,0,1,2,3,4,5,6,7,8,9,10,11
74,0.35503048,0.39335483,0.40826988,0.38751927,0.36674184,0.4096058,0.46824393,0.5289868,0.531887,0.55417085,0.56579006,0.5501796
75,0.26054293,0.2924382,0.33355853,0.32203442,0.3559694,0.41783875,0.47778958,0.5637533,0.55562377,0.57569635,0.5848409,0.5856005
76,0.21212584,0.23369424,0.29446203,0.30170813,0.37242997,0.44119388,0.5286155,0.6361737,0.61459446,0.6202481,0.6233904,0.61988556
77,0.32799336,0.30736703,0.36715716,0.37456107,0.48906195,0.534608,0.62513286,0.7062187,0.6437044,0.60545003,0.5887883,0.5726184
78,0.39600378,0.38102496,0.4506427,0.47725904,0.6216772,0.6530277,0.6974727,0.74219096,0.63926494,0.5590194,0.51821244,0.5157254
79,1.0587443,0.75071377,0.6857549,0.62863463,0.7413571,0.71243286,0.73330843,0.691153,0.5919144,0.5135385,0.44207337,0.45250866
80,0.35417655,0.44434947,0.559237,0.6073316,0.69002765,0.68986213,0.60809165,0.5875076,0.45526662,0.35266215,0.34677574,0.3959478
81,0.39697027,0.49729958,0.60456234,0.6516236,0.64993614,0.5664338,0.476826,0.45194334,0.35013962,0.31367704,0.31897694,0.3840024
82,0.4095732,0.49797216,0.55992943,0.60169286,0.5427231,0.4533882,0.3791288,0.36402345,0.3093024,0.32651556,0.38154858,0.46094668
83,0.3270353,0.43840244,0.4459843,0.5012503,0.43726414,0.3640194,0.31813663,0.3304088,0.33285567,0.3941207,0.49814275,0.58762383
84,0.2945107,0.41281882,0.37201387,0.43344975,0.39381224,0.3293574,0.32211885,0.3613536,0.4200115,0.50493383,0.61629045,0.699366
85,0.2616639,0.38729942,0.32277203,0.38776103,0.38472998,0.32162535,0.35985518,0.41914338,0.5142555,0.6092926,0.70406497,0.7623304
86,0.4335031,0.49929893,0.3997526,0.43318856,0.4292401,0.3824919,0.43897718,0.514899,0.61853063,0.6877899,0.7554903,0.77345824
87,0.3893327,0.47354388,0.39777818,0.43558753,0.45703173,0.42137727,0.47680932,0.55120957,0.64168155,0.72026527,0.7695038,0.7712449
88,0.32946724,0.44080275,0.38060617,0.4418444,0.47666287,0.4440108,0.4916406,0.55494213,0.6311579,0.7127519,0.75437057,0.75487685
89,0.38426155,0.4616226,0.4279968,0.4930575,0.5320111,0.522505,0.58286273,0.639467,0.71447206,0.7850265,0.81817526,0.81504154
90,0.3946663,0.4692197,0.45362347,0.5260067,0.56882375,0.57001567,0.61757785,0.65962034,0.722493,0.78302234,0.8127543,0.80363286
91,0.5265301,0.5488486,0.5324868,0.59120065,0.6260295,0.63572264,0.6734894,0.70269257,0.7514272,0.78851295,0.81230164,0.79379153
92,0.4575591,0.5191288,0.5462692,0.6204889,0.65738744,0.6834681,0.7040253,0.7198356,0.76797533,0.7994336,0.81400794,0.78656816
93,0.6821256,0.660981,0.67458916,0.7182298,0.74135786,0.76500106,0.78251326,0.7921522,0.8304565,0.82760406,0.83451486,0.7970861
94,1.35867,0.8939944,0.8113569,0.8121995,0.80582637,0.8814497,0.8586662,0.8618038,0.8554834,0.8120196,0.8112967,0.7497511
95,0.9234194,0.7514675,0.7880268,0.82534635,0.8288664,0.90889835,0.887717,0.8924875,0.8565557,0.87151825,0.7775908,0.6697544
96,1.2595762,0.9691364,0.9392328,0.93798554,0.93628174,0.9542742,0.95078886,0.95516384,0.876685,0.79556835,0.70678353,0.5790647
97,0.47008252,0.6855587,0.76361495,0.86406434,0.8744017,0.9027978,0.90622354,0.9091827,0.8205112,0.6665168,0.5890794,0.4786577
98,0.59430283,0.80723757,0.8974431,0.9336524,0.92273295,0.9081867,0.836812,0.8205468,0.7265364,0.54839903,0.47340596,0.3910775
99,0.8795247,0.9726261,1.0123225,0.9848855,0.9494145,0.8814821,0.76346993,0.70239973,0.614648,0.4624926,0.37823203,0.3328137
100,0.68131536,0.85686237,0.9277727,0.91011715,0.8548598,0.78743136,0.66617453,0.56603426,0.49553394,0.36009127,0.29842427,0.27917948
101,0.7005409,0.84732354,0.9030289,0.86064416,0.7733139,0.69928956,0.5764802,0.47621143,0.4076338,0.31161916,0.25419116,0.2465542
102,0.6440628,0.76999974,0.81197196,0.7627169,0.667885,0.59501266,0.493131,0.39708322,0.3382535,0.26513618,0.22488634,0.22864538
103,0.58352816,0.6949007,0.72314686,0.66685176,0.57335013,0.50119114,0.42589253,0.3419088,0.28958175,0.22144139,0.20500076,0.20908235
104,0.6306144,0.6873436,0.6816882,0.5999835,0.5129842,0.43598098,0.36940694,0.30383193,0.25614658,0.18858616,0.1898902,0.19270103
105,0.5282155,0.5788021,0.57518977,0.49378914,0.41895938,0.35238546,0.30785668,0.2605119,0.2210713,0.16040426,0.18644154,0.18574941
106,0.42161715,0.47347862,0.4703359,0.3946064,0.33512896,0.28287354,0.2580422,0.23297787,0.19819532,0.14127128,0.18566129,0.18153846
107,0.33523607,0.38472432,0.38172445,0.31271762,0.26914707,0.23295087,0.22099358,0.21269168,0.18215221,0.13077044,0.18605435,0.18194813
108,0.25753167,0.29577494,0.2889288,0.22943872,0.2063489,0.19122803,0.18609044,0.19249023,0.17115015,0.1341597,0.19472,0.19708802
109,0.1945358,0.23297028,0.22808722,0.18171352,0.17595746,0.17294699,0.1724093,0.1840469,0.17034346,0.15047136,0.21204677,0.22904174
110,0.37138852,0.33719635,0.2796481,0.21678066,0.20378755,0.20301932,0.190411,0.21316811,0.20043167,0.17991684,0.24194854,0.2631746
111,0.5567784,0.43315303,0.33132583,0.25751567,0.24745922,0.24620895,0.21665938,0.24354088,0.23830476,0.23368086,0.2911454,0.31417415
112,0.4727474,0.36459905,0.29629645,0.24394517,0.25841308,0.26212406,0.23193394,0.2555034,0.26279745,0.3118471,0.34550172,0.38089243
113,0.4393484,0.3452577,0.2946393,0.25055632,0.26891485,0.2764503,0.24245621,0.26044863,0.26499966,0.31973547,0.3398424,0.3749652
114,0.42082745,0.33951482,0.2987131,0.25885397,0.27914068,0.28722066,0.25039923,0.26231697,0.2671866,0.3227604,0.33506432,0.37165096
115,0.38800818,0.32671562,0.29748958,0.2604975,0.28277022,0.28962404,0.25276121,0.25837666,0.26311934,0.31795752,0.32799357,0.36739242
116,0.39930612,0.34252918,0.31030983,0.2722106,0.29072914,0.29550186,0.2571087,0.25794196,0.26262864,0.3126533,0.3238385,0.36532134
117,0.40762365,0.35751307,0.32346702,0.2848966,0.30075705,0.3037576,0.2642551,0.26113904,0.26642054,0.3146208,0.3291207,0.37233737
118,0.39651012,0.3609476,0.33120453,0.29312676,0.30542806,0.30837208,0.2674253,0.2623761,0.26478857,0.31156498,0.32996002,0.3731135
119,0.44313323,0.40440702,0.36533877,0.32012433,0.31671923,0.32179418,0.27251846,0.267148,0.26463252,0.3036618,0.32178843,0.35888058
120,0.46923083,0.43209726,0.3911641,0.33355927,0.31169748,0.31702596,0.26117393,0.25439557,0.24786772,0.28124255,0.29688656,0.32906675
121,0.49748725,0.44984782,0.4031399,0.3242546,0.28043172,0.2827693,0.2258773,0.2187092,0.21741821,0.23857068,0.25251013,0.28257725
122,0.49113697,0.4423672,0.39611846,0.3171758,0.27286592,0.27965617,0.22283848,0.21565737,0.21809907,0.24400654,0.26168612,0.30340275
123,0.24419472,0.25748798,0.2675607,0.21045712,0.19394337,0.20640384,0.1841384,0.17645401,0.18397383,0.21594144,0.25749606,0.30378735
124,0.16164672,0.18804497,0.20755528,0.1716681,0.15566185,0.17823747,0.16785756,0.16525556,0.17349817,0.1892263,0.23973462,0.29491732
125,0.11192055,0.14245442,0.1680965,0.15113074,0.14135924,0.16918437,0.16690871,0.16276777,0.17692852,0.20273887,0.26189932,0.33555916
126,0.0921479,0.12222162,0.14426494,0.1416196,0.13532072,0.16277623,0.16930021,0.16509852,0.18805997,0.23696879,0.30427152,0.3999756
127,0.104307294,0.13133138,0.14891516,0.16263801,0.16373354,0.1736134,0.19352308,0.1807147,0.22679652,0.33601072,0.433398,0.5739069
128,0.29620618,0.26234853,0.22913742,0.21584341,0.17721556,0.19021083,0.24413165,0.2645456,0.32863033,0.4387251,0.5593436,0.662851
129,0.663084,0.48160145,0.3410796,0.29737842,0.22015668,0.24869658,0.3453522,0.42271328,0.52289814,0.601278,0.7183317,0.75438976
130,0.6257718,0.44704798,0.34535554,0.32619524,0.28953725,0.33460668,0.44783255,0.55118686,0.6682104,0.7670776,0.8009834,0.8054291
131,0.3314687,0.28299266,0.29267883,0.3386042,0.3626846,0.443249,0.55461,0.6522638,0.73930454,0.8330017,0.816202,0.8213607
132,0.26782608,0.276135,0.3247558,0.40433815,0.44676757,0.5543144,0.648852,0.7325176,0.7714952,0.8314002,0.7847563,0.78442097
133,0.95128065,0.6767219,0.5684806,0.6222265,0.6455343,0.74723065,0.7910435,0.8265317,0.8438238,0.80368716,0.7314242,0.7155203
134,0.8781885,0.7112097,0.65732396,0.7477043,0.81360865,0.8967011,0.86406827,0.80388176,0.81432426,0.7445224,0.64336157,0.64192843
135,0.96790266,0.90548825,0.863819,0.9399263,0.9786567,0.99332976,0.9348985,0.7830375,0.7611077,0.6420038,0.53645223,0.51622665
136,1.2257564,1.1457808,1.0522354,1.0840735,1.0541407,1.0016177,0.9417465,0.7365866,0.6905299,0.5186492,0.44235408,0.391932
137,1.3408934,1.2378728,1.1145836,1.0927912,1.0193361,0.91603684,0.85409963,0.63318825,0.5929208,0.40801752,0.3871619,0.32716697
138,1.7328602,1.352411,1.0868449,1.0038471,0.9033753,0.76791227,0.7467791,0.5418123,0.5262312,0.33870727,0.42819905,0.36778983
139,1.5196718,1.2208881,1.019735,0.8983859,0.7838758,0.6720499,0.6465199,0.493456,0.44323197,0.33302993,0.405424,0.36087152
140,0.5075178,0.62026966,0.60509443,0.5662017,0.5181035,0.4271451,0.4274876,0.38673967,0.29590157,0.1920829,0.2832806,0.314839
141,0.34366444,0.42487702,0.4521528,0.43149835,0.40241572,0.2924717,0.32169643,0.31296957,0.22218342,0.18446489,0.2605945,0.31706133
142,0.3367527,0.3612249,0.393188,0.39263564,0.33950198,0.24624652,0.28746375,0.27336976,0.19529322,0.21206246,0.25958297,0.31237516
143,0.30715263,0.31132272,0.34839308,0.37659872,0.30058524,0.22347757,0.28466943,0.24926628,0.18989569,0.23182198,0.27483186,0.31260383
144,0.2928202,0.27914804,0.33010545,0.37307426,0.26977873,0.22069651,0.29082063,0.24701448,0.21089375,0.263243,0.31051332,0.33934402
145,0.3009047,0.28368425,0.32385966,0.3456732,0.2416808,0.205726,0.26731092,0.2495218,0.23339312,0.27582383,0.32254013,0.34708112
146,0.60144055,0.46936035,0.4364497,0.39887908,0.28177693,0.25270727,0.29616708,0.32280976,0.3124651,0.31638303,0.37732512,0.38466382
147,0.9453353,0.64215326,0.5253704,0.45194525,0.36379582,0.33893347,0.36291915,0.41754764,0.42588064,0.40548134,0.45546377,0.46520004
148,0.3660391,0.3154608,0.34552056,0.33963054,0.3279208,0.34452873,0.3735399,0.4050792,0.41305104,0.46750358,0.42696878,0.45046166
149,0.48960787,0.41060117,0.41601437,0.40455994,0.3993668,0.42300594,0.44293892,0.47674227,0.47546518,0.4927435,0.44585866,0.44776118
150,0.41834277,0.3904854,0.42450148,0.42648274,0.44311982,0.4671788,0.4806841,0.4898764,0.4868689,0.49437186,0.43243724,0.4282661
151,0.29053545,0.33893222,0.4063896,0.42395222,0.45586127,0.48255205,0.489061,0.48142344,0.47390437,0.46581694,0.40960193,0.40423483
152,0.48671263,0.4844557,0.5222184,0.5168842,0.53155726,0.54870707,0.5443239,0.5353852,0.5072167,0.47083226,0.40809843,0.38072532
153,0.34946823,0.4261768,0.50540435,0.5244434,0.5449743,0.55814785,0.55460626,0.51887214,0.47417647,0.42415082,0.36826983,0.33859846
154,0.36902478,0.46387538,0.5469155,0.55993396,0.5582295,0.558431,0.5464565,0.503656,0.43093133,0.36997846,0.31876057,0.28247333
155,0.28778732,0.42750528,0.52846324,0.5498686,0.53387773,0.52125514,0.5060188,0.45086506,0.36914793,0.31226298,0.27330077,0.24170089
156,0.2501309,0.41035837,0.5114231,0.5311704,0.49695605,0.4696068,0.449049,0.39275312,0.31338438,0.27339774,0.23909996,0.21509875
157,0.24423984,0.40834156,0.4973895,0.5110808,0.4597661,0.42000738,0.3927319,0.3363811,0.27077702,0.2518329,0.21771201,0.20266283
158,0.1690941,0.33012924,0.41574794,0.42682087,0.37804824,0.3391086,0.31005034,0.2702323,0.23277366,0.23786306,0.21797574,0.2202668
159,0.12668288,0.2587109,0.32191372,0.3253743,0.2940641,0.27218634,0.2414256,0.23800042,0.2389805,0.26134625,0.2527091,0.27263597
160,0.091129795,0.2166904,0.26611608,0.27213597,0.25935516,0.2543641,0.22120209,0.23689276,0.27666625,0.31795228,0.3131814,0.34224916
161,0.119012736,0.22414404,0.25189403,0.2559923,0.25097317,0.2641347,0.24477205,0.28004938,0.3426448,0.39268696,0.39394385,0.41941637
162,0.1484627,0.23568948,0.25325108,0.25774485,0.2584591,0.29204538,0.29996616,0.3522279,0.41853735,0.47439796,0.4843281,0.5022529
163,0.1384083,0.22689642,0.25551292,0.26657957,0.26979527,0.32447255,0.35842296,0.42541376,0.479016,0.5401264,0.5559939,0.570073
164,0.18423457,0.24489993,0.27744213,0.28173992,0.2884943,0.35279262,0.4258674,0.5112266,0.5406383,0.5976174,0.61465,0.6200212
165,0.1984383,0.24450113,0.29166266,0.29041564,0.31948262,0.38916266,0.48990688,0.593683,0.59682655,0.64640766,0.6567189,0.65431714
166,0.18980893,0.23339745,0.29837853,0.3006057,0.3627364,0.4366676,0.5517864,0.6696748,0.6466845,0.67992985,0.6792777,0.6642952
167,0.21933022,0.23916018,0.30888835,0.31701282,0.4188867,0.49129853,0.6238836,0.7435221,0.6974651,0.7029859,0.68630016,0.65054363
168,0.19766289,0.21858789,0.30742973,0.34158105,0.48671114,0.56675947,0.702525,0.8133617,0.74141836,0.7103901,0.67749906,0.6218807
169,0.39883763,0.3143041,0.38198018,0.40610754,0.5991994,0.6541201,0.8087983,0.85487777,0.769982,0.7091122,0.6234024,0.54865116
170,0.26010796,0.262463,0.41517872,0.51130486,0.71561027,0.7980802,0.8536384,0.8361068,0.7293979,0.6237267,0.51720417,0.46463993
171,0.42265666,0.46484008,0.657237,0.7536267,0.8872799,0.8978162,0.82812905,0.7584206,0.66617817,0.53009886,0.4059651,0.40177017
172,0.3242901,0.53889847,0.7706172,0.8560534,0.8965523,0.8421627,0.65166616,0.6157608,0.5427897,0.38611633,0.33821964,0.38073325
173,0.28765124,0.5484688,0.71781445,0.78732306,0.73358405,0.6386243,0.44942343,0.46258157,0.4081347,0.3207559,0.35046452,0.40944535
174,0.2842148,0.4758162,0.54802525,0.63697433,0.5404247,0.4671311,0.35420772,0.38890278,0.35536712,0.34701887,0.42383277,0.49467796
175,0.27335745,0.43118346,0.44091928,0.54365355,0.4535969,0.40010688,0.34105912,0.3863086,0.38630623,0.4152503,0.527003,0.6112515
176,0.221816,0.39987877,0.3785854,0.48250365,0.41537988,0.35038668,0.33195418,0.38972402,0.41846508,0.47586277,0.61340714,0.69858074
177,0.23749071,0.41634047,0.35548994,0.43420273,0.39042127,0.30616593,0.33142975,0.39976424,0.46487486,0.5516845,0.6850672,0.75456095
178,0.1927074,0.37464648,0.3124774,0.3761295,0.35637158,0.27463284,0.33572862,0.4157377,0.50745887,0.626196,0.73627865,0.78479266
179,0.13212828,0.30751854,0.27060252,0.3434475,0.33967903,0.2891183,0.36969358,0.4463477,0.56238526,0.69116807,0.7608032,0.78770995
180,0.09081264,0.2601083,0.23988627,0.32531434,0.3305364,0.3226276,0.40633973,0.4778412,0.6064023,0.7260009,0.76750034,0.7722844
181,0.014230728,0.19517283,0.18810223,0.2950222,0.31508073,0.3436301,0.42314655,0.49398273,0.62325335,0.7195249,0.7601337,0.7431047
182,0.24044505,0.31984606,0.26617607,0.3346265,0.40349075,0.42078036,0.5400138,0.5877795,0.6879917,0.73600656,0.7380415,0.7088278
183,0.084476784,0.22881462,0.23497036,0.35268432,0.4596094,0.49042955,0.58069444,0.6122034,0.68273556,0.6832937,0.7048938,0.65566516
184,0.0731201,0.238125,0.27632684,0.4206046,0.52763283,0.54117167,0.61131644,0.60660297,0.67021275,0.63687503,0.67192626,0.60606843
185,1.0070393,0.64877135,0.5682511,0.49539125,0.7310156,0.70550084,0.7662171,0.67775434,0.67481494,0.6420282,0.5875921,0.55485773
186,1.0616821,0.5914472,0.55157113,0.5002775,0.59301007,0.72224414,0.6384833,0.6307927,0.5449432,0.6402961,0.5728612,0.53594756
187,0.54611176,0.41748178,0.41360894,0.4602816,0.4864849,0.6117301,0.5827068,0.6110153,0.53436744,0.6101893,0.58027864,0.52794015
188,0.32241535,0.3987255,0.4119413,0.4986412,0.5384813,0.6430098,0.6155571,0.638054,0.6117593,0.6151447,0.6162804,0.55638874
