,0,1,2,3,4,5,6,7,8,9,10,11
27,0.51973075,0.35796654,0.28719604,0.26841906,0.27000365,0.21851471,0.18712607,0.21481231,0.17662972,0.16906255,0.16086052,0.1406263
28,0.18558761,0.20390971,0.20129043,0.20383431,0.2250719,0.1976611,0.1725221,0.17846297,0.18386652,0.18478972,0.18756714,0.18178245
29,0.14464933,0.17047906,0.17629121,0.18572547,0.2196142,0.19102141,0.17370927,0.17143062,0.16701184,0.17970507,0.18267155,0.18145756
30,0.17275764,0.18623963,0.18858454,0.18910567,0.21151328,0.17479047,0.16292548,0.16559762,0.14558578,0.16212384,0.16492903,0.1575935
31,0.18159327,0.18828616,0.18958792,0.18135399,0.1933029,0.1531991,0.14138754,0.14681491,0.12089811,0.1363422,0.14058498,0.13259688
32,0.1397266,0.15277898,0.16288193,0.15219247,0.16685349,0.13055564,0.11979568,0.1251174,0.1021115,0.12059745,0.1243927,0.1237559
33,0.11291711,0.12456709,0.14094624,0.12889412,0.14728168,0.115169704,0.105746314,0.11224054,0.094200164,0.11961457,0.122752264,0.13233046
34,0.12912057,0.12804547,0.13904038,0.123995855,0.13763943,0.10892089,0.098370165,0.10734123,0.095841974,0.12607993,0.13084337,0.14957586
35,0.1565742,0.14322928,0.14266455,0.12514661,0.13054043,0.10686976,0.09486844,0.10593657,0.10036549,0.13044214,0.13697416,0.16066708
36,0.15991995,0.14603487,0.13934985,0.12216078,0.1230244,0.10535446,0.094761744,0.10757944,0.10587372,0.13440001,0.14209908,0.16685441
37,0.122191474,0.12414954,0.12198228,0.11009775,0.11373131,0.101257876,0.095358655,0.11021757,0.113070264,0.14286777,0.15401842,0.17962113
38,0.09042523,0.10388618,0.10668292,0.10027108,0.107954204,0.10006796,0.09830348,0.116631076,0.12640147,0.15990579,0.17705286,0.20434736
39,0.097311035,0.10671963,0.10680374,0.10126964,0.10956732,0.10595593,0.10735577,0.13064608,0.1453414,0.18117654,0.20177689,0.22755805
40,0.12742952,0.12361165,0.11731689,0.11025631,0.11718495,0.118520096,0.12376526,0.15155089,0.16750124,0.20300701,0.22208324,0.24211496
41,0.13662538,0.1307738,0.12340392,0.11783074,0.12624772,0.13348974,0.14352539,0.17404507,0.18719985,0.21799278,0.2321595,0.24377981
42,0.09417839,0.11091686,0.11164799,0.11477124,0.13213854,0.146409,0.1626598,0.19592953,0.20838432,0.23192716,0.24299264,0.24690883
43,0.071588576,0.10055597,0.104468815,0.11363987,0.14253113,0.16437392,0.18696892,0.22298148,0.23612948,0.25203648,0.25944895,0.25590208
44,0.09569087,0.1166212,0.115893744,0.12722272,0.16590315,0.19519098,0.22257036,0.2569111,0.2638129,0.26864946,0.26691577,0.25459677
45,0.12560315,0.14012946,0.13927394,0.1586385,0.2041047,0.23909383,0.26454327,0.2890969,0.28241983,0.27255586,0.26127273,0.24323256
46,0.14766201,0.18081391,0.19152902,0.22592124,0.26070303,0.28839573,0.28912756,0.28723362,0.26932353,0.24622945,0.23931387,0.22588322
47,0.14177239,0.22224608,0.24169688,0.27812776,0.2807197,0.28962556,0.2675435,0.2487105,0.24332902,0.22453862,0.22985522,0.22425084
48,0.15114588,0.24532609,0.26336387,0.28558856,0.27081198,0.2669309,0.24524193,0.22943777,0.23184174,0.21780735,0.22460571,0.22219557
49,0.20327693,0.27129441,0.27799702,0.27944407,0.25552925,0.24626479,0.23053986,0.22385556,0.22567806,0.21263811,0.21595314,0.21511956
50,0.25333944,0.28759837,0.2806621,0.2670158,0.23925252,0.23067425,0.22084135,0.22002983,0.22073767,0.20573586,0.20413448,0.20423369
51,0.25982934,0.27657983,0.26331705,0.243534,0.21745472,0.2090329,0.20385884,0.20463124,0.20078357,0.18239535,0.17699528,0.17805257
52,0.19921419,0.23207754,0.22772998,0.21218164,0.19279972,0.18501092,0.18310359,0.18183467,0.1758536,0.1569846,0.15199846,0.15595943
53,0.15859126,0.19562642,0.19962586,0.184798,0.17168067,0.16688134,0.16795841,0.16503924,0.15866423,0.14263034,0.13977614,0.14706448
54,0.36440623,0.2839895,0.24269262,0.2047506,0.18272118,0.18553215,0.17975833,0.1677576,0.16256559,0.1572634,0.14916849,0.1577274
55,0.56066734,0.3398098,0.24797763,0.20893437,0.20185886,0.21755162,0.21156317,0.17135394,0.17257346,0.19635159,0.18323427,0.20401084
56,0.52426755,0.31152058,0.23114282,0.20856535,0.21407324,0.21331397,0.22029409,0.18241295,0.17480707,0.20794216,0.20257673,0.22078812
57,0.20272145,0.1819418,0.17893355,0.18161556,0.18822518,0.18091245,0.20453781,0.17575228,0.18212816,0.19887775,0.19887611,0.19978993
58,0.11651776,0.1298184,0.15276697,0.16206521,0.18839282,0.1784479,0.19822691,0.17653081,0.18613836,0.19736269,0.20580982,0.20859343
59,0.117348336,0.12742305,0.15343267,0.15901893,0.19492514,0.17814395,0.19556966,0.18319434,0.18795896,0.2002354,0.2149064,0.22309941
60,0.14697385,0.14624424,0.16948982,0.16865768,0.20054702,0.18052216,0.19541454,0.19106215,0.19402769,0.2092876,0.22971512,0.24338204
61,0.16311595,0.159728,0.18294239,0.17737179,0.20110047,0.18357086,0.19775137,0.20025004,0.20849659,0.22841349,0.2542988,0.27269486
62,0.13494617,0.14505693,0.17600445,0.16935408,0.19008078,0.18166763,0.19984923,0.20928438,0.23078164,0.25671402,0.2874045,0.3091675
63,0.10956833,0.13061558,0.16253717,0.15431994,0.17407596,0.17751846,0.20342755,0.22227114,0.26009205,0.2899555,0.32242817,0.3438629
64,0.12955698,0.14604533,0.163333,0.15183803,0.1704588,0.18854141,0.22554548,0.25582042,0.30326372,0.32457727,0.34958154,0.36115003
65,0.16036698,0.16978833,0.17134708,0.16170225,0.187071,0.22454414,0.27113363,0.3056636,0.34568745,0.34180447,0.347518,0.3460067
66,0.1592452,0.1831274,0.1865411,0.19256106,0.23014185,0.27727303,0.31500432,0.33745348,0.35026592,0.3177625,0.304056,0.30081505
67,0.122015595,0.1862314,0.20286597,0.229094,0.26751995,0.30286106,0.31280315,0.3179181,0.3089156,0.26916757,0.2515121,0.25809032
68,0.11391753,0.19463621,0.2116995,0.24461094,0.27725714,0.29822809,0.28996754,0.28478116,0.27101284,0.23560654,0.22239606,0.23524271
69,0.18901366,0.2420411,0.24457042,0.26562944,0.2798726,0.2839793,0.26473975,0.25606692,0.23386821,0.20854983,0.20076977,0.21262187
70,0.22608021,0.2679534,0.26266843,0.27112547,0.2598339,0.25083047,0.22749476,0.22361162,0.19549757,0.18456188,0.18265773,0.19011387
71,0.18509813,0.24319077,0.24136193,0.24701416,0.2263628,0.21282288,0.19564691,0.19547898,0.17210253,0.16977091,0.1697874,0.17453703
72,0.15957016,0.21700214,0.21727686,0.21862753,0.2004598,0.1879997,0.17931475,0.18105778,0.16349655,0.16310595,0.16492337,0.16717398
73,0.20754555,0.2357887,0.22881107,0.21752334,0.19005705,0.17026982,0.16057625,0.16657218,0.14354236,0.1438989,0.14649993,0.14841704
74,0.21804084,0.22403674,0.21432471,0.1997644,0.1772398,0.16671221,0.16250888,0.16903003,0.15253142,0.15433206,0.15837193,0.15427539
75,0.16404855,0.17555963,0.17623678,0.1796885,0.17757337,0.18562134,0.18680453,0.1915133,0.1853993,0.18986247,0.19409207,0.18565787
76,0.13155718,0.16456631,0.17288652,0.17933834,0.17508605,0.18159598,0.1831925,0.18436031,0.18105145,0.18234836,0.18656872,0.18091905
77,0.6026256,0.3193881,0.24981868,0.18896142,0.1946548,0.22454351,0.22034343,0.19307703,0.18921584,0.2153391,0.19009823,0.18324566
78,0.3308542,0.23578867,0.20919755,0.19615076,0.18955994,0.20477301,0.21631914,0.20248216,0.18939745,0.2015387,0.17372854,0.16560447
79,0.31720993,0.25192967,0.22507909,0.21285443,0.20923083,0.20727195,0.21706356,0.20825036,0.1951899,0.19288969,0.17326728,0.16092117
80,0.17822906,0.18927813,0.18216972,0.18331948,0.19787449,0.18901713,0.1999194,0.18458089,0.17330626,0.16558573,0.15838811,0.1537244
81,0.11870636,0.14640291,0.15223664,0.15545127,0.18491235,0.17037316,0.1776853,0.15891121,0.14114903,0.13760728,0.1375518,0.14230421
82,0.107383646,0.13033801,0.14042658,0.13921413,0.17150016,0.1527618,0.15611959,0.13804026,0.113835245,0.11839539,0.121244416,0.13685164
83,0.13726114,0.14320296,0.14780128,0.13966808,0.16332665,0.14179221,0.14036174,0.124113426,0.09945895,0.1120224,0.11798273,0.14500313
84,0.14626545,0.14646548,0.14745606,0.13653465,0.15093517,0.12988043,0.12555282,0.10943432,0.09307662,0.11285746,0.12426655,0.16144401
85,0.1341792,0.13667007,0.13680592,0.12540801,0.13332453,0.11590111,0.10967633,0.09552266,0.090044975,0.114583865,0.13026328,0.17188884
86,0.100472815,0.11265035,0.11707764,0.10783797,0.11506299,0.10125628,0.09578523,0.085270226,0.09113605,0.12120965,0.14206636,0.18622872
87,0.08690553,0.101733744,0.10788234,0.100562535,0.1050032,0.0935016,0.08855213,0.08415124,0.1026714,0.14080654,0.16952266,0.21745893
88,0.12822509,0.12566884,0.12250296,0.113710485,0.10715192,0.09841317,0.09285821,0.097510666,0.12911765,0.17520547,0.21090163,0.26040068
89,0.14289016,0.1332371,0.12614302,0.117601484,0.10598338,0.10204214,0.10312872,0.1191507,0.16257821,0.21418838,0.2551825,0.30061322
90,0.1291998,0.12467807,0.118496954,0.11062342,0.10194607,0.10704811,0.119530454,0.14924666,0.20060942,0.25180346,0.2947604,0.33095676
91,0.09244693,0.1021357,0.0982877,0.09134759,0.09383681,0.115034655,0.14447308,0.19203588,0.24938945,0.2924923,0.33428535,0.3562633
92,0.07706343,0.09059495,0.08050994,0.07244361,0.0917014,0.13578132,0.18531838,0.25147668,0.30771306,0.33307585,0.36306515,0.36534372
93,0.11070688,0.10381716,0.08123663,0.07229988,0.11293432,0.18180844,0.2502495,0.3247877,0.36464968,0.3643102,0.36744434,0.3498112
94,0.121600986,0.103764355,0.088725865,0.096145086,0.16310725,0.2526351,0.327979,0.3932342,0.40248245,0.37006387,0.3459885,0.31860697
95,0.09951908,0.10409104,0.123079956,0.17108731,0.2556356,0.34844798,0.39525425,0.41970655,0.39518735,0.3350848,0.30165344,0.28351033
96,0.3025148,0.25029537,0.26863128,0.3048775,0.36654365,0.42398018,0.42311132,0.4030397,0.33326808,0.28232396,0.2548491,0.23913722
97,0.7377008,0.39039832,0.3501953,0.3252846,0.39919183,0.4412195,0.40015838,0.37763146,0.27463055,0.23873481,0.20134854,0.14346012
98,0.5391345,0.4100206,0.40440977,0.38578418,0.3945191,0.41345596,0.3316316,0.32959282,0.23517029,0.20273231,0.15508725,0.11639254
99,0.86880696,0.55640954,0.4503618,0.4640424,0.42934805,0.38508868,0.27450272,0.28961232,0.20864095,0.114302695,0.10340491,0.085131705
100,0.4221275,0.44294417,0.4248948,0.386607,0.3487018,0.2959665,0.21239823,0.1938524,0.12428349,0.13545695,0.06750117,0.099417284
101,0.43508178,0.43998557,0.3837872,0.34856385,0.2987478,0.24050222,0.18061957,0.14384192,0.098569036,0.11656526,0.0707597,0.10964079
102,0.41085172,0.419945,0.34083772,0.29781,0.24208003,0.1798763,0.1404117,0.116157874,0.08962187,0.10369456,0.08642632,0.116960034
103,0.41306663,0.40381527,0.3026932,0.24926502,0.19299266,0.13259204,0.11036052,0.10581951,0.087229386,0.095495924,0.09737924,0.11786118
104,0.35709083,0.33551764,0.2454353,0.19073401,0.15702166,0.11270176,0.11206792,0.12336007,0.09954426,0.11622271,0.12362103,0.13942546
105,0.30472836,0.29041958,0.20937638,0.15624303,0.12736,0.0894026,0.09725556,0.111952946,0.08996697,0.10641424,0.114637226,0.13178329
106,0.40159976,0.32597035,0.22233234,0.15994926,0.12621786,0.09329565,0.10180855,0.106855154,0.092457026,0.09840906,0.10675506,0.12676695
107,0.3024399,0.25729367,0.18026379,0.12553471,0.103560925,0.07633819,0.0946157,0.09963909,0.089916095,0.094631255,0.10156128,0.12452121
108,0.14715189,0.14430398,0.10949115,0.07603572,0.07841551,0.060835525,0.08239652,0.09072907,0.08901386,0.09732437,0.10912314,0.13784756
109,0.13476093,0.12118825,0.09738152,0.07317,0.08250513,0.07239783,0.08607715,0.09760068,0.10312761,0.11093737,0.12553425,0.15871711
110,0.12539986,0.10658646,0.090782546,0.07440089,0.086512566,0.08052014,0.09063393,0.10418822,0.11593938,0.12421624,0.14122292,0.17736211
111,0.10840907,0.09081097,0.08464853,0.07631474,0.09059713,0.088130236,0.095251754,0.11204842,0.12994404,0.14346117,0.16307056,0.2036107
112,0.077439286,0.06928408,0.07379804,0.07370176,0.09183745,0.092748806,0.09780079,0.120673105,0.14839813,0.17419699,0.19942923,0.24687213
113,0.0726959,0.06733966,0.0735301,0.0767152,0.094292626,0.097185165,0.10362865,0.13763492,0.178256,0.2205616,0.25134143,0.3018676
114,0.1257708,0.102076575,0.09651787,0.09380436,0.1038639,0.109363094,0.12615249,0.1778248,0.22676003,0.2821726,0.30797693,0.3484323
115,0.14722437,0.11637674,0.10440523,0.09706474,0.11379302,0.13235229,0.17341715,0.24627595,0.2907988,0.34525287,0.35193965,0.36816722
116,0.1352855,0.11081754,0.10190794,0.1011736,0.14189726,0.18554884,0.25004584,0.33220756,0.35229632,0.38348588,0.35695538,0.344894
117,0.093712926,0.09155242,0.099524364,0.117932126,0.18160522,0.2469227,0.3169737,0.3890162,0.38429135,0.3904935,0.33894223,0.31294194
118,0.07030041,0.091052145,0.120576605,0.16891704,0.24894375,0.31981677,0.3694508,0.40565205,0.37794048,0.3618258,0.298456,0.2734103
119,0.119012035,0.16307612,0.20856339,0.27606082,0.3352713,0.36210036,0.3491581,0.33136442,0.29386687,0.2783378,0.24624509,0.23512787
120,0.20922665,0.26126167,0.29592037,0.32971084,0.32922423,0.30264246,0.2607026,0.24179444,0.21472687,0.22373185,0.23104365,0.2227937
121,0.25945348,0.29567593,0.3148268,0.31424642,0.28352416,0.2430132,0.21283145,0.21135841,0.19030955,0.20970549,0.22272955,0.21181528
122,0.224352,0.269015,0.28275666,0.2709382,0.23731367,0.20257542,0.18937159,0.19907686,0.18147933,0.20059475,0.20495994,0.1964259
123,0.1999078,0.2344574,0.24321719,0.2244268,0.20060554,0.17685755,0.17657608,0.19163975,0.17396626,0.18539627,0.18261458,0.17711341
124,0.21763119,0.22058809,0.22041157,0.19499916,0.17759804,0.16630483,0.16992535,0.18393987,0.1668067,0.17045689,0.16402021,0.1602851
125,0.41175902,0.28174716,0.24987718,0.20373446,0.18261617,0.19139673,0.18793964,0.18435116,0.1792644,0.18861341,0.1718212,0.1681278
126,0.66584665,0.27675408,0.19722316,0.1443368,0.17292565,0.20277707,0.189762,0.16425028,0.14590028,0.17949852,0.16093129,0.19122297
127,0.23755877,0.16735825,0.1593549,0.1595901,0.14856374,0.16025612,0.17001739,0.18035999,0.1536524,0.18966699,0.16181548,0.18822274
128,0.3783949,0.26215947,0.2202838,0.20463902,0.20702155,0.19273372,0.19208908,0.1959337,0.18102834,0.19705266,0.1843917,0.20817599
129,0.35825825,0.2863312,0.24385093,0.21901923,0.2302158,0.20404842,0.20754364,0.21136284,0.20319743,0.2089938,0.20791273,0.22604597
130,0.21819729,0.21764983,0.21077691,0.19834189,0.2228444,0.2018125,0.20491235,0.21057,0.21161914,0.21710496,0.2323853,0.2596969
131,0.16929552,0.18650034,0.19835767,0.19081375,0.21771021,0.20276178,0.20365961,0.22164261,0.22534305,0.24248998,0.26950887,0.30897623
132,0.16264802,0.18319124,0.20448484,0.19433297,0.20631514,0.20559871,0.20661867,0.24462993,0.25346214,0.28697821,0.3223268,0.36939228
133,0.14629944,0.17120646,0.20221974,0.19060959,0.18082131,0.20401561,0.21224068,0.27265015,0.29701057,0.35089648,0.39473528,0.44315815
134,0.122239724,0.14857244,0.1838277,0.17608134,0.14741737,0.19866788,0.23149192,0.31456038,0.36306924,0.43571073,0.48299798,0.51308286
135,0.11130813,0.12751915,0.15075533,0.15195364,0.1307227,0.20725664,0.28307676,0.37145883,0.4396811,0.5093084,0.5345142,0.5249974
136,0.15228422,0.134912,0.13718098,0.15368018,0.16474494,0.26390922,0.3686665,0.43485576,0.50495255,0.5402001,0.52236086,0.48154283
137,0.16200851,0.12271607,0.14038245,0.19363277,0.24760047,0.3635825,0.4638979,0.4803303,0.52015465,0.513366,0.45824295,0.42150187
138,0.16972436,0.14136055,0.19597939,0.29130238,0.35968715,0.4512568,0.5011573,0.46033013,0.46063974,0.44279715,0.38032496,0.38329262
139,0.17624465,0.20128813,0.28579748,0.38648102,0.42605424,0.4545232,0.44788718,0.38092554,0.37839437,0.38387927,0.3540591,0.39148435
140,0.38085616,0.3620323,0.42047125,0.45993066,0.47069973,0.43357566,0.41664594,0.35465127,0.35537013,0.39484417,0.38297313,0.41908014
141,0.2927295,0.38504732,0.44785208,0.4743858,0.45391977,0.39808595,0.35814488,0.34349588,0.3619721,0.4049393,0.4145518,0.44808507
142,0.895966,0.5819831,0.5044638,0.44557595,0.46388894,0.4503739,0.4390653,0.47360954,0.43922472,0.44050953,0.36499667,0.32552567
143,0.63588476,0.4872728,0.4418106,0.435019,0.40999383,0.50038046,0.40430993,0.5089583,0.4456296,0.3683051,0.2904857,0.25762042
144,0.34492266,0.3982246,0.45431507,0.4303378,0.4003694,0.50040567,0.4215026,0.45317155,0.40720767,0.35355002,0.2503338,0.23156922
145,1.0864987,0.6135229,0.42756456,0.5541791,0.47788215,0.5040565,0.36941546,0.421556,0.3532684,0.14236605,0.1559687,0.14477056
146,0.98130196,0.58041275,0.43392628,0.59694445,0.49024612,0.44272676,0.3102846,0.37847054,0.26288322,0.060736284,0.05180101,0.064554244
147,0.6184598,0.5252705,0.48160797,0.5022831,0.44509536,0.42242706,0.31317818,0.32915032,0.18179283,0.13904276,0.022114068,0.071522176
148,0.5275606,0.48468614,0.45990378,0.45500514,0.40671402,0.37606376,0.30343893,0.2633734,0.13535285,0.1474441,0.01970616,0.08917065
149,0.6343319,0.53182274,0.46140248,0.43733224,0.37231183,0.32268733,0.27423242,0.20667791,0.11338954,0.122919604,0.022670045,0.093061715
150,0.33668923,0.3853619,0.36653894,0.33576792,0.27265263,0.2332279,0.20202652,0.13255896,0.07534002,0.113826066,0.03413327,0.11071853
151,0.22109058,0.3055241,0.27471027,0.2514041,0.19178872,0.15986848,0.13690749,0.095611885,0.06452045,0.10719021,0.066118106,0.1296001
152,0.117680125,0.2268545,0.18646042,0.16728672,0.12639667,0.093434975,0.07958217,0.07253705,0.062250167,0.103892565,0.09338839,0.1414181
153,0.115970224,0.20154321,0.14637649,0.12411684,0.09869649,0.0569769,0.051900446,0.07031545,0.07222001,0.105470136,0.11531088,0.14437678
154,0.13944492,0.17785312,0.11536868,0.0946838,0.08741762,0.040928066,0.046416834,0.086769596,0.09209004,0.12144968,0.14314647,0.15938471
155,0.14485878,0.1545709,0.107855,0.09247924,0.09544048,0.05597727,0.06386159,0.11337191,0.12117334,0.15053366,0.17288531,0.18454854
156,0.13933119,0.14040689,0.10936208,0.09657759,0.10620409,0.068749726,0.07838559,0.11932431,0.13389911,0.15906054,0.17687209,0.18729864
157,0.1350864,0.12739903,0.1101002,0.10292149,0.11646044,0.08627489,0.09536983,0.133453,0.15073791,0.17748305,0.19019476,0.20353112
158,0.089657955,0.09320406,0.09381409,0.09618177,0.118637,0.09618066,0.10591073,0.14301337,0.16443747,0.19767714,0.20758855,0.22701198
159,0.07526809,0.080834374,0.089177944,0.09675919,0.12387349,0.10723889,0.117105946,0.15622264,0.18001062,0.22023056,0.22900614,0.25230154
160,0.102438524,0.09638536,0.10236913,0.10961371,0.13419443,0.12255724,0.13373005,0.17713198,0.19926098,0.2436735,0.24952212,0.27156007
161,0.13147445,0.11438071,0.118542016,0.12400689,0.14523189,0.14170301,0.15683368,0.20724063,0.22658545,0.27366868,0.27402014,0.29056984
162,0.14115171,0.12258868,0.12884285,0.13357556,0.15488711,0.1633262,0.18543255,0.24467695,0.26186112,0.3088724,0.30167216,0.30964983
163,0.14406447,0.12901065,0.1382547,0.14328985,0.17022742,0.1933865,0.22415099,0.2898873,0.3020606,0.34168586,0.32285017,0.31882814
164,0.10702365,0.1186752,0.13612616,0.15229273,0.19522752,0.23625861,0.2746896,0.33830112,0.3425931,0.363812,0.33136177,0.3168479
165,0.07748803,0.122168146,0.14907753,0.19017139,0.2528812,0.30356774,0.33432242,0.3707425,0.36234397,0.3545186,0.31432095,0.29941657
166,0.08650781,0.16758953,0.2030563,0.26771522,0.32628813,0.3585016,0.35510674,0.34406194,0.33370304,0.31157362,0.2900143,0.29121077
167,0.16353849,0.24720225,0.27766484,0.32977363,0.3621377,0.36535925,0.34102848,0.30760705,0.30289012,0.28900948,0.2925907,0.3029691
168,0.7342025,0.31302613,0.2724858,0.17805888,0.3187236,0.28773656,0.32553443,0.3314459,0.2725275,0.29935086,0.27352887,0.20959866
169,0.34641623,0.29021204,0.2730332,0.2569362,0.2711584,0.30549154,0.3073613,0.32150373,0.3080553,0.27905026,0.24509093,0.24301927
170,0.4829753,0.40218037,0.3383059,0.3161972,0.31927514,0.32084423,0.32230967,0.33840984,0.31862447,0.27183643,0.2549785,0.24813586
171,0.31040356,0.34734374,0.3199306,0.31306636,0.31145817,0.30783367,0.29208598,0.28268978,0.27636996,0.24033217,0.24485654,0.25511667
172,0.19606301,0.26807615,0.27484408,0.28631762,0.28897402,0.28099218,0.2580538,0.24410184,0.2293638,0.21657825,0.23902223,0.258274
173,0.18919876,0.24858613,0.26758158,0.28070983,0.27517086,0.2555572,0.23991339,0.24689734,0.21015608,0.22223961,0.25171727,0.264945
174,0.17940325,0.20885018,0.2310467,0.23177376,0.2357848,0.20771801,0.20758691,0.23142081,0.18909937,0.21977411,0.2399569,0.24947506
175,0.16356206,0.18733926,0.22038423,0.21816126,0.21567279,0.1928752,0.198212,0.23317927,0.1960043,0.24136958,0.26373264,0.27674124
176,0.11967192,0.14195451,0.18641154,0.17839885,0.17603387,0.16661596,0.17702663,0.2171727,0.21002793,0.27391684,0.2996735,0.32685632
177,0.10884035,0.12226744,0.16683446,0.15189108,0.13943928,0.14167862,0.15523282,0.20054781,0.23669314,0.31800655,0.354792,0.39271057
178,0.16223034,0.1525003,0.18129362,0.16361842,0.13137878,0.14726761,0.17431396,0.23751777,0.30554044,0.39046127,0.43285298,0.45286894
179,0.17275922,0.15456016,0.17048669,0.15880696,0.12406376,0.16968845,0.22198144,0.3035492,0.394081,0.4607247,0.49545443,0.48428905
180,0.16408977,0.14238341,0.14623925,0.1498111,0.13756055,0.22464596,0.30337188,0.39289814,0.4814837,0.50680435,0.5150964,0.47504175
181,0.13720495,0.11692334,0.13087878,0.16930795,0.20247252,0.32305342,0.41020727,0.47597367,0.5253999,0.49650252,0.47400978,0.43147317
182,0.096484184,0.10591927,0.16160172,0.25147754,0.31445786,0.4176766,0.46756917,0.47400916,0.47808307,0.42228037,0.40050632,0.3931987
183,0.08578833,0.14436911,0.23454781,0.34042352,0.38742018,0.425443,0.42694062,0.3879686,0.39238966,0.35622495,0.36818385,0.39231938
184,0.16758269,0.22658044,0.31474048,0.38573003,0.4099995,0.38867387,0.37719747,0.32834452,0.34840807,0.34706402,0.37992364,0.4089684
185,0.24133894,0.30131608,0.37006608,0.39281613,0.39973444,0.34281874,0.33603904,0.30648538,0.3448808,0.37171802,0.40414575,0.42273802
186,0.30208182,0.35710332,0.3890379,0.37141663,0.37669927,0.31473842,0.32648382,0.33272254,0.36694857,0.3999821,0.40243572,0.40456334
187,0.2827782,0.3550641,0.36213768,0.33300775,0.35424387,0.3092752,0.33767322,0.3741414,0.38174695,0.40261096,0.36408627,0.3538941
188,0.25163776,0.33688822,0.33864325,0.31571755,0.34852105,0.31883866,0.3547178,0.39387792,0.36905253,0.37676182,0.31875086,0.29979822
