,0,1,2,3,4,5,6,7,8,9,10,11
54,1.1379557,0.8149423,0.5764156,0.4437083,0.2773514,0.18009314,0.15262362,0.14583102,0.12731707,0.1876626,0.205644,0.23056233
55,0.84446,0.634876,0.4578535,0.34631228,0.21375512,0.14453349,0.14803153,0.15754676,0.12981501,0.203732,0.16689429,0.20150189
56,0.87962794,0.6237284,0.41687167,0.3266438,0.22775458,0.15838814,0.18589666,0.19038138,0.17262885,0.20020825,0.15684864,0.1919573
57,0.8014264,0.56432045,0.37816036,0.3167541,0.24289992,0.180013,0.23209581,0.2194455,0.19924109,0.19107921,0.15647638,0.19422978
58,0.3471667,0.29590636,0.23400825,0.21890566,0.21243837,0.16788754,0.22776145,0.20668113,0.18719931,0.16018173,0.17581962,0.22449058
59,0.22824076,0.18867607,0.17590937,0.18564792,0.19907834,0.17273125,0.21824682,0.19144164,0.17746463,0.15543346,0.1918402,0.25985524
60,0.13172054,0.10724821,0.13357624,0.17236035,0.17502302,0.17344883,0.21287535,0.18378922,0.17920187,0.17593768,0.21874039,0.30791235
61,0.12421029,0.10056398,0.13465047,0.18451701,0.17047569,0.18391858,0.2168733,0.18583539,0.18957955,0.20472814,0.24540515,0.33888078
62,0.109335385,0.10385544,0.14152431,0.19682102,0.18100111,0.19395539,0.21848531,0.18211907,0.20184132,0.24234037,0.2982311,0.41327256
63,0.14334798,0.14619893,0.17048827,0.2147102,0.19770442,0.19925429,0.21537744,0.18272135,0.21494588,0.2839761,0.36398137,0.49840787
64,0.1676713,0.18012959,0.1870073,0.21821006,0.20655407,0.19642845,0.20710988,0.18504152,0.23264377,0.3330914,0.43587327,0.5855006
65,0.179665,0.20218512,0.19049375,0.21053244,0.2099289,0.19038557,0.20356135,0.19954221,0.27050513,0.40950966,0.53403777,0.69097203
66,0.24604249,0.25035042,0.209462,0.212867,0.21794173,0.20147169,0.23548926,0.26127964,0.35910338,0.5183016,0.65619075,0.7792088
67,0.28190935,0.26671606,0.21526623,0.2137309,0.23954344,0.24252087,0.31150728,0.36834267,0.49515957,0.65426064,0.76967245,0.8279773
68,0.24954535,0.23833877,0.20604664,0.21208538,0.27579474,0.31498152,0.4260174,0.51158893,0.6515471,0.7825528,0.83213234,0.8187492
69,0.23741756,0.22654346,0.21063785,0.22281267,0.32597488,0.40760422,0.55558413,0.6618397,0.77234566,0.84154934,0.8116801,0.7535122
70,0.2335816,0.228027,0.22123724,0.25161958,0.3981958,0.5106406,0.65075666,0.7484686,0.78256476,0.79925793,0.7145371,0.6735033
71,0.18669547,0.21093354,0.2433664,0.33033156,0.50260967,0.6421994,0.69814265,0.7474221,0.6896565,0.68773067,0.586252,0.5992582
72,0.16975826,0.23645239,0.34718987,0.48084807,0.6038783,0.73706126,0.702502,0.6764117,0.58231485,0.5986731,0.49912143,0.54720044
73,0.27076384,0.3927679,0.547426,0.64034444,0.62438136,0.6942532,0.6599891,0.5948078,0.54443455,0.60057116,0.4948559,0.53688514
74,0.2841472,0.50942373,0.65281945,0.7075017,0.64677215,0.6892053,0.65234804,0.6060864,0.59903026,0.62447,0.52889013,0.57858753
75,0.33093208,0.5738362,0.7035344,0.7329423,0.7098514,0.71979094,0.6515372,0.62063485,0.6219618,0.61075443,0.5369965,0.6025301
76,0.40095186,0.6073226,0.6802419,0.6911437,0.6401733,0.65647936,0.54970264,0.5732839,0.59385824,0.5699706,0.55036414,0.604249
77,1.2223278,0.91351455,0.78770524,0.7175568,0.64983463,0.622366,0.60146105,0.57267135,0.65333784,0.5885624,0.5905502,0.60331506
78,0.32504365,0.48860043,0.5298551,0.5506045,0.5638371,0.56329894,0.522927,0.53403366,0.5538834,0.47093546,0.5333881,0.5315372
79,0.97372425,0.84608394,0.81376594,0.7771891,0.749345,0.66468275,0.63527644,0.58927345,0.6320299,0.50998414,0.5073005,0.4516753
80,0.38842797,0.5592017,0.59059614,0.5694784,0.6278321,0.5402734,0.53464985,0.5151056,0.52299505,0.4212946,0.47596884,0.48373342
81,0.38819778,0.5420852,0.5769978,0.5449393,0.57549685,0.49138668,0.44238788,0.42147154,0.4438913,0.42355257,0.4920566,0.56736016
82,0.7870683,0.76567554,0.7358834,0.6495774,0.58458555,0.5473815,0.4450997,0.44129506,0.5098064,0.49786583,0.61310065,0.7110231
83,0.6234092,0.64487624,0.62420726,0.5411157,0.51636994,0.48311695,0.43222985,0.49183583,0.55499536,0.59349793,0.72843844,0.8328339
84,0.48293692,0.5014271,0.48741198,0.44581908,0.46272743,0.43132058,0.48020756,0.58796966,0.6342029,0.6980315,0.79536897,0.8904077
85,0.28552356,0.3607877,0.36334586,0.4395097,0.4810645,0.500332,0.56576097,0.6328393,0.6537442,0.733928,0.7456869,0.80540085
86,0.6665844,0.608575,0.58270454,0.60360473,0.58511597,0.6156452,0.68671715,0.78678584,0.7943039,0.8258057,0.8511507,0.8882165
87,1.1340919,0.82277656,0.7052608,0.7080523,0.6935491,0.7446201,0.8292662,0.8895136,0.9218633,0.87275124,0.93199235,0.9476906
88,0.35448137,0.4698822,0.533746,0.5927443,0.73031086,0.72803926,0.79038,0.8296177,0.83334935,0.89759904,0.8947401,0.902648
89,0.93247706,0.84366894,0.80807924,0.7714223,0.8308129,0.8000773,0.88868845,0.91540986,0.93299925,0.9475542,0.9673394,0.92724466
90,1.0176553,0.89570796,0.8589913,0.8335569,0.90114874,0.85481584,0.9310069,0.9218023,0.95494473,0.955978,0.96044284,0.88870776
91,1.0271485,0.9358238,0.90531516,0.86993843,0.93998265,0.886498,0.9429097,0.942068,0.9706012,0.9642083,0.92431945,0.8258592
92,0.67007774,0.8090705,0.82943994,0.8548968,0.913556,0.87961423,0.92055106,0.94451314,0.9443573,0.9237682,0.83534706,0.7104751
93,0.52881473,0.7575664,0.81881607,0.8673413,0.9053829,0.8916347,0.9386308,0.9539029,0.9215622,0.840462,0.7461731,0.59208834
94,0.7530906,0.8841317,0.9360248,0.96742845,0.97252303,0.94327986,0.97781456,0.9440421,0.8643205,0.741937,0.6184221,0.46282238
95,0.72441083,0.8767882,0.94472784,0.9977996,0.9956385,0.9493871,0.96088254,0.8627945,0.7496656,0.60686475,0.4800596,0.35278356
96,0.53559494,0.7855582,0.90244377,0.97692764,0.9669945,0.9084027,0.89008427,0.7495439,0.6174326,0.4557629,0.36477333,0.26856902
97,0.49115217,0.74963975,0.8906304,0.95234525,0.9166104,0.8302196,0.77949977,0.62795854,0.48022974,0.33855885,0.2740206,0.2059167
98,1.2361189,1.173239,1.1138799,1.064099,0.9517264,0.8138342,0.6958692,0.55537236,0.3950632,0.30111733,0.21893743,0.18673255
99,1.1967049,1.1110593,1.046094,0.9847469,0.84830415,0.7108654,0.5793402,0.4002131,0.26777896,0.22501627,0.15483631,0.16554995
100,1.09599,1.025121,0.96878487,0.87935555,0.7146976,0.5821685,0.4551906,0.30007002,0.19674596,0.19221725,0.14839873,0.16441497
101,0.8762729,0.84659535,0.81352484,0.7040789,0.531149,0.41624278,0.31104848,0.21643952,0.14509419,0.1786381,0.1605615,0.1671535
102,1.1604117,0.9201672,0.7277121,0.56169146,0.41883972,0.30221847,0.2127536,0.15819481,0.16201517,0.17629409,0.18881096,0.19786116
103,0.737634,0.62796223,0.515653,0.37953782,0.25400582,0.19182353,0.13884759,0.1387022,0.13819528,0.19127145,0.1748775,0.18216749
104,0.45609266,0.4110116,0.3396666,0.24937195,0.16790852,0.1373595,0.11363466,0.1517436,0.15172046,0.18563819,0.17613432,0.17360279
105,0.32606417,0.2719828,0.21995397,0.18404774,0.14863752,0.14261161,0.1346512,0.16626614,0.17298009,0.17700148,0.1794612,0.18711126
106,0.3361332,0.257022,0.20916598,0.19081394,0.17556563,0.17571127,0.16212815,0.17569277,0.19062975,0.18903579,0.20911947,0.23406726
107,0.24353805,0.19140714,0.17759193,0.1765434,0.17794815,0.18607754,0.17675278,0.1773494,0.1977086,0.20488608,0.24366517,0.28954592
108,0.17310953,0.14634414,0.15273547,0.16542123,0.16806865,0.18574147,0.17765859,0.17500311,0.19466977,0.20580693,0.25117514,0.3080378
109,0.14066714,0.12988055,0.14560722,0.16669333,0.16878742,0.18820372,0.1799764,0.17350717,0.19269708,0.21174257,0.26667467,0.33929506
110,0.13492511,0.1331159,0.14857075,0.17103027,0.1717353,0.18859573,0.17914249,0.17132837,0.19059882,0.22086684,0.2857716,0.3713094
111,0.13713431,0.14345759,0.15521546,0.17836256,0.18199526,0.18900564,0.17984384,0.17276165,0.19619128,0.2535249,0.33235744,0.44299072
112,0.12450946,0.14387138,0.15102486,0.1780045,0.1878908,0.18291415,0.1813689,0.17873569,0.21268958,0.30521017,0.4009045,0.53378236
113,0.14045192,0.16285543,0.15644306,0.18194261,0.19397463,0.17975424,0.19668154,0.20447984,0.25456825,0.3740257,0.49095243,0.6212796
114,0.17335546,0.19101645,0.1705018,0.19372691,0.210845,0.1945155,0.2425364,0.26534504,0.34226248,0.4785117,0.61151767,0.7079126
115,0.20602588,0.21591654,0.18712287,0.21101089,0.24124745,0.23849662,0.3219771,0.36353126,0.46636394,0.59694207,0.71373904,0.7497572
116,0.21606258,0.2293704,0.20569757,0.23176849,0.28508332,0.3083535,0.42107686,0.47889352,0.58990985,0.69334424,0.7631338,0.74759173
117,0.23981509,0.25368014,0.24074969,0.2634336,0.342712,0.39634687,0.53088677,0.5967767,0.6851847,0.7436285,0.7619131,0.72659826
118,0.22437623,0.2564109,0.27482888,0.3063572,0.42400503,0.50444114,0.6282502,0.6854523,0.7216965,0.73434645,0.7130015,0.69690704
119,0.15258,0.2291743,0.3064403,0.38173607,0.5340084,0.63986313,0.69268656,0.71947837,0.6993166,0.6822076,0.64609337,0.6467849
120,0.22715813,0.29781747,0.4224324,0.5326407,0.65389967,0.74399936,0.70754015,0.6723293,0.6424519,0.63942885,0.6001786,0.5760166
121,0.36833268,0.46763006,0.57803804,0.6867493,0.6711436,0.73294795,0.648047,0.62357104,0.6312761,0.64022183,0.6230471,0.55156505
122,0.40089667,0.59858096,0.65156496,0.75152767,0.6430795,0.7321887,0.6183876,0.69535685,0.70113945,0.65029716,0.64858294,0.56928724
123,0.9923286,0.93027186,0.8311782,0.82794166,0.7270541,0.7863176,0.7142955,0.74033433,0.76406133,0.66482115,0.6169127,0.55742645
124,0.48182523,0.67459476,0.6878399,0.7058891,0.7177481,0.8043616,0.70393217,0.7211358,0.6832125,0.5587733,0.54670465,0.55869484
125,0.35762864,0.59596914,0.6791143,0.7046243,0.73742723,0.69471204,0.5851432,0.58218306,0.5295073,0.4234726,0.42863575,0.45886397
126,1.0519284,0.967901,0.92482555,0.871668,0.78160346,0.74304867,0.6258427,0.5790514,0.5978782,0.5196694,0.5139459,0.56336427
127,0.6075666,0.7198604,0.74512464,0.67493,0.62837905,0.5589901,0.46276298,0.43782893,0.4528997,0.41552603,0.53446954,0.58519435
128,0.61455315,0.68156064,0.6733623,0.60593647,0.55305827,0.51348627,0.4384154,0.453143,0.48709393,0.5245701,0.6582599,0.75769913
129,0.4466014,0.5264003,0.52345294,0.4971134,0.49357635,0.45439556,0.44112635,0.49622816,0.5246088,0.62040377,0.7382581,0.8670044
130,0.54476935,0.5510011,0.51055044,0.48044157,0.46850103,0.43001264,0.4711213,0.5722551,0.62020725,0.71039236,0.8040573,0.91577935
131,0.4508795,0.4573874,0.42839706,0.4184497,0.45254773,0.4052629,0.50749373,0.6212903,0.67038953,0.76289886,0.8277942,0.91093063
132,0.377208,0.37704176,0.3697558,0.39598125,0.44720817,0.42167157,0.54763126,0.64319295,0.69850916,0.77816975,0.8140486,0.8697697
133,0.36366603,0.34293807,0.35635197,0.4077675,0.4496985,0.47908652,0.58541745,0.66877,0.7222146,0.77976894,0.7897687,0.8249079
134,0.3301304,0.31510335,0.35478067,0.43191344,0.47529912,0.57903457,0.6383607,0.71669453,0.75129676,0.79477453,0.79273504,0.8266169
135,0.48829472,0.47075188,0.51058245,0.57443553,0.62171924,0.7384256,0.7788147,0.84802645,0.81836784,0.8709218,0.8099669,0.87859166
136,0.35833818,0.43852085,0.5337601,0.6235319,0.6902337,0.7926853,0.7983401,0.82811594,0.80365324,0.87789935,0.8319642,0.91599154
137,0.6617226,0.67352283,0.7455278,0.7922515,0.8348593,0.85230625,0.8796271,0.8736976,0.8532219,0.8997507,0.85390276,0.93553805
138,0.81506366,0.80526805,0.8706628,0.88492936,0.9189829,0.8722645,0.9081403,0.8752663,0.9001365,0.9146316,0.88098246,0.9325324
139,0.55618846,0.7235377,0.82679486,0.8630159,0.87937236,0.8442303,0.89644325,0.89344543,0.9582943,0.94269776,0.9357538,0.9296266
140,1.0753546,0.9933249,0.97588927,0.93070126,0.91641825,0.85173917,0.9504889,0.95657974,0.9966545,0.9473408,0.90192044,0.8397547
141,0.66590446,0.77373356,0.84175766,0.8705414,0.8779242,0.8626286,0.96983314,0.9609127,0.9657873,0.8764761,0.8083739,0.6909765
142,0.6902885,0.8031815,0.8675371,0.9071406,0.91368085,0.8996589,0.96999717,0.9309806,0.8832716,0.7487535,0.65907454,0.5275459
143,1.4953368,1.0817474,0.91307205,0.94535094,0.9676167,0.9235866,0.9335656,0.8651586,0.74539566,0.5398509,0.46491778,0.36250335
144,1.1401118,0.97778416,0.8940531,0.95825183,0.9509351,0.8827555,0.8621341,0.72023195,0.57639706,0.36140984,0.28469297,0.23771796
145,0.5310517,0.7410601,0.8059798,0.8834031,0.8478352,0.76101065,0.6910854,0.5551415,0.41505784,0.22430514,0.19063614,0.20246331
146,0.90078765,0.9562181,0.9653147,0.91818357,0.85222423,0.70110667,0.5692185,0.43591672,0.33464724,0.19253777,0.1622596,0.1766354
147,0.78004026,0.85540855,0.8681838,0.79112256,0.7062107,0.5574163,0.4402125,0.3116019,0.25448552,0.14381105,0.14955705,0.1659015
148,0.76845676,0.7985058,0.7833391,0.67026246,0.5722796,0.43556404,0.33407348,0.24405181,0.21367459,0.15289944,0.1675508,0.17219321
149,0.7521704,0.73305786,0.68319964,0.5488482,0.45509338,0.33912218,0.25456816,0.19943592,0.19457325,0.15675257,0.17894296,0.17407215
150,0.8799227,0.75411636,0.63336235,0.47273564,0.3860489,0.28705218,0.19261223,0.1658135,0.19176784,0.17061323,0.18303272,0.18250343
151,0.6514147,0.55357075,0.45322603,0.330707,0.24823081,0.19640785,0.13291502,0.13874185,0.16914037,0.17992169,0.17874278,0.17522888
152,0.5377694,0.444589,0.34562266,0.26008868,0.19120826,0.16589053,0.11708645,0.14011708,0.16940725,0.1830029,0.1739904,0.16979423
153,0.4830191,0.37854356,0.2778216,0.22290692,0.16798109,0.15922388,0.11826531,0.14277026,0.17275819,0.18365273,0.1722483,0.17371535
154,0.41171122,0.30608088,0.21657541,0.19159016,0.1614357,0.1669744,0.13313547,0.14919546,0.18223304,0.19144085,0.18562691,0.19808629
155,0.24352983,0.18694527,0.1493356,0.14767799,0.15063371,0.16988425,0.1517018,0.15444782,0.18978508,0.19665794,0.2108874,0.23654765
156,0.14436312,0.12300119,0.12070966,0.13233751,0.15271723,0.17751276,0.16843244,0.16005641,0.19504356,0.19870141,0.23161554,0.27808797
157,0.15117627,0.13680021,0.14047658,0.15023819,0.16870172,0.1880668,0.1791142,0.16668653,0.1993168,0.21227625,0.2583305,0.32669204
158,0.41914022,0.33094218,0.26200554,0.23142408,0.22346936,0.22172022,0.19736099,0.203834,0.23326293,0.25159577,0.3172434,0.3823591
159,0.36779106,0.29882687,0.25718173,0.22419882,0.23447178,0.2255288,0.20233838,0.2117129,0.2450308,0.30219346,0.36066687,0.43358
160,0.21785253,0.2038066,0.20632902,0.19511105,0.22756216,0.2216458,0.2076064,0.21602406,0.24686868,0.3243108,0.37756005,0.47143495
161,0.13954931,0.15995012,0.17978409,0.19007494,0.22534691,0.21808743,0.21725847,0.23047552,0.2600553,0.35280138,0.4140377,0.53492296
162,0.13235421,0.16389117,0.17941286,0.20219451,0.22685628,0.21569864,0.23453793,0.26346728,0.30227938,0.41360337,0.49075603,0.62361544
163,0.14823233,0.1769978,0.18069336,0.21064913,0.22589318,0.22143318,0.2698283,0.32637057,0.3900067,0.510347,0.6020326,0.7095045
164,0.13878296,0.16832367,0.16592357,0.20436178,0.2270385,0.2504954,0.33033985,0.4196049,0.5158448,0.622479,0.70627713,0.746674
165,0.1513582,0.18022175,0.17261015,0.21277256,0.2526237,0.32109743,0.42139655,0.5332624,0.64350504,0.71164376,0.76055336,0.7249399
166,0.13775213,0.19133721,0.20180164,0.25834835,0.3336913,0.44007805,0.5408834,0.6341575,0.7164258,0.7309656,0.7453129,0.69167966
167,0.12567446,0.2240476,0.27882275,0.36976177,0.4805652,0.5894009,0.66385186,0.695413,0.71682596,0.6825826,0.69171304,0.6785351
168,0.2107377,0.32952458,0.42234713,0.5036023,0.59677064,0.65820205,0.71767426,0.69709384,0.7000817,0.6779678,0.68638146,0.68922424
169,0.35393047,0.47017023,0.56759626,0.5811854,0.60378397,0.6113627,0.6931212,0.6755422,0.7056036,0.74072003,0.74319774,0.7214441
170,0.40762097,0.52040195,0.5928653,0.56240016,0.5512565,0.55434644,0.6663072,0.69644886,0.73337805,0.787834,0.7981393,0.749674
171,0.42489725,0.5141388,0.5845334,0.57783735,0.6050176,0.6358675,0.7426778,0.78532994,0.7993307,0.82551175,0.82515186,0.73316646
172,0.46759474,0.52377737,0.57892716,0.5994041,0.6676344,0.72360754,0.8201518,0.8802818,0.8455192,0.81250215,0.7992059,0.6996317
173,1.229523,0.81134266,0.668498,0.60002404,0.7091533,0.72415054,0.8701527,0.8613607,0.7911055,0.70710427,0.66161585,0.5737264
174,0.32693064,0.3415094,0.4321981,0.49358428,0.68206656,0.7789817,0.79323447,0.77503216,0.7005433,0.58342594,0.556882,0.5220492
175,0.28784972,0.3863809,0.5270523,0.6101855,0.75098497,0.74934065,0.69821405,0.67303216,0.59614205,0.5094068,0.45909822,0.44734997
176,0.27209413,0.40274483,0.5518727,0.62988114,0.73212284,0.6760911,0.60536236,0.5758952,0.51210415,0.45150787,0.4108799,0.44250768
177,1.0743508,0.89535856,0.90268207,0.8844793,0.8080257,0.7389817,0.6150019,0.53712314,0.56936485,0.47339842,0.45817643,0.48473138
178,1.1542084,0.9946061,0.9517132,0.8841898,0.7761695,0.73637617,0.6295997,0.5636847,0.6214826,0.509176,0.61749303,0.6376394
179,1.1342436,1.0123951,0.92151636,0.8079287,0.719593,0.68770707,0.6022047,0.58268046,0.67070264,0.5616079,0.77383596,0.80447805
180,1.0927287,0.9722467,0.8273855,0.6966932,0.6836713,0.6505183,0.5951778,0.63921064,0.764521,0.66100395,0.9036331,0.9239881
181,1.3032913,1.0296297,0.8085074,0.66541463,0.6987196,0.6227163,0.644775,0.73485863,0.87301433,0.77780175,1.0468805,0.99626267
182,1.5630752,1.0513821,0.8090121,0.6740556,0.71523714,0.5667276,0.6638444,0.77765685,0.83862805,0.8483303,1.0942876,1.0284739
183,1.422845,0.9626652,0.7790032,0.691617,0.72968614,0.59333086,0.65445507,0.7567055,0.7400876,0.88655984,0.9980211,1.0096848
184,0.8192857,0.67601067,0.4959194,0.6021565,0.6077644,0.65736425,0.67726856,0.76414376,0.77290773,0.96067846,0.9448755,1.0464009
185,0.76037234,0.65951943,0.5125866,0.6376001,0.59097767,0.7828742,0.82205284,0.88656616,0.947757,1.051131,1.0147226,1.0692728
186,1.3613364,0.92639595,0.8004537,0.8410131,0.78540933,0.9202305,1.0075208,1.0214502,1.0432854,1.0680118,1.0177107,1.0430006
187,1.1449935,0.8705102,0.82234836,0.8814538,0.88689375,1.0168588,1.0688636,1.0246713,1.0532004,1.0609968,0.92691946,0.93994284
188,1.2639396,0.95409405,0.933481,0.9489174,0.96296847,1.0487107,1.0819124,1.017188,1.0687894,1.0361371,0.8837933,0.82670903
