,0,1,2,3,4,5,6,7,8,9,10,11
35,0.6157422,0.4358878,0.36978415,0.3312164,0.32603762,0.30490762,0.3206571,0.30542457,0.29953003,0.28126672,0.27600515,0.27066937
36,0.7145712,0.51177347,0.43121523,0.39112043,0.3594185,0.3257435,0.33432662,0.3181761,0.34774175,0.31913912,0.32167178,0.3156362
37,0.70546526,0.53937966,0.4771753,0.42905825,0.38888425,0.3607497,0.3721071,0.33277264,0.3839818,0.3447703,0.3345412,0.33281514
38,0.7312503,0.5668099,0.50754035,0.45515934,0.4128567,0.3931123,0.40904722,0.35941046,0.42144465,0.37316024,0.35319114,0.35947698
39,0.7146013,0.5650722,0.51892626,0.45522594,0.40777746,0.4006564,0.42736238,0.38471887,0.43150192,0.38525414,0.347344,0.3689562
40,0.7129233,0.5577648,0.51173633,0.43793288,0.38717914,0.3929985,0.42797935,0.40917313,0.42575145,0.3860181,0.3287152,0.365673
41,0.71141034,0.56289726,0.520425,0.44463062,0.41125777,0.43340206,0.44286573,0.4759612,0.46850264,0.42093128,0.36395258,0.36148202
42,0.2796228,0.3083598,0.3533703,0.30550054,0.28810227,0.32392007,0.34474203,0.4276573,0.36768672,0.35487843,0.30048937,0.35158026
43,0.21959169,0.2584824,0.27616873,0.25191653,0.24749649,0.28825128,0.3044649,0.40453157,0.33189875,0.33433244,0.28901732,0.34700683
44,0.16081032,0.24032873,0.24865124,0.23407225,0.23697378,0.28277683,0.29125232,0.3977328,0.34267887,0.34551615,0.30373764,0.335609
45,0.09154574,0.2176407,0.23933202,0.23638435,0.25154945,0.29687294,0.29430246,0.38812014,0.36255747,0.35631868,0.31557116,0.31828946
46,0.0668871,0.20810932,0.24957772,0.25712615,0.29026634,0.31798774,0.30794233,0.37124172,0.36975393,0.35053408,0.31710896,0.2965033
47,0.16157556,0.25374457,0.2992568,0.30663964,0.34665293,0.33828542,0.3288387,0.35455996,0.3551147,0.32060948,0.30390573,0.26828662
48,0.21485981,0.28271103,0.33623415,0.3440699,0.37908882,0.33858594,0.32753366,0.3220253,0.31445494,0.28059036,0.27755475,0.24195828
49,0.23818736,0.30366853,0.35671127,0.36542308,0.3821905,0.31772754,0.30336556,0.2771123,0.26382548,0.24098316,0.24670182,0.21628486
50,0.25388575,0.3191902,0.3588947,0.36548567,0.35918123,0.2800356,0.2654811,0.23192134,0.21873483,0.20810035,0.21802269,0.1936776
51,0.28412688,0.3301084,0.3482465,0.34810758,0.32231325,0.23940994,0.22918884,0.19913867,0.18862316,0.18432233,0.19458172,0.17471494
52,0.616421,0.41783428,0.36770532,0.32735193,0.28253287,0.21968769,0.21799529,0.16573018,0.18300202,0.15231767,0.16559866,0.15299095
53,0.5689437,0.3774439,0.32410336,0.29618484,0.2559339,0.19732678,0.19223222,0.13738357,0.15104043,0.12145306,0.12220344,0.13174069
54,0.5463867,0.38162625,0.3152417,0.3000203,0.2604187,0.19139212,0.17126338,0.14742328,0.13954996,0.1172511,0.10881549,0.11589521
55,0.56686026,0.41435856,0.3163435,0.2967074,0.25739223,0.17945805,0.14953825,0.13738339,0.12851535,0.11027846,0.09691949,0.11041111
56,0.23533855,0.2721331,0.2208296,0.21607754,0.18773371,0.12961814,0.112600476,0.12164952,0.10659644,0.11990568,0.11015034,0.115593836
57,0.17129257,0.20751148,0.15850155,0.16465014,0.15928407,0.11689326,0.105968475,0.113557816,0.10088603,0.11636166,0.120495856,0.12760392
58,0.17191227,0.18973348,0.13895248,0.14311534,0.14714469,0.11331196,0.10670605,0.1190577,0.10630037,0.118438646,0.12974615,0.13532156
59,0.21673061,0.20801052,0.14869255,0.14637317,0.14189239,0.1127072,0.10834804,0.12190223,0.10612126,0.11262542,0.1270813,0.13089293
60,0.19430766,0.18619107,0.1337007,0.13074617,0.12536132,0.102526665,0.102269694,0.11438827,0.09844585,0.10339786,0.11823864,0.12528406
61,0.16544491,0.15675986,0.11678997,0.1154513,0.11316157,0.09748033,0.09845805,0.10757676,0.09469117,0.100904435,0.11527972,0.12969479
62,0.15289716,0.13904876,0.10941626,0.10952714,0.10765298,0.09850179,0.09751475,0.103862554,0.09633978,0.10450432,0.11918731,0.14282209
63,0.1330046,0.12122155,0.103711136,0.10716218,0.10488547,0.101548776,0.09656398,0.10173072,0.103038624,0.11694449,0.13467148,0.1704945
64,0.06774884,0.077000484,0.07850733,0.08991055,0.09470316,0.094805166,0.08728963,0.09332417,0.11136332,0.13847598,0.16584407,0.21656333
65,0.049330104,0.065666266,0.076868266,0.088671476,0.09180598,0.09201075,0.07976018,0.09536669,0.14106622,0.19270012,0.23468381,0.29992297
66,0.050922334,0.06579742,0.078717,0.085639164,0.0867991,0.08296394,0.07714699,0.10821639,0.17608124,0.2478238,0.3012182,0.36584985
67,0.0955829,0.093417,0.097306155,0.09179386,0.085986935,0.08044699,0.091754615,0.14546838,0.23062417,0.31670225,0.3714439,0.41975904
68,0.14936963,0.1253532,0.11551907,0.093991876,0.08506295,0.08933601,0.1333651,0.21377383,0.3079302,0.39492643,0.43420818,0.4507143
69,0.16832061,0.1353279,0.11314439,0.08210969,0.0852943,0.11905941,0.21005124,0.314528,0.40309495,0.46577924,0.4704132,0.4469775
70,0.17420775,0.13368462,0.103838384,0.07864112,0.108652666,0.17857806,0.3135711,0.42439145,0.4831799,0.5013838,0.45982605,0.40748066
71,0.13339034,0.104426876,0.08595198,0.09787467,0.16705765,0.2687554,0.42566657,0.51472217,0.52606547,0.48933297,0.41041705,0.35523218
72,0.1018423,0.080617055,0.09013237,0.16385567,0.27550077,0.38108212,0.5157992,0.5447795,0.49767974,0.41790885,0.32753628,0.30291933
73,0.04944738,0.06842695,0.12956575,0.2737328,0.4074325,0.48477405,0.54171634,0.4866479,0.40067822,0.30767787,0.24746895,0.2750342
74,0.0064557493,0.12856498,0.2682604,0.4438642,0.5360643,0.5277332,0.44920772,0.3066109,0.25196138,0.20694509,0.23954813,0.3145661
75,0.26505488,0.39744204,0.5333747,0.54834104,0.51652944,0.38575172,0.28076237,0.19888619,0.21156183,0.3053752,0.3962936,0.4185953
76,0.51521194,0.5621302,0.5895316,0.47219652,0.36105174,0.27563486,0.25998792,0.2974827,0.34535623,0.4651863,0.49127716,0.47419327
77,0.6244072,0.5574593,0.5144928,0.38305202,0.2831359,0.26980692,0.30524236,0.37154862,0.42193496,0.47872573,0.47038433,0.4529292
78,0.39141154,0.42942137,0.373111,0.30756116,0.2632169,0.32344303,0.4134395,0.48611403,0.4838755,0.4758333,0.41606972,0.3975402
79,0.29657352,0.37045407,0.32384354,0.30608064,0.32670453,0.39556336,0.49202836,0.54486585,0.4751345,0.4430584,0.3608269,0.34582108
80,0.36093915,0.39397317,0.34599465,0.32500273,0.3738623,0.4245277,0.50191253,0.5324931,0.41707912,0.38824075,0.31442997,0.31507662
81,0.8579023,0.5387194,0.37532505,0.31585675,0.3572948,0.43557253,0.49602664,0.47002912,0.37984726,0.38319862,0.33481467,0.38270518
82,0.76833314,0.507978,0.411223,0.33154827,0.33605123,0.40975767,0.4692189,0.36016452,0.37397733,0.35774398,0.347006,0.41855985
83,0.73057455,0.5456833,0.49215984,0.39376724,0.33669543,0.40230635,0.42218116,0.33172938,0.42047596,0.38832927,0.35944104,0.44577494
84,0.9097517,0.6407272,0.5263869,0.45794564,0.3518187,0.4181988,0.41862255,0.32399884,0.48388103,0.4337462,0.39739522,0.51422083
85,0.70272833,0.5728455,0.51003325,0.4337244,0.35510302,0.4151392,0.4317665,0.34605134,0.49980927,0.46237594,0.398238,0.51266533
86,0.7629847,0.5896583,0.5061978,0.4396422,0.39450735,0.44220567,0.47417212,0.3956424,0.52745384,0.48669124,0.4159873,0.53389376
87,0.7425775,0.56149715,0.48627466,0.42051658,0.4140317,0.45521647,0.51249945,0.4525,0.53647757,0.5032271,0.41389456,0.5250555
88,0.8816408,0.5894655,0.4760959,0.4269889,0.440538,0.47827303,0.54970706,0.4910127,0.5341193,0.50515103,0.37455896,0.46825156
89,1.0262188,0.62261236,0.46416795,0.48320365,0.5132023,0.51446545,0.5609848,0.4989565,0.5720241,0.5315136,0.3628613,0.36010224
90,0.683494,0.46614444,0.45423043,0.4273132,0.4471618,0.4979639,0.51147926,0.518155,0.47119474,0.45290983,0.28014922,0.302966
91,0.7414643,0.47559112,0.44609863,0.4252727,0.43012786,0.47626495,0.5005599,0.4998311,0.40582925,0.37238774,0.21700844,0.27817687
92,0.7219956,0.45169932,0.40968317,0.38934526,0.39584142,0.4342261,0.47961795,0.4727466,0.3550613,0.3115543,0.1828548,0.24826753
93,0.6901045,0.43061233,0.3769881,0.36640918,0.37787798,0.4137773,0.46767253,0.46275586,0.3240913,0.26715255,0.16653118,0.22951137
94,0.51030344,0.366216,0.34595835,0.345864,0.35696885,0.3998028,0.44592634,0.4630652,0.3008901,0.25419253,0.17275885,0.23504259
95,0.6355879,0.45657545,0.39565533,0.38524175,0.38109088,0.41988823,0.44939786,0.46001327,0.30454615,0.2288029,0.18342717,0.22318926
96,0.2923849,0.33337754,0.3619712,0.35238123,0.35083652,0.39437318,0.4016684,0.4202972,0.26724228,0.236049,0.17597565,0.21809414
97,0.30427492,0.3646385,0.38801122,0.36900473,0.36441672,0.3859351,0.375259,0.37825248,0.24588275,0.21991174,0.18051393,0.2007921
98,0.24313077,0.3576698,0.3917308,0.3582105,0.3584566,0.34561694,0.3224615,0.31031364,0.21185961,0.19261359,0.17561594,0.18218146
99,0.1912052,0.34160593,0.3731646,0.33044624,0.3341989,0.28811708,0.25796592,0.23772308,0.17981859,0.1657432,0.17397898,0.17156121
100,0.30792803,0.3942467,0.3857358,0.31982496,0.30776674,0.23033716,0.20576428,0.18872818,0.16818035,0.13919482,0.1799551,0.16763133
101,0.23231146,0.34923047,0.34092915,0.27437007,0.26333106,0.17291477,0.15788926,0.14509244,0.15181927,0.13155873,0.17895684,0.17059901
102,0.15718359,0.29199365,0.28429574,0.22898667,0.22674263,0.13346323,0.12628545,0.12239806,0.14918122,0.14013562,0.18740587,0.179272
103,0.4193381,0.36260438,0.30890182,0.24349824,0.23011231,0.14383908,0.1530918,0.14646281,0.17749855,0.14514108,0.20120129,0.18492952
104,0.50972843,0.36558416,0.29903328,0.23572366,0.2153313,0.14697497,0.16549444,0.12600794,0.14544058,0.106873944,0.14985351,0.16042694
105,0.25771952,0.2737709,0.24432924,0.2041571,0.17158437,0.108153164,0.13107684,0.11886622,0.12761165,0.11223212,0.13024732,0.13724428
106,0.277758,0.27528143,0.23404199,0.20004576,0.16695131,0.11221747,0.12665245,0.11996643,0.13433287,0.11316787,0.13159601,0.13222215
107,0.17016618,0.20903409,0.17938016,0.16016887,0.14325169,0.09688635,0.11150922,0.11552738,0.13236926,0.11711234,0.13702863,0.13541333
108,0.12944436,0.16809112,0.14310221,0.13499399,0.13320863,0.09599163,0.107652694,0.11558491,0.13489851,0.12218185,0.14435062,0.14483252
109,0.066628456,0.11361881,0.099879645,0.1057373,0.122395225,0.09340528,0.104241714,0.113731965,0.13579401,0.13068576,0.15371409,0.16137704
110,0.04956931,0.086308494,0.07888092,0.09423788,0.121644855,0.09894514,0.10707724,0.11749694,0.14206526,0.14657187,0.1691367,0.1862519
111,0.05013852,0.074880496,0.07167263,0.093188845,0.1247548,0.106043205,0.11179364,0.124868974,0.15200564,0.1691688,0.19188073,0.21863851
112,0.12152544,0.11259703,0.10292662,0.11995525,0.13944548,0.12280619,0.123597726,0.14104772,0.16557191,0.19278753,0.21247602,0.242673
113,0.15332979,0.13124505,0.12446694,0.13717577,0.14625272,0.13472968,0.13258237,0.15668657,0.17879963,0.21654893,0.23231725,0.26419804
114,0.16742688,0.14187258,0.14173372,0.14921471,0.15044987,0.14522271,0.1409029,0.17269795,0.19603725,0.2437074,0.25566995,0.28751367
115,0.14113605,0.13126545,0.14171849,0.14770716,0.14968863,0.15142448,0.15005215,0.19163948,0.22273886,0.27983776,0.29057714,0.32114744
116,0.111576885,0.118841976,0.13651428,0.14018434,0.14937407,0.15781485,0.16616917,0.21840286,0.26230887,0.3248663,0.33483642,0.35978174
117,0.10172457,0.11819559,0.13499048,0.13399838,0.153915,0.17056063,0.19771789,0.2589402,0.3140151,0.3722877,0.3760233,0.38777423
118,0.1425029,0.14526552,0.14945461,0.14285013,0.17493615,0.20228505,0.2565031,0.319669,0.3716841,0.41149792,0.39565712,0.38743326
119,0.18208142,0.17562112,0.16888356,0.17443663,0.22532602,0.26458445,0.34010142,0.3885737,0.41365987,0.4196482,0.37966976,0.35772112
120,0.19138509,0.19862233,0.19673884,0.23622954,0.30265355,0.3418806,0.40838277,0.42635715,0.4099591,0.38121298,0.33807737,0.32223985
121,0.20421156,0.23797482,0.25700995,0.3207242,0.3824361,0.39862317,0.42493343,0.4099456,0.36601612,0.32283145,0.30781695,0.30971253
122,0.21166565,0.2944849,0.33664274,0.3934161,0.42037213,0.40910113,0.39436722,0.3662295,0.33257943,0.30063853,0.31776458,0.3295152
123,0.20403202,0.32682776,0.3780132,0.42126587,0.42240554,0.4001627,0.36863095,0.34698838,0.32860523,0.30596483,0.32673293,0.34032515
124,0.21475491,0.35895067,0.4087817,0.4287461,0.41141266,0.38793293,0.35132855,0.347608,0.33675668,0.32669222,0.33136255,0.34775317
125,0.23736843,0.37808704,0.4180569,0.4261194,0.401573,0.37673706,0.32636732,0.32754967,0.3168551,0.31846353,0.31671232,0.34466377
126,0.36719364,0.44207096,0.4439854,0.41453683,0.37941885,0.3683633,0.31992137,0.3406694,0.32848978,0.34365588,0.3152953,0.34947515
127,0.5275081,0.5000955,0.45153046,0.3966542,0.35986143,0.37265983,0.33458507,0.35531384,0.3478899,0.36677605,0.31674087,0.35827345
128,0.45161337,0.4584182,0.4118715,0.36884195,0.34698814,0.37194115,0.36099082,0.3699649,0.356805,0.3692214,0.3140641,0.3543469
129,0.41862178,0.43279767,0.39439282,0.35738507,0.3483331,0.36992064,0.38335174,0.38314924,0.36356077,0.37886962,0.32376432,0.35437524
130,0.38530266,0.40946633,0.37982136,0.35067984,0.35652733,0.36896947,0.39933372,0.38930652,0.36210126,0.38041246,0.3333635,0.35346898
131,0.366889,0.39819807,0.37048036,0.35045564,0.3678702,0.3690971,0.4055187,0.3884874,0.35492432,0.37741572,0.34453547,0.35806546
132,0.30844837,0.3692384,0.34550643,0.34014708,0.36725825,0.35925108,0.3953259,0.380108,0.34777778,0.3773738,0.36270663,0.36783403
133,0.24811453,0.32973468,0.31753618,0.3233534,0.3532911,0.340729,0.37173602,0.3693651,0.3389296,0.37804756,0.37279296,0.37351313
134,0.21415246,0.30162984,0.29306564,0.30442268,0.3281115,0.31590554,0.34223598,0.3597902,0.332034,0.38726318,0.38576514,0.38334566
135,0.26500928,0.32544258,0.2933262,0.3018344,0.3089661,0.30672273,0.326598,0.36373252,0.33804196,0.40540403,0.40320385,0.40186048
136,0.27807447,0.32564628,0.2802466,0.28113008,0.28629506,0.30296394,0.32720497,0.37953994,0.35766172,0.42586035,0.41765994,0.41312367
137,0.26766166,0.31110156,0.271327,0.26043397,0.28396755,0.3293191,0.353461,0.415361,0.38963658,0.43081117,0.40398252,0.40277743
138,0.29705495,0.31814057,0.28775412,0.27536553,0.30696744,0.36434546,0.38413894,0.42991894,0.40701106,0.42514288,0.3890279,0.39602548
139,0.30380923,0.32124358,0.31680757,0.31283253,0.34633726,0.39661634,0.41032732,0.42547008,0.40592125,0.40640086,0.37436515,0.38531685
140,0.30744642,0.3393078,0.35580614,0.36603293,0.38451552,0.40793812,0.41137832,0.40402338,0.39032418,0.38912627,0.3719694,0.37817484
141,0.3181275,0.36760375,0.3783365,0.39334333,0.39125514,0.39308482,0.385808,0.391034,0.37856996,0.382266,0.3700297,0.36415902
142,0.32410485,0.38103905,0.3798368,0.39128512,0.38348895,0.3821587,0.3701381,0.39426804,0.37417045,0.37544352,0.35507601,0.3394345
143,0.30703896,0.3565662,0.357831,0.3708055,0.37324166,0.38501775,0.37347582,0.39875412,0.37160194,0.35944378,0.33429766,0.30693287
144,0.25719225,0.33810872,0.35261244,0.3632174,0.3715266,0.3797013,0.36638466,0.38753045,0.34885707,0.3309108,0.29713482,0.26885682
145,0.29563797,0.35603493,0.3700767,0.36814636,0.37711293,0.37771446,0.3635817,0.36794364,0.31878465,0.29319376,0.25466517,0.2235995
146,0.36708474,0.39059287,0.39831817,0.3818679,0.37992755,0.36978626,0.34837043,0.33256188,0.27589756,0.24495363,0.20896906,0.17842942
147,0.38267845,0.39889002,0.4049948,0.38010097,0.36293015,0.34045783,0.30955976,0.27867067,0.22544846,0.19516024,0.16819602,0.14367265
148,0.41267765,0.40923786,0.4034679,0.37003154,0.34153476,0.31064233,0.27460343,0.24383132,0.20103352,0.17246762,0.1538291,0.13116294
149,0.62058145,0.4823525,0.4199651,0.3579562,0.31563222,0.281614,0.2418283,0.2086345,0.18729988,0.16163105,0.14836791,0.12942007
150,0.42313683,0.37858346,0.341906,0.29364052,0.25995213,0.223721,0.19872184,0.17171532,0.15112773,0.13935551,0.13222195,0.116327524
151,0.38854778,0.34920818,0.3153002,0.26786768,0.23388381,0.20164514,0.17796049,0.15816753,0.14341691,0.13194112,0.12768099,0.10718827
152,0.41444165,0.34049362,0.2946074,0.24470651,0.21189547,0.18370506,0.15978596,0.14606488,0.13833359,0.12643394,0.12509108,0.10446422
153,0.2947408,0.25649002,0.22766733,0.1910851,0.17171368,0.15425742,0.14199756,0.13266905,0.12230559,0.11583795,0.11938779,0.103210464
154,0.24711987,0.20569009,0.18798809,0.15928455,0.1476444,0.14279157,0.13381708,0.12694702,0.12045288,0.11655755,0.12433371,0.12088369
155,0.25662413,0.20380491,0.18503384,0.15664978,0.14223427,0.14274569,0.1311369,0.12516339,0.12275079,0.118235365,0.12807971,0.13236707
156,0.16691276,0.14836018,0.14518002,0.12849566,0.123067275,0.12906452,0.12151493,0.11614485,0.116205215,0.11390445,0.13003887,0.14059843
157,0.104656495,0.10883784,0.1122497,0.10470664,0.10710404,0.11526777,0.10932244,0.1017867,0.10534777,0.10498573,0.12382421,0.13624966
158,0.08924942,0.09775942,0.09942746,0.096237406,0.10027595,0.108406276,0.10213797,0.09597494,0.10196121,0.10391313,0.123280734,0.13851602
159,0.14151236,0.12735167,0.11769343,0.11164373,0.10565487,0.11283252,0.10301347,0.100344986,0.10755712,0.11049439,0.12767583,0.14465237
160,0.15098429,0.12992467,0.119792335,0.11694241,0.10615601,0.1129092,0.10381204,0.10534306,0.11650099,0.12468518,0.14452732,0.16579208
161,0.1543257,0.13114843,0.123381525,0.122964285,0.10863125,0.11531407,0.10683222,0.11390279,0.12962657,0.14466742,0.16638431,0.19040605
162,0.15794867,0.1340625,0.12898916,0.12950614,0.11331005,0.119804546,0.11301957,0.12704428,0.14725196,0.16953957,0.19190535,0.21650517
163,0.120059855,0.115356445,0.11760229,0.12282172,0.11502763,0.12118591,0.11982739,0.14072227,0.16293335,0.18968087,0.21335866,0.23526445
164,0.09594253,0.10543049,0.11081754,0.11811803,0.12216923,0.12715527,0.13162407,0.1575521,0.18053366,0.20811807,0.23076317,0.24669316
165,0.105571866,0.115922526,0.11840205,0.12438275,0.13819984,0.14214501,0.15162435,0.17968237,0.19953611,0.22308075,0.23974754,0.24639437
166,0.16486461,0.15138708,0.1456525,0.14596108,0.16185291,0.16650984,0.17974287,0.20781437,0.22204645,0.24131553,0.24815226,0.24460006
167,0.1848261,0.1682191,0.16311081,0.16710572,0.18516275,0.19500434,0.21179925,0.239083,0.24572316,0.25862643,0.25579798,0.2438334
168,0.15908647,0.16776241,0.170543,0.18836968,0.21124607,0.22637239,0.24181563,0.26263598,0.26361653,0.26498893,0.2566814,0.24141568
169,0.12207502,0.16606885,0.17684217,0.21053955,0.23882177,0.25470454,0.26402193,0.27217162,0.2733399,0.26266906,0.25492886,0.24303111
170,0.122342035,0.19198084,0.20652133,0.2423205,0.26229548,0.26830968,0.26128513,0.25121388,0.25903025,0.2431953,0.24501114,0.24225758
171,0.20369235,0.24972454,0.25258714,0.26192656,0.26052424,0.25776827,0.24397615,0.22751282,0.24290368,0.23320194,0.2405768,0.24288118
172,0.49645954,0.3615992,0.31525785,0.26653585,0.25060272,0.2555661,0.25293982,0.22949654,0.24811709,0.2554915,0.24492319,0.23718254
173,0.2749331,0.2642433,0.24585143,0.23752145,0.22254172,0.2369887,0.24986082,0.22864416,0.24399304,0.23968169,0.22076195,0.2178708
174,0.20961109,0.2272836,0.22411758,0.22802632,0.22521225,0.2326984,0.24990155,0.2277466,0.23853178,0.23005311,0.21310136,0.2154558
175,0.2322586,0.23518552,0.23015043,0.23571326,0.23659548,0.23336002,0.24316895,0.21910185,0.22362508,0.22456175,0.21520472,0.2306942
176,0.1384665,0.18295783,0.19612738,0.21451586,0.22838143,0.21820822,0.22990139,0.19992343,0.2071434,0.21916288,0.22065723,0.252144
177,0.2878879,0.26729205,0.25041482,0.25514778,0.25263324,0.23155585,0.23153791,0.2067332,0.21194024,0.2377013,0.24808563,0.28931764
178,0.23796177,0.24691182,0.23627369,0.24966188,0.24622151,0.22212455,0.22836459,0.20686403,0.21920644,0.25434965,0.27958295,0.32588977
179,0.30562413,0.29091352,0.26524377,0.2760831,0.26075152,0.23410681,0.23747133,0.22831053,0.24816246,0.29200995,0.32774374,0.3753978
180,0.3408202,0.32213795,0.2850595,0.2988217,0.2816014,0.25534698,0.26294252,0.2660223,0.28586465,0.32795233,0.37636074,0.41401207
181,0.41840297,0.37692946,0.3175738,0.32939255,0.31510654,0.29406777,0.2998604,0.31580526,0.33167675,0.36259636,0.41657308,0.43758637
182,0.4702434,0.41319853,0.34205902,0.34869328,0.3395846,0.33284378,0.33172876,0.35955086,0.37311882,0.38929117,0.43907472,0.4429374
183,0.32180393,0.3356759,0.31529367,0.32890964,0.33196896,0.343856,0.34677622,0.38815922,0.3989628,0.4022714,0.44795805,0.44069117
184,0.4085968,0.3875516,0.35442734,0.3576312,0.36434346,0.38112426,0.3724264,0.41969448,0.4298918,0.43024874,0.45833066,0.440189
185,0.29625088,0.32693964,0.33464885,0.35006797,0.36245212,0.39088607,0.38737512,0.43213844,0.42832148,0.42466897,0.44847274,0.42284137
186,0.4092909,0.39178526,0.37297887,0.38300937,0.394385,0.4149923,0.41104203,0.4423052,0.43990493,0.43905973,0.4489712,0.40900877
187,0.29870474,0.33705598,0.3515762,0.37740576,0.39106286,0.41542637,0.4188702,0.44684,0.42739242,0.42340574,0.43384194,0.38934612
188,0.42860228,0.4148149,0.39340225,0.40859663,0.4185371,0.42799157,0.43353134,0.4483598,0.43272066,0.42006397,0.42176527,0.36431926
