,0,1,2,3,4,5,6,7,8,9,10,11
70,1.172525,0.869423,0.6040325,0.43501723,0.3869838,0.50995016,0.45007163,0.3545463,0.29559478,0.34861588,0.26178768,0.3056316
71,0.793623,0.6918281,0.52410686,0.38933578,0.3552876,0.47064784,0.4044615,0.33426583,0.23895997,0.3280474,0.21553463,0.30723336
72,0.3371448,0.39926863,0.35365665,0.3024805,0.29728353,0.38822135,0.3426933,0.3141108,0.19374327,0.30884168,0.20961212,0.3702267
73,0.25754613,0.2961077,0.3114767,0.28695077,0.26949286,0.3475906,0.29343444,0.28862464,0.18266383,0.3392855,0.24209504,0.41724598
74,0.25931203,0.25944927,0.30846614,0.28990924,0.2552711,0.32950473,0.27566892,0.29064888,0.22829494,0.39862156,0.33149508,0.47418326
75,0.30442792,0.25564095,0.32669052,0.30346033,0.2611678,0.32294628,0.27482936,0.30992046,0.28435057,0.43426454,0.41528606,0.5158186
76,0.24996242,0.19557855,0.30003807,0.2936383,0.26383367,0.31581455,0.2830907,0.33601445,0.3405889,0.44928056,0.48279136,0.5569601
77,0.30410933,0.20960474,0.32292607,0.3186097,0.28560117,0.33068842,0.3037701,0.38819432,0.39899397,0.47081,0.54317546,0.59704125
78,0.4514283,0.2829879,0.38955563,0.37781298,0.32565483,0.39298475,0.36385584,0.5104309,0.5044687,0.54215837,0.6288842,0.66101897
79,0.4444424,0.27388588,0.40934306,0.42640173,0.3904825,0.47018713,0.44369376,0.58282864,0.55121547,0.54259056,0.63518333,0.67760897
80,1.1400956,0.61339164,0.5818979,0.56997037,0.50046724,0.5492054,0.54924786,0.6799929,0.56250167,0.5179089,0.63476473,0.6371582
81,1.1626556,0.6437224,0.49156922,0.54196525,0.48197317,0.5845338,0.580065,0.61391175,0.4806214,0.45470777,0.5076271,0.4919936
82,1.2829473,0.6599528,0.35440496,0.50507224,0.4459743,0.6136729,0.6483107,0.5046458,0.3937834,0.37005162,0.40334988,0.38278517
83,1.2208878,0.66841906,0.40214342,0.56336266,0.48318905,0.67546356,0.78474,0.47936174,0.3915608,0.3997718,0.38229764,0.34491724
84,1.0412464,0.64673865,0.46696126,0.59598666,0.5248079,0.7147256,0.84380746,0.49393493,0.42517698,0.4607365,0.38770294,0.30985162
85,0.6337895,0.4387974,0.37201214,0.5103284,0.488935,0.6542567,0.78495574,0.4886952,0.37439108,0.43908194,0.34619603,0.28573453
86,1.5468887,0.84635365,0.6232902,0.704755,0.60146743,0.77463317,0.93367064,0.5641749,0.47436315,0.4432985,0.50121593,0.34067744
87,0.83831275,0.5649837,0.49162614,0.6302839,0.53602016,0.7216679,0.8802892,0.53652275,0.36733246,0.3864365,0.38591307,0.3260731
88,0.70996577,0.48721486,0.48754978,0.5843556,0.4910745,0.6323731,0.7481365,0.4689083,0.2922907,0.3374505,0.3664468,0.3459654
89,0.55757827,0.41491836,0.4532284,0.5222397,0.42495108,0.5477514,0.6153567,0.36971593,0.23223585,0.2907197,0.3737983,0.41604227
90,1.1426401,0.7617469,0.6898593,0.6539127,0.4592753,0.590111,0.6039721,0.37913704,0.3378509,0.37083793,0.5551736,0.53208387
91,0.91001296,0.68257946,0.58539623,0.54610825,0.3862564,0.52751446,0.5235317,0.3477646,0.36992842,0.40259296,0.5696899,0.5639572
92,0.5291413,0.4909884,0.44053966,0.40898347,0.3232583,0.4516558,0.43522286,0.3231254,0.3612055,0.41821426,0.52949226,0.56105304
93,0.6072048,0.53162766,0.47098112,0.40525985,0.32144582,0.43199316,0.4011624,0.33200917,0.40407896,0.46808183,0.5743171,0.5934595
94,0.6564842,0.56491977,0.49797451,0.413059,0.32604063,0.4208666,0.3948572,0.35901558,0.45912376,0.5162373,0.6368785,0.63612795
95,1.1746294,0.83020604,0.612782,0.4971475,0.37285537,0.45413885,0.46578652,0.4930343,0.594673,0.5825019,0.78541356,0.6618029
96,0.5892026,0.5210142,0.4694488,0.4011165,0.3558687,0.44103843,0.46026206,0.48264152,0.57351005,0.56705105,0.6727648,0.610328
97,0.38459313,0.37681127,0.38442433,0.3357574,0.3194896,0.40234098,0.40971205,0.4454292,0.53471357,0.55127734,0.62076664,0.6065943
98,0.33514294,0.31835663,0.36134505,0.31476378,0.2823412,0.35904288,0.3703867,0.42701215,0.53485316,0.57341707,0.653342,0.6604881
99,0.3776977,0.32691205,0.3870212,0.32565328,0.2720733,0.34580684,0.36969042,0.45863628,0.58615303,0.634485,0.73533666,0.7353243
100,0.42378742,0.3401919,0.4065043,0.33441395,0.27641258,0.35557413,0.40032238,0.5286006,0.6728766,0.71253264,0.82226694,0.8049377
101,0.45344287,0.34496832,0.40810367,0.34076184,0.2992795,0.40505087,0.46694586,0.6322952,0.7813153,0.791817,0.8802673,0.84240043
102,0.36910415,0.2833979,0.34233907,0.30684775,0.309795,0.47018024,0.5432552,0.73593986,0.8885993,0.8568871,0.90861833,0.8512676
103,0.40266222,0.29360074,0.32645413,0.32342163,0.35222384,0.5753794,0.6378348,0.85550547,0.97738564,0.9004194,0.90930384,0.82902694
104,0.4141298,0.30158734,0.3271776,0.36703432,0.43365067,0.7059717,0.74263716,0.95692706,1.0294045,0.90426344,0.8906633,0.80529475
105,0.37033898,0.29228935,0.3300482,0.4240415,0.535667,0.8304131,0.83149946,1.0187125,1.0264727,0.86511815,0.85786617,0.7803688
106,0.38836545,0.3374582,0.38936517,0.52878815,0.672477,0.95260715,0.90191233,1.0555184,0.9936738,0.81887275,0.82239026,0.7594542
107,0.4634028,0.43879044,0.50529593,0.6715394,0.84130216,1.0705099,0.9506159,1.0658276,0.9552736,0.7844106,0.7936441,0.7523963
108,0.71697944,0.64355475,0.67932075,0.8348438,1.0177552,1.1698058,0.9916302,1.0871313,0.9479921,0.7752148,0.79319566,0.7602297
109,0.68638,0.70944947,0.76794565,0.91932815,1.1209648,1.2213924,0.98889375,1.044712,0.9194287,0.7470008,0.77532,0.76158834
110,0.58350873,0.7325253,0.81145054,0.9742257,1.1691021,1.2213976,0.9573817,0.9952747,0.87560916,0.7252644,0.75402105,0.7547928
111,0.56387943,0.78362745,0.8421238,1.0073434,1.1788521,1.1632903,0.9077258,0.945837,0.8106079,0.6997633,0.7220563,0.72576904
112,0.55737907,0.8103458,0.84284496,1.0012567,1.1550204,1.0656704,0.8547759,0.886164,0.7315797,0.6590166,0.6919968,0.68267035
113,0.5861855,0.8112236,0.82720566,0.96887785,1.0968592,0.9507847,0.7972003,0.8135518,0.6500851,0.6152487,0.6661594,0.63216615
114,0.58717316,0.7485936,0.7831587,0.91024965,1.0060158,0.8503748,0.74440527,0.7305006,0.57940614,0.573895,0.6566206,0.5931953
115,0.55196893,0.6388358,0.7136919,0.8333558,0.8924539,0.7792996,0.69105774,0.6394156,0.5247357,0.54010576,0.6628523,0.57650304
116,0.5260491,0.5294436,0.61622477,0.7349414,0.7554667,0.72903895,0.6281158,0.56402576,0.5023868,0.53116834,0.6674286,0.60546994
117,0.49945253,0.43410456,0.49479467,0.605929,0.5929571,0.6595522,0.52934504,0.50508654,0.49291083,0.55601215,0.64843464,0.6738622
118,0.40184343,0.3292574,0.3857388,0.45064116,0.4032358,0.51125705,0.3960961,0.43375742,0.4505713,0.58287966,0.6546489,0.73700964
119,0.78003305,0.59504604,0.49047756,0.57730305,0.37038347,0.52883554,0.46132946,0.62383866,0.7249335,0.7900892,0.8669808,0.9637592
120,1.0873215,0.71371263,0.53182167,0.62843513,0.4881487,0.6774169,0.55597997,0.7355709,1.0079321,0.97238576,1.0280156,1.0820247
121,0.64656657,0.570544,0.55874616,0.6138415,0.6485029,0.79404736,0.7020273,0.86545396,1.1449792,1.1028426,1.1241496,1.0784413
122,0.5030225,0.5842181,0.63313997,0.72274274,0.8097883,0.97145474,0.89951134,1.0078508,1.2265824,1.1526831,1.1519549,1.0283842
123,0.43534207,0.61017656,0.6926864,0.83555603,0.9093513,1.0910091,1.0180385,1.0767895,1.1763825,1.1125481,1.0711343,0.92683554
124,0.67220455,0.8036377,0.8790866,1.0175804,0.9930421,1.1622994,1.0470097,1.0693816,1.0664558,1.0212469,0.9835508,0.8470112
125,0.6600039,0.8457044,0.92995846,1.034789,0.97465897,1.1027421,0.9562291,0.97790176,0.925352,0.90235937,0.9036415,0.7927481
126,1.3314884,1.2832296,1.2360673,1.2678784,1.1043384,1.2203984,1.0667603,1.0736617,1.033512,0.9332923,0.9732437,0.84240353
127,1.1977997,1.2980998,1.264932,1.2590557,1.1288801,1.192999,1.0255677,1.0091654,0.96489453,0.89722544,0.9349651,0.84267807
128,1.2525753,1.4666219,1.4353487,1.3829514,1.2415323,1.2252921,1.0150864,0.97257155,0.87567115,0.86102384,0.83242905,0.76170194
129,1.5686194,1.714386,1.6250042,1.5090096,1.322564,1.2099488,1.0034606,0.9305473,0.81156576,0.7917018,0.7479368,0.69260776
130,1.2555298,1.5073566,1.4967122,1.391722,1.1877459,0.9948143,0.81055856,0.7665895,0.6328144,0.65883553,0.6035694,0.5852709
131,1.6960409,1.5576158,1.4357935,1.3128531,1.110481,0.92484,0.8404857,0.7765151,0.6934637,0.6217412,0.6149668,0.5500409
132,1.6752201,1.4355538,1.3014822,1.2372459,1.03155,0.88047194,0.8362819,0.7051761,0.6481883,0.51399946,0.5250901,0.46589142
133,1.7612472,1.3711877,1.2088126,1.1261295,0.92615885,0.7895274,0.7610761,0.6099371,0.5879828,0.45593,0.4910208,0.44589114
134,1.4113216,1.1619482,1.0741079,0.98790246,0.83703625,0.74891186,0.6583019,0.5257533,0.5325774,0.41937023,0.4019801,0.35336125
135,1.0825934,0.99932486,0.97074705,0.85876524,0.74122715,0.6641963,0.50448143,0.41974178,0.44010174,0.34812355,0.33531907,0.31277132
136,1.5924649,1.1850038,0.9774481,0.77132326,0.6751209,0.5775655,0.4485423,0.3556228,0.43400162,0.3239966,0.3757876,0.3194518
137,0.80271065,0.7655847,0.69877917,0.5341665,0.48033577,0.46637654,0.35145047,0.31479418,0.3391368,0.26385772,0.26919267,0.27134645
138,0.5556754,0.57501745,0.55566937,0.41540742,0.39629412,0.39520496,0.29154786,0.2940832,0.29037538,0.25793865,0.24021335,0.2657222
139,0.62163466,0.5639787,0.52555674,0.40036923,0.37762636,0.38828635,0.27883017,0.26332676,0.24965025,0.27766222,0.22158182,0.25305676
140,0.7308582,0.6008631,0.518606,0.39535582,0.36240417,0.38423866,0.26977795,0.23406713,0.23158284,0.28457296,0.22163007,0.23773961
141,0.6217891,0.51210153,0.43500483,0.34659833,0.31407386,0.35464424,0.26303577,0.21553777,0.21251911,0.28070712,0.21931997,0.23078196
142,0.4500286,0.38751507,0.35104543,0.30454564,0.27931052,0.32591075,0.2631041,0.21827373,0.21014643,0.28194064,0.2307168,0.25086704
143,0.4787016,0.40033555,0.42434078,0.3843823,0.345564,0.36883014,0.32149923,0.31391785,0.3030917,0.382538,0.3378238,0.3572295
144,1.04432,0.72702163,0.66831654,0.5733911,0.47785157,0.48747715,0.43141222,0.46283746,0.4089176,0.4452402,0.43406355,0.37519154
145,0.8610199,0.65172184,0.61388755,0.54399496,0.4703431,0.491857,0.45689082,0.4469313,0.36669493,0.37383425,0.36884525,0.3195988
146,1.0656981,0.749311,0.58225846,0.51550263,0.4517851,0.47748876,0.46496403,0.43335205,0.3443157,0.30243155,0.33394855,0.25417954
147,0.58788264,0.49543783,0.43319976,0.40078855,0.37553048,0.40882325,0.43307024,0.37978977,0.27634454,0.23213182,0.24738154,0.2102454
148,0.57648623,0.46028313,0.40081072,0.36630106,0.35695225,0.3841643,0.40491158,0.3582366,0.25207326,0.205629,0.23081808,0.18951145
149,0.6215432,0.4655246,0.3903226,0.36253303,0.34425056,0.38134253,0.39962813,0.34294254,0.2487857,0.18300518,0.23887092,0.19746125
150,0.60105234,0.4398271,0.35266477,0.33454823,0.3133521,0.35931808,0.3729611,0.3033635,0.22678152,0.1539188,0.23398787,0.20310183
151,0.2629146,0.22059353,0.21280147,0.23656188,0.25643885,0.30753106,0.32843846,0.26132983,0.19669566,0.13256927,0.23621483,0.26588237
152,0.31826437,0.24911112,0.24082324,0.25974485,0.27065656,0.31183785,0.30985796,0.24677308,0.1933798,0.16755825,0.2783081,0.34564674
153,0.23372707,0.20261122,0.22306511,0.26192153,0.28061494,0.30683666,0.29866016,0.22308104,0.19449697,0.20189868,0.33194196,0.45927668
154,0.23190525,0.22283837,0.24855492,0.28548947,0.30706424,0.2985531,0.28611028,0.20992985,0.20210189,0.25817806,0.4131251,0.59784627
155,0.301287,0.2992354,0.3072579,0.31857634,0.3397199,0.28560203,0.28205958,0.21926135,0.23837945,0.3433206,0.54071283,0.7662368
156,0.28107274,0.31880853,0.3178038,0.30808294,0.3507293,0.25215995,0.2811403,0.249596,0.3324363,0.5088283,0.7400603,1.0019878
157,0.33650288,0.36327726,0.32419628,0.29728895,0.3329772,0.25332564,0.329435,0.3676173,0.53515613,0.7534282,0.95465595,1.1564397
158,0.35016423,0.36825633,0.3105536,0.29714483,0.32981154,0.3338378,0.43800473,0.54856443,0.7851498,0.9925164,1.0816183,1.1789781
159,0.2779813,0.3333131,0.28840405,0.30101097,0.341075,0.46738634,0.5865977,0.7596086,1.0243182,1.1736071,1.1206648,1.1179326
160,0.3366145,0.3763159,0.33423033,0.35517165,0.4078439,0.622294,0.7564248,0.97841024,1.1886094,1.2395717,1.0681276,1.0124286
161,0.29045218,0.359285,0.3726539,0.41796678,0.55866677,0.80149853,0.94348323,1.1411684,1.2529322,1.1846442,0.9359403,0.8979831
162,0.2837534,0.34759218,0.43366885,0.5441938,0.7800292,1.0121385,1.0979905,1.2070968,1.2059258,1.0368466,0.77874994,0.75325644
163,0.4797607,0.42396328,0.5589593,0.7655654,1.0504861,1.240286,1.1677057,1.116071,1.0465506,0.79801166,0.63025236,0.57200843
164,0.3656708,0.42572534,0.6829957,0.98764104,1.2381706,1.3977698,1.0960742,0.90731186,0.8542086,0.5948624,0.56613827,0.48649597
165,0.6037079,0.73214805,0.9305989,1.16738,1.2225925,1.2766309,0.88752437,0.70854497,0.7435737,0.56531066,0.6355451,0.5206871
166,0.73428625,0.98019266,1.0680196,1.1323831,0.97803146,0.9579992,0.6559435,0.5878466,0.7033713,0.60500336,0.7351417,0.61708754
167,0.74369943,1.0349044,1.0472496,1.028215,0.85038716,0.803532,0.6004745,0.6060198,0.723309,0.6510712,0.77336717,0.6788199
168,0.7052149,0.934662,0.91947156,0.915386,0.7825897,0.76753044,0.59719694,0.61854637,0.696589,0.6414318,0.7153337,0.6454921
169,0.5543278,0.8498508,0.8526377,0.8568556,0.7938029,0.7574202,0.61994517,0.6477014,0.6822517,0.64138293,0.69711095,0.6670712
170,0.62011284,0.88021106,0.8436108,0.836086,0.8063453,0.7251848,0.64529943,0.6497134,0.6666026,0.64704907,0.6751491,0.68164515
171,0.6435057,0.8533528,0.7961243,0.7916588,0.78862745,0.6932906,0.67548406,0.6315103,0.6404636,0.62331605,0.65235716,0.6975862
172,0.6609688,0.8289644,0.781021,0.78744113,0.77984536,0.6856736,0.69838095,0.6195009,0.6196426,0.6141417,0.6508655,0.71687263
173,0.68950504,0.81510174,0.77945346,0.7770033,0.746144,0.6722144,0.69635886,0.60501564,0.6206219,0.6319778,0.68645895,0.75496006
174,0.65931803,0.7893866,0.7911456,0.76079017,0.71424353,0.6672661,0.6786872,0.59688497,0.62647474,0.66451013,0.7565427,0.78247976
175,0.68480337,0.8056241,0.82434565,0.7715734,0.6975148,0.6975666,0.68029165,0.6295801,0.66381145,0.72460514,0.8264489,0.8007431
176,0.6863612,0.8027871,0.8195149,0.762327,0.6882545,0.73688436,0.690415,0.67900914,0.6975658,0.7747384,0.87176514,0.8104273
177,0.6045848,0.7463812,0.76487076,0.72414726,0.68351275,0.7615049,0.6907562,0.7075667,0.6878221,0.7626985,0.86388236,0.7964481
178,0.6068192,0.7311399,0.7291862,0.70510703,0.6809864,0.76105607,0.6953531,0.7284618,0.69771016,0.7498083,0.86050636,0.81712127
179,0.55824625,0.6780258,0.6796393,0.66633797,0.6733811,0.74172366,0.69905865,0.74982345,0.7204532,0.7583755,0.8832887,0.86452365
180,0.51188445,0.6290003,0.6520607,0.6569852,0.6865842,0.7405795,0.7328768,0.7906741,0.7763133,0.80151635,0.92872494,0.9204618
181,0.5068753,0.62827563,0.68182945,0.71303874,0.75542027,0.7934232,0.80521095,0.8436374,0.84970284,0.85967046,0.960035,0.9439986
182,0.38383526,0.565375,0.6348099,0.6925373,0.72914076,0.7595651,0.80228007,0.8531008,0.88629043,0.90280473,0.9802867,0.9596555
183,0.55092686,0.66070247,0.68509465,0.72928196,0.74669033,0.7682029,0.8406122,0.891955,0.93077385,0.94201636,0.9662379,0.9285877
184,0.4911316,0.6411692,0.67906463,0.75013465,0.759639,0.78028274,0.843024,0.8730069,0.90762115,0.9039671,0.88764775,0.83332
185,0.4249742,0.6022148,0.6445619,0.73337996,0.733697,0.7681017,0.83229303,0.8509709,0.87397027,0.8517738,0.80468655,0.7413968
186,0.4996087,0.64702004,0.6736568,0.75691366,0.7430889,0.7778928,0.8310553,0.83039784,0.82856905,0.7874866,0.70454746,0.6352143
187,0.47740936,0.6310065,0.6676585,0.75294,0.72951317,0.76633346,0.7927959,0.76944596,0.7463487,0.6982347,0.5980459,0.5367023
188,0.4892034,0.63452363,0.67237335,0.7435631,0.7009421,0.7326093,0.729447,0.6932367,0.6563845,0.6142931,0.5046118,0.45984197
189,0.50649065,0.63732684,0.67201155,0.7208495,0.6569252,0.68392074,0.6533644,0.6124911,0.5725256,0.54426444,0.43229347,0.4059939
