,0,1,2,3,4,5,6,7,8,9,10,11
24,0.6353557,0.57575685,0.61483926,0.6018284,0.62390995,0.6583655,0.57549644,0.57888997,0.5909378,0.5668663,0.6677937,0.6705436
25,0.42741713,0.4518961,0.5431312,0.57321244,0.6125268,0.62212306,0.59774745,0.5917251,0.5926171,0.5528079,0.6515308,0.6453389
26,0.51178443,0.5181886,0.595882,0.653861,0.6838796,0.6978383,0.6798814,0.6816497,0.6807424,0.64057934,0.72217625,0.68923527
27,0.5204661,0.5452304,0.63040423,0.7049381,0.72817945,0.723716,0.7230483,0.70663524,0.70122766,0.6583145,0.72608083,0.6771154
28,0.40921906,0.5002728,0.6085747,0.70590544,0.7265856,0.70203876,0.7132913,0.68572533,0.6857375,0.64343935,0.7085315,0.65914774
29,0.36110836,0.4989676,0.5980232,0.6954131,0.70648265,0.67416984,0.6803906,0.6531826,0.6640519,0.61468196,0.69779456,0.6509448
30,0.9142785,0.83749175,0.8174344,0.8361612,0.8013468,0.782059,0.7548375,0.7490797,0.72514373,0.657007,0.7547496,0.7022533
31,0.52388024,0.6107132,0.63350713,0.6778986,0.67326415,0.6397817,0.6769554,0.67927945,0.6604547,0.5928958,0.68215305,0.6581998
32,0.526983,0.62124485,0.6361695,0.67250776,0.66064155,0.639737,0.6497307,0.6600932,0.6448858,0.6165143,0.68170995,0.6774081
33,0.42959797,0.57668245,0.5827426,0.6091015,0.59813344,0.5876319,0.5864904,0.6164744,0.61250436,0.62004906,0.67541057,0.69922924
34,0.36286065,0.5410538,0.519031,0.5442464,0.52635986,0.5254152,0.5121658,0.5624409,0.5591977,0.6389776,0.6787315,0.7322205
35,0.3587511,0.5156813,0.46826237,0.49327773,0.464771,0.4689004,0.44646293,0.50889385,0.49354613,0.6701999,0.6684883,0.75145644
36,0.3215748,0.44238597,0.43055883,0.4555974,0.42852554,0.44064912,0.42118925,0.47339332,0.46715033,0.6835361,0.6403792,0.7495682
37,0.33129284,0.38909456,0.42727974,0.4783212,0.42913887,0.48873544,0.47323087,0.5106591,0.537207,0.6802356,0.6374585,0.7587605
38,0.3700286,0.35320282,0.3927663,0.5052018,0.40057397,0.5267203,0.5117304,0.5741972,0.6342706,0.6319745,0.63555104,0.76242256
39,0.35371053,0.31585777,0.34574723,0.5171964,0.3898151,0.54358804,0.5596329,0.66017044,0.7276861,0.61258775,0.6773443,0.767186
40,0.42723042,0.3581923,0.37992847,0.56366587,0.46527997,0.5912812,0.65993,0.77844477,0.82254785,0.6859664,0.7630389,0.7593955
41,0.47384083,0.4193158,0.43517286,0.6075771,0.5522398,0.6341677,0.725726,0.8321067,0.83537686,0.73843133,0.7793403,0.7005493
42,0.47265628,0.45883837,0.46775463,0.63081324,0.60023856,0.6487392,0.73561597,0.80865276,0.7788481,0.7276434,0.7381538,0.62603843
43,0.4811325,0.5030563,0.4999772,0.65596867,0.63598907,0.6589296,0.73283064,0.7674352,0.71639997,0.6962029,0.6931953,0.5692313
44,0.37957314,0.49644718,0.4937483,0.6549185,0.64535576,0.6386206,0.69261265,0.6923659,0.6159489,0.6381373,0.6298943,0.4943136
45,0.37020344,0.5238456,0.5291234,0.67746985,0.6591692,0.6309409,0.65971327,0.63229954,0.5526855,0.59432024,0.5792585,0.4509001
46,0.37537447,0.5676213,0.5685491,0.69971895,0.6615641,0.6173942,0.6207694,0.57789487,0.4954421,0.54601175,0.5349097,0.4186402
47,0.38481116,0.5818359,0.5910061,0.69968134,0.6470587,0.5978109,0.5783974,0.53164065,0.46086377,0.5087799,0.49773484,0.39951447
48,0.4967121,0.6448347,0.65805084,0.7317449,0.6608503,0.6148961,0.57124114,0.52489936,0.4735474,0.49215597,0.4786954,0.4088223
49,1.3818529,1.0780672,0.9208481,0.9125005,0.7719773,0.73600835,0.7626271,0.6856499,0.665278,0.5515747,0.6297216,0.64684075
50,1.6992928,1.222402,0.94841397,0.99738985,0.81892407,0.78074294,0.87705827,0.81718564,0.7289179,0.5675227,0.75598294,0.682337
51,2.0801961,1.491655,1.1597296,1.1779176,1.0030783,0.8691572,0.98225707,0.9264915,0.73488617,0.59995794,0.81664217,0.6047557
52,1.0736775,1.0699072,0.96726704,1.0667768,0.95553374,0.86930186,0.8989399,0.85489917,0.6710581,0.67116123,0.76417726,0.500727
53,1.9952334,1.5966544,1.3426313,1.2513989,1.0426143,0.92835766,0.9210355,0.8861165,0.68773,0.63990116,0.7037741,0.46460146
54,2.3933377,1.8482714,1.4537497,1.1804252,1.1126512,0.8708634,0.8111677,0.8644043,0.5947113,0.5687056,0.62937033,0.3894806
55,2.150893,1.8248414,1.4535213,1.1354723,1.0820587,0.90016645,0.7180216,0.85913813,0.5312505,0.60141444,0.6283909,0.4252389
56,2.022596,1.7721295,1.4301832,1.0683537,1.0179294,0.90891665,0.65922815,0.86409354,0.5713742,0.67598665,0.6582063,0.51351726
57,1.8198051,1.6442444,1.3532655,0.9667125,0.9250027,0.91082245,0.6226702,0.86829686,0.658063,0.76785654,0.72141296,0.6452587
58,1.7787737,1.5906893,1.3140574,0.90944874,0.8684076,0.9019092,0.6114653,0.84845257,0.69766915,0.77894527,0.72992504,0.67714214
59,1.4099927,1.335404,1.1459516,0.8314146,0.7915305,0.8497492,0.6052313,0.78271747,0.6905331,0.76252174,0.7240201,0.6816966
60,0.27009255,0.47930273,0.49190295,0.3929066,0.49724886,0.53472483,0.51675296,0.60183454,0.62801874,0.60342705,0.66951394,0.6519193
61,0.100939795,0.21763672,0.31185898,0.305322,0.36198407,0.43648008,0.47348368,0.5186948,0.56057817,0.5537085,0.6602452,0.64878535
62,0.013779193,0.05995179,0.21041119,0.28173822,0.2788947,0.3365536,0.44929355,0.50521696,0.5326094,0.56973386,0.7045868,0.6875491
63,-0.0018521249,0.0003215149,0.1773619,0.2867728,0.22350475,0.23869437,0.41161215,0.49930388,0.5154341,0.60937417,0.78025687,0.7687663
64,0.2207992,0.17158023,0.3228655,0.41141617,0.29634386,0.25274217,0.4294598,0.5475435,0.55669516,0.69595224,0.88096666,0.87971693
65,0.116331786,0.12838325,0.29034737,0.38239595,0.3096601,0.23559204,0.40323526,0.5332737,0.54603827,0.7134829,0.8650128,0.90620416
66,0.20934846,0.21388343,0.304393,0.3624798,0.31233752,0.22780183,0.2978714,0.36111587,0.38290077,0.575691,0.5872353,0.68087405
67,0.21872751,0.2516027,0.35394472,0.3842545,0.36449867,0.28949082,0.33415255,0.3437834,0.38597116,0.54198253,0.46207088,0.5872026
68,0.18564355,0.25131327,0.36743274,0.38265285,0.40508956,0.33669722,0.38351136,0.37252486,0.41550982,0.5448184,0.42570204,0.567014
69,0.2475449,0.32222977,0.42509645,0.41842902,0.4622099,0.40862882,0.44142723,0.4162895,0.45038092,0.5543916,0.42438486,0.56078434
70,0.27182782,0.3638799,0.46319005,0.43946224,0.50369,0.46344006,0.4845429,0.44782293,0.47014928,0.5490339,0.42872185,0.5533695
71,0.33990434,0.43760154,0.5266384,0.4854386,0.5525023,0.5231855,0.5262294,0.4775444,0.48407543,0.53626096,0.43593404,0.54384506
72,0.42412627,0.5126033,0.58756053,0.53689826,0.5912454,0.5696435,0.5559009,0.5068536,0.4960218,0.5271137,0.46197033,0.5531793
73,0.35400936,0.4754959,0.5715866,0.525356,0.5904139,0.56320375,0.5533081,0.4993387,0.48337418,0.4934193,0.4599687,0.53806585
74,0.30182737,0.43735632,0.54013354,0.50383043,0.57085896,0.54542434,0.5374595,0.4908397,0.47987396,0.47477496,0.4785353,0.54527044
75,0.28911176,0.4254671,0.5188763,0.4901352,0.5535604,0.52879786,0.52441895,0.4879503,0.48691738,0.4619122,0.50305253,0.5563011
76,0.32710296,0.45107743,0.5194383,0.49119848,0.54546094,0.51834536,0.5195991,0.4906216,0.49884498,0.44969082,0.5245176,0.5609198
77,0.30886236,0.43852848,0.4896338,0.46802652,0.52131957,0.4877623,0.50621104,0.4831426,0.5050974,0.43787953,0.53817856,0.5594541
78,0.34205619,0.4700212,0.49916002,0.49147278,0.54115844,0.49493447,0.52261233,0.5090312,0.5417143,0.46821436,0.584466,0.5827296
79,0.3299093,0.4670207,0.4797633,0.47384125,0.52374434,0.46868333,0.51155454,0.50009656,0.5430017,0.46649367,0.5883339,0.57452035
80,0.3842145,0.50616187,0.4982175,0.48853523,0.53014326,0.4697737,0.51702034,0.5101613,0.5562998,0.48101723,0.6011467,0.5771164
81,0.672717,0.6833906,0.6243364,0.5846046,0.5996993,0.55081594,0.5868901,0.5932563,0.62049,0.5252603,0.6447652,0.61389613
82,1.7173786,1.0046843,0.69011545,0.5431881,0.6033615,0.5546942,0.6670743,0.70622146,0.71553856,0.627046,0.7491735,0.8459093
83,1.0976776,0.7712085,0.5958526,0.55561537,0.62384355,0.62039256,0.7150706,0.8373951,0.7704944,0.7229765,0.798296,0.8248488
84,1.4336952,1.0275203,0.8194005,0.7661116,0.78284824,0.82898325,0.84664905,0.96355057,0.9322239,0.86581147,0.92944086,0.92463964
85,1.7333009,1.2923422,1.0705686,0.9757079,0.91004825,1.0024493,0.9372104,1.0328183,1.0177364,0.9698087,1.0131075,0.99143994
86,1.6169044,1.3155751,1.1828573,1.0906484,0.9538121,1.0680876,0.951044,1.0180604,1.0519967,1.0687344,1.0564911,1.0585717
87,2.0866113,1.5837338,1.4359751,1.2445432,0.9970448,1.0837977,0.96889746,1.0182781,1.0869191,1.1629531,1.1034364,1.1478511
88,2.340936,1.7368861,1.5668771,1.2769945,1.0221359,1.0253246,0.93812543,0.9815037,1.0940987,1.2460397,1.1620818,1.2365427
89,2.3715723,1.8090279,1.586112,1.2502142,1.0967137,0.99774414,0.93387383,0.9160669,1.0489931,1.2147623,1.1451839,1.2274846
90,2.3181577,1.8631124,1.5402915,1.2067775,1.2617024,1.0571196,1.0034122,0.8582386,0.93905663,1.0159174,0.9798103,1.0471315
91,2.3885818,1.986146,1.5553539,1.2039635,1.4544936,1.1728714,1.1025984,0.8778168,0.8698401,0.85280055,0.818071,0.8796461
92,1.3107674,1.4591981,1.2427638,1.133325,1.3417499,1.2381376,1.0121531,0.8406881,0.7523266,0.7413426,0.71796876,0.7565834
93,1.9870627,1.7964051,1.4773297,1.1725339,1.390588,1.2861524,1.0337741,0.96909964,0.86033964,0.6809029,0.61306244,0.70780134
94,1.496759,1.5188873,1.239748,0.9773632,1.2979563,1.250245,0.9235975,0.94548154,0.77269274,0.5581131,0.49300122,0.59793985
95,1.0589032,1.2228087,1.0114262,0.8053144,1.1583719,1.1345788,0.813019,0.89920425,0.71050286,0.49690092,0.4816969,0.5795696
96,0.8587265,1.0573827,0.8685421,0.67673236,0.9909791,0.980577,0.6954303,0.80845654,0.6278955,0.4080934,0.47161114,0.5518105
97,2.362339,1.8214705,1.3507528,0.89810294,1.1981444,1.1464942,0.8597565,0.9849595,0.76536137,0.37776446,0.3335002,0.4562944
98,2.3887644,1.8304672,1.2827413,0.8697815,1.3764083,1.3010811,1.0134847,1.1089368,0.70810956,0.29036194,0.185324,0.2748732
99,1.800043,1.5456946,1.1833775,0.9950876,1.29514,1.3602216,1.0799563,1.0993357,0.6136661,0.3181232,0.2626912,0.24009374
100,1.7548145,1.4875191,1.1961405,1.072544,1.2483714,1.3023602,1.0670218,1.036522,0.6130117,0.35824594,0.314356,0.24354531
101,1.1208231,1.0511786,0.9436542,0.99544054,1.0810816,1.0908337,0.93857557,0.8541802,0.5273953,0.38996828,0.34550953,0.25418502
102,2.0713642,1.5714575,1.2831094,1.118294,1.0235289,0.9849719,0.8288553,0.7956202,0.5600964,0.4149831,0.39412314,0.31590894
103,1.9868878,1.4489896,1.135232,0.97246516,0.80727947,0.73344433,0.61466324,0.6407368,0.42096493,0.37613702,0.3604924,0.27635983
104,2.226667,1.5084484,1.1016748,0.7975455,0.67608654,0.55688715,0.44764733,0.53083813,0.40159434,0.38014245,0.3872221,0.34442025
105,1.5965772,1.1575521,0.8893288,0.6570212,0.52004004,0.4894704,0.39806068,0.48122975,0.40411106,0.34751195,0.3821004,0.40563586
106,0.6495218,0.568766,0.5118176,0.4064511,0.41339758,0.41792625,0.39647815,0.44072628,0.4465943,0.34913158,0.41123086,0.4648083
107,0.5106535,0.46900117,0.50881284,0.43565816,0.47016358,0.54874074,0.47570494,0.50234634,0.5544422,0.49634796,0.5363092,0.5931443
108,0.4446125,0.39835274,0.45793733,0.4297033,0.45412543,0.5104271,0.4565087,0.47697365,0.50855935,0.483402,0.5265127,0.5603914
109,0.28618836,0.27725095,0.36514637,0.36616635,0.39908916,0.45054623,0.40803838,0.43150824,0.46584845,0.46247917,0.51997095,0.5540758
110,0.28748602,0.27322626,0.3582506,0.35817918,0.36959994,0.41809362,0.36321104,0.3994834,0.43880635,0.46476188,0.5329298,0.5789055
111,0.24234699,0.24272719,0.3281092,0.33717757,0.33426267,0.36862198,0.3333814,0.38598934,0.43038145,0.47466218,0.56237006,0.6237255
112,0.2121007,0.23480755,0.31770197,0.34688774,0.32774168,0.33536375,0.33329946,0.41081113,0.45774603,0.5316823,0.6407577,0.7303775
113,0.18398646,0.23277056,0.30369416,0.3539299,0.30865234,0.28632605,0.31664926,0.42018104,0.4823162,0.5941718,0.7336404,0.8355562
114,0.18835422,0.25830573,0.30802354,0.37708464,0.30199236,0.25813165,0.30907893,0.449664,0.54900575,0.70857245,0.8785761,0.9906785
115,0.24504803,0.32282135,0.3396653,0.4051751,0.3107909,0.277076,0.3399515,0.5298771,0.6934002,0.8853383,1.0790244,1.188849
116,0.2469582,0.34684065,0.3366098,0.38712108,0.3214655,0.35383946,0.45152587,0.6947596,0.9399602,1.1303217,1.3263571,1.4000486
117,0.26160103,0.380224,0.33036572,0.3671711,0.3606497,0.51194715,0.630035,0.8973572,1.1788901,1.3398801,1.5054699,1.5123259
118,0.21443474,0.38494492,0.31531167,0.37686002,0.4445293,0.7375453,0.8718356,1.1215909,1.3778363,1.4833739,1.599103,1.5278668
119,0.15839861,0.3959147,0.33433545,0.43402135,0.5662565,0.978891,1.0905876,1.2792132,1.4564131,1.5188502,1.5714129,1.4524302
120,0.13667643,0.43829915,0.4107018,0.5526935,0.738487,1.2207116,1.286521,1.3798234,1.4496026,1.4764172,1.4655733,1.3254335
121,0.15053415,0.55816615,0.6247891,0.8712973,1.1208953,1.539779,1.5541818,1.5051049,1.4213473,1.3765478,1.3234863,1.192861
122,0.3051386,0.741023,0.9033656,1.198668,1.4588696,1.7088165,1.6855152,1.5298721,1.3765415,1.2833519,1.2525207,1.1335764
123,1.2688179,1.3999714,1.4260784,1.5504438,1.7334269,1.7975326,1.6994722,1.4797541,1.3240947,1.1562064,1.2111278,1.0773188
124,1.3730083,1.4286854,1.4588526,1.5034449,1.6195576,1.5609366,1.4944947,1.2490472,1.0894053,0.9351335,1.047296,0.9266584
125,1.6220368,1.4831586,1.414937,1.3396424,1.374872,1.2930187,1.2148848,1.0337869,0.876316,0.76723504,0.8766099,0.8177321
126,1.2312952,1.2267343,1.1788626,1.1599041,1.1597267,1.0382366,0.9540108,0.8719232,0.75202733,0.68806005,0.78633696,0.83026886
127,1.829616,1.5317162,1.2759395,1.2196076,1.1064962,1.0347569,0.8959355,0.8859947,0.8494673,0.7962212,0.8701571,0.9627583
128,2.35817,1.7951976,1.4343269,1.311276,1.1480435,1.0801523,0.9643583,0.93931425,0.9720782,1.0124545,1.0234706,1.0887847
129,1.5844798,1.5092558,1.2890007,1.2617996,1.1206858,1.0611047,0.89838845,0.85136247,0.91718787,1.0528,1.0936933,1.1004423
130,1.8857356,1.6096039,1.3850485,1.2496479,1.0607508,1.054121,0.9351753,0.844064,0.9536424,1.129663,1.1049908,1.0843941
131,1.212466,1.2113733,1.0915651,1.0446831,0.9754584,0.9631412,0.89455926,0.7929778,0.91475534,1.1468685,1.1467303,1.0827949
132,1.8369547,1.4997832,1.2706815,1.0881509,0.9910985,1.0332392,1.0074861,0.9240602,1.0312048,1.1825018,1.1586418,1.1041938
133,1.781306,1.4445027,1.2098386,1.0229884,1.0146588,1.0946486,1.0819352,1.0385188,1.0982943,1.2127936,1.1631768,1.1027753
134,1.5672901,1.3354225,1.1327864,1.0036231,1.0904046,1.1958828,1.1795316,1.1511616,1.1593381,1.2372378,1.175872,1.1114315
135,1.5795374,1.3701104,1.172349,1.0524094,1.2051123,1.3241936,1.3005753,1.281806,1.2431998,1.2491702,1.17158,1.1105669
136,1.2795831,1.2477503,1.0957408,1.0578737,1.2775017,1.3950124,1.3504219,1.3156346,1.2460394,1.2274892,1.1460022,1.0602335
137,0.94866645,1.0949483,0.9967113,1.0583662,1.2965282,1.3790342,1.3339748,1.2627629,1.1843139,1.1583184,1.0965149,0.966919
138,2.1776583,1.7573446,1.4251852,1.2309735,1.4166139,1.4029979,1.3361995,1.2971816,1.2152545,1.0371649,0.94924253,0.8749594
139,2.14506,1.7168747,1.3336205,1.127333,1.4180683,1.3862174,1.2394257,1.2283674,1.0756129,0.8522305,0.7371321,0.66460043
140,1.9270077,1.6105133,1.3021879,1.2018782,1.4330094,1.4429266,1.2510045,1.2211146,1.0023481,0.7912922,0.65792567,0.55535364
141,0.72920275,0.8391972,0.8059757,1.0165609,1.2041517,1.2646722,1.1427476,1.0514522,0.8403931,0.7347981,0.60881484,0.47759175
142,0.67819285,0.7761999,0.8342113,1.0100625,1.1085067,1.1449516,1.0476193,0.9305124,0.76680714,0.68440604,0.5812197,0.45621988
143,1.0137726,1.0256827,1.0702201,1.1438664,1.155877,1.1238055,0.99155855,0.8546761,0.6911392,0.6214875,0.5218252,0.40941405
144,1.2291951,1.1938603,1.2068233,1.199223,1.1420751,1.0362562,0.88039243,0.7455529,0.5769294,0.52017015,0.43831363,0.3609286
145,2.399915,1.8339634,1.5080373,1.271079,1.0953983,0.9286393,0.76285636,0.6752757,0.5651552,0.4455405,0.39271426,0.3535222
146,2.016544,1.5250608,1.2473763,1.0597609,0.86587286,0.7102917,0.5962201,0.5452421,0.41285205,0.35082072,0.30482695,0.27149963
147,1.3580154,1.1194725,0.9639594,0.8378393,0.67891264,0.5589839,0.47180218,0.43962553,0.33896938,0.3206467,0.28243458,0.27574283
148,0.5998217,0.5990663,0.57147115,0.5274298,0.47768152,0.37981558,0.36281815,0.33212215,0.28545183,0.26083466,0.27769792,0.28027087
149,0.5224117,0.50596136,0.49930492,0.45688397,0.41134435,0.34759665,0.31121522,0.29083893,0.28033653,0.27338216,0.3172874,0.3146013
150,0.6413696,0.56058025,0.5374553,0.47340292,0.40358853,0.36578476,0.30437905,0.30127418,0.30527684,0.3132987,0.363562,0.35469204
151,0.6932579,0.58173716,0.5649851,0.4807197,0.40042138,0.4042067,0.3217452,0.33107108,0.33945608,0.35130513,0.40030104,0.39721096
152,0.689492,0.54565185,0.5164637,0.43199462,0.36159855,0.37550476,0.30691743,0.32452774,0.32392085,0.33091107,0.3653339,0.36624318
153,0.5995544,0.46012574,0.43835303,0.3736207,0.321225,0.3452621,0.29974484,0.31992286,0.31166205,0.31232864,0.33815578,0.346959
154,0.5946535,0.45011625,0.42322508,0.36856663,0.31888506,0.34884053,0.3083535,0.3296088,0.30820486,0.31484488,0.33794552,0.35276368
155,0.5010803,0.39071363,0.36816657,0.34340858,0.3019719,0.3300616,0.31413797,0.33107814,0.29840428,0.3026235,0.33873326,0.36140943
156,0.37046987,0.31443197,0.3048478,0.31826007,0.28415224,0.30962244,0.31660897,0.32852715,0.2917043,0.29727018,0.35224247,0.38529953
157,0.27414906,0.26253533,0.2630031,0.30719942,0.2738381,0.2956795,0.31507832,0.3239724,0.2882154,0.31070325,0.38180995,0.42321396
158,0.19900948,0.2261782,0.23482093,0.29994625,0.265934,0.28282273,0.31263638,0.31794727,0.29217437,0.3447316,0.43206608,0.48284942
159,0.18045327,0.22878796,0.23750539,0.30731893,0.2718846,0.2805147,0.31645173,0.31880283,0.31162584,0.4100312,0.5138725,0.57196635
160,0.16597337,0.2365393,0.24863335,0.31163377,0.2824171,0.2793122,0.33206606,0.33420497,0.36172077,0.5074894,0.6332751,0.69747686
161,0.193272,0.26855215,0.28138912,0.3253501,0.31261086,0.298939,0.37123132,0.3900602,0.4600703,0.6548749,0.8076301,0.86223763
162,0.18753918,0.27789718,0.30855662,0.3250482,0.35529786,0.3474536,0.44903028,0.507252,0.63064843,0.8413915,1.021082,1.0403248
163,0.2340964,0.30075777,0.3561745,0.34638417,0.43666562,0.5036735,0.594669,0.7102947,0.87400395,1.0538704,1.208592,1.1644948
164,0.2894119,0.32410076,0.4353859,0.45563835,0.6012986,0.80941015,0.84847087,0.9390677,1.0964909,1.1677214,1.2156954,1.129851
165,0.39266944,0.4283837,0.55204535,0.6237443,0.75481987,0.9851885,1.0362539,1.0102248,1.1443928,1.1012174,1.1287199,1.0392711
166,0.40422663,0.44438848,0.63193434,0.7514402,0.8487264,0.9742393,1.1010242,1.054546,1.1393025,1.0171683,1.126631,1.0515529
167,0.5038576,0.5690397,0.8330371,0.95959777,0.9993217,0.99616396,1.1456887,1.1197282,1.1374842,1.038414,1.1464283,1.075799
168,0.8145211,0.84808046,1.0879606,1.1653761,1.1604879,1.0589557,1.2143822,1.1696414,1.1526616,1.0526952,1.1901573,1.0754949
169,0.6492835,0.81233335,1.0853859,1.1892304,1.1722281,1.0310314,1.2163653,1.1596948,1.1268877,1.0623266,1.2061126,1.0671118
170,0.62400544,0.83532554,1.1192642,1.2163532,1.1895819,1.034859,1.2237086,1.1559856,1.1164528,1.075018,1.2161555,1.0407314
171,0.7275641,0.940634,1.1761358,1.2462343,1.2285334,1.1022961,1.2820332,1.1969773,1.1433085,1.0908955,1.2175096,1.0186763
172,0.5791099,0.9105389,1.1581256,1.2178334,1.1956757,1.1176991,1.2583737,1.1661909,1.100051,1.0647966,1.1491277,0.9477664
173,0.43294978,0.8635973,1.157961,1.1840987,1.1490188,1.1029131,1.1804945,1.0784847,1.023886,1.0103058,1.056119,0.85881156
174,0.43762055,0.868219,1.18471,1.1458739,1.1015904,1.0634332,1.0818462,0.9709537,0.9471933,0.9532907,0.98201317,0.7864817
175,0.51615274,0.8648831,1.1474653,1.063541,1.0233746,0.98211247,0.97224516,0.8619797,0.86488694,0.8907299,0.91167724,0.74519414
176,0.5795959,0.8057076,1.0096546,0.9308157,0.8953072,0.8564112,0.8497275,0.76420796,0.78324264,0.79663885,0.82239157,0.72394556
177,0.5467062,0.68001115,0.80876046,0.7789301,0.7305254,0.71045196,0.7123437,0.678573,0.7001357,0.6724452,0.71013254,0.6998139
178,0.58894956,0.6481578,0.7284015,0.7474491,0.6836573,0.67226744,0.6871611,0.70612025,0.7166739,0.6256712,0.6700881,0.72783613
179,0.49980062,0.60978895,0.6551702,0.73181486,0.65365183,0.6479081,0.66592085,0.72826445,0.72208464,0.59596634,0.65575665,0.7629174
180,0.50045145,0.6398421,0.65059507,0.75442374,0.6703013,0.66886437,0.6909639,0.78449476,0.7692002,0.62030244,0.6772649,0.798229
181,0.4508105,0.634839,0.5912585,0.7152097,0.6478331,0.65828776,0.68752414,0.800738,0.76838887,0.6309315,0.6870971,0.77062565
182,0.43087116,0.6115618,0.5179452,0.6542551,0.60725665,0.625938,0.6732408,0.7929853,0.73691374,0.63485575,0.69577074,0.708373
183,0.40543234,0.550075,0.43168467,0.5901996,0.5436189,0.5658186,0.6424389,0.7544302,0.673283,0.610428,0.69058007,0.6294989
184,0.39798614,0.4978157,0.37903422,0.56176376,0.49798924,0.5189069,0.6256113,0.7170639,0.6156744,0.5831613,0.68006635,0.5613888
185,0.36088622,0.45668313,0.3455215,0.5500053,0.47564512,0.49068946,0.6154198,0.6803545,0.55848247,0.55297834,0.6559463,0.49866462
186,0.35828975,0.4405757,0.34150752,0.5521609,0.4648532,0.47281608,0.6021292,0.63097817,0.4978972,0.5140552,0.6221125,0.4448527
187,0.2996381,0.4130134,0.32689783,0.5266399,0.44792172,0.45322606,0.56407404,0.5698972,0.43166545,0.4673758,0.582696,0.4076993
188,0.32236522,0.42499614,0.35597506,0.5143746,0.45299208,0.4598057,0.5397542,0.5386808,0.4157168,0.4521739,0.5620011,0.4150828
189,0.28245342,0.4299664,0.36236522,0.5259091,0.45800108,0.4596009,0.53189284,0.5191916,0.3935275,0.43830967,0.5455205,0.39480942
