,0,1,2,3,4,5,6,7,8,9,10,11
29,0.20278099,0.31368944,0.37276798,0.3942346,0.39095926,0.43891206,0.3720767,0.41808474,0.39871997,0.4035558,0.41323823,0.41416556
30,0.22910318,0.35571244,0.40608037,0.42614377,0.42495388,0.46824834,0.37776527,0.42334986,0.39341557,0.39449027,0.39205563,0.39352077
31,0.2252439,0.37786704,0.42826337,0.4513238,0.4562471,0.49825373,0.39036918,0.44086778,0.39654136,0.39743292,0.37854725,0.39352334
32,0.64382684,0.63384277,0.5704111,0.5156187,0.515051,0.5200838,0.44538933,0.4792288,0.42245483,0.42737445,0.37205195,0.38464892
33,0.4025041,0.48297486,0.4891066,0.46997166,0.48882836,0.53124464,0.4361114,0.48544002,0.39017648,0.3881347,0.34245917,0.39300898
34,0.32407957,0.4205269,0.44795054,0.47041094,0.47616696,0.5055742,0.43374246,0.48150837,0.36867046,0.35478884,0.30767974,0.37116906
35,0.2658413,0.39233035,0.42003918,0.46880072,0.45057386,0.4626163,0.40156215,0.43852,0.32838207,0.31333393,0.28018588,0.33994216
36,0.2556513,0.40109915,0.39670014,0.4481994,0.41224986,0.4025697,0.35601807,0.38661128,0.29879263,0.28840318,0.27404854,0.31348193
37,0.45396072,0.53868365,0.46772987,0.48089498,0.42066568,0.3913427,0.3549736,0.3836279,0.32725957,0.31427792,0.3090672,0.32406917
38,0.30661714,0.43875092,0.37979537,0.39377326,0.34225404,0.31017244,0.29501763,0.3435199,0.292351,0.29005584,0.31947935,0.3204773
39,0.30479592,0.4255447,0.34897155,0.35907698,0.30975628,0.25757605,0.27306795,0.32591468,0.29600796,0.29678237,0.3321205,0.32774416
40,0.40075266,0.47090262,0.3708918,0.36185685,0.31868097,0.25045198,0.28472924,0.34012735,0.323201,0.32214367,0.3652129,0.3596889
41,0.38361722,0.4358562,0.34646744,0.33881804,0.3085862,0.22891402,0.2837351,0.3460164,0.32801673,0.3297348,0.3831112,0.38532442
42,0.224031,0.30581373,0.24663118,0.28545076,0.27406698,0.1933669,0.27127138,0.33368856,0.32090366,0.33751333,0.39156282,0.4080795
43,0.14577875,0.23864654,0.18999608,0.27071744,0.28564638,0.21552722,0.29766214,0.33231837,0.34819883,0.38525432,0.43120867,0.45031172
44,0.2041353,0.27279443,0.21895763,0.3016752,0.3259411,0.27572745,0.34155864,0.3538655,0.38952094,0.43155876,0.46871042,0.47834402
45,0.14371695,0.22932136,0.20458357,0.29892159,0.3324406,0.29988164,0.3591099,0.3570357,0.414001,0.4565352,0.48256147,0.49276692
46,0.10943043,0.2059482,0.20122828,0.2992111,0.34003866,0.32073215,0.37136737,0.35581186,0.43710834,0.47206137,0.48778045,0.4965781
47,0.07730078,0.18416622,0.2007022,0.29659855,0.34603083,0.34188408,0.37862402,0.35095567,0.45483267,0.47925502,0.4829921,0.48768735
48,0.047754616,0.15572049,0.18781677,0.28289106,0.3390665,0.3404258,0.38442522,0.3532691,0.47294092,0.48193446,0.49422944,0.49041167
49,0.1797947,0.23281121,0.25074047,0.31009066,0.37943733,0.39023423,0.42827922,0.39058784,0.49845475,0.48778453,0.48859918,0.4596514
50,0.22562237,0.27079764,0.30258918,0.3434477,0.42650253,0.46218923,0.46051273,0.41450843,0.49156618,0.47610193,0.44055456,0.39876902
51,0.22289082,0.29433817,0.34183186,0.37971234,0.45770222,0.5092796,0.46170676,0.4057911,0.44472533,0.42878747,0.35717726,0.31642795
52,0.29792935,0.3643058,0.39888433,0.42561275,0.4816674,0.5299502,0.45818046,0.39690644,0.39947054,0.38004923,0.28933668,0.25197467
53,0.5531692,0.53280044,0.5144221,0.5040407,0.52682537,0.56431305,0.473646,0.41249943,0.37458026,0.34657544,0.24585445,0.20953569
54,0.9858525,0.76297826,0.66500384,0.6156427,0.5990079,0.6227315,0.49305537,0.43765885,0.36311558,0.32103142,0.22834322,0.21259534
55,1.0438699,0.8028985,0.70990205,0.67300045,0.6022228,0.60623115,0.47094077,0.41306192,0.32078558,0.28781256,0.21024092,0.2250418
56,0.73953557,0.683795,0.66359186,0.6425529,0.55999255,0.5291268,0.4192574,0.358052,0.27324095,0.25234285,0.1987145,0.22464016
57,0.46193045,0.5319574,0.54912484,0.54268694,0.47389215,0.41872656,0.34629244,0.30188516,0.24270473,0.21411929,0.20815471,0.23340763
58,0.42667913,0.49786615,0.49912465,0.47966993,0.41945338,0.34978265,0.29985768,0.27463537,0.23185636,0.19713852,0.21205144,0.22944087
59,0.7704118,0.6866105,0.61070657,0.52072984,0.45250195,0.36118942,0.2853056,0.2629287,0.23790696,0.20134327,0.20951086,0.2187028
60,0.53636235,0.51813537,0.4802752,0.4139859,0.34749028,0.27971876,0.24324515,0.22516714,0.21251318,0.18789491,0.21130162,0.21364221
61,0.414105,0.42407537,0.38575444,0.34287775,0.29178247,0.23659377,0.22588414,0.22241183,0.21826614,0.18249646,0.21625546,0.2129712
62,0.34208092,0.35761973,0.31672174,0.29184905,0.25504363,0.20867574,0.21387517,0.21614446,0.21907356,0.1709449,0.21215674,0.21040489
63,0.2882964,0.31085542,0.2722102,0.26047248,0.23583242,0.19867066,0.21109445,0.2122828,0.22165759,0.16529796,0.21238543,0.21468157
64,0.2840862,0.29778457,0.25645396,0.24551207,0.22718295,0.20006981,0.20691146,0.2085232,0.2230248,0.16617829,0.21438289,0.22296512
65,0.25059864,0.26665887,0.23370749,0.22241056,0.21206969,0.198006,0.20020606,0.20065644,0.22183967,0.17279539,0.22316915,0.24008004
66,0.24720891,0.2549414,0.22327474,0.2066671,0.20085646,0.20058726,0.19461063,0.19846427,0.22472936,0.19003063,0.240994,0.2699212
67,0.1941548,0.21277967,0.19406217,0.17996773,0.18427883,0.19468771,0.18914224,0.19454364,0.22707753,0.21541916,0.26777342,0.31231958
68,0.1916747,0.20902054,0.18666491,0.173294,0.1804103,0.19508548,0.19348994,0.20606561,0.24101628,0.24705084,0.30225348,0.35986927
69,0.1246483,0.16346468,0.15150888,0.15123029,0.17020732,0.1856961,0.19221316,0.20897827,0.24981938,0.2748587,0.3321566,0.4023388
70,0.10049683,0.14827894,0.13269085,0.14278463,0.16666478,0.18133381,0.19716895,0.22341399,0.2703007,0.3041187,0.36536926,0.44129133
71,0.05607026,0.11859246,0.10602755,0.1319851,0.1697952,0.18274827,0.20874213,0.24665162,0.30781293,0.35573828,0.42194402,0.500042
72,0.021540537,0.09844118,0.09084062,0.12644666,0.17615521,0.19028237,0.22005844,0.26976827,0.34531158,0.39786494,0.46205008,0.5303328
73,0.023910433,0.10292705,0.09938572,0.1361034,0.19028747,0.21256289,0.24737749,0.31318036,0.39872304,0.4532313,0.510195,0.55813193
74,0.056605376,0.1276456,0.13147345,0.16386296,0.20811602,0.24849617,0.2861842,0.36745584,0.44558865,0.49655998,0.5381403,0.5641738
75,0.093367934,0.15609305,0.17707902,0.20726728,0.23586637,0.29815754,0.34283608,0.4334635,0.48316693,0.5261067,0.55403715,0.5653152
76,0.12047106,0.18701665,0.24031691,0.26856062,0.28149733,0.35467657,0.3900126,0.4696496,0.47702765,0.5074525,0.52413434,0.53188634
77,0.17868942,0.25014907,0.3217286,0.3420611,0.3504954,0.40711835,0.41575766,0.47562444,0.44857085,0.4638557,0.47993517,0.48444453
78,0.20241219,0.30512357,0.3787772,0.4027434,0.41355467,0.45002642,0.41839653,0.48326647,0.4351593,0.4376747,0.45940286,0.47219726
79,0.29501775,0.40026397,0.44042677,0.4638465,0.46640873,0.48183432,0.4197233,0.49785203,0.43693826,0.42662305,0.4486066,0.47097272
80,0.24993435,0.3594941,0.42258656,0.453893,0.5207363,0.5376674,0.49568006,0.5818311,0.4946404,0.4570005,0.44459742,0.48813382
81,0.29437798,0.44150767,0.4771266,0.53059745,0.5526127,0.56609565,0.47592658,0.5684809,0.46842656,0.4329828,0.42020208,0.48900944
82,0.32421595,0.49932954,0.5119449,0.56420016,0.54575473,0.5607522,0.44461638,0.5279108,0.43003714,0.417462,0.3969049,0.46788287
83,0.33442754,0.5292283,0.52311015,0.56397676,0.5248355,0.5452806,0.42017365,0.48966902,0.39803755,0.40589863,0.36581257,0.4233467
84,0.6511746,0.71980804,0.63069975,0.60927534,0.5466209,0.5502596,0.450746,0.5063135,0.4117063,0.4191568,0.3487665,0.3858828
85,0.8357781,0.79265493,0.67220706,0.6125791,0.5468107,0.5534502,0.4582404,0.5144034,0.4073305,0.40920728,0.34091574,0.38924664
86,0.48880172,0.5850885,0.5285813,0.5011271,0.45022988,0.46580976,0.37675804,0.4537995,0.33569217,0.35270786,0.3363865,0.37606415
87,0.32628328,0.47783098,0.42151013,0.42891842,0.39409018,0.37926906,0.32639,0.40154046,0.3073215,0.32099205,0.33942747,0.37081593
88,0.38657576,0.50320756,0.42200923,0.42394757,0.38416016,0.35355663,0.31560808,0.37980494,0.32765657,0.34816676,0.37746257,0.3975649
89,0.25533575,0.39528865,0.33532345,0.3538039,0.32798597,0.2913324,0.28671005,0.35071263,0.3255517,0.36546236,0.41434336,0.42037457
90,0.20337015,0.34668133,0.28440285,0.3249749,0.30501825,0.25260693,0.28650105,0.34710443,0.3467946,0.39039928,0.44397438,0.44761646
91,0.22576387,0.34650832,0.27700263,0.3253729,0.30828452,0.24097133,0.31345367,0.3671565,0.39027357,0.42908436,0.48124412,0.49031144
92,0.17322093,0.28708005,0.23927182,0.30265647,0.30611804,0.23486257,0.3499964,0.3823682,0.4293211,0.45931348,0.50466055,0.52001715
93,0.10269236,0.2287747,0.1969181,0.28552085,0.31274268,0.24209931,0.3870799,0.39532655,0.47110826,0.48818183,0.5283657,0.5495181
94,0.060194083,0.19293986,0.17632568,0.28339797,0.33629236,0.27932507,0.43078983,0.40937704,0.51938736,0.5273496,0.55929327,0.5702668
95,0.041860774,0.17788364,0.181896,0.29742262,0.37364447,0.33910432,0.47139314,0.4244314,0.56253064,0.56530637,0.58826566,0.57684195
96,0.034895323,0.17880991,0.20989436,0.3256127,0.41757423,0.41072178,0.50191665,0.43870634,0.5950224,0.59349275,0.6072471,0.56974816
97,0.26310194,0.31920868,0.33125108,0.3841371,0.5034921,0.5077362,0.5738023,0.49542385,0.6355113,0.6237699,0.6148516,0.5500993
98,0.6018655,0.5013913,0.50411636,0.47189713,0.61690754,0.6521034,0.66396046,0.58577466,0.6516214,0.641026,0.5833285,0.5066549
99,0.5911557,0.5342154,0.5813918,0.55594915,0.6663693,0.7634618,0.7006118,0.63901055,0.62866163,0.6189774,0.5107715,0.41652375
100,0.47962767,0.536715,0.5982081,0.60738075,0.6745308,0.77513266,0.6697458,0.6095272,0.5684335,0.53274643,0.41795844,0.32647628
101,0.5154468,0.5970694,0.63859326,0.6522851,0.6786206,0.752529,0.6306613,0.56767875,0.51768243,0.46989766,0.35884097,0.28373787
102,0.42675954,0.5681169,0.62128234,0.65523684,0.65638715,0.71366775,0.5921518,0.52203834,0.4829058,0.4390223,0.33553818,0.28473
103,0.43197638,0.5790228,0.6214622,0.65459347,0.6339072,0.6628867,0.55002046,0.47666028,0.4431962,0.4025906,0.30741113,0.27864835
104,1.0821861,0.90293705,0.79398245,0.73401487,0.6879988,0.6693459,0.5483078,0.48821557,0.42564946,0.34286702,0.27099767,0.25316644
105,0.7798456,0.72842264,0.71641415,0.67993724,0.6029497,0.5864019,0.47224575,0.39578122,0.3302399,0.2969114,0.21753159,0.22758897
106,1.0150931,0.84400153,0.7640053,0.6773025,0.58932,0.5259265,0.41557705,0.34600678,0.2968631,0.25327656,0.20196594,0.22867581
107,0.7939167,0.704465,0.664493,0.5793018,0.4828003,0.41453892,0.32878435,0.2733585,0.23690367,0.22337936,0.18256631,0.21349001
108,0.46659744,0.49357772,0.4882661,0.43541646,0.358946,0.30403313,0.2606302,0.23916942,0.22112204,0.19998258,0.19799776,0.21741638
109,0.40077198,0.43510595,0.41295606,0.36684334,0.31311864,0.25566944,0.23172458,0.23154004,0.22421658,0.18382612,0.19890574,0.21184912
110,0.3689376,0.3948781,0.3612689,0.3225127,0.28167582,0.22667652,0.2167172,0.22361246,0.22402847,0.17097469,0.19872287,0.20800346
111,0.32778183,0.35221928,0.3153679,0.28647205,0.2552216,0.20832467,0.20754638,0.21558346,0.22210804,0.16270652,0.20077825,0.20793585
112,0.4499421,0.41802648,0.3498025,0.30453274,0.26862854,0.22469029,0.20364602,0.21625818,0.22337162,0.1660625,0.19973856,0.20710257
113,0.33441705,0.3243963,0.28369486,0.24891323,0.2242095,0.2011156,0.18588428,0.19404101,0.20912576,0.16784194,0.20697865,0.21617511
114,0.2880003,0.28306645,0.24825387,0.21924667,0.20423982,0.1975696,0.1793206,0.18922971,0.20693417,0.17305227,0.2140854,0.23088107
115,0.24612185,0.24857083,0.2237447,0.19579409,0.19079164,0.19436985,0.17646012,0.18529168,0.20487452,0.18183456,0.22630695,0.25251526
116,0.19633034,0.20910329,0.19502471,0.17216088,0.17808864,0.19003871,0.17579839,0.18390633,0.20613492,0.20074368,0.24920806,0.29033816
117,0.19567692,0.20881552,0.19180027,0.16758183,0.1772001,0.19037719,0.18061686,0.19134586,0.21317992,0.21838263,0.27079436,0.32111293
118,0.116709374,0.15389174,0.15030508,0.1417414,0.16498315,0.17892018,0.18031424,0.19226897,0.21976572,0.2460775,0.3031711,0.37027454
119,0.073196426,0.12668937,0.12188599,0.12885782,0.15759008,0.16944331,0.1824637,0.20077807,0.23479334,0.2715475,0.33535075,0.41460377
120,0.04124321,0.107056476,0.09909474,0.12084911,0.15705049,0.16501182,0.18724865,0.21412104,0.26182312,0.30786848,0.37851298,0.46324384
121,0.029973812,0.10097799,0.08978349,0.121491306,0.16695146,0.17211455,0.20309907,0.2419623,0.30922347,0.36319083,0.43908888,0.51786715
122,0.043228827,0.1113334,0.09903155,0.13302822,0.18759163,0.19542985,0.23803276,0.29430854,0.37930036,0.43897462,0.51470673,0.5734987
123,0.04543148,0.117688775,0.114293456,0.1508393,0.2112842,0.23312424,0.28966698,0.36708307,0.45876426,0.5216314,0.589491,0.62281847
124,0.06709914,0.13832827,0.14723781,0.18229401,0.23014057,0.2780633,0.35268876,0.4541151,0.5289483,0.587458,0.6405139,0.6509119
125,0.110102326,0.17150156,0.20057337,0.22862214,0.25449145,0.32864863,0.42605275,0.5458081,0.57654166,0.6234933,0.65611494,0.6545309
126,0.17721395,0.2292407,0.2897625,0.30067265,0.31839305,0.38821113,0.47994086,0.5825487,0.5552511,0.582265,0.58840615,0.59196377
127,0.23805238,0.31113237,0.38155067,0.38310534,0.42744505,0.4610469,0.5079665,0.5912146,0.5278194,0.5318012,0.5322207,0.53522515
128,0.3209581,0.42753175,0.46059608,0.47237158,0.51580954,0.5272725,0.50456035,0.6007212,0.51880133,0.49667507,0.5090752,0.52331144
129,0.33442897,0.48137227,0.50487757,0.5446571,0.5939702,0.608692,0.54283327,0.64330494,0.5366061,0.48253328,0.4873047,0.5269895
130,0.7529591,0.7358875,0.6642665,0.64393115,0.67182773,0.6563612,0.5965238,0.65374607,0.533406,0.48115325,0.4436311,0.4914899
131,0.6422104,0.67890966,0.66049033,0.66079307,0.66765034,0.6886771,0.5895742,0.63037115,0.47872138,0.42251742,0.38549024,0.47197676
132,0.47149974,0.5740972,0.6172867,0.6715678,0.63445455,0.65031815,0.54805315,0.57942665,0.40731668,0.36903137,0.34186354,0.44904947
133,0.3824678,0.51741683,0.572797,0.66066915,0.5832438,0.5685669,0.48375583,0.4937743,0.33936748,0.32361606,0.3342348,0.44894415
134,0.33465868,0.4866211,0.48840696,0.58342415,0.49852604,0.45924267,0.40398607,0.41200513,0.31149536,0.3262803,0.38630962,0.48705557
135,0.31168345,0.470627,0.425405,0.5105018,0.4373228,0.3866066,0.35619086,0.37245494,0.33053768,0.36610872,0.45724466,0.52743316
136,0.2335045,0.4120055,0.3540489,0.4209485,0.3663152,0.30184442,0.30494443,0.33312678,0.34394857,0.41615874,0.5280334,0.5661698
137,0.31203055,0.45759743,0.36862236,0.40441042,0.35278678,0.28835443,0.33186436,0.38352382,0.43225515,0.5108623,0.60407925,0.62003857
138,0.16878548,0.34332156,0.27750802,0.32463706,0.3134063,0.24848977,0.32871193,0.3910944,0.45528838,0.5454151,0.6262274,0.63435066
139,0.11732988,0.28816837,0.23178779,0.3013584,0.30830687,0.25715244,0.3692906,0.41803968,0.50513476,0.5812448,0.6373457,0.64801
140,0.024021,0.21095696,0.17291516,0.2777164,0.2980118,0.26685646,0.38793617,0.42284733,0.52271897,0.5746771,0.6193564,0.6270378
141,0.12305088,0.26344758,0.20811279,0.30041653,0.3367361,0.2956729,0.43446258,0.45121136,0.5494847,0.56764257,0.5969732,0.5973399
142,0.10235703,0.23653713,0.20538944,0.29989356,0.35343814,0.31521216,0.4425847,0.4536671,0.5407995,0.5300509,0.56541866,0.554667
143,0.13158122,0.24383307,0.22931878,0.31341773,0.38491037,0.3446179,0.4607667,0.45723903,0.5364995,0.5082566,0.54510033,0.5202892
144,0.1194776,0.23235284,0.24811536,0.32813108,0.40865132,0.38191825,0.47114313,0.4578169,0.5285442,0.49324104,0.52741456,0.48584595
145,0.1422068,0.25073844,0.28504747,0.3508892,0.4361967,0.4220689,0.48239386,0.45593023,0.5197646,0.4845923,0.5094458,0.45054048
146,0.22690785,0.28986898,0.3239045,0.34613997,0.4442343,0.43682882,0.4763719,0.43896967,0.480901,0.45207152,0.4604501,0.39046028
147,0.2782464,0.3218326,0.36499354,0.36349016,0.46471143,0.48045313,0.48574987,0.44128156,0.4603619,0.44281954,0.41923314,0.34160334
148,0.5234647,0.47039977,0.48271877,0.43059748,0.54240185,0.5751545,0.543085,0.48425668,0.46630913,0.45732033,0.3843662,0.2971653
149,0.92106384,0.68072605,0.6343998,0.54860765,0.6370178,0.69729793,0.59380686,0.54068714,0.46333325,0.4634988,0.35625416,0.2795275
150,1.1318967,0.81353325,0.7349885,0.6811231,0.6857975,0.7644937,0.61190677,0.577556,0.44526762,0.4320373,0.32982722,0.26576066
151,0.93268,0.77886796,0.73725975,0.7184153,0.671614,0.7129382,0.5795708,0.5441425,0.40450627,0.3624589,0.2924834,0.24693777
152,0.45959282,0.5626472,0.59610593,0.633781,0.58605903,0.62282455,0.5321983,0.5069798,0.40294847,0.33388275,0.30960628,0.28231937
153,0.3921765,0.5366832,0.57273114,0.60104483,0.55556524,0.55793524,0.4790494,0.4509096,0.37330347,0.30209947,0.2900062,0.2805067
154,0.39711624,0.5326638,0.5548806,0.5710662,0.52931434,0.5041736,0.4411794,0.40320668,0.34624133,0.27987546,0.27211872,0.27438128
155,0.4144987,0.5249102,0.52732223,0.5308088,0.49067008,0.4421254,0.3975486,0.35481027,0.31504935,0.25248966,0.25502002,0.2665458
156,0.3979609,0.49753973,0.48674202,0.48387104,0.44547236,0.38424143,0.36152756,0.3191849,0.2891096,0.22545202,0.24218197,0.2539171
157,0.3994587,0.47868454,0.4528709,0.44184744,0.40456575,0.3357396,0.32834947,0.29259506,0.2695493,0.20247395,0.23100752,0.24158686
158,0.41270244,0.46512336,0.427289,0.4051999,0.3677423,0.2995388,0.298679,0.27178016,0.25444365,0.18541095,0.22257754,0.23110987
159,0.429249,0.45322293,0.40764993,0.3730238,0.33581156,0.27553362,0.27376258,0.25604147,0.24384724,0.17616108,0.21798584,0.22501697
160,0.3493591,0.37054658,0.3358326,0.30116978,0.27436104,0.23574041,0.23444203,0.22686467,0.22646064,0.1716277,0.21851042,0.22919518
161,0.30002397,0.32023156,0.29126298,0.25736535,0.24000259,0.21888979,0.21631576,0.21560161,0.22250403,0.17677222,0.22399005,0.2406097
162,0.31226295,0.31189692,0.27707165,0.23768869,0.22599214,0.21844962,0.21079282,0.21703783,0.22847006,0.19225039,0.23856744,0.26131642
163,0.25942954,0.26357535,0.24021864,0.20674197,0.20841292,0.21320853,0.20604081,0.21503942,0.23368514,0.21795797,0.26285318,0.29521033
164,0.14398183,0.180546,0.17695728,0.16534413,0.1842653,0.19867723,0.19948314,0.2112518,0.23906322,0.24478245,0.29062623,0.33961728
165,0.09039037,0.14169353,0.13766891,0.14524128,0.17251645,0.19151585,0.20269407,0.22329529,0.26079246,0.28175023,0.3315644,0.395819
166,0.076280296,0.13161038,0.12282799,0.14094092,0.17257084,0.1922437,0.2100425,0.24105148,0.288916,0.31924924,0.37093204,0.43811643
167,0.06178,0.1215976,0.11298512,0.13934791,0.17959501,0.20110787,0.22263797,0.26531506,0.3267806,0.3665604,0.41626757,0.4783228
168,0.039943926,0.10909252,0.10792932,0.14129013,0.19123153,0.21837898,0.24008264,0.2950276,0.37032673,0.41892537,0.46162248,0.5129899
169,0.03519895,0.10966088,0.11841041,0.15490018,0.2069915,0.2451705,0.267557,0.33719555,0.41920114,0.4736324,0.50628847,0.54314053
170,0.09259889,0.14845242,0.1606475,0.18962532,0.23165423,0.28410274,0.3152165,0.4013468,0.47145247,0.5222779,0.5429354,0.5622281
171,0.11489507,0.17499869,0.21061924,0.23688567,0.26719636,0.33407938,0.3549734,0.44061473,0.48113012,0.52451634,0.5315114,0.5452831
172,0.17585881,0.24864367,0.30345026,0.31975818,0.33095938,0.39075983,0.37423742,0.4343592,0.4391693,0.46759075,0.47270367,0.47742152
173,0.21995519,0.32649642,0.37925124,0.3964203,0.3865105,0.4308096,0.3667894,0.41432315,0.40238506,0.4154753,0.4328713,0.4274879
174,0.24054503,0.37021965,0.4142624,0.43360388,0.41440648,0.45100167,0.36200577,0.41037536,0.39037102,0.39617488,0.40831307,0.40337032
175,0.30862668,0.4304059,0.4521889,0.45942587,0.43633038,0.4653479,0.3692115,0.42264482,0.39257056,0.39748633,0.38971668,0.39130574
176,0.2749327,0.42029592,0.445727,0.45233166,0.43474838,0.46875703,0.36554444,0.4253074,0.3868699,0.3947637,0.3708603,0.38772863
177,0.86113733,0.7517085,0.61575234,0.5245037,0.49360055,0.48530257,0.4285375,0.47687474,0.42452002,0.4134535,0.3516593,0.36697313
178,0.5146945,0.5110126,0.4795065,0.4223647,0.4404185,0.47349912,0.4126114,0.4604409,0.38290417,0.39072788,0.32947665,0.38551608
179,0.41474068,0.44817933,0.43756062,0.41397482,0.43461207,0.45147568,0.39908272,0.43502885,0.3580992,0.37107685,0.31527376,0.38503015
180,0.28463328,0.36980116,0.36528298,0.35413238,0.3866499,0.3855217,0.34617427,0.36687663,0.3142637,0.3321924,0.3096593,0.3679917
181,0.19705005,0.30638874,0.29124123,0.28580004,0.33447134,0.31920284,0.3010361,0.30709,0.28847507,0.30410784,0.31235474,0.34585455
182,0.16017498,0.27138603,0.24498227,0.2436937,0.2994309,0.2817243,0.27691767,0.2727474,0.28482515,0.3036253,0.33020943,0.34121445
183,0.18952566,0.28260982,0.24248983,0.23826334,0.28591692,0.2734753,0.2735003,0.27078956,0.30672768,0.33640105,0.3688296,0.36585936
184,0.12687668,0.2376873,0.20055671,0.21218695,0.26675588,0.2546959,0.2613981,0.26410663,0.3159051,0.3673505,0.40842134,0.39976275
185,0.063480265,0.17258033,0.15931289,0.19807346,0.24194375,0.23290092,0.2548951,0.26513246,0.3402126,0.40794486,0.45471913,0.46172494
186,0.025372036,0.14473338,0.13367727,0.20234571,0.23200226,0.21230683,0.25436145,0.27598336,0.35583562,0.41441306,0.47206753,0.48504126
187,0.06746808,0.16104177,0.14219218,0.22069854,0.23491819,0.20458925,0.27892685,0.3044313,0.3826689,0.4098431,0.47309598,0.48481718
188,0.18706596,0.23726535,0.19372183,0.2556403,0.2812804,0.23187281,0.33454347,0.35486603,0.41315472,0.41348225,0.4702205,0.4731567
