,0,1,2,3,4,5,6,7,8,9,10,11
16,0.091752425,0.08861776,0.08535124,0.08516269,0.092588864,0.09292808,0.13351494,0.19660044,0.2612915,0.32991716,0.3690329,0.38016063
17,0.106248125,0.09704371,0.077698745,0.067199446,0.08982985,0.11629784,0.20097223,0.28394595,0.35100347,0.4003734,0.4092279,0.38611338
18,0.08676459,0.07913282,0.052533627,0.054590136,0.10741268,0.17160837,0.3032961,0.3851171,0.43417954,0.43808174,0.3999936,0.3496727
19,0.09568936,0.061973333,0.050018832,0.102631494,0.2028001,0.28541902,0.4287562,0.45997033,0.45191252,0.40334028,0.32593992,0.2891876
20,0.04205388,0.03711941,0.08780959,0.21910064,0.34833342,0.41154075,0.4837584,0.42577884,0.3710074,0.30240694,0.23919033,0.2602569
21,0.023300074,0.10206865,0.22753438,0.3786567,0.47714603,0.4625,0.411475,0.27725226,0.23703568,0.21399495,0.22930314,0.30014274
22,0.12065881,0.2768082,0.4064402,0.4640398,0.4627297,0.37999845,0.29392463,0.19861624,0.21248522,0.28386426,0.33890846,0.38204393
23,0.33493575,0.4334309,0.4773628,0.4107174,0.34186196,0.28704193,0.28555626,0.29731914,0.3194647,0.42259446,0.4376522,0.43196407
24,0.30403584,0.3812582,0.38695794,0.3404811,0.29184425,0.31910986,0.3806708,0.42693904,0.4309156,0.45775908,0.4034152,0.38738912
25,0.22396593,0.31464446,0.31244767,0.32871675,0.33960772,0.38737392,0.44497195,0.4915499,0.45947275,0.41687393,0.31965858,0.3075911
26,0.8885955,0.4504763,0.29181337,0.2153668,0.23768722,0.36604202,0.38732457,0.42161307,0.40282118,0.35913277,0.32621354,0.33037427
27,0.22464915,0.22290742,0.20424312,0.22827101,0.29421145,0.40758687,0.4475189,0.34334478,0.3701102,0.28238183,0.26947886,0.28424317
28,0.47523993,0.35167718,0.33228272,0.30795163,0.341888,0.39412516,0.4275915,0.381409,0.34159124,0.29637176,0.26594007,0.26643005
29,0.3198582,0.32371652,0.351785,0.3408294,0.34173328,0.37892002,0.37565714,0.30241632,0.2940019,0.24485128,0.25197402,0.27264053
30,0.35662413,0.37330306,0.39033514,0.3800752,0.3530594,0.3635888,0.33382404,0.2847196,0.27019113,0.23972347,0.2704367,0.28962314
31,0.8730085,0.6603646,0.5094045,0.45563635,0.37832886,0.37270123,0.34495267,0.3153834,0.3350309,0.32106692,0.3631984,0.38601005
32,0.93074954,0.68313295,0.5019071,0.43797442,0.33580506,0.3608838,0.3547202,0.31978363,0.41841447,0.4051082,0.4229281,0.48768598
33,0.90513086,0.6336061,0.44370085,0.40395963,0.31938422,0.35278222,0.38543165,0.34952006,0.4907352,0.47175193,0.42793977,0.5469552
34,0.21567975,0.270351,0.27317244,0.23977466,0.25083917,0.3027016,0.36221886,0.4088368,0.46274066,0.4796802,0.41667694,0.5408853
35,0.12794545,0.15817228,0.15764163,0.16909601,0.22537336,0.26130968,0.333892,0.3934165,0.38493776,0.42772716,0.38735119,0.5312107
36,0.089637145,0.11677085,0.10086917,0.1421648,0.1940157,0.23372778,0.3204451,0.36637825,0.35096383,0.4169464,0.38014802,0.49274614
37,0.085218005,0.12288414,0.095786355,0.15439495,0.19627763,0.24156998,0.33630845,0.3617774,0.3599618,0.4335507,0.37909204,0.4470939
38,0.060840398,0.13538548,0.12901302,0.2100657,0.24950668,0.30515286,0.38385752,0.38926956,0.40765357,0.45217872,0.3876984,0.40657943
39,0.058929194,0.15453845,0.18442394,0.27734053,0.32700482,0.3735347,0.42924845,0.41174918,0.43864435,0.44768387,0.3925615,0.38020524
40,0.041973874,0.16889173,0.24122414,0.34589463,0.40760314,0.4424243,0.46397048,0.43278283,0.4404869,0.42093045,0.37733766,0.35422468
41,0.077432886,0.21056816,0.29961175,0.39778125,0.46451253,0.4714821,0.4711802,0.43017888,0.40956694,0.38399938,0.3463383,0.3333789
42,0.6036416,0.43544543,0.45951355,0.47917774,0.5086378,0.4771009,0.49138546,0.4333378,0.38103533,0.3231697,0.30962104,0.274419
43,0.5951259,0.43783104,0.48297322,0.4757521,0.47497022,0.4407619,0.43476343,0.35995325,0.30121803,0.23660398,0.2319588,0.207816
44,0.7726311,0.4842348,0.45197463,0.45027295,0.42058018,0.3939801,0.35203946,0.27239943,0.25742257,0.13889088,0.12759422,0.14958064
45,0.49977243,0.4481284,0.4522347,0.4317256,0.37484297,0.34161943,0.28848693,0.20250905,0.18157488,0.13575833,0.05951941,0.11148246
46,0.2853794,0.37273252,0.40486872,0.3905765,0.31930596,0.2865656,0.23901863,0.13017826,0.13919523,0.13471657,0.06252164,0.1097305
47,0.4059704,0.42020172,0.40197784,0.3792994,0.29294717,0.23905675,0.19866404,0.10487726,0.1365948,0.1148255,0.07432717,0.0985429
48,0.28833243,0.35283965,0.33175838,0.31145146,0.23312892,0.17792732,0.14302477,0.07196872,0.117497414,0.09732436,0.08856176,0.102704704
49,0.26990908,0.3205604,0.28083333,0.2574504,0.18682891,0.13837478,0.10939646,0.06901617,0.114070505,0.09287481,0.10209955,0.104714856
50,0.22861202,0.26471555,0.21128845,0.1902915,0.14044392,0.102677226,0.08571127,0.07458006,0.10787307,0.09161255,0.109302014,0.10586849
51,0.23032987,0.2359617,0.17352796,0.1529583,0.11487277,0.08972792,0.08083911,0.08292501,0.10596798,0.09121743,0.1089969,0.105560824
52,0.3085777,0.2518666,0.1734826,0.1467556,0.106339365,0.09492703,0.08702578,0.0887519,0.10894917,0.09124133,0.10561305,0.10703686
53,0.21412988,0.18179178,0.1268526,0.11530785,0.090882555,0.08764042,0.092607394,0.0933671,0.099977955,0.08782607,0.10087748,0.10707599
54,0.20888948,0.16635804,0.12316568,0.11525898,0.09116886,0.09761694,0.099811405,0.09787421,0.102653965,0.09090316,0.10231793,0.11544269
55,0.18514907,0.14694366,0.11636878,0.113213986,0.09090382,0.10345246,0.10369487,0.10114811,0.10520506,0.09451747,0.10672155,0.12719698
56,0.13388282,0.11345944,0.09897901,0.103453495,0.087086715,0.10344075,0.10212915,0.100952566,0.107276276,0.10003276,0.116348654,0.14414524
57,0.081942365,0.07900049,0.07837476,0.09078234,0.08310197,0.10053532,0.09763843,0.09844594,0.11080839,0.109669,0.13212079,0.1669426
58,0.04028604,0.051110998,0.060437247,0.08005438,0.081240445,0.09651548,0.09240854,0.09633726,0.11794831,0.12758662,0.15811199,0.20129475
59,0.054485254,0.059394002,0.066984065,0.086884774,0.08782748,0.09791908,0.09324792,0.10320833,0.1328111,0.1541048,0.18848011,0.23501445
60,0.04695082,0.05499605,0.06432212,0.08535923,0.08978208,0.09363593,0.094426036,0.114083424,0.152174,0.18851751,0.22918539,0.27707317
61,0.07758349,0.07472341,0.078799136,0.09407441,0.09628335,0.094604865,0.10339019,0.13641489,0.18214227,0.23271613,0.27389494,0.315827
62,0.074818335,0.074439965,0.07880294,0.089108944,0.09559234,0.09379122,0.119448125,0.1695835,0.22216669,0.28322235,0.32264388,0.35189736
63,0.10389796,0.092838176,0.089679554,0.08833021,0.098140426,0.10378571,0.15361746,0.22153196,0.2781952,0.3404778,0.3654313,0.37204424
64,0.09289046,0.08849168,0.08202564,0.07704511,0.09987514,0.12840115,0.2134528,0.29351938,0.3488077,0.3933382,0.39065757,0.36866987
65,0.10333848,0.09296307,0.078159116,0.08120171,0.12437886,0.18116216,0.30258802,0.3746827,0.41479212,0.4225288,0.37959635,0.33407855
66,0.08761818,0.081888855,0.07543172,0.12326127,0.19513957,0.27432454,0.40886176,0.43910295,0.44496667,0.40415847,0.32838383,0.2852485
67,0.05562103,0.06982333,0.097415276,0.20906833,0.30398154,0.37653792,0.47081184,0.4340491,0.40329573,0.33074552,0.26150522,0.2559896
68,0.021574289,0.08735136,0.17699732,0.32936513,0.41876617,0.44900945,0.45293805,0.34884667,0.3124562,0.2437334,0.23182642,0.27863273
69,0.044987597,0.17302534,0.30818495,0.42791867,0.46296924,0.4351764,0.37368166,0.2557112,0.25452733,0.23222163,0.2843517,0.34515423
70,0.23200102,0.3432719,0.46897823,0.468478,0.43299058,0.35981572,0.30986997,0.2571294,0.26767638,0.3185435,0.39164165,0.4160781
71,0.34867823,0.4287141,0.506675,0.43391794,0.3681285,0.32704335,0.32391322,0.34957564,0.34077987,0.40490633,0.43332916,0.43119633
72,0.40781718,0.4392798,0.46250975,0.38384366,0.33283967,0.35033983,0.38548812,0.45662698,0.4240654,0.44561362,0.40765208,0.39976716
73,0.31281132,0.38671878,0.39233622,0.3598404,0.3493253,0.40790752,0.4482587,0.52106196,0.46308112,0.43236655,0.34030992,0.34705293
74,0.31330112,0.38235474,0.38997623,0.3564652,0.3441809,0.3845433,0.3968206,0.456975,0.40883192,0.38449204,0.32147598,0.33141178
75,0.26127,0.3611994,0.37111926,0.3632239,0.3871492,0.4303482,0.42781496,0.46669948,0.4005865,0.35387182,0.26329443,0.30025175
76,0.24884872,0.3462725,0.3643526,0.35435998,0.37456208,0.4083999,0.39184976,0.42393076,0.36908132,0.3354441,0.25452778,0.29121596
77,0.5164916,0.46393436,0.41378152,0.3817129,0.38265806,0.4141366,0.38346526,0.39183128,0.34457314,0.33301505,0.26358005,0.31607068
78,0.70916796,0.52773035,0.40399852,0.34647435,0.3552136,0.4016031,0.39862695,0.358701,0.3224044,0.3438662,0.3033337,0.36273962
79,0.8809662,0.44564605,0.32284012,0.2540096,0.24415503,0.34688187,0.34084722,0.29345235,0.29568413,0.3089575,0.33399183,0.42265674
80,0.43139327,0.33583087,0.35939503,0.249939,0.22172925,0.30293104,0.31073973,0.23124823,0.31939045,0.3190041,0.31033033,0.37964255
81,0.17748886,0.20667893,0.27326995,0.24215975,0.22579503,0.27632427,0.27813864,0.2799319,0.35901737,0.35697472,0.36405408,0.39836314
82,0.11736378,0.16387358,0.23212501,0.21240047,0.23075688,0.28588054,0.29660332,0.31883994,0.37651315,0.39014834,0.3851399,0.4352311
83,0.08090614,0.13563511,0.20543097,0.19440277,0.22834037,0.29903316,0.32898116,0.35088193,0.37978682,0.41313797,0.38275233,0.4309073
84,0.10135399,0.1483094,0.20732437,0.21581534,0.2551242,0.31658706,0.36949566,0.3489228,0.36445177,0.4085476,0.36345723,0.3870846
85,0.057875257,0.12351965,0.20608065,0.24503255,0.29402202,0.33124647,0.39384863,0.30689132,0.3337473,0.37936324,0.3399238,0.33867168
86,0.10999374,0.17157976,0.24618079,0.29925692,0.34927723,0.34822404,0.4037193,0.2792234,0.31210244,0.35812896,0.32712805,0.31122342
87,0.90456843,0.53628075,0.412556,0.41111964,0.49086273,0.4258811,0.5065516,0.35695878,0.35641956,0.40955058,0.35283163,0.31701598
88,0.51319444,0.36017102,0.38824517,0.41191965,0.46274698,0.42950243,0.45859736,0.33397454,0.31906754,0.33209524,0.33515632,0.31853452
89,0.254995,0.29626757,0.38585335,0.41547143,0.42477208,0.3946305,0.39654768,0.31162924,0.31790432,0.31854776,0.33357662,0.3169824
90,0.2625584,0.33987832,0.39802283,0.4148367,0.40396196,0.36951593,0.37205145,0.31775063,0.3446905,0.31276172,0.32879704,0.2944702
91,0.40128648,0.41725564,0.42516655,0.41784042,0.40220731,0.3609952,0.36707905,0.3147836,0.34209666,0.27741766,0.28880626,0.2496986
92,0.62322724,0.4934802,0.4370665,0.40747976,0.3839967,0.34920344,0.34088904,0.25844884,0.2943057,0.20315209,0.20736909,0.19870299
93,0.41871846,0.4156391,0.40665218,0.37695646,0.3574636,0.31833437,0.30584127,0.22710235,0.23556441,0.17428553,0.15978011,0.16679302
94,0.39727175,0.41218102,0.40739286,0.37222588,0.33907795,0.29561323,0.27723607,0.19422498,0.20653227,0.15248667,0.13758367,0.14062233
95,0.45507324,0.433833,0.41182443,0.36694703,0.31756997,0.26993206,0.24316597,0.16911489,0.1926743,0.13753282,0.12816724,0.12376045
96,0.31801105,0.3629316,0.35849458,0.3212738,0.27414522,0.23024707,0.20539327,0.14160372,0.1624566,0.12322448,0.121015355,0.11604144
97,0.2841897,0.32652497,0.31612176,0.2816678,0.23308404,0.19751224,0.1737026,0.12916087,0.14919862,0.11635892,0.11950703,0.11020717
98,0.26740953,0.295109,0.27215654,0.24006006,0.19349915,0.16735241,0.14713115,0.1220299,0.13980167,0.11088453,0.11758074,0.10780653
99,0.23703457,0.25389898,0.22385676,0.19797163,0.1582208,0.14271356,0.12878361,0.118440494,0.13092035,0.10719949,0.115717515,0.10693215
100,0.20891374,0.20878518,0.17628494,0.1594809,0.12819406,0.12396878,0.117403924,0.11605199,0.12343563,0.104812846,0.11409134,0.10711497
101,0.2061112,0.18797386,0.15421912,0.143317,0.11402817,0.11774981,0.1140732,0.114895344,0.12005828,0.10346903,0.112696424,0.10938203
102,0.21279584,0.17522608,0.14279227,0.13695909,0.106222056,0.117144495,0.113794476,0.11386472,0.118622914,0.103809446,0.11259262,0.114231855
103,0.16169794,0.13847286,0.11883284,0.12355171,0.09871105,0.1129905,0.11243276,0.11334099,0.115507394,0.10516302,0.11581501,0.12287754
104,0.14343354,0.12425842,0.111595035,0.1209332,0.09789713,0.11419998,0.11181247,0.11343597,0.11689395,0.10996109,0.12179522,0.13357867
105,0.1212585,0.11080531,0.10297687,0.11626662,0.097373515,0.113117546,0.1107859,0.11355865,0.11747952,0.11397371,0.12722734,0.14189155
106,0.06716326,0.079181224,0.079388216,0.10020211,0.093539834,0.10644272,0.10778329,0.111546755,0.115538195,0.117285326,0.1340521,0.1514326
107,0.073371105,0.081089556,0.08080955,0.10211336,0.09829609,0.10775247,0.10804227,0.11339705,0.12055671,0.127895,0.14618967,0.16707163
108,0.05657755,0.07133367,0.07296056,0.09711319,0.1005062,0.1051448,0.10834025,0.11635475,0.12347831,0.13703795,0.15738806,0.1798097
109,0.08000615,0.08457187,0.08344538,0.10501331,0.10821043,0.10863814,0.111451,0.12338452,0.13222057,0.15248352,0.17330913,0.19618921
110,0.06870837,0.079652555,0.08093759,0.10341386,0.11171193,0.10874008,0.11412735,0.13040072,0.13841122,0.16476588,0.18622386,0.20765983
111,0.09294911,0.09422583,0.093984984,0.112058565,0.12019991,0.11498879,0.120833024,0.1424056,0.15187275,0.18467978,0.2054829,0.22411197
112,0.08278643,0.09114379,0.09453081,0.11259108,0.12514977,0.11974332,0.12873541,0.1555467,0.16566521,0.20338216,0.22333673,0.23793316
113,0.09118145,0.09856476,0.10230231,0.11771744,0.13380751,0.12976958,0.14308956,0.17512156,0.18783715,0.22905643,0.24694107,0.25575283
114,0.103216395,0.10976403,0.11167935,0.12531534,0.14554948,0.14537272,0.16596094,0.20154758,0.21583533,0.25668886,0.26933825,0.2700659
115,0.09286716,0.111469954,0.112317,0.13054615,0.15866415,0.16637516,0.19814992,0.23475775,0.25021535,0.28392884,0.28865746,0.28051528
116,0.114473894,0.13130105,0.12365279,0.1461712,0.1832571,0.1986374,0.24282107,0.2748101,0.2837787,0.30281827,0.2962128,0.27916363
117,0.0961921,0.13474098,0.12800744,0.16983643,0.21723068,0.24173087,0.29112938,0.31153706,0.30773053,0.30334377,0.28679183,0.26853636
118,0.117314,0.15816551,0.15715435,0.21288137,0.2654666,0.28668052,0.32604772,0.32920462,0.3029284,0.2786848,0.2652581,0.25652754
119,0.119837254,0.18731134,0.21070029,0.27634707,0.3157025,0.32509977,0.32904232,0.31413138,0.2728582,0.24140747,0.24816151,0.26115802
120,0.15721652,0.24224392,0.28264287,0.32871708,0.33792186,0.33168477,0.30410507,0.28818917,0.24677098,0.22913809,0.2571419,0.282737
121,0.2562016,0.32917327,0.35763055,0.35336074,0.32833147,0.31991187,0.28329545,0.29330733,0.2582016,0.26526842,0.28799522,0.3096775
122,0.27468228,0.35237804,0.36422133,0.34019762,0.31359392,0.3289174,0.30077752,0.33350444,0.3042496,0.30901173,0.2911976,0.30986893
123,0.29766798,0.35825804,0.36038527,0.33600548,0.32979256,0.35951853,0.33901316,0.3685428,0.3381726,0.33131027,0.2684959,0.29212624
124,0.8658258,0.5131959,0.37176564,0.2988099,0.30396608,0.38228148,0.36952564,0.35202712,0.3273089,0.36568117,0.3048711,0.36476555
125,0.36461735,0.3073609,0.2944293,0.23881772,0.29336888,0.3516455,0.39629048,0.30826238,0.29407266,0.30252984,0.27451012,0.3046089
126,0.34961128,0.31211427,0.3326624,0.2814873,0.32533675,0.3618467,0.3862884,0.31168258,0.30296534,0.30036566,0.27016675,0.2902879
127,0.2117331,0.25251132,0.2927597,0.29232582,0.31764662,0.33889812,0.3336025,0.28970551,0.30320346,0.29931372,0.3048725,0.30272576
128,0.39152873,0.36441466,0.3457979,0.35879633,0.3529557,0.33787602,0.32671404,0.3332107,0.32485497,0.32855996,0.35586667,0.3502114
129,0.28509718,0.32738972,0.32976907,0.33330923,0.3327722,0.34177756,0.32277554,0.3382081,0.33780032,0.32726043,0.3568559,0.35500953
130,0.2421257,0.31151822,0.31859928,0.31162685,0.32201478,0.34111035,0.31585798,0.33960903,0.3372017,0.32671034,0.34787437,0.35592327
131,0.7361661,0.56662154,0.41335857,0.37270924,0.38781825,0.38870126,0.34938288,0.3432809,0.38024378,0.38593063,0.39652565,0.41842556
132,0.8449119,0.49526536,0.35978258,0.36124277,0.41567904,0.35520285,0.35028857,0.323052,0.41551912,0.4224293,0.45185792,0.48777354
133,0.58549994,0.39121568,0.33736914,0.32290593,0.351826,0.31548172,0.33394367,0.33371034,0.40880698,0.41825056,0.38536757,0.43013346
134,0.73768735,0.42560595,0.30133754,0.3200516,0.36723024,0.31386805,0.36562568,0.3962289,0.41389248,0.40480146,0.30144686,0.3669545
135,0.84035045,0.40794003,0.24149597,0.33663452,0.38120398,0.3382764,0.39106914,0.415995,0.36613303,0.30530846,0.1834882,0.23372161
136,0.7244233,0.3790809,0.27880782,0.3300864,0.37481794,0.37983945,0.42150426,0.43457878,0.3091485,0.25565618,0.12743512,0.18803188
137,0.4435714,0.24648139,0.24283867,0.2852094,0.3356515,0.36126953,0.42857504,0.4245449,0.26610488,0.24499243,0.12600283,0.2172673
138,0.8372119,0.44287694,0.294451,0.35353166,0.37415636,0.398976,0.4512034,0.43125552,0.30377844,0.20725769,0.14832065,0.2164649
139,0.8045813,0.45461726,0.29958403,0.35865515,0.37402257,0.40433598,0.44020462,0.43191576,0.30537283,0.1806087,0.12455325,0.19236366
140,0.29261297,0.25864604,0.26497298,0.3069498,0.32119554,0.3910794,0.4156255,0.40984762,0.27103138,0.22362351,0.12937234,0.21472484
141,0.27425888,0.27029037,0.28564763,0.33178696,0.33179545,0.40869612,0.41683337,0.38922328,0.26789147,0.23890248,0.1573205,0.2210037
142,0.32472587,0.3326785,0.35240868,0.37085053,0.35725564,0.40510455,0.39761975,0.3555345,0.25586984,0.22479066,0.1678214,0.197869
143,0.37988436,0.39879066,0.42272878,0.40268725,0.3742707,0.37895742,0.3581819,0.31291932,0.23206306,0.19613436,0.16723932,0.17086074
144,0.3051707,0.3903739,0.42588237,0.38935685,0.3568443,0.3299849,0.30191225,0.24740244,0.19595748,0.16680637,0.15547542,0.14983013
145,0.38267362,0.43715662,0.4415031,0.38231313,0.33719623,0.28121805,0.25296727,0.19129896,0.17187458,0.13128981,0.14715882,0.1328384
146,0.24894458,0.37429065,0.38444334,0.320844,0.2794382,0.2105678,0.18665978,0.13122745,0.139007,0.11466491,0.13627388,0.1295485
147,0.19393799,0.32928914,0.32695478,0.2639272,0.22793022,0.15492567,0.13655835,0.09736879,0.12473719,0.10820764,0.13671151,0.13200887
148,0.28286445,0.34650153,0.3079572,0.23511778,0.19378576,0.120350584,0.11092511,0.08421765,0.1258021,0.09960385,0.13602033,0.13232268
149,0.21539022,0.28608903,0.24683613,0.18415496,0.15310538,0.08532463,0.08888888,0.07387583,0.11713034,0.0983555,0.13203081,0.13328992
150,0.22197111,0.25452903,0.20854147,0.15514745,0.12931433,0.073831126,0.084670395,0.07899226,0.12096448,0.102988586,0.1330501,0.13416989
151,0.13824393,0.18714875,0.15551846,0.12205581,0.11180539,0.06495574,0.08298233,0.08426444,0.11974405,0.10903706,0.13482206,0.13716587
152,0.0848473,0.13367288,0.11436296,0.09937787,0.10455032,0.06727147,0.087962925,0.093480125,0.12383324,0.1192389,0.14095542,0.14600337
153,0.048645698,0.09441089,0.08459183,0.08568423,0.10458573,0.07375054,0.09604107,0.103147745,0.1289049,0.13118373,0.14924625,0.15961741
154,0.060839713,0.091095105,0.081678174,0.0912365,0.11374369,0.08589813,0.10768244,0.115767345,0.13648558,0.14400476,0.15818354,0.17245066
155,0.047093913,0.07379325,0.07004326,0.090471156,0.119043835,0.094608605,0.11722122,0.12774014,0.14337444,0.15967965,0.17172031,0.19160053
156,0.06316142,0.07747148,0.07499942,0.0999721,0.12833554,0.107041866,0.12828118,0.14312735,0.15495035,0.17957777,0.18982819,0.21257289
157,0.055770513,0.07048747,0.073768966,0.10299277,0.13348112,0.11598872,0.13773093,0.15970828,0.16943519,0.20424342,0.21386461,0.23781566
158,0.07111599,0.07890238,0.08491761,0.111840665,0.14161265,0.12918039,0.15133016,0.18239701,0.19104013,0.23374596,0.24100727,0.26091588
159,0.06472866,0.07764499,0.08976671,0.11499213,0.14688751,0.14268762,0.16902015,0.20998073,0.2189852,0.26659483,0.26931873,0.28146422
160,0.07933986,0.08985488,0.1031334,0.12383057,0.15818834,0.16521645,0.19874111,0.24600351,0.25461888,0.2990377,0.29270315,0.29219538
161,0.06638391,0.09085395,0.10635399,0.1326536,0.17341138,0.19535427,0.23988315,0.2852495,0.29335472,0.32458642,0.3059165,0.2935037
162,0.07942988,0.10640177,0.11792611,0.15576886,0.20464393,0.23706359,0.2916211,0.3221191,0.32319093,0.33134508,0.30242327,0.28345898
163,0.06009367,0.11147736,0.12996647,0.19739655,0.25179833,0.2883319,0.3385921,0.34101254,0.33264378,0.3141848,0.285332,0.27486724
164,0.084597625,0.13991672,0.1706402,0.2534793,0.30559152,0.32836738,0.36008418,0.33494186,0.3128301,0.27907917,0.27057838,0.27839196
165,0.09222948,0.17971365,0.23599912,0.31913084,0.3480715,0.35119915,0.34923005,0.307052,0.28361362,0.25424406,0.277843,0.30618158
166,0.17243707,0.25422278,0.31876552,0.361025,0.36102015,0.34373045,0.3291215,0.29878595,0.27065876,0.2608744,0.3093088,0.33757073
167,0.22515641,0.31709158,0.37566468,0.37399787,0.3491355,0.33715406,0.3257951,0.33027843,0.29568937,0.29971683,0.34020695,0.35737807
168,0.30035368,0.36429802,0.39771134,0.36611015,0.34213495,0.35057324,0.35029238,0.38866422,0.34317356,0.33743346,0.34295517,0.34978417
169,0.47809708,0.43042928,0.41376615,0.3582005,0.34826347,0.37581152,0.37711298,0.4170636,0.37912846,0.35994992,0.3284058,0.3325827
170,0.88643795,0.47546726,0.3537171,0.25482702,0.27714902,0.3773023,0.39513773,0.4022115,0.3586143,0.3358579,0.31485906,0.3559278
171,0.2829672,0.25622916,0.28602728,0.2257575,0.28707838,0.3707495,0.423366,0.31692678,0.3096352,0.26846877,0.2574232,0.31786674
172,0.17974114,0.18902549,0.27944723,0.26022264,0.30362967,0.36060297,0.36626726,0.29389447,0.28911814,0.2580649,0.23672456,0.2840361
173,0.13759702,0.18382783,0.27084002,0.2774851,0.3185645,0.3518465,0.31953007,0.24330638,0.23944062,0.22371392,0.23944397,0.2926139
174,0.25386173,0.2836184,0.30608743,0.31214347,0.31693074,0.32844752,0.27270877,0.2368808,0.21691346,0.22556841,0.26414606,0.30706143
175,0.19596237,0.26523653,0.2675945,0.25892454,0.24065736,0.27955845,0.21148598,0.21821527,0.20460352,0.2444377,0.29611406,0.33644247
176,0.86566067,0.6237321,0.38928947,0.35339862,0.30685014,0.33719254,0.26282448,0.28767303,0.3137073,0.37940425,0.40118507,0.46856326
177,0.52000576,0.46651733,0.35838306,0.29591757,0.26101756,0.3211342,0.26752317,0.31619966,0.37685513,0.39874327,0.41912818,0.47263885
178,0.25903076,0.3244734,0.3116474,0.25246814,0.25588197,0.31299374,0.27793658,0.33741832,0.39148057,0.40045804,0.40954208,0.46613127
179,0.095342375,0.20588891,0.25308374,0.22837259,0.25887308,0.30691224,0.30182996,0.33955738,0.36749566,0.38433897,0.39257282,0.4501059
180,0.23584838,0.2825384,0.2958352,0.28887415,0.32894102,0.33642045,0.35119778,0.34447333,0.36162877,0.39612687,0.38877428,0.42807186
181,0.0977431,0.19384666,0.26094568,0.29354364,0.33416063,0.34506956,0.37139785,0.3325434,0.32960817,0.37787044,0.37119466,0.4094577
182,0.2611945,0.31158066,0.3237393,0.35775018,0.38430184,0.364222,0.3944812,0.33805472,0.3388348,0.4032823,0.38095245,0.40017548
183,0.83166075,0.48615026,0.37670577,0.39263895,0.4393245,0.39428645,0.4476854,0.33588853,0.4065871,0.4464975,0.4150074,0.3573901
184,0.16664062,0.22405785,0.30771655,0.36363032,0.3477443,0.38860098,0.39239013,0.39562446,0.37681043,0.36893263,0.39269114,0.3468134
185,0.49253124,0.40860403,0.38025296,0.41166717,0.38527673,0.40816092,0.41188508,0.40487856,0.42799318,0.35443795,0.37051573,0.3017635
186,0.41411066,0.38970155,0.36988896,0.39391863,0.3877542,0.41113362,0.40771836,0.39466524,0.38606036,0.29177892,0.28435612,0.24239379
187,0.24192564,0.3207202,0.34342712,0.3730166,0.39234346,0.39528728,0.39026365,0.33952758,0.30960283,0.24016349,0.21462981,0.19583374
188,0.3024132,0.3588543,0.3806774,0.40159383,0.41188398,0.38946977,0.3745734,0.28692222,0.2646619,0.19323814,0.17330196,0.15233679
