,0,1,2,3,4,5,6,7,8,9,10,11
66,0.22296847,0.22481385,0.23522301,0.21627857,0.21484874,0.22484508,0.22598152,0.24378951,0.30058348,0.3345421,0.32379186,0.35630316
67,0.22801304,0.23199442,0.23821405,0.2203316,0.22049119,0.2322785,0.24145767,0.2570493,0.3203661,0.35183787,0.33906773,0.3702491
68,0.23157898,0.23902671,0.24069099,0.22557381,0.22798134,0.24257684,0.26027757,0.27444777,0.3416033,0.36900952,0.35377455,0.38286164
69,0.23370211,0.24549966,0.24255067,0.23176397,0.23704419,0.255778,0.28214857,0.2963765,0.36387914,0.3855461,0.36733052,0.39343357
70,0.23377891,0.25068787,0.24352069,0.23857836,0.24740708,0.27192882,0.3066302,0.32261264,0.38620654,0.40035915,0.3786732,0.40113354
71,0.23269348,0.25423786,0.24371299,0.24599081,0.2593015,0.29131827,0.33346507,0.3527226,0.4075002,0.41228372,0.38663733,0.40528387
72,0.24834685,0.22425574,0.21753536,0.20222804,0.1960297,0.21542442,0.2585363,0.3067216,0.37073764,0.40673965,0.3885216,0.39731544
73,0.6181825,0.34305912,0.32162127,0.25957236,0.26168892,0.2646653,0.32597542,0.34514946,0.36900228,0.42976102,0.36271435,0.36280647
74,0.2699781,0.22753924,0.2588289,0.28212824,0.26703537,0.32931417,0.37563694,0.42541355,0.3980834,0.41123584,0.3420152,0.35845885
75,0.17914808,0.20503926,0.24607855,0.30090076,0.32137892,0.36245334,0.3985806,0.43141633,0.41122976,0.4024398,0.34772938,0.37776464
76,0.1473618,0.21197405,0.25656524,0.32339957,0.3692652,0.3854162,0.41488117,0.42773384,0.41237125,0.3956488,0.3526281,0.3919616
77,0.14123558,0.23224728,0.27990815,0.34655714,0.4037919,0.39801818,0.42109624,0.4139696,0.40671402,0.38997224,0.35677642,0.40152606
78,0.14779972,0.25821948,0.3051985,0.36231202,0.41846406,0.3977762,0.41344887,0.3894099,0.39824593,0.38585788,0.35944104,0.40685952
79,0.16398157,0.28543437,0.32207155,0.36268303,0.40819055,0.38374427,0.39234108,0.36009547,0.39177105,0.38488126,0.3600486,0.40850672
80,0.23885636,0.33607846,0.34336323,0.35971522,0.38734895,0.37047645,0.37346876,0.3421192,0.39225215,0.3873648,0.35843718,0.40662315
81,0.67675585,0.52281433,0.44459718,0.40415537,0.44018096,0.4233532,0.43006656,0.3698392,0.39955357,0.42573315,0.38016984,0.43473947
82,0.6493698,0.50050837,0.43822366,0.42075756,0.45331416,0.45098564,0.46379805,0.42558968,0.41177097,0.43979838,0.41431403,0.45869216
83,0.49531138,0.44764626,0.43231738,0.4435316,0.4679997,0.4614343,0.48214197,0.4699397,0.43885478,0.45644656,0.44337544,0.4668466
84,0.45871854,0.46513355,0.47278625,0.49568644,0.5104539,0.4779914,0.48997194,0.48262823,0.44119143,0.44321728,0.44494674,0.45012155
85,0.45576268,0.4947548,0.4982443,0.5178875,0.52493364,0.4773302,0.48384282,0.481197,0.44020468,0.43766493,0.44802934,0.4408734
86,0.50698215,0.53998464,0.5228872,0.5273143,0.5312814,0.46803778,0.47003424,0.47104293,0.4326796,0.4303555,0.4450169,0.42907938
87,0.47831374,0.52844965,0.5115078,0.5122046,0.52527606,0.4614786,0.45750046,0.46219572,0.42227566,0.41882306,0.4330694,0.41953695
88,0.49090087,0.52875644,0.5049093,0.49491832,0.5205288,0.45635742,0.45141262,0.4600422,0.42151156,0.42210847,0.43111032,0.42164153
89,0.6988936,0.612945,0.5464908,0.50741065,0.53536576,0.46262008,0.4562955,0.47457415,0.44201696,0.45002007,0.45449835,0.43288374
90,0.54009503,0.5267594,0.49686146,0.47369948,0.50479025,0.4607731,0.45838857,0.48331302,0.44812858,0.45472527,0.45762807,0.43607414
91,0.5156383,0.49376976,0.47344846,0.44787756,0.49399155,0.46619916,0.46027786,0.4904439,0.45898977,0.46211964,0.4505152,0.42779106
92,0.5595591,0.51056427,0.48473728,0.4518917,0.4966721,0.47395512,0.46536803,0.49738565,0.46918237,0.4698668,0.4500485,0.42048395
93,0.5988524,0.50923014,0.47817796,0.42531508,0.4608519,0.43143722,0.4191773,0.4487517,0.41459614,0.41240126,0.3868044,0.35104558
94,0.41821855,0.31223375,0.2953128,0.2379838,0.24239974,0.23346543,0.22384113,0.25295103,0.2224682,0.21965161,0.21224588,0.19935559
95,0.4108442,0.31084335,0.29839227,0.2445876,0.2465069,0.2381666,0.22501603,0.25237232,0.21976994,0.21197581,0.20502944,0.18692815
96,0.435094,0.32566023,0.311013,0.25818908,0.25481215,0.24361035,0.2257041,0.24810794,0.21507938,0.20195371,0.19537339,0.17195632
97,0.42715138,0.3257307,0.31313378,0.26421654,0.2562061,0.24232283,0.22073832,0.23954128,0.20497584,0.1882596,0.18392877,0.15566513
98,0.38734078,0.30987597,0.3023095,0.26005676,0.2486195,0.23352487,0.20934696,0.22455667,0.19154096,0.17280528,0.1726197,0.14098991
99,0.38231307,0.308262,0.29765263,0.2583512,0.24025209,0.22388051,0.19639546,0.20555854,0.17915983,0.15796018,0.16139776,0.1285553
100,0.36158353,0.2962198,0.28360277,0.24826248,0.22450122,0.20940325,0.18127975,0.18701977,0.16587429,0.1446963,0.15119308,0.11899716
101,0.46205735,0.33585274,0.301252,0.25875562,0.2221856,0.20771101,0.17267293,0.16779624,0.15696803,0.13381854,0.1390698,0.112710685
102,0.41718054,0.31254405,0.27917075,0.24121435,0.20207961,0.18957698,0.15849523,0.1581887,0.14212233,0.12570645,0.12951401,0.10484399
103,0.3635348,0.2839318,0.25399625,0.22123644,0.18079272,0.17247996,0.14465247,0.14790034,0.13230643,0.11909403,0.12434274,0.101175204
104,0.31094152,0.25232697,0.22821265,0.20146368,0.16415766,0.16131215,0.13705456,0.14288397,0.12736323,0.115483835,0.12432547,0.105814114
105,0.20298977,0.18563318,0.17930621,0.16566569,0.14259678,0.14948103,0.12928516,0.14015704,0.126257,0.11869407,0.13565764,0.13134898
106,0.1509001,0.14680311,0.14766295,0.14209537,0.13000318,0.14258975,0.12100682,0.13227245,0.13210586,0.12965375,0.15518323,0.16779639
107,0.14104578,0.13503015,0.13489681,0.1332074,0.124417245,0.13813639,0.11616017,0.12872961,0.14272103,0.14812452,0.17964149,0.20434776
108,0.11890973,0.1173628,0.11831444,0.121852286,0.1164286,0.1296009,0.11067326,0.12744729,0.15527937,0.17272067,0.21019045,0.24398126
109,0.11804826,0.11338507,0.113721326,0.11842399,0.113340735,0.12318985,0.10960327,0.13339467,0.17509222,0.20694953,0.24804491,0.28604418
110,0.12815669,0.11702484,0.11723279,0.11919274,0.113204055,0.11963159,0.11574261,0.1507968,0.20406899,0.2501798,0.2914848,0.3270619
111,0.16871195,0.1390755,0.13829835,0.1309708,0.12134364,0.1260684,0.13618898,0.18520266,0.24382976,0.29997578,0.3325316,0.35679895
112,0.23532636,0.17516428,0.17451257,0.15378617,0.14005667,0.14829524,0.17530271,0.23706792,0.28983223,0.3487488,0.36045006,0.3668747
113,0.2604429,0.1921914,0.19827756,0.17486276,0.16333708,0.18395147,0.22549926,0.29488856,0.33407512,0.38475066,0.37297827,0.3635338
114,0.26893026,0.20432216,0.21675713,0.20038487,0.19729361,0.22999474,0.2802262,0.346788,0.3709402,0.4040284,0.37194186,0.35243723
115,0.26936585,0.21777809,0.2337203,0.23355132,0.24239706,0.2812322,0.33210286,0.38593164,0.39545122,0.40636444,0.36113283,0.338781
116,0.26808536,0.23688187,0.25342563,0.2745667,0.29490107,0.33039883,0.37258384,0.40729955,0.40546852,0.39503378,0.3458836,0.32714725
117,0.27122167,0.2646982,0.28014657,0.32073104,0.34813392,0.37027073,0.3957343,0.4096396,0.40263402,0.37653166,0.332008,0.32096186
118,0.2821365,0.3017766,0.31585443,0.36711353,0.394531,0.39607972,0.40035725,0.39562833,0.39098904,0.3579824,0.32390052,0.32228774
119,0.3261328,0.35638112,0.367207,0.41102862,0.42998064,0.406642,0.39146644,0.3735101,0.3747447,0.34501168,0.32314157,0.32974705
120,0.38512105,0.4142583,0.41936058,0.44159496,0.44519544,0.40365046,0.37674934,0.35448664,0.35749483,0.33962667,0.32757562,0.34374797
121,0.3236047,0.28047454,0.28062093,0.26982784,0.24923998,0.25179756,0.28185534,0.3171058,0.35860074,0.3955593,0.364342,0.38253632
122,0.3348663,0.31522274,0.31618094,0.31866848,0.3106464,0.3069394,0.33689225,0.3617697,0.387457,0.4051007,0.3669781,0.38806778
123,0.34511274,0.36059293,0.3630808,0.37479448,0.3739038,0.3534097,0.36861634,0.37758017,0.38416973,0.3919164,0.36204365,0.39378777
124,0.35617858,0.40935534,0.40742615,0.41446292,0.40977502,0.36961332,0.36607698,0.36136112,0.35880706,0.37784776,0.3709708,0.41866124
125,0.34792507,0.43136108,0.41709107,0.41290534,0.40139985,0.3549966,0.34647053,0.34338397,0.34659323,0.39438033,0.41033328,0.46996838
126,0.5283251,0.52099854,0.45855922,0.430276,0.40144783,0.35318574,0.3541286,0.36708236,0.37579113,0.45470756,0.48592383,0.5414663
127,0.8252888,0.5715117,0.45396173,0.41773933,0.39510143,0.36571008,0.3860324,0.41775993,0.43198505,0.5548956,0.57885516,0.6279222
128,0.5028444,0.40741074,0.36298513,0.37099206,0.3453769,0.3795377,0.4145398,0.52665865,0.5175269,0.6019968,0.619771,0.6406876
129,0.5000227,0.40447378,0.37713635,0.3749602,0.38596135,0.42147347,0.4532411,0.61767614,0.5945418,0.65367484,0.6349925,0.6454171
130,0.88223743,0.5233509,0.44451874,0.41771904,0.478554,0.45477495,0.48882824,0.672207,0.66290104,0.73464215,0.6621851,0.63123417
131,0.63602686,0.47986448,0.45047218,0.4302222,0.47734278,0.51709753,0.5416962,0.74809253,0.7187849,0.7601198,0.63566655,0.59404576
132,0.82997644,0.59791285,0.5012991,0.5028653,0.57867694,0.5868448,0.61239827,0.766832,0.7265036,0.7383676,0.5882591,0.5543678
133,0.66329527,0.5553483,0.48311514,0.5255014,0.6043151,0.628392,0.6558494,0.7620073,0.6718347,0.66096663,0.51395124,0.5243319
134,0.75520223,0.6337728,0.5236994,0.5847579,0.64331555,0.6526616,0.6646031,0.76331484,0.6079598,0.57588816,0.44918048,0.4743684
135,0.46291912,0.5316371,0.48661512,0.57422423,0.6072235,0.6292448,0.6119876,0.72019744,0.52030957,0.503715,0.4028698,0.4413237
136,0.5638184,0.61274767,0.54953456,0.6217135,0.61116993,0.60775363,0.5707034,0.6795752,0.47109118,0.43813032,0.38432708,0.37825498
137,0.57447827,0.6427067,0.5954792,0.63506925,0.6045192,0.56900895,0.51615214,0.6070714,0.41702372,0.35940135,0.357247,0.31129834
138,0.5856179,0.65760165,0.6228783,0.62156487,0.5891732,0.5161282,0.45438427,0.5034848,0.3595565,0.28630248,0.32794645,0.25756937
139,0.8346508,0.74941355,0.6529323,0.59279513,0.5664902,0.4555028,0.40151328,0.40629557,0.31725627,0.21105325,0.29236314,0.21976781
140,0.5510679,0.614601,0.57354695,0.49340355,0.47701043,0.36763793,0.32555223,0.30730534,0.23695652,0.17169333,0.22461765,0.18887594
141,0.64108133,0.6262547,0.5527941,0.44654718,0.41840464,0.3151328,0.27856347,0.23979463,0.2030284,0.13953596,0.17888811,0.1635433
142,0.5273319,0.5482007,0.48819715,0.3744232,0.3400499,0.2483799,0.22443914,0.18059275,0.15948924,0.1155888,0.13513127,0.14592893
143,0.5686712,0.5266707,0.44579518,0.32545704,0.2785436,0.20536664,0.18804783,0.136837,0.1385286,0.096659824,0.1053969,0.1355272
144,0.39686197,0.41832793,0.36627203,0.25986177,0.21237889,0.1523866,0.14979857,0.110736415,0.112004235,0.092473164,0.089613065,0.123529926
145,0.36890024,0.3685064,0.3130082,0.22019447,0.17279167,0.12609376,0.12817554,0.10258275,0.10743533,0.09251422,0.09096992,0.11740501
146,0.38558763,0.3417047,0.27522805,0.19527338,0.15235664,0.116211206,0.12105429,0.10153246,0.10776292,0.09173253,0.0934463,0.11543149
147,0.35361892,0.3013261,0.23969808,0.17738023,0.14304174,0.11518815,0.12261355,0.11132568,0.108746886,0.09548555,0.09930016,0.11585638
148,0.32606217,0.27118698,0.21741292,0.16943279,0.14145927,0.12295565,0.12821183,0.12391105,0.11401704,0.10151808,0.107283026,0.121775374
149,0.3313176,0.26683566,0.2197178,0.1808342,0.15801744,0.14991435,0.14633703,0.14847629,0.12737174,0.114644185,0.122439,0.13855706
150,0.3074609,0.2534442,0.21958134,0.1869917,0.17039295,0.17455792,0.16162476,0.17497131,0.14281282,0.13392863,0.14418693,0.16533151
151,0.30257893,0.24920341,0.22506808,0.19385332,0.18148293,0.1982564,0.1756269,0.19857155,0.16105062,0.1563305,0.16915108,0.19676939
152,0.26442108,0.2261211,0.21293086,0.18596034,0.17952657,0.20700683,0.1778185,0.21127518,0.17559612,0.17683557,0.19524668,0.2294987
153,0.20834161,0.1900352,0.18468134,0.167669,0.16934489,0.20183927,0.16849527,0.20829722,0.18407425,0.19299427,0.22048324,0.26246506
154,0.20113292,0.18094909,0.17459863,0.1634476,0.1685505,0.20146364,0.1668283,0.21077198,0.19898029,0.2173222,0.25052378,0.2970445
155,0.1762138,0.16222341,0.15562308,0.15271501,0.16170406,0.19530365,0.16363198,0.21400094,0.21669352,0.2476308,0.2861942,0.33547488
156,0.18150112,0.1605745,0.15290181,0.15306991,0.16351241,0.19459575,0.16930142,0.22678109,0.24260361,0.28602093,0.32496664,0.37110782
157,0.19661805,0.1651614,0.16155674,0.15947312,0.16999784,0.2006715,0.1845505,0.25109208,0.27611154,0.32937843,0.3622234,0.39905933
158,0.21398807,0.17235938,0.17967312,0.171103,0.18281114,0.21736163,0.21143438,0.28628752,0.31759322,0.3749051,0.39502305,0.41840202
159,0.22702684,0.17949136,0.20012286,0.18593942,0.20171772,0.24502012,0.2514155,0.33062702,0.36556947,0.41862643,0.4209506,0.42990336
160,0.23455423,0.18534608,0.21650003,0.20247778,0.22491476,0.28027368,0.30098164,0.37958214,0.41233695,0.4530146,0.43496138,0.43130183
161,0.23932967,0.19510238,0.23433958,0.22888225,0.2619105,0.3292917,0.36077112,0.4285117,0.45527428,0.47494918,0.4374054,0.4255185
162,0.23978506,0.21036261,0.2532198,0.2670488,0.3121202,0.3860212,0.41961336,0.46571767,0.48462164,0.47926283,0.4292345,0.41559428
163,0.2392184,0.23522088,0.27711555,0.31764895,0.37150377,0.43987137,0.46311045,0.47962448,0.4929391,0.4655881,0.41565645,0.40574092
164,0.24586664,0.27433097,0.31251684,0.37707594,0.43104106,0.47797778,0.48036754,0.46604523,0.4808718,0.4414515,0.40545037,0.4009325
165,0.26969102,0.3292019,0.3636399,0.436212,0.4787652,0.49168083,0.47178364,0.43452907,0.45935926,0.42114264,0.40654072,0.4046657
166,0.31584176,0.39527208,0.42630774,0.4834552,0.5055117,0.4829702,0.4503713,0.40544456,0.4429106,0.4168188,0.41881186,0.41526413
167,0.36960107,0.45187843,0.4762761,0.5052694,0.50761884,0.46355277,0.43131182,0.39400625,0.43578225,0.4218079,0.42648482,0.42180485
168,0.7643463,0.5750157,0.55442077,0.48266953,0.4920308,0.4228099,0.43428153,0.41577822,0.42598304,0.43495157,0.4341253,0.40772265
169,0.44024634,0.46714294,0.47568578,0.46222606,0.44359002,0.42073858,0.44166553,0.45054755,0.40615544,0.3896632,0.3850807,0.39097172
170,0.33205557,0.4316246,0.44880295,0.45306715,0.44502133,0.41358542,0.4307173,0.44259748,0.3846513,0.36873782,0.36696512,0.40109715
171,0.2961208,0.41758734,0.43278563,0.4344778,0.44448823,0.40153027,0.40700763,0.41113475,0.34546423,0.34628904,0.35827753,0.4200118
172,0.29109177,0.4142844,0.4168548,0.4095233,0.43081307,0.3820251,0.37648204,0.3737941,0.31322527,0.34059584,0.37102807,0.45498928
173,0.29802173,0.4137861,0.39527297,0.38129252,0.40099353,0.35552981,0.34586513,0.3490961,0.30709666,0.36432463,0.41708747,0.5084709
174,0.30658737,0.40687233,0.3714861,0.35514954,0.353846,0.31707686,0.31004933,0.3325102,0.3274467,0.41789588,0.48857346,0.5679349
175,0.30879664,0.38462108,0.34672529,0.32859614,0.30234003,0.27833277,0.28773522,0.33641812,0.37859768,0.49530393,0.5677906,0.619148
176,0.3004337,0.3529765,0.31171232,0.29220474,0.2603689,0.26402974,0.302572,0.3830477,0.45394415,0.57542026,0.62961304,0.648188
177,0.28584576,0.31715423,0.26881504,0.25015813,0.23750609,0.2812511,0.35081527,0.45863456,0.536234,0.63966465,0.65340626,0.6444521
178,0.2728865,0.2845292,0.23155914,0.22065502,0.25259772,0.34073782,0.4327045,0.5497743,0.6050674,0.6677377,0.6234343,0.60265374
179,0.26690328,0.26238632,0.21920009,0.22912015,0.30732816,0.4267587,0.5235946,0.62529683,0.63949466,0.65315163,0.55917764,0.5467775
180,0.267364,0.2621629,0.24790698,0.29185,0.40577665,0.527759,0.60315585,0.6636279,0.6246721,0.5971895,0.47736222,0.494559
181,0.67966163,0.42666936,0.40848988,0.42329925,0.5754495,0.6496358,0.6820599,0.644045,0.5541668,0.55086005,0.41837204,0.46560395
182,0.52754515,0.4341082,0.50298554,0.5689381,0.64821255,0.6968863,0.65130764,0.5994784,0.4760037,0.46173862,0.397722,0.45152968
183,0.44454747,0.5045757,0.5954079,0.6630337,0.65952575,0.66214114,0.57875055,0.51818097,0.4364287,0.43589818,0.40812877,0.43751615
184,0.4777218,0.60496926,0.66137475,0.69479644,0.6309334,0.5929911,0.5074695,0.45545396,0.42945364,0.4317484,0.42502064,0.415267
185,0.53750545,0.67649615,0.6903547,0.6825963,0.58939207,0.5218274,0.45030802,0.42217487,0.430742,0.42344373,0.42708415,0.38530245
186,0.55517906,0.6904939,0.67921245,0.6395352,0.5442409,0.45945793,0.40360045,0.39947468,0.41653213,0.3978861,0.4047603,0.34925622
187,0.599596,0.6903614,0.66231996,0.59528977,0.51667583,0.41501638,0.3663565,0.375791,0.3821091,0.35501206,0.36019164,0.30222487
188,0.6642813,0.683449,0.63234264,0.5382173,0.47738212,0.3658448,0.32774192,0.34423316,0.3404712,0.31045616,0.31275237,0.2627424
