,0,1,2,3,4,5,6,7,8,9,10,11
83,0.66834176,0.73575306,0.776635,0.8174898,0.8285277,0.79842377,0.7717425,0.7675164,0.71962976,0.7298732,0.7182911,0.75396633
84,0.7082794,0.76947033,0.7975567,0.7947375,0.79679084,0.7910432,0.7349675,0.75876963,0.7247181,0.7483811,0.7310202,0.79675335
85,0.6588886,0.7446111,0.7623868,0.72777927,0.7365943,0.7636147,0.69432914,0.7537792,0.7441115,0.77133965,0.76926965,0.85651284
86,0.82616484,0.8374732,0.8136676,0.7592938,0.76090753,0.8158884,0.7361876,0.8186103,0.81883365,0.8592582,0.88045025,0.96944445
87,0.729331,0.79401374,0.73809206,0.7090954,0.75159085,0.8050236,0.7585673,0.8449795,0.8709921,0.9289161,1.0144707,1.0997506
88,0.8603482,0.88781935,0.7794404,0.7809845,0.85105395,0.88569975,0.877922,0.93868434,0.9832226,1.0887226,1.2250402,1.2860435
89,0.87950945,0.92035496,0.7912007,0.81480473,0.94348633,0.9547664,0.9978381,1.0395826,1.1169229,1.2713329,1.4242241,1.4730431
90,0.84853435,0.8998836,0.77920836,0.82781106,1.0078477,1.0084982,1.1025553,1.1389154,1.2476985,1.45335,1.5776961,1.6168737
91,0.88608634,0.9184495,0.8238014,0.90046054,1.0968363,1.1082977,1.2511904,1.2851393,1.4069523,1.6548988,1.7156159,1.7284769
92,1.0381702,1.0189503,0.94806844,1.0392488,1.2172295,1.264358,1.4377668,1.4739906,1.5849246,1.8195419,1.8165433,1.7826753
93,0.870664,0.97235966,0.98223716,1.1057514,1.2992692,1.3962333,1.5735466,1.6258963,1.7318362,1.8936636,1.8539958,1.7746218
94,0.79873407,0.99499726,1.0874287,1.229409,1.4464775,1.5683945,1.7171669,1.7838421,1.8605059,1.9203589,1.8356035,1.7067866
95,0.8222345,1.0968162,1.2796326,1.4184438,1.6765078,1.7849672,1.8687816,1.9014438,1.8967512,1.8319545,1.6717215,1.4894984
96,1.0924547,1.3357238,1.5244266,1.6376232,1.8594905,1.949109,1.94627,1.8931026,1.789936,1.5903883,1.3569294,1.1760517
97,1.3065314,1.5212196,1.6854542,1.7614156,1.9113971,1.9777347,1.9083035,1.7817574,1.6288939,1.3429828,1.0833277,0.9302267
98,1.4821835,1.6659875,1.8002573,1.8199756,1.8792411,1.9098233,1.7827463,1.5985655,1.4305274,1.0937299,0.8337575,0.7238907
99,1.4396828,1.6683254,1.8125454,1.7880081,1.775862,1.7454342,1.5828092,1.3655424,1.2022309,0.8919316,0.6541454,0.584538
100,1.469791,1.6930487,1.8039728,1.7157595,1.6363856,1.5470337,1.3557737,1.1332836,0.98856497,0.72245103,0.5114493,0.4879356
101,1.3762884,1.5995946,1.6798962,1.5377738,1.4318055,1.2865744,1.0929172,0.8917837,0.77986526,0.5835056,0.41193646,0.41820335
102,1.3126074,1.4970855,1.5350715,1.3523458,1.2412795,1.0704185,0.88449544,0.71421146,0.6347835,0.49126965,0.34827265,0.36978596
103,1.2113525,1.3617305,1.3744524,1.1793661,1.0812175,0.9030123,0.73548853,0.59358835,0.5381229,0.43546048,0.31740943,0.3360726
104,1.1770009,1.2596531,1.2350614,1.0319233,0.9433112,0.7759381,0.6245945,0.5110871,0.4674642,0.397112,0.30146593,0.3055566
105,1.0638887,1.0910531,1.0424453,0.8529081,0.78225136,0.62830746,0.50983757,0.42537394,0.39021492,0.3577632,0.29156077,0.2741283
106,0.95089495,0.9377862,0.87304467,0.6984756,0.64389503,0.5140859,0.42250356,0.36326015,0.3351186,0.32650673,0.2819996,0.25510228
107,0.82306564,0.78808177,0.71601456,0.5620189,0.5245487,0.42564335,0.35898933,0.31989616,0.2982672,0.2997714,0.2699205,0.2463596
108,0.75779426,0.69150525,0.6045364,0.46723598,0.43848756,0.37520546,0.31999987,0.29644942,0.27479735,0.2851112,0.26269463,0.25068274
109,0.628469,0.57298833,0.485575,0.38324118,0.36470753,0.32757807,0.29247826,0.27501222,0.2544633,0.2637205,0.25782865,0.26604524
110,0.47745824,0.45845833,0.37802577,0.32212746,0.31096527,0.2927458,0.2754825,0.2598634,0.2416991,0.24789655,0.2631395,0.2982853
111,0.46637803,0.44563386,0.34835523,0.3236297,0.30710858,0.2936393,0.27754265,0.26395363,0.23770668,0.26109436,0.29573295,0.34706035
112,0.40294307,0.41050825,0.31228328,0.31896877,0.30189136,0.28221932,0.28752518,0.27099133,0.2526165,0.2765828,0.34152317,0.4140694
113,0.40200546,0.41574064,0.31733453,0.33359796,0.31638956,0.2913959,0.30361706,0.28669298,0.2792238,0.31367898,0.39120576,0.47707602
114,0.23756883,0.3175923,0.2598799,0.29074866,0.28516072,0.26218835,0.3010669,0.28165162,0.30737543,0.32651022,0.41083238,0.51889986
115,0.18338908,0.284836,0.24619824,0.2838561,0.28341874,0.26467618,0.30039224,0.28472453,0.3386135,0.38991004,0.4710307,0.59267443
116,0.18156388,0.28849968,0.2553133,0.28836668,0.29245877,0.27139634,0.3136543,0.30250502,0.38659817,0.4785555,0.5663206,0.69003564
117,0.16888587,0.28894806,0.26846415,0.2917542,0.30954015,0.28481084,0.3468051,0.34778422,0.46818125,0.5950233,0.69764346,0.81238866
118,0.21318816,0.31361145,0.30005738,0.31938797,0.3487745,0.34433413,0.4092989,0.44249204,0.578214,0.72420424,0.8344038,0.9105547
119,0.22361654,0.3096413,0.3221625,0.36035484,0.3978883,0.43528372,0.4931692,0.56420076,0.6973884,0.8028007,0.9107631,0.94827616
120,0.25487328,0.3054355,0.34985605,0.4101208,0.4524452,0.53765446,0.5728823,0.67168325,0.7945062,0.833426,0.91960865,0.9398022
121,0.28266287,0.30752212,0.38659433,0.4462098,0.5010829,0.60808766,0.6333804,0.7358401,0.8563338,0.8330231,0.8920326,0.91854095
122,0.30899167,0.32641584,0.42598107,0.47378922,0.53760064,0.64542735,0.6708881,0.7616961,0.87632746,0.8158331,0.8535321,0.88938385
123,0.31348455,0.3472842,0.4579715,0.4992296,0.562593,0.65629613,0.6908461,0.7626555,0.8618792,0.78652847,0.81428665,0.85347664
124,0.35533485,0.3894558,0.50755346,0.5527995,0.61225855,0.6955325,0.73895615,0.80075574,0.88034207,0.8054696,0.81829387,0.84304243
125,0.35838455,0.4184597,0.54664654,0.6033768,0.6557362,0.72007114,0.7733613,0.8176049,0.8732023,0.8153494,0.8148713,0.8241361
126,0.37504265,0.46134195,0.5937692,0.65752393,0.69737625,0.7333822,0.7929192,0.81702054,0.85039854,0.8207607,0.8105144,0.80405456
127,0.41498777,0.52341706,0.6542925,0.7156153,0.74010193,0.73886585,0.8029621,0.8062407,0.8205109,0.8195959,0.80663586,0.7863051
128,0.5001651,0.609491,0.730043,0.7807801,0.7966095,0.7600668,0.8240062,0.8098289,0.81052804,0.8276603,0.81552356,0.78355205
129,0.93315434,0.8894563,0.9105214,0.90373576,0.9247526,0.86515915,0.9203993,0.88413584,0.8664662,0.8374668,0.85217035,0.8207048
130,0.7577368,0.80007935,0.82887864,0.84933317,0.91039515,0.85005355,0.90186507,0.8526602,0.79853815,0.81066245,0.7968879,0.78535503
131,0.73095214,0.7840823,0.8290434,0.84422356,0.92713535,0.86811143,0.88394487,0.82638466,0.76787305,0.8068152,0.75471574,0.78193015
132,0.71402407,0.7782685,0.8483256,0.83626974,0.93538153,0.8920144,0.8658347,0.81907713,0.7820613,0.8129489,0.74082017,0.8022732
133,0.7047105,0.7812169,0.8794312,0.81932384,0.91949344,0.9101994,0.83786285,0.8179817,0.8270339,0.8333742,0.7677509,0.85200346
134,1.2041429,1.0612938,1.0782527,0.9289499,0.9588816,0.99863046,0.87249917,0.8627218,0.9090251,0.89874387,0.8409211,0.9610021
135,0.9261422,0.9172694,0.97978,0.80872446,0.84166896,0.89679885,0.76968837,0.7867503,0.87391376,0.93514156,0.9070166,1.0075144
136,0.92612314,0.8803233,0.9539031,0.7967006,0.7738589,0.79869777,0.74410146,0.77078557,0.8561215,1.018874,0.9972827,1.063845
137,0.75878,0.73327684,0.85012656,0.76423544,0.7395055,0.75858235,0.7811779,0.8561646,0.9175782,1.1374404,1.096079,1.1509457
138,0.7619412,0.70285285,0.8515653,0.8246783,0.78960466,0.84117347,0.89660555,1.0247957,1.0558183,1.2533652,1.1711673,1.2431808
139,0.8351418,0.7545886,0.92070913,0.92968845,0.8888148,0.9798345,1.0227752,1.1815144,1.1951104,1.3323741,1.2155377,1.2976348
140,0.8892238,0.82733065,0.9950322,1.0261346,0.9908836,1.0933299,1.1123638,1.2769791,1.275601,1.3530039,1.2301928,1.2995799
141,0.9535724,0.92478913,1.0703982,1.1141536,1.0883495,1.1733559,1.1725897,1.3243207,1.2982217,1.3310568,1.2238449,1.259506
142,1.1883063,1.1271422,1.185021,1.2164651,1.1785723,1.2335007,1.2056346,1.3282598,1.2642422,1.2663022,1.1779165,1.1678634
143,1.1208491,1.1384046,1.175677,1.2103152,1.2006294,1.2158536,1.1805375,1.268929,1.182641,1.1663356,1.1199578,1.0710522
144,1.8753531,1.4469731,1.2282109,1.2052929,1.1594542,1.1646457,1.1344228,1.1895666,1.1339446,1.145128,0.990214,0.8643161
145,1.6997222,1.2801182,1.1418613,1.1536161,1.1849904,1.2217442,1.1952438,1.1748774,1.136477,1.0973091,0.89663154,0.7223668
146,1.4963671,1.2342049,1.1865361,1.222789,1.2820134,1.3350027,1.2886457,1.1737194,1.1408312,1.0412512,0.83563054,0.6538983
147,1.6822131,1.3910416,1.3251698,1.323714,1.3635482,1.3836216,1.3335962,1.1135199,1.0923182,0.93706053,0.7258723,0.5191662
148,1.9038203,1.5700109,1.4666169,1.4072571,1.3937472,1.3665195,1.2977877,0.97050977,0.97045404,0.7664256,0.60063225,0.38893986
149,1.741938,1.5436667,1.4843342,1.4380773,1.3343358,1.3133472,1.2015376,0.83869576,0.8121387,0.6122936,0.49848306,0.32928485
150,1.3657541,1.3276719,1.3520619,1.3509696,1.213535,1.1825681,1.0445162,0.72672415,0.65121573,0.52546287,0.4097265,0.298056
151,1.8344423,1.5949907,1.4974711,1.3433082,1.1357551,1.0702232,0.88008696,0.65819424,0.5755273,0.4594162,0.3575375,0.30475286
152,2.1023088,1.6645588,1.4527018,1.2168002,0.98407495,0.8689933,0.6868615,0.5470382,0.46657103,0.3753187,0.3093768,0.2821303
153,2.024681,1.5290077,1.2786157,1.0199873,0.8018116,0.6788964,0.5283653,0.45661086,0.38679785,0.31267512,0.28198567,0.2823577
154,1.4492203,1.1575735,0.98630047,0.80704975,0.6318125,0.54855275,0.4451792,0.40278584,0.33207962,0.26346442,0.25878125,0.2866757
155,0.71753323,0.67000264,0.61647856,0.5448909,0.4913059,0.41575092,0.3841895,0.3415923,0.29164457,0.22556563,0.25580603,0.28639463
156,0.35489088,0.37618065,0.38326004,0.37216336,0.38275903,0.3215047,0.3253168,0.2931041,0.27180058,0.22372219,0.28233996,0.3021918
157,0.20524848,0.2226623,0.2610033,0.2897179,0.31306887,0.2674471,0.280456,0.26809183,0.2755996,0.25949678,0.32620296,0.3389476
158,0.25549328,0.23415455,0.26970145,0.29603887,0.3000006,0.26660192,0.25475436,0.26677257,0.2969252,0.3134056,0.37870374,0.39869002
159,0.20434377,0.18341011,0.22980797,0.26376897,0.26924157,0.24534956,0.23845567,0.2762376,0.32240534,0.35282844,0.42173266,0.4620251
160,0.22880103,0.2032494,0.24377051,0.27199224,0.27073294,0.24753153,0.23634708,0.29857057,0.35116506,0.40099078,0.47379625,0.5367276
161,0.2779634,0.25503334,0.27835557,0.29369333,0.28824124,0.26220527,0.25552842,0.3342413,0.3833871,0.4451047,0.53103286,0.6068697
162,0.24502434,0.25287265,0.27701372,0.2868949,0.28698474,0.2656765,0.27466682,0.35996655,0.416253,0.48389667,0.58808285,0.666782
163,0.23046511,0.2574651,0.28410807,0.28884378,0.29358584,0.28831083,0.30107912,0.39451784,0.46299458,0.5412491,0.655211,0.7330438
164,0.2010528,0.24733388,0.28487524,0.2872854,0.30364493,0.32408923,0.34164366,0.4429938,0.526844,0.6113355,0.7270926,0.8004933
165,0.28227508,0.3197742,0.34544322,0.32994914,0.35363305,0.40853655,0.41546354,0.52456355,0.6169606,0.69217473,0.8029869,0.8564574
166,0.20626606,0.27900082,0.33870363,0.33199897,0.38600308,0.47433874,0.5040244,0.603667,0.7005569,0.75713813,0.84625053,0.87424815
167,0.22657458,0.30970287,0.38707277,0.38717216,0.45982343,0.5793363,0.6067118,0.69178975,0.78223944,0.81644034,0.8734231,0.8692234
168,0.50605834,0.5199849,0.5529034,0.5292709,0.59408534,0.7468839,0.75172824,0.8070377,0.8688614,0.8590575,0.8938007,0.8369928
169,0.72981656,0.65172386,0.6516707,0.62753594,0.68071234,0.83173,0.8562381,0.86410713,0.88732755,0.8334204,0.8551969,0.75707763
170,0.7463139,0.6494161,0.66174483,0.6892027,0.71962345,0.81375206,0.85658824,0.84294426,0.8320814,0.78668016,0.78028935,0.69371647
171,0.5346,0.5459722,0.6241321,0.7168254,0.7456796,0.766088,0.8093732,0.7844037,0.7563377,0.7374237,0.6959696,0.6554695
172,0.44752058,0.5395616,0.646922,0.7444605,0.7730895,0.7511513,0.7594213,0.72274137,0.69061995,0.6740059,0.62081707,0.6389464
173,0.40097377,0.56299025,0.6600884,0.70056427,0.7182611,0.7040239,0.6723393,0.6541686,0.6439706,0.61161846,0.5860809,0.65213376
174,0.7824341,0.8168121,0.8088482,0.75317353,0.70361066,0.758855,0.65870196,0.6854024,0.6841197,0.6554357,0.64406157,0.72276
175,1.2583637,1.0432054,0.90806454,0.805192,0.72257555,0.83251923,0.7220436,0.7902403,0.81807303,0.83337814,0.82041377,0.8906025
176,1.6151323,1.1283299,0.8666421,0.75576895,0.7471354,0.87272877,0.84746474,0.8889867,0.9852792,1.0823034,1.1040524,1.0897489
177,1.4149765,1.0455183,0.8075237,0.744085,0.8085097,0.94563305,0.95193845,0.96963775,1.0396992,1.1258975,1.1927633,1.0956893
178,0.7199875,0.7581955,0.6883099,0.71774083,0.8546709,0.99992543,1.0210003,1.0354196,1.0704458,1.0663304,1.1874838,1.0945879
179,0.4902603,0.6345637,0.68343914,0.783277,0.92941535,1.0567304,1.1014427,1.1220068,1.1164515,1.0732836,1.1732306,1.1132925
180,0.5999265,0.7320108,0.83626604,0.96993524,1.0715071,1.1858381,1.2056079,1.2410129,1.1953765,1.1501008,1.1776376,1.1531111
181,0.74630344,0.88231575,1.0142177,1.1538613,1.2053808,1.2937925,1.2850347,1.3249179,1.2671714,1.2223022,1.2022415,1.1972395
182,0.80682826,0.96453243,1.1000272,1.225811,1.2440673,1.2958412,1.2844169,1.3342158,1.291359,1.2486329,1.2281587,1.2332954
183,0.9913641,1.1504203,1.254077,1.3589002,1.3366737,1.3615801,1.3422575,1.379267,1.3412015,1.29169,1.2687697,1.2545105
184,1.397609,1.4684078,1.4786109,1.5470148,1.4764353,1.4782416,1.4197218,1.4189594,1.3629318,1.3195075,1.271682,1.2349883
185,1.3274239,1.4556468,1.4581565,1.5093479,1.4567199,1.4248133,1.360676,1.3544074,1.3034523,1.2691578,1.2416719,1.1943207
186,1.0741364,1.3004065,1.3383265,1.375416,1.3695924,1.3013728,1.2600284,1.2774881,1.2299668,1.1971055,1.2051739,1.1521143
187,1.0285376,1.2537535,1.2826544,1.298276,1.3181607,1.2264903,1.1991537,1.223142,1.1600947,1.1169549,1.133918,1.0664345
188,0.99974835,1.2243291,1.2438456,1.2419298,1.2784652,1.16999,1.1525555,1.1586788,1.0817055,1.0211374,1.0393066,0.9550757
189,0.93067944,1.1722957,1.1947687,1.1831405,1.2342014,1.1070323,1.09739,1.0742606,0.99071926,0.9190522,0.9279201,0.83535457
