,0,1,2,3,4,5,6,7,8,9,10,11
18,0.11339114,0.12879293,0.14620653,0.1496124,0.13973457,0.1506351,0.1588512,0.15951703,0.17241278,0.1653837,0.18749224,0.18491603
19,0.07510657,0.108099446,0.13478932,0.14420298,0.13708882,0.14782122,0.15763673,0.15938719,0.17573634,0.16756107,0.19115973,0.18702602
20,0.06060616,0.09961788,0.13063103,0.13806759,0.13218114,0.14165252,0.15211722,0.15473029,0.16917288,0.16090047,0.18564186,0.18323782
21,0.09168382,0.115650296,0.1401425,0.14017244,0.13232082,0.14210625,0.15098758,0.15391158,0.16340838,0.1562339,0.1803678,0.18017066
22,0.12505022,0.13406573,0.14998393,0.14595006,0.13556494,0.14552703,0.15287334,0.1543141,0.16185758,0.1554873,0.17794386,0.17887144
23,0.13247411,0.13841754,0.15171586,0.1507647,0.13995786,0.15114601,0.15851352,0.15912297,0.16922784,0.16305733,0.1847162,0.1835613
24,0.09534872,0.11937327,0.14078116,0.14767283,0.13916306,0.15000746,0.15905985,0.15987997,0.17475715,0.1672138,0.18969634,0.18642989
25,0.06762014,0.10393115,0.13288884,0.14216542,0.13578612,0.14614181,0.15633342,0.15846637,0.1744411,0.16616671,0.190295,0.18667164
26,0.057046052,0.096985355,0.12900552,0.13547333,0.13020205,0.13953656,0.15007643,0.15314803,0.1670765,0.15912554,0.18433422,0.18279529
27,0.09784869,0.118164584,0.14130306,0.1393741,0.13137771,0.14151207,0.14997834,0.15310703,0.16175362,0.15513623,0.17945552,0.18004718
28,0.12443638,0.13242333,0.14814135,0.1446769,0.13481371,0.1458911,0.15325934,0.15505865,0.16368935,0.15783906,0.18082151,0.18128769
29,0.13110687,0.1369488,0.15048932,0.15027422,0.13983056,0.15191025,0.1592462,0.16028649,0.17113912,0.16517004,0.18718156,0.18535987
30,0.08679179,0.11423435,0.13751073,0.14606106,0.13826875,0.14967993,0.15886728,0.16018397,0.17630513,0.16862378,0.1915974,0.18760732
31,0.065672174,0.10306711,0.13243595,0.14074744,0.13427947,0.14409779,0.15422784,0.1562419,0.17144197,0.16307849,0.18737675,0.18435648
32,0.056457944,0.096767895,0.12854838,0.13380916,0.12840706,0.13737069,0.14770126,0.15069002,0.1635944,0.15576269,0.18096069,0.18018898
33,0.09098627,0.11418003,0.13834296,0.13607365,0.12838624,0.13831496,0.14680105,0.1500849,0.15823188,0.15161756,0.17624326,0.17745787
34,0.12045332,0.12858681,0.14496362,0.14158195,0.13235523,0.14473096,0.15210521,0.15471143,0.16336182,0.15794092,0.18168832,0.18167657
35,0.12978125,0.13462792,0.14822662,0.14810555,0.13806488,0.15143073,0.15858668,0.1603212,0.17104752,0.16546686,0.18796182,0.18555427
36,0.096668944,0.118921876,0.13986105,0.14717636,0.13854745,0.15074195,0.15924366,0.16065004,0.17568912,0.16823958,0.19102162,0.18667163
37,0.07090831,0.106142566,0.13395038,0.14240842,0.13502344,0.14500083,0.15473521,0.15630773,0.1713767,0.16280535,0.18671048,0.18320087
38,0.05994887,0.09923918,0.13017642,0.13608176,0.1297983,0.13878968,0.14894286,0.151573,0.16455165,0.15631908,0.18116856,0.17961133
39,0.097028874,0.11727776,0.14039798,0.13972662,0.13150233,0.14245926,0.1509547,0.15437351,0.16356337,0.156852,0.1813158,0.18052654
40,0.123600006,0.1308065,0.14700031,0.14589661,0.13634059,0.14918932,0.15670928,0.15941304,0.16919047,0.16341251,0.18659654,0.18456687
41,0.11393065,0.12699012,0.14492169,0.14883095,0.13943335,0.1522077,0.16016772,0.16214317,0.17501879,0.16813916,0.19070956,0.18678927
42,0.07828034,0.10951673,0.13587518,0.14382702,0.13585465,0.14589736,0.15550387,0.15665796,0.17168507,0.16285202,0.18637052,0.18302605
43,0.06269739,0.10058035,0.13160732,0.13779104,0.13085768,0.13968539,0.14979744,0.15190083,0.16512881,0.15617678,0.18098721,0.17931005
44,0.09428066,0.11610976,0.14054367,0.14046058,0.13176578,0.14205793,0.15057564,0.15357737,0.16319495,0.15572709,0.18041371,0.17973988
45,0.1220039,0.13020015,0.14738934,0.1462121,0.13615513,0.14834662,0.15582919,0.15835655,0.16840841,0.16218808,0.18578064,0.18400967
46,0.122401826,0.13178155,0.14821553,0.15066889,0.14034167,0.15274252,0.16041288,0.1622026,0.17469165,0.16798413,0.1905473,0.18689443
47,0.08239593,0.11236353,0.1375726,0.1451503,0.13661611,0.14605026,0.15578718,0.1565474,0.17186534,0.16314028,0.18631744,0.18308564
48,0.06483096,0.10244276,0.13287628,0.13899234,0.1317952,0.14005135,0.15055111,0.15231642,0.16555083,0.1565299,0.1808477,0.17913899
49,0.092269264,0.11516658,0.14013684,0.14114991,0.1327949,0.14306165,0.1521159,0.15516248,0.16542245,0.15779239,0.1822571,0.18096605
50,0.120737806,0.12970611,0.14754978,0.14711751,0.13734213,0.14941356,0.15724304,0.15986937,0.1701572,0.16366383,0.18705821,0.18490219
51,0.13174784,0.13775778,0.15246406,0.15318322,0.14210638,0.15343708,0.16101146,0.1619696,0.17319073,0.16628993,0.18816611,0.18545485
52,0.09146018,0.11849646,0.1416336,0.14791447,0.1386761,0.14698969,0.15657309,0.15635261,0.17068362,0.16198137,0.18428019,0.18195163
53,0.068380505,0.1054505,0.13499554,0.14109783,0.13369796,0.14111002,0.15167645,0.15268007,0.16595119,0.15701067,0.18070486,0.17940018
54,0.061600424,0.09833142,0.13005449,0.13533615,0.12948638,0.13888632,0.14945766,0.15286124,0.16622381,0.15825653,0.18380591,0.18235496
55,0.109402485,0.12207372,0.14339903,0.1425274,0.1341851,0.14667934,0.15501206,0.15909934,0.16933432,0.16323522,0.18801075,0.18621445
56,0.12826023,0.13391481,0.14959292,0.14869693,0.138526,0.15029262,0.15791528,0.1598039,0.1706757,0.16449115,0.18741518,0.185724
57,0.110646,0.12740949,0.14636277,0.14909144,0.13888437,0.1482347,0.15669596,0.1569681,0.16980843,0.16206776,0.18453583,0.182778
58,0.076703474,0.10986461,0.13667312,0.14270231,0.13458718,0.14241758,0.152337,0.15293795,0.16712636,0.15849322,0.18209216,0.18049976
59,0.058133982,0.097039044,0.12892157,0.13587384,0.1300592,0.1394678,0.14999619,0.15307203,0.16799936,0.15986136,0.18547267,0.18319272
60,0.08317819,0.10821949,0.13496807,0.13766459,0.13100743,0.14291617,0.15211225,0.15680704,0.16943753,0.1626813,0.1884611,0.18583533
61,0.11929324,0.128361,0.14630796,0.14473654,0.13544543,0.14749159,0.15519857,0.15828282,0.16842738,0.16239335,0.1863091,0.18458375
62,0.13398266,0.13924684,0.15282305,0.1513701,0.14008027,0.15062094,0.15783626,0.1585757,0.16850388,0.16184703,0.18373992,0.18227866
63,0.09949628,0.123314835,0.14381602,0.14813389,0.13827336,0.1465514,0.15533687,0.15507255,0.16781811,0.15952079,0.18145263,0.17968965
64,0.07006279,0.10593808,0.1342426,0.14202301,0.13487405,0.14398888,0.15402257,0.15555222,0.17010467,0.16148664,0.18529695,0.18231937
65,0.05601849,0.09560028,0.12792088,0.13574177,0.13057357,0.14091171,0.15125649,0.1549513,0.16974016,0.16168883,0.18716198,0.18405966
66,0.101489305,0.11878441,0.1415386,0.14160472,0.13378106,0.14586522,0.15416995,0.15822765,0.16819161,0.1617267,0.18634588,0.18426737
67,0.12816168,0.13484862,0.15014818,0.14774242,0.13736705,0.14851251,0.155747,0.15741523,0.16625312,0.1599189,0.18247172,0.18172275
68,0.13850665,0.14342993,0.15554509,0.15361868,0.14144689,0.15112998,0.15814228,0.15777135,0.16666882,0.15965572,0.18046543,0.17973751
69,0.09094744,0.11893762,0.141074,0.1472734,0.13811961,0.14657149,0.15589029,0.15532805,0.1689648,0.16059569,0.18245682,0.18049225
70,0.06563698,0.103348,0.13283616,0.14112449,0.13454619,0.14392224,0.15424931,0.15595993,0.1705476,0.16208258,0.18606389,0.18322814
71,0.05328353,0.09358877,0.12661298,0.13451104,0.1298594,0.14051986,0.15105364,0.15510465,0.16993849,0.16221449,0.1879485,0.18516535
72,0.096220486,0.11554429,0.13946438,0.1391984,0.13177335,0.14360471,0.15215737,0.15628782,0.16620316,0.1598602,0.18483606,0.18372321
73,0.1246143,0.13204758,0.14822835,0.14514285,0.13512059,0.14643092,0.15376215,0.15568712,0.1644414,0.15835556,0.18147835,0.1815212
74,0.13574773,0.14082532,0.1535073,0.15095024,0.13908476,0.14914805,0.15611786,0.15602344,0.16498092,0.1583052,0.17979302,0.17974049
75,0.09357419,0.11909442,0.14054558,0.14599402,0.13677618,0.14613019,0.15513541,0.15504932,0.16884299,0.16097638,0.18345693,0.1816206
76,0.0656985,0.10254766,0.13156828,0.13998188,0.13337946,0.14349674,0.15361646,0.15563428,0.17100206,0.16289884,0.18737236,0.18435813
77,0.05231892,0.09250399,0.12530135,0.13363713,0.12899828,0.14035797,0.15076327,0.15514278,0.17084911,0.16340372,0.18952426,0.18626125
78,0.083759926,0.1083408,0.13451949,0.13566472,0.12899601,0.14090843,0.149912,0.15441895,0.16563433,0.1592792,0.1849501,0.18356958
79,0.12077422,0.12894513,0.14595303,0.14249171,0.13286766,0.14483589,0.15231033,0.15494224,0.16355053,0.15776175,0.18154576,0.18143016
80,0.13461614,0.13900006,0.15172677,0.14880621,0.13721648,0.14802516,0.15504855,0.15549716,0.16428167,0.15787712,0.17981896,0.17964952
81,0.09707723,0.120128095,0.14064382,0.14539567,0.13589458,0.14579473,0.15459675,0.154766,0.16809034,0.16029587,0.18290189,0.18091825
82,0.06722512,0.1027253,0.1312674,0.13988894,0.13299969,0.1435724,0.15353897,0.15561771,0.17110384,0.16286983,0.18740301,0.18385547
83,0.052967526,0.0923768,0.1251617,0.13419214,0.12922943,0.14098082,0.15120775,0.1556539,0.17173058,0.16402988,0.19020899,0.18605775
84,0.07297421,0.1015832,0.13053128,0.13429505,0.12820216,0.14053646,0.14983256,0.15491535,0.16792573,0.16115038,0.1874495,0.18451393
85,0.1169786,0.12565042,0.1444547,0.14202318,0.13268632,0.1453076,0.15291017,0.15638934,0.16561273,0.1596674,0.18417051,0.18265799
86,0.13383341,0.1374138,0.15115021,0.14897925,0.13755107,0.14888188,0.15596402,0.15704042,0.16633788,0.15974885,0.18220754,0.18088114
87,0.10114425,0.12149254,0.1420882,0.14744648,0.1376346,0.14811441,0.15666822,0.15733637,0.1711038,0.16295204,0.18573046,0.18233618
88,0.06977934,0.103984,0.1330099,0.14280994,0.13534774,0.14600413,0.15570277,0.15794267,0.17414781,0.16519894,0.18963373,0.18457451
89,0.056437295,0.095156,0.12837519,0.13750263,0.13139966,0.14203796,0.15209699,0.1559922,0.17175063,0.16305515,0.18888481,0.18422711
90,0.0812992,0.107838124,0.1359579,0.1381877,0.1303912,0.14088823,0.14992012,0.15399486,0.16525573,0.15749411,0.18305296,0.18082762
91,0.12262195,0.13066527,0.14866011,0.14496583,0.13414834,0.1448356,0.15223543,0.15472639,0.16249037,0.15559259,0.17926478,0.17880188
92,0.1344724,0.1382718,0.15222111,0.15055065,0.13874933,0.14973009,0.1569504,0.15786177,0.16728565,0.160316,0.18252248,0.18085474
93,0.10457125,0.12356467,0.14394191,0.14963044,0.13948625,0.15003616,0.15865779,0.15935136,0.17319909,0.16483948,0.18733518,0.18336102
94,0.072116375,0.10595723,0.13490084,0.14465873,0.13674337,0.14671987,0.15665376,0.15847225,0.17445065,0.16510348,0.18912596,0.18421459
95,0.05987966,0.09856956,0.13127336,0.13840437,0.13149677,0.14014524,0.15060057,0.15337966,0.16721289,0.15803126,0.18316364,0.18041825
96,0.087035455,0.11216535,0.13906527,0.13908568,0.13048995,0.1395492,0.14862308,0.15189663,0.161237,0.15325509,0.17808059,0.17772031
97,0.12084854,0.12936318,0.1476578,0.14450358,0.13397467,0.14478233,0.15249602,0.15493026,0.16343749,0.15671717,0.18049374,0.18012522
98,0.13045496,0.13518538,0.15026817,0.14992428,0.13880923,0.15056449,0.15813422,0.15955117,0.17037976,0.16374286,0.1864078,0.1840789
99,0.09189752,0.11559789,0.13918579,0.14701892,0.13809124,0.14911973,0.15832862,0.15982226,0.17572339,0.16740823,0.19080123,0.18623021
100,0.06758581,0.102847,0.13326699,0.14177161,0.13422446,0.14347215,0.15381235,0.155882,0.17157112,0.16236371,0.1871412,0.18333724
101,0.05723642,0.09603879,0.12940902,0.1351898,0.12867123,0.13705617,0.1476563,0.15082836,0.16447994,0.15574586,0.18160608,0.17982286
102,0.10363153,0.120068915,0.14323539,0.14055848,0.13114384,0.14099944,0.14937682,0.15271568,0.16119574,0.15412238,0.17900226,0.17892298
103,0.124654636,0.13079032,0.14754951,0.14575142,0.13541721,0.14707889,0.15475385,0.15718237,0.16743849,0.16127525,0.18498755,0.18339682
104,0.12418932,0.13206187,0.14848813,0.15083274,0.14034006,0.15240186,0.16023579,0.1620315,0.17476234,0.16795588,0.19068608,0.18671572
105,0.08102452,0.11055246,0.13676159,0.1460619,0.13783121,0.14784563,0.15756664,0.15900663,0.17576554,0.16696197,0.1905661,0.18569371
106,0.06356467,0.10117495,0.13276231,0.14062597,0.13353403,0.14194603,0.15244068,0.15471476,0.16948864,0.1602575,0.18505761,0.18170238
107,0.0561199,0.09560689,0.12914608,0.13374852,0.12759644,0.13544267,0.14592376,0.14925857,0.16160712,0.15307057,0.17875925,0.17778149
108,0.11103852,0.12324466,0.14465436,0.14097102,0.1316447,0.14239958,0.15035473,0.15393996,0.16169399,0.15519156,0.17996918,0.17969866
109,0.1280567,0.13252667,0.14815749,0.14652473,0.13627805,0.14830813,0.15567786,0.15793079,0.16803177,0.16206956,0.18541014,0.18356776
110,0.11875897,0.1294295,0.14688796,0.15048827,0.14035684,0.15237695,0.16017795,0.16185974,0.17498384,0.16791064,0.19061312,0.18632281
111,0.079907514,0.1105937,0.13699508,0.14574665,0.13737625,0.14685628,0.15639326,0.1575379,0.17343137,0.16450135,0.18806937,0.18373139
112,0.06429067,0.10208684,0.13313976,0.14009556,0.13281938,0.14092392,0.15111798,0.15324603,0.16701813,0.15795383,0.18258774,0.1799021
113,0.065057784,0.10108715,0.13211331,0.13506553,0.12814264,0.13606979,0.1459404,0.14910448,0.16005069,0.15182468,0.17700608,0.17655338
114,0.11373321,0.12492632,0.14498542,0.14172503,0.13230708,0.14353734,0.15134078,0.15477476,0.16280153,0.15656377,0.18102324,0.18036708
115,0.1292001,0.1336434,0.1486113,0.14761052,0.13732536,0.14970517,0.15702283,0.15919407,0.16937447,0.163493,0.18644004,0.184124
116,0.11977875,0.13061495,0.14763594,0.15183464,0.14169018,0.1539764,0.16174468,0.16335845,0.1764065,0.16934013,0.19158179,0.18688534
117,0.080862,0.1119694,0.13794391,0.14678892,0.1383449,0.14765689,0.15726362,0.15805334,0.17348826,0.16448727,0.18752906,0.18336421
118,0.06422058,0.10270384,0.13358296,0.14049524,0.13331696,0.14125282,0.151554,0.1533831,0.16663946,0.157579,0.18175499,0.17948157
119,0.06309673,0.100373566,0.13165542,0.1344974,0.12789121,0.13567878,0.14570653,0.14869344,0.15920171,0.151057,0.17596278,0.17611337
120,0.11346005,0.12499793,0.14497516,0.14104581,0.13172051,0.14281903,0.15062812,0.15388033,0.16129974,0.15517762,0.17946386,0.1797011
121,0.12869492,0.13331684,0.14813429,0.14644793,0.136233,0.14858326,0.15595353,0.15792891,0.16776672,0.16208349,0.18505307,0.183671
122,0.112404644,0.1261651,0.14442551,0.14872287,0.13907361,0.15137628,0.15948156,0.16109061,0.17450354,0.16756642,0.19030438,0.18650493
123,0.07707164,0.10867871,0.13531333,0.14366983,0.13570955,0.14571375,0.15541984,0.1567305,0.17229989,0.16377366,0.1875799,0.18395312
124,0.061443258,0.09972991,0.13082273,0.13740444,0.13067621,0.13948229,0.14979196,0.1521428,0.16595274,0.15746613,0.1824792,0.1805005
125,0.06388478,0.0993948,0.13006307,0.13255428,0.12608695,0.13491759,0.14483924,0.14825773,0.15946585,0.15188596,0.17754212,0.17756772
126,0.11236025,0.12359813,0.1432473,0.1392815,0.13011467,0.14176708,0.14958252,0.15301222,0.16099685,0.1552601,0.17999586,0.1801542
127,0.12688237,0.13154355,0.14635974,0.145046,0.13512796,0.1481834,0.15559752,0.15797491,0.16836122,0.16302907,0.18635285,0.18446204
128,0.10575754,0.12177807,0.14123286,0.14678101,0.13777018,0.15071975,0.15897407,0.16119438,0.17555812,0.16873936,0.19189145,0.18728599
129,0.07301153,0.105477594,0.13316534,0.14255764,0.13509212,0.1459813,0.15566698,0.15780376,0.1741381,0.16564947,0.18992886,0.18518946
130,0.059508853,0.0977669,0.1295732,0.13702853,0.13053837,0.14008987,0.15032592,0.15330505,0.16780859,0.15923117,0.18463953,0.18156648
131,0.074422814,0.10473074,0.13349625,0.13548398,0.12817186,0.137777,0.14715873,0.15079391,0.1616838,0.15402666,0.1795366,0.17856827
132,0.117452815,0.1270263,0.1456393,0.14213705,0.13221613,0.14357135,0.15115546,0.15414163,0.16219093,0.15597636,0.1801782,0.17972708
133,0.1300661,0.13429777,0.14876342,0.14804089,0.13744609,0.14998898,0.15728319,0.15920022,0.1695233,0.1635617,0.18637303,0.18388072
134,0.10678943,0.1235387,0.14316873,0.14931749,0.13980412,0.15198886,0.16026916,0.16197163,0.17626941,0.16879836,0.1914784,0.18650241
135,0.07394427,0.10698035,0.13497052,0.1446996,0.13690612,0.14710933,0.15690377,0.15869483,0.17474799,0.1657386,0.18957508,0.18461639
136,0.060500644,0.0991175,0.13125859,0.1387097,0.13197298,0.14080039,0.15118572,0.15389298,0.16787848,0.15886316,0.18382412,0.18084064
137,0.077846706,0.10728643,0.13587636,0.13736016,0.12964247,0.13859771,0.14798865,0.15137035,0.16148642,0.15345949,0.17848179,0.17783202
138,0.118556045,0.12818149,0.14699923,0.14342432,0.13323905,0.1439794,0.1516165,0.15431008,0.16215584,0.15553957,0.17943096,0.17930615
139,0.13077343,0.13517562,0.14991732,0.14892647,0.13804671,0.14994529,0.1573093,0.158883,0.16908066,0.16274554,0.18544334,0.1834414
140,0.106598124,0.12377506,0.14374721,0.14946814,0.1397662,0.15129888,0.15973046,0.16109309,0.17532773,0.16762364,0.1903713,0.18605359
141,0.07360336,0.10684563,0.13508168,0.14429712,0.13647404,0.14629354,0.15620941,0.1578725,0.1738757,0.16489449,0.18889877,0.18454552
142,0.06016516,0.09889448,0.131054,0.13787413,0.13118485,0.13976157,0.15022379,0.15287504,0.16678193,0.15797523,0.18309663,0.18075661
143,0.092245616,0.11537145,0.14056945,0.13985124,0.13117813,0.14033644,0.14918408,0.15227187,0.16132034,0.15382458,0.17835814,0.17825821
144,0.1232214,0.13154468,0.14855292,0.14520206,0.13469425,0.14518394,0.15281391,0.15485978,0.16328266,0.15687218,0.18013689,0.18009835
145,0.12349421,0.13229065,0.14822789,0.14871956,0.1381917,0.14950685,0.15737598,0.15865943,0.1699208,0.16331354,0.1858722,0.18383473
146,0.07899797,0.108630106,0.13457453,0.1431637,0.1354948,0.14634325,0.15608132,0.15783055,0.17410852,0.16596414,0.18982857,0.1858365
147,0.061002463,0.09836049,0.12979797,0.137638,0.13123584,0.14111578,0.15154764,0.15435056,0.16950384,0.16095936,0.18632126,0.18324535
148,0.080750294,0.10832727,0.13578552,0.13765062,0.13004594,0.1399327,0.14924423,0.15261593,0.16377266,0.15618813,0.18149994,0.18043864
149,0.12052675,0.13013744,0.14788431,0.14414014,0.13373171,0.14401501,0.15155095,0.15375221,0.16186365,0.15542832,0.17905098,0.179306
150,0.13105546,0.13642226,0.15048245,0.14929195,0.13829628,0.14953586,0.15696606,0.15814936,0.16850695,0.16235635,0.18477926,0.18321657
151,0.098580204,0.12006106,0.14113386,0.14754517,0.13853133,0.14953355,0.15847427,0.1597806,0.1747086,0.16717663,0.19002658,0.18607986
152,0.06800563,0.10314004,0.13241953,0.14260736,0.13593686,0.14675932,0.15691781,0.15963037,0.17645445,0.16796085,0.19234511,0.18729019
153,0.056670815,0.0960623,0.1288494,0.13644978,0.1308301,0.140384,0.15102816,0.15448105,0.1691412,0.16070598,0.18614382,0.18315737
154,0.097822286,0.11761607,0.141628,0.14073561,0.13239644,0.14256467,0.15118615,0.15460354,0.16366357,0.15651642,0.18103431,0.18035571
155,0.12701572,0.1344542,0.15038878,0.14649911,0.13572177,0.14557524,0.15281944,0.15428954,0.1620523,0.15543959,0.17812629,0.17863382
156,0.1313289,0.13748072,0.15156916,0.15117164,0.1400954,0.15103039,0.15839535,0.15907648,0.1695044,0.16290751,0.18484452,0.18310675
157,0.08326352,0.11233764,0.1369239,0.14543423,0.13743201,0.14774261,0.15719125,0.1582104,0.17415741,0.16602191,0.18919899,0.18543366
158,0.062315308,0.1000246,0.1309728,0.1402229,0.13402489,0.14434059,0.15457156,0.15740433,0.17331794,0.16483384,0.18974003,0.18570995
159,0.06556091,0.10082527,0.13144144,0.13616182,0.12999102,0.13957942,0.1495541,0.15305787,0.1658586,0.15802154,0.18340304,0.18172553
160,0.115811914,0.12770218,0.14690532,0.14316759,0.13356674,0.14401732,0.15171355,0.15444785,0.16204754,0.1556611,0.1793792,0.1796599
161,0.13384773,0.13907035,0.1523074,0.14849615,0.13711199,0.14702943,0.15406105,0.15470171,0.16273853,0.15644759,0.17828232,0.17879836
162,0.109523535,0.12662733,0.1446641,0.14767501,0.13780966,0.14813688,0.1564952,0.15695703,0.16931686,0.16215375,0.18437204,0.18246202
163,0.073419966,0.106636256,0.13353622,0.14206906,0.13497981,0.14551766,0.15536211,0.15708554,0.17263216,0.16457799,0.188456,0.18497086
164,0.057346154,0.096166916,0.1278204,0.13631177,0.13098943,0.14192161,0.15222663,0.15579809,0.17119205,0.16329393,0.18876785,0.18538523
165,0.08236997,0.1088851,0.13538462,0.1371812,0.1302238,0.14119256,0.15027344,0.15408862,0.16516156,0.15823078,0.18344772,0.1822216
166,0.12100145,0.13019764,0.14725846,0.1437497,0.1338498,0.14500917,0.15241972,0.15473628,0.1629192,0.156878,0.18033488,0.18048836
167,0.13435677,0.13951156,0.1522275,0.1493542,0.1377958,0.14818333,0.15523681,0.15562302,0.16438873,0.15809233,0.17982128,0.17977107
168,0.1038616,0.12381391,0.1429396,0.14757937,0.13803804,0.1486302,0.15726423,0.1577611,0.17113733,0.16382003,0.18611898,0.18354811
169,0.069981545,0.10479362,0.13262147,0.1420779,0.13531318,0.14616948,0.15617867,0.15824968,0.17430796,0.16619481,0.19020408,0.18614563
170,0.05597427,0.09541476,0.1275275,0.13624316,0.13111277,0.14208315,0.15252596,0.15632325,0.17179784,0.16389364,0.18937927,0.18582547
171,0.083527066,0.10934656,0.13578963,0.1374943,0.13058639,0.14168599,0.15083623,0.15481047,0.16579738,0.15887943,0.18403104,0.18267623
172,0.120877974,0.12996547,0.147232,0.14389968,0.13410068,0.1453047,0.15282455,0.15516017,0.16343224,0.15727213,0.1806829,0.18075171
173,0.13461602,0.13941243,0.15236874,0.14969096,0.13821097,0.14872456,0.15582123,0.15621099,0.16509032,0.15864965,0.18041323,0.1802173
174,0.091931514,0.116942026,0.13892564,0.14512354,0.13642381,0.14678864,0.15588242,0.1564844,0.1709342,0.16320436,0.1860704,0.18346846
175,0.064562626,0.10091512,0.1305588,0.13984846,0.13351831,0.14449842,0.1545745,0.15719719,0.17328124,0.16506067,0.1898537,0.18591285
176,0.05381172,0.0932122,0.12606443,0.13391615,0.12888983,0.13991354,0.1502405,0.15440553,0.16974217,0.16196269,0.18809776,0.1849494
177,0.093873665,0.114167415,0.1384426,0.13804796,0.1303021,0.14185286,0.15039492,0.15440288,0.16447306,0.15795049,0.18323335,0.1821681
178,0.12540264,0.13233392,0.1481891,0.14453289,0.13413487,0.14537458,0.1526267,0.1546227,0.16302277,0.15693939,0.18023069,0.180235
179,0.13506745,0.13969828,0.1523618,0.15042962,0.13871792,0.14949226,0.15661253,0.15696162,0.16633464,0.15981746,0.18155628,0.18060917
180,0.087016374,0.11450736,0.13752438,0.14503631,0.13647881,0.1468009,0.15611154,0.15670979,0.17181012,0.16378713,0.18666199,0.18335125
181,0.062658586,0.099957,0.13028046,0.14006777,0.13376144,0.14471069,0.15486716,0.15763953,0.17367071,0.16524099,0.19000687,0.1855143
182,0.06751916,0.101117454,0.13126904,0.1377131,0.13155329,0.14273362,0.15251085,0.15658371,0.17045781,0.16267627,0.18813647,0.18465105
183,0.11545687,0.12706959,0.14661513,0.1450285,0.13555038,0.14701445,0.15486836,0.15794334,0.1668888,0.16033335,0.18411928,0.18261048
184,0.13410667,0.1393102,0.1531321,0.15084551,0.13938549,0.14962402,0.15690443,0.15761283,0.16650954,0.15973976,0.1814566,0.18071169
185,0.09118339,0.11748926,0.14008316,0.14506984,0.1359562,0.14457618,0.15390468,0.15391001,0.16714162,0.15876898,0.1812543,0.17977327
186,0.065077096,0.10134944,0.13135844,0.13891745,0.13219187,0.14193273,0.152233,0.15432677,0.16895017,0.16036585,0.18506578,0.1824241
187,0.08398736,0.10958008,0.13630506,0.14035359,0.13308185,0.14487877,0.15402013,0.15792459,0.17055336,0.16313949,0.18835285,0.18534446
188,0.118502825,0.12846336,0.14702882,0.14705506,0.13750829,0.14980453,0.15752575,0.1604972,0.17116335,0.16475147,0.18846795,0.1859643
