,0,1,2,3,4,5,6,7,8,9,10,11
63,0.20523468,0.2180269,0.22381377,0.23883033,0.23712939,0.2751123,0.23861644,0.28569394,0.30264536,0.34038526,0.30136305,0.35142112
64,0.24780335,0.24341673,0.24780694,0.25971895,0.253186,0.2928064,0.25479668,0.30091095,0.31752694,0.35206753,0.31195024,0.36463213
65,0.21509002,0.22649303,0.23121217,0.24532533,0.24303207,0.28168833,0.24616493,0.2938301,0.3107614,0.345576,0.307389,0.35931367
66,0.20272252,0.21745646,0.22426671,0.23876505,0.23725578,0.2757904,0.23858385,0.28559053,0.30423695,0.34171408,0.30169874,0.35367304
67,0.22950849,0.23269773,0.23867156,0.2508499,0.24607478,0.28546107,0.24663267,0.29299748,0.31203625,0.3479566,0.3065921,0.3602891
68,0.22170247,0.22916764,0.23445085,0.2471697,0.24395123,0.2828033,0.24553213,0.292792,0.31168664,0.34695995,0.3067307,0.36025488
69,0.20425096,0.21827938,0.22463048,0.23815855,0.23678598,0.2750382,0.23754634,0.2848396,0.30484623,0.34196502,0.3011685,0.35408765
70,0.20923635,0.21979053,0.22628298,0.23897767,0.2368694,0.2750439,0.23622894,0.28306723,0.30389524,0.34169692,0.2995799,0.35265025
71,0.23423979,0.23440453,0.23923108,0.25040126,0.24621399,0.28480798,0.24624076,0.29294264,0.312809,0.34851688,0.30647245,0.3602739
72,0.20825873,0.2204001,0.22539243,0.2381885,0.23739487,0.27493298,0.23803169,0.28561762,0.30562407,0.34212163,0.30122697,0.35371572
73,0.19901988,0.21307127,0.21925847,0.23244116,0.23260674,0.26959854,0.23152444,0.2785293,0.2993352,0.33818838,0.29603207,0.34767973
74,0.24214914,0.23794201,0.2422607,0.2527112,0.24857375,0.28668502,0.24785523,0.29404175,0.31353608,0.34944493,0.3066681,0.35985303
75,0.21110588,0.22218281,0.22633742,0.23893036,0.23885491,0.27576843,0.23951578,0.2870587,0.30614397,0.34227845,0.30160886,0.35332015
76,0.20017312,0.21395382,0.21976212,0.23302908,0.23388475,0.2703936,0.23286498,0.27966714,0.2994393,0.3382473,0.2963326,0.34726995
77,0.23770186,0.23550132,0.23992546,0.2507735,0.24765047,0.28516096,0.24665754,0.2926908,0.31142738,0.3478272,0.30527103,0.3577739
78,0.2115329,0.22211722,0.22634923,0.23909979,0.23926242,0.27572837,0.23945914,0.28674516,0.30505615,0.34169322,0.30109733,0.35242617
79,0.19877106,0.21292996,0.2186435,0.23216075,0.2332339,0.26922137,0.23186009,0.27864534,0.29772466,0.33699623,0.29542804,0.34601313
80,0.21267183,0.21956065,0.22478491,0.23727559,0.23665546,0.27257976,0.23426352,0.2807253,0.29967567,0.33889675,0.29671276,0.34756476
81,0.22792283,0.22912377,0.23275003,0.24436168,0.24218541,0.27827907,0.24067888,0.28738987,0.30533668,0.34271634,0.30132046,0.35247594
82,0.2047447,0.21605217,0.21992458,0.2331941,0.23357707,0.26880002,0.23245974,0.2798881,0.2978003,0.3364212,0.29605994,0.34588367
83,0.19570486,0.20845577,0.2132713,0.22714421,0.22827542,0.26282075,0.22559288,0.27268794,0.2910868,0.3321371,0.29097706,0.33979928
84,0.23874488,0.23302841,0.23591685,0.24709004,0.24357311,0.2792331,0.24137627,0.28778672,0.30491024,0.34297174,0.30142963,0.3517459
85,0.20807728,0.21719381,0.21964794,0.23309436,0.2333461,0.2679062,0.23269992,0.28059354,0.29714918,0.33556506,0.2962941,0.34494555
86,0.19836816,0.2094208,0.21335712,0.22755459,0.22845763,0.26268387,0.22635736,0.2736112,0.29068714,0.33173972,0.29139403,0.339158
87,0.23970221,0.23299453,0.23537411,0.2471326,0.24377438,0.2791454,0.24222964,0.28877386,0.304526,0.34270194,0.30205727,0.35139874
88,0.21347189,0.22011831,0.22214738,0.23589997,0.23566851,0.27033585,0.23578492,0.28365177,0.29884237,0.33694956,0.29841846,0.34661624
89,0.20250139,0.21221918,0.2158646,0.23048665,0.23095855,0.2654986,0.22997159,0.27729705,0.29305664,0.33350325,0.2940812,0.3417075
90,0.22068474,0.22152069,0.22477406,0.23851946,0.23722826,0.27200785,0.23598456,0.2829728,0.298107,0.33788726,0.29827422,0.34641212
91,0.22800454,0.22752798,0.22970858,0.24295253,0.24055794,0.27582794,0.24039431,0.28769055,0.30232763,0.34035534,0.30150387,0.3501929
92,0.20760497,0.21602663,0.21894586,0.23375258,0.23340195,0.26831114,0.23360291,0.28136724,0.2962099,0.3354621,0.2972528,0.34506172
93,0.19999738,0.20926139,0.21327284,0.22892897,0.22949395,0.26385793,0.22859737,0.2761641,0.291245,0.33259064,0.29395735,0.34091938
94,0.24416664,0.23574269,0.2379779,0.25051025,0.24566463,0.28177315,0.2453377,0.29204604,0.30650544,0.34424692,0.30492598,0.35409918
95,0.21247604,0.21980602,0.22188997,0.2368045,0.23571752,0.27113998,0.23726803,0.28550544,0.299689,0.33751532,0.30047202,0.3482899
96,0.20131145,0.21104446,0.21504633,0.23102346,0.23102015,0.2662167,0.2313752,0.27903175,0.29380307,0.33431634,0.2962976,0.3433299
97,0.24253146,0.23558164,0.23827785,0.2513206,0.2463864,0.28324938,0.24696368,0.29367402,0.30801365,0.34534207,0.3064025,0.35566646
98,0.21102643,0.21967095,0.22240657,0.23763442,0.23637754,0.2725257,0.2384257,0.28656855,0.30095732,0.33849233,0.301515,0.34958857
99,0.20151737,0.21213484,0.21669391,0.23260176,0.23204249,0.26803413,0.23264661,0.28016084,0.295454,0.3354711,0.2972319,0.3448037
100,0.2240775,0.22485185,0.22870906,0.24290344,0.23969592,0.27627516,0.23977834,0.28680402,0.30205736,0.3407112,0.30172807,0.35036322
101,0.22551128,0.22773477,0.23057395,0.24444377,0.24096024,0.27775198,0.24198258,0.28946266,0.30455917,0.34162205,0.3034221,0.35230175
102,0.20698394,0.2169808,0.22069782,0.23577768,0.23435435,0.2706643,0.23527764,0.28301883,0.29861647,0.3370498,0.29900068,0.34706557
103,0.20213352,0.21216413,0.21673584,0.23212473,0.23144457,0.2671768,0.2310564,0.27853224,0.29458374,0.33476043,0.29593462,0.34347606
104,0.24290982,0.2371574,0.23987085,0.252021,0.24631509,0.28359777,0.2461928,0.2927911,0.30849716,0.34514385,0.30539858,0.35512477
105,0.21393071,0.22265473,0.22526622,0.23940815,0.23739558,0.2738824,0.23884703,0.2867725,0.30234325,0.3390327,0.30120078,0.34977108
106,0.20374575,0.21440554,0.21880776,0.23393555,0.23337987,0.26943225,0.23369114,0.28107178,0.2970613,0.3363585,0.29756284,0.34548268
107,0.24672064,0.24060297,0.24354905,0.25536194,0.24953195,0.287424,0.24999303,0.29627457,0.3119554,0.34776062,0.30776438,0.3583219
108,0.21513498,0.22473805,0.22788535,0.24193698,0.2400359,0.2772053,0.24218856,0.28989494,0.30555555,0.34142905,0.30345365,0.3530447
109,0.20521598,0.21658263,0.22176117,0.23681524,0.23619732,0.27310413,0.23718494,0.28431958,0.30058593,0.3391306,0.3000803,0.3492956
110,0.2329078,0.23316097,0.23758453,0.250333,0.24605191,0.28412843,0.24659804,0.29301226,0.309478,0.34600508,0.30585712,0.35697758
111,0.22672743,0.23170826,0.2355554,0.24867061,0.24510092,0.28328773,0.24693978,0.29407775,0.31045732,0.34571505,0.30671516,0.35805535
112,0.2090035,0.22031853,0.22554192,0.24021623,0.23906106,0.27668577,0.24082527,0.2881897,0.30493888,0.34212136,0.30324835,0.3539522
113,0.20866,0.21901569,0.22498706,0.23919296,0.23752241,0.27515966,0.237871,0.2848491,0.30270278,0.3408993,0.3007742,0.3518986
114,0.23965232,0.2381531,0.24258643,0.2542887,0.248732,0.2876149,0.24938062,0.29584134,0.31358367,0.34894902,0.30819505,0.36115965
115,0.2115664,0.22273275,0.22743392,0.24125448,0.23960134,0.27742112,0.24146643,0.2892083,0.30698308,0.34310284,0.3040122,0.355852
116,0.20177187,0.2149387,0.22117496,0.23542973,0.23465389,0.2720821,0.23490459,0.2821228,0.3010295,0.33961797,0.29913202,0.35060915
117,0.245031,0.24090433,0.2453902,0.25622076,0.25021625,0.28929844,0.25048196,0.2967106,0.3153852,0.35062355,0.30884618,0.36273038
118,0.21298045,0.2241709,0.22868706,0.2417726,0.2401143,0.2780763,0.24197525,0.28973275,0.3083812,0.34389392,0.30417073,0.3568341
119,0.2017137,0.21504469,0.22139329,0.23538262,0.23514113,0.2726052,0.23551074,0.28267658,0.30211055,0.3405273,0.2995365,0.35152936
120,0.23526242,0.2348488,0.23998544,0.25122744,0.24689847,0.28555542,0.24682425,0.293141,0.31252232,0.34861174,0.30634695,0.36017835
121,0.21778128,0.22653162,0.23124093,0.2436252,0.24166577,0.27972606,0.24280395,0.2901555,0.30939096,0.34500664,0.30422783,0.35736924
122,0.20312938,0.21597226,0.22206414,0.23583344,0.23602001,0.27330577,0.23636766,0.28359038,0.3030725,0.34117135,0.30006996,0.35211414
123,0.21294644,0.22080143,0.22678007,0.23945697,0.2382412,0.27560836,0.23732477,0.28404126,0.30394903,0.34215274,0.29998252,0.35237554
124,0.23159125,0.23285389,0.23731852,0.24853925,0.24519548,0.2831322,0.24486934,0.29151148,0.31084964,0.34686428,0.30485353,0.35796404
125,0.20788328,0.21909674,0.22391894,0.23721707,0.23738176,0.27411786,0.2377719,0.2852841,0.30414724,0.3413973,0.3008401,0.35235748
126,0.19930688,0.21234792,0.2182517,0.23188233,0.23270571,0.26888493,0.23137897,0.27838272,0.2979601,0.3374269,0.29580986,0.3466039
127,0.2425164,0.23821688,0.2421909,0.2525843,0.2481896,0.28590396,0.24705112,0.2931359,0.3119887,0.34811676,0.30556715,0.35835117
128,0.21053553,0.22140208,0.22524735,0.23815492,0.23809418,0.27453488,0.23859668,0.28620106,0.30442515,0.34098628,0.30084276,0.35195315
129,0.19998083,0.21281405,0.21834204,0.23218569,0.23325399,0.2691325,0.23221567,0.27918115,0.29782683,0.33726233,0.2961259,0.34631735
130,0.2396285,0.23641825,0.24042878,0.25125182,0.24737586,0.28471783,0.24625516,0.29231745,0.3104664,0.3470012,0.30482244,0.35710898
131,0.20951064,0.22077581,0.22468098,0.23766336,0.23742124,0.27375555,0.2376418,0.28510568,0.3030195,0.33993572,0.2997977,0.35074645
132,0.19732267,0.21075588,0.21628803,0.23051329,0.23178485,0.26732573,0.23055387,0.2775925,0.29581958,0.3358349,0.29498982,0.344786
133,0.21570076,0.22063814,0.2254553,0.23802733,0.23668765,0.2725408,0.23438692,0.28096047,0.29934636,0.33870184,0.29691023,0.34743884
134,0.22143175,0.2250377,0.22845992,0.24057779,0.23850963,0.27437437,0.23698735,0.2840118,0.30182844,0.33978447,0.29881296,0.3492771
135,0.20209709,0.21273074,0.21652764,0.23050882,0.23126665,0.265919,0.22991067,0.2775151,0.2948274,0.33454543,0.2946406,0.34332272
136,0.20165606,0.21077004,0.2149322,0.22877537,0.22924632,0.26347876,0.22648843,0.27367476,0.29130006,0.33243066,0.29168713,0.33981478
137,0.23224787,0.22906938,0.23146614,0.24310249,0.23992637,0.27509743,0.23762366,0.28438503,0.3012073,0.33973885,0.29872262,0.34796458
138,0.20609778,0.21467718,0.21687353,0.23076227,0.231241,0.26520735,0.2301457,0.2780779,0.29405913,0.33340538,0.2944123,0.3417344
139,0.19778195,0.20750464,0.21088666,0.22563142,0.22705933,0.26037017,0.22462772,0.2720583,0.28807718,0.32989043,0.29025778,0.33639586
140,0.24177606,0.23380703,0.2353808,0.24702299,0.24313271,0.2781176,0.24122377,0.28774977,0.3028647,0.3411561,0.30079493,0.3489967
141,0.21041459,0.21789302,0.2192426,0.23343688,0.23344028,0.26757827,0.2334204,0.28141364,0.2957403,0.334267,0.29636246,0.3428859
142,0.2019409,0.21038017,0.21348792,0.22894502,0.2301231,0.2638223,0.22910616,0.27650064,0.29066175,0.33182937,0.29342696,0.33890003
143,0.24405293,0.2359783,0.23766777,0.2501278,0.24596635,0.28151608,0.24540775,0.29185754,0.30540544,0.34310576,0.30394438,0.35188267
144,0.21331866,0.22064784,0.22238515,0.23726526,0.2365871,0.27157795,0.23787045,0.28575408,0.29893443,0.33677483,0.2998736,0.34670112
145,0.2026276,0.21202937,0.21574265,0.23186794,0.23233037,0.26701304,0.23257963,0.27996793,0.29349062,0.33403346,0.2964794,0.34266475
146,0.22747858,0.22665836,0.22978622,0.24388435,0.24071145,0.27646926,0.24049519,0.28728145,0.30107313,0.33995444,0.30143598,0.349391
147,0.22445616,0.22683938,0.22919717,0.24348597,0.24035248,0.27637672,0.24137777,0.28885058,0.3025252,0.34010518,0.30266786,0.3509004
148,0.20670667,0.21581396,0.21925926,0.23502335,0.23387612,0.26948223,0.23492369,0.28270376,0.29679248,0.33604616,0.2988667,0.3463562
149,0.21298371,0.21819684,0.22210178,0.23733151,0.23512936,0.27096963,0.2353054,0.2826819,0.2973333,0.33707163,0.29894224,0.34689412
150,0.23638095,0.23322794,0.23580794,0.24917166,0.24395463,0.28094324,0.24483591,0.29197866,0.3065356,0.34362307,0.30529648,0.35475308
151,0.21088222,0.21960197,0.22262171,0.23776504,0.2355634,0.27205303,0.23743048,0.28552637,0.30043316,0.3381766,0.30098158,0.3494758
152,0.20241937,0.2122537,0.21676137,0.23271489,0.23173815,0.26781464,0.23246111,0.28019032,0.2956641,0.3357128,0.29761344,0.34545624
153,0.24676913,0.239303,0.2421358,0.25464702,0.24824983,0.28620785,0.24924387,0.29592907,0.31118992,0.34748614,0.30822635,0.35858655
154,0.21524376,0.22361884,0.22650328,0.24118724,0.23881356,0.2760501,0.24155842,0.28970438,0.30499625,0.341218,0.30398965,0.35324582
155,0.2047823,0.2152112,0.22013098,0.23580022,0.23489344,0.2718269,0.23644742,0.283992,0.2999168,0.33879083,0.30042908,0.34915733
156,0.24826992,0.24191329,0.24544993,0.25765038,0.2513968,0.29022503,0.25295433,0.29934287,0.3151821,0.35047024,0.3107539,0.36227995
157,0.21606462,0.22586086,0.22968923,0.24401374,0.24177349,0.27985317,0.24490209,0.29272673,0.30881172,0.3440988,0.3062874,0.3570137
158,0.20586312,0.21785614,0.22378296,0.23884034,0.23769921,0.27561253,0.23943907,0.28662312,0.30372322,0.341591,0.30238307,0.3529661
159,0.23893127,0.23761287,0.24257246,0.25498077,0.2498583,0.28903738,0.25126606,0.29763058,0.31479278,0.35024074,0.30986628,0.3626405
160,0.22159767,0.22979979,0.2345798,0.24794167,0.24489683,0.28373826,0.24747092,0.2948338,0.31229097,0.34708893,0.3079905,0.36064428
161,0.20539801,0.21922463,0.22566271,0.2399235,0.2384609,0.27700996,0.24005997,0.28722656,0.3058984,0.34284818,0.3028646,0.35515395
162,0.21540971,0.22351155,0.23005062,0.24348597,0.24103555,0.27963835,0.24157743,0.28836438,0.30745262,0.34471208,0.3037026,0.35648406
163,0.23398265,0.2357932,0.24091062,0.2526636,0.24794717,0.28726166,0.24894625,0.29562932,0.31463045,0.34955513,0.3084568,0.36230212
164,0.20840603,0.2216647,0.2273018,0.240637,0.23904857,0.27754703,0.24050382,0.28798354,0.30751735,0.3434172,0.30316997,0.3559062
165,0.19925632,0.2135976,0.22047675,0.23450844,0.23435742,0.2720682,0.23424406,0.2813667,0.3015014,0.34002152,0.2987533,0.3505941
166,0.24290082,0.23984355,0.24472857,0.25526118,0.24986598,0.28907275,0.24964763,0.29575926,0.31547982,0.35062546,0.30812863,0.36204532
167,0.21060061,0.223207,0.22794938,0.24057701,0.23944548,0.27739242,0.24058232,0.28814176,0.30778688,0.34319746,0.30273157,0.355188
168,0.19995978,0.21437949,0.22078665,0.2342588,0.23457304,0.27180392,0.23405008,0.2809622,0.30116808,0.33957595,0.29788795,0.34946448
169,0.2433274,0.24023479,0.24487251,0.254996,0.25024226,0.28888655,0.24958357,0.29546994,0.3150854,0.35035,0.30745137,0.36128074
170,0.21091276,0.22354662,0.22814837,0.24041495,0.23980847,0.27719927,0.24046911,0.28778595,0.30728552,0.34290364,0.30202216,0.35461727
171,0.2001195,0.21490207,0.22120634,0.23420048,0.2346502,0.27151006,0.2335921,0.2802376,0.30052578,0.33905372,0.2968589,0.34883565
172,0.22634889,0.22928056,0.23457941,0.24573523,0.24334785,0.28065115,0.241752,0.28788108,0.3077046,0.34496528,0.30201688,0.35510075
173,0.2215731,0.22804129,0.23238483,0.243815,0.24207756,0.2790891,0.2414919,0.28833014,0.3076874,0.3439692,0.30217627,0.35506862
174,0.20205493,0.2158044,0.2211015,0.23394468,0.23433131,0.2706241,0.23329815,0.28031802,0.3000554,0.33836383,0.29666647,0.34841052
175,0.20788504,0.21668285,0.22219026,0.2350083,0.23511302,0.2709751,0.2330706,0.27977443,0.29921964,0.33867025,0.29648343,0.34774604
176,0.23108697,0.23093921,0.23482223,0.24595709,0.24326855,0.27984157,0.24176487,0.28831607,0.30702537,0.34422135,0.3021027,0.3541989
177,0.20484029,0.21634534,0.22034559,0.23347956,0.23397341,0.26954985,0.23322228,0.2807483,0.29919514,0.33744633,0.29682094,0.34725744
178,0.1958448,0.20807698,0.2131933,0.227397,0.22922632,0.2638456,0.22702898,0.27420896,0.29259038,0.3335905,0.29252836,0.3414775
179,0.24027137,0.23438016,0.23751375,0.2484751,0.24489395,0.2810166,0.24294227,0.2892542,0.30678925,0.34442672,0.3025462,0.3534063
180,0.20841792,0.21800813,0.22075936,0.23411554,0.23447247,0.26947588,0.23414451,0.2819765,0.29887947,0.3368383,0.29735935,0.34646142
181,0.1979604,0.20942011,0.21376763,0.22813956,0.2295536,0.26398087,0.22775543,0.2749692,0.29213017,0.3329695,0.2926385,0.3406195
182,0.24117465,0.23471025,0.2374292,0.24886718,0.24530385,0.2811281,0.24379483,0.29014522,0.30634376,0.34405026,0.3030347,0.35302186
183,0.20978235,0.21873242,0.22124213,0.23498148,0.23512875,0.26997396,0.23515837,0.282975,0.29874977,0.33677864,0.29798493,0.34660834
184,0.19869351,0.21014729,0.21436724,0.22894803,0.22983104,0.26433432,0.2283365,0.27553657,0.2919984,0.33281058,0.29292035,0.34085712
185,0.24063993,0.23428613,0.23703244,0.24894676,0.24516505,0.28097048,0.24402201,0.29045054,0.30595508,0.3438558,0.30341846,0.35331294
186,0.21090788,0.21919027,0.22172207,0.23581007,0.23544425,0.27044156,0.23586278,0.28375688,0.29900917,0.3371196,0.29879788,0.34752554
187,0.19913611,0.2103279,0.21456188,0.22950953,0.22983971,0.26464778,0.22888231,0.27624738,0.29235655,0.33312637,0.29370958,0.34178758
188,0.23090856,0.22781184,0.23101762,0.2441403,0.24113315,0.27676862,0.24027202,0.28709698,0.3024128,0.34129533,0.30150056,0.35074067
