,0,1,2,3,4,5,6,7,8,9,10,11
27,0.6948049,0.7200098,0.7052969,0.6905811,0.71019423,0.6223376,0.67261106,0.66841924,0.6849871,0.72161674,0.6971248,0.7284245
28,0.45464975,0.60020894,0.6423472,0.6604668,0.67943466,0.61744726,0.664365,0.6550355,0.6405121,0.682009,0.6518309,0.6856008
29,0.36937666,0.5484233,0.6336347,0.65107894,0.64890194,0.60157794,0.61910355,0.6004034,0.58537805,0.63597476,0.5968649,0.6505877
30,0.30262566,0.48960152,0.58637,0.59834015,0.57936376,0.5512679,0.5465706,0.5335287,0.5352068,0.58592445,0.5454623,0.62301856
31,0.28167164,0.44215786,0.5313298,0.53918386,0.50103354,0.49490872,0.47480437,0.47162807,0.49223918,0.54210347,0.4979375,0.60299003
32,0.32180178,0.416972,0.485503,0.49799186,0.42975652,0.44549435,0.41882035,0.4278402,0.4596007,0.5031551,0.4583961,0.5941757
33,0.34164894,0.379013,0.4236292,0.46122056,0.35707527,0.39507318,0.37141424,0.39627737,0.4296289,0.46156663,0.42540663,0.5887616
34,0.33324167,0.3270974,0.34990516,0.43059897,0.2944094,0.3503649,0.33610296,0.3770027,0.40224236,0.42351055,0.4043703,0.58187985
35,0.34248444,0.30239227,0.30705908,0.42477608,0.27095047,0.33420783,0.333162,0.3883034,0.3983586,0.41171354,0.41760916,0.58106625
36,0.31850708,0.26725507,0.24913529,0.39569107,0.25919628,0.31711107,0.33649343,0.4045935,0.39009944,0.40512124,0.44297564,0.55459696
37,0.29077855,0.25415426,0.2044061,0.37975612,0.2621162,0.31328678,0.36488977,0.44150686,0.39356732,0.42183357,0.5002322,0.5318274
38,0.29869992,0.26364928,0.18746063,0.3934678,0.270873,0.32244137,0.42101753,0.49334073,0.42123038,0.4507159,0.55812234,0.51020867
39,0.2898159,0.26378465,0.17974725,0.40758514,0.28861424,0.33442202,0.4710891,0.5304043,0.43917948,0.4689607,0.58378243,0.47404158
40,0.2800756,0.26591194,0.19209887,0.4268989,0.32092792,0.35417405,0.50569594,0.54873514,0.44540215,0.4808424,0.5845897,0.43706185
41,0.28508046,0.28693455,0.22934018,0.4590487,0.36674348,0.38387698,0.52948344,0.55486095,0.44557232,0.48785293,0.571417,0.4042945
42,0.2643352,0.30188695,0.26298288,0.48164386,0.40329382,0.40210012,0.5263154,0.5361599,0.42394194,0.47713208,0.5397402,0.36568004
43,0.26817304,0.3325162,0.30997998,0.5080561,0.43521294,0.41841343,0.51298213,0.5104774,0.40267086,0.46121407,0.50441825,0.3363312
44,0.2774514,0.3670364,0.35549864,0.5279096,0.45753983,0.42869025,0.49176326,0.4817418,0.38157755,0.4415961,0.4706336,0.314184
45,0.33250308,0.42732412,0.4179066,0.5576498,0.48367023,0.4487443,0.48115924,0.4658513,0.37592143,0.4265662,0.44746435,0.3095038
46,0.5758972,0.5994718,0.5612711,0.64618117,0.55273867,0.52426803,0.5281013,0.5064176,0.43060845,0.43358237,0.46080017,0.36171818
47,0.67243564,0.67596364,0.62044,0.68074185,0.57664204,0.5558745,0.54858124,0.5296202,0.45704448,0.43239987,0.4731237,0.4039178
48,0.42928648,0.5225558,0.5199489,0.58012474,0.49856082,0.4871536,0.47039756,0.4621323,0.4088954,0.39989465,0.42349517,0.37819967
49,0.96212506,0.81264937,0.7548769,0.74706835,0.59519327,0.60315573,0.5685504,0.5548153,0.5235732,0.46936858,0.4888174,0.50938594
50,0.9883795,0.81621385,0.74831796,0.7481471,0.5806484,0.59590214,0.5851641,0.591588,0.56113106,0.49524504,0.5399881,0.5508246
51,0.49576768,0.5113519,0.54581344,0.57463676,0.4678897,0.4846897,0.5001322,0.52177596,0.53970385,0.49317044,0.5125423,0.52819985
52,1.2060856,0.9299194,0.8648026,0.81217504,0.6297705,0.6662861,0.6393707,0.6401253,0.6375003,0.6097601,0.6081785,0.6121183
53,0.85246015,0.73629236,0.7412306,0.71854496,0.59587115,0.61130524,0.6196828,0.625348,0.6323342,0.61274725,0.62943035,0.59465754
54,0.5861305,0.5883596,0.66369885,0.65606964,0.59240687,0.6108331,0.6306734,0.6427195,0.6703814,0.6581435,0.67111987,0.6533282
55,0.4968903,0.54352534,0.649088,0.6473423,0.62269735,0.654033,0.68102205,0.70793915,0.7343997,0.7148168,0.7417412,0.7351901
56,0.2335136,0.34740466,0.46676907,0.4770447,0.48959595,0.53378505,0.5830035,0.6297078,0.671065,0.63020664,0.6734834,0.69086635
57,0.13555178,0.23567516,0.33452773,0.35876808,0.37080467,0.43473187,0.47663283,0.5369866,0.58270633,0.5601867,0.5848749,0.6362538
58,0.094922625,0.17668259,0.24331295,0.2799684,0.2867064,0.3612362,0.38995904,0.45595828,0.5075132,0.5241567,0.5246698,0.6026937
59,0.055842943,0.14041974,0.17622086,0.22219579,0.23079604,0.30945554,0.32516482,0.3878485,0.45065564,0.50708675,0.49493885,0.5896451
60,0.04702273,0.13934493,0.14439316,0.19539861,0.21096957,0.28971076,0.28994507,0.34383273,0.4171259,0.5008314,0.48895007,0.58807015
61,0.039190304,0.14826205,0.1313815,0.18104853,0.2162135,0.2888076,0.28142717,0.32850492,0.41383255,0.5023602,0.49892735,0.5977435
62,0.033087507,0.16174582,0.13200656,0.17202893,0.2388773,0.29734722,0.29393762,0.33757877,0.4357611,0.5148569,0.51556724,0.6125269
63,0.044021383,0.18769729,0.14936703,0.17033175,0.2725379,0.3094575,0.32288462,0.36520055,0.47199357,0.5356946,0.5293872,0.62262595
64,0.077306174,0.23190692,0.18581927,0.18367918,0.3135146,0.32539296,0.3650747,0.40523082,0.5107165,0.55666745,0.53634334,0.62182456
65,0.09671401,0.27394122,0.22730896,0.20865059,0.3568141,0.34121913,0.40843865,0.44248676,0.53572464,0.5693791,0.5356865,0.6085098
66,0.107310854,0.3136193,0.2713027,0.24359912,0.3986002,0.35715508,0.4432075,0.46798488,0.5451271,0.5753232,0.5317829,0.58824235
67,0.14234969,0.36902198,0.3263202,0.28928563,0.43756208,0.3756016,0.46715358,0.4782706,0.54146004,0.5713307,0.52307796,0.5599928
68,0.16066252,0.40875477,0.36630347,0.3226718,0.4602284,0.3810684,0.4698079,0.46491808,0.519031,0.55073416,0.5046608,0.52314615
69,0.16915631,0.43262237,0.39325124,0.34688556,0.46972772,0.37791282,0.45864528,0.44144973,0.49245375,0.52926266,0.48623902,0.49352336
70,0.1972186,0.4598681,0.42123163,0.37199512,0.47375658,0.37566718,0.44434714,0.41876903,0.47002047,0.51076466,0.4707274,0.47323093
71,0.1969836,0.46119228,0.43234068,0.38741687,0.46848518,0.36658043,0.42757955,0.40334517,0.45494086,0.50478095,0.46427786,0.47230047
72,0.20147067,0.45699057,0.438886,0.40047783,0.45890313,0.35577565,0.409454,0.3915736,0.44488114,0.50519145,0.4601326,0.4819922
73,0.21598391,0.4538518,0.44231045,0.40677914,0.44309202,0.34280223,0.38610733,0.37120047,0.4284271,0.49122488,0.4428491,0.47877824
74,0.20102572,0.4279781,0.4314386,0.40409988,0.42170915,0.32271594,0.35949284,0.3516579,0.41274375,0.47991347,0.4251211,0.48085302
75,0.23737599,0.41659835,0.4400281,0.4227848,0.4262049,0.32444412,0.36713094,0.37963775,0.44223142,0.5099761,0.45024312,0.5279853
76,0.2530756,0.3955555,0.42793748,0.41523826,0.4081534,0.31036526,0.35319164,0.3741637,0.442433,0.49518508,0.43884194,0.53004885
77,0.2707232,0.3727075,0.40638193,0.3966304,0.38108388,0.29165965,0.33328778,0.36096397,0.43657166,0.46714753,0.4161269,0.5193673
78,0.3047539,0.36178154,0.38775668,0.37951264,0.35633668,0.2790473,0.32003343,0.3531636,0.43336225,0.43732023,0.39293113,0.5046266
79,0.3550394,0.3663682,0.37762153,0.371525,0.3428579,0.28092355,0.3244378,0.36176553,0.4390635,0.4150719,0.37839407,0.4913726
80,0.4329298,0.3967318,0.38823143,0.38445157,0.35437027,0.30881548,0.35952574,0.3992073,0.46270734,0.41113564,0.3838479,0.4872532
81,0.4087661,0.3756251,0.356479,0.37367925,0.34806037,0.31900507,0.3769964,0.4139654,0.45055872,0.3893878,0.37202838,0.4565894
82,0.36149994,0.3423308,0.31934193,0.35963404,0.34315348,0.31835818,0.38124782,0.41238016,0.41865107,0.36948755,0.36209902,0.42401338
83,0.3615579,0.33985677,0.3103518,0.3658594,0.35813224,0.3274519,0.39573234,0.4244238,0.40007335,0.3714282,0.37775487,0.41341364
84,0.33013213,0.32692656,0.2872784,0.36401945,0.36051115,0.32581225,0.39702457,0.42737055,0.3701429,0.36888665,0.39572293,0.40271282
85,0.34151015,0.34540144,0.29354241,0.38960975,0.37449402,0.33850282,0.41135976,0.44579455,0.3605618,0.38332963,0.43254876,0.41464615
86,0.31307834,0.35210127,0.28224248,0.41224864,0.3695426,0.34276676,0.41888243,0.4562333,0.34471846,0.38905984,0.46791595,0.4216571
87,0.30404273,0.37053615,0.27961645,0.45159358,0.35872078,0.350422,0.4389339,0.47359636,0.34546357,0.400811,0.5089805,0.4311238
88,0.30449378,0.38582677,0.27557454,0.48468477,0.34689653,0.35987586,0.47083676,0.498442,0.362941,0.41623497,0.5430444,0.42796087
89,0.2816252,0.3749116,0.26431924,0.49240136,0.34407356,0.36456603,0.4904059,0.5085722,0.3682416,0.4221439,0.5447215,0.4006921
90,0.5508074,0.55423033,0.4270243,0.61613387,0.4557403,0.4741625,0.59979963,0.59970963,0.47593468,0.48511964,0.6015197,0.45113224
91,0.85760546,0.78176546,0.5927115,0.7280149,0.6034594,0.6072469,0.7359261,0.70234394,0.58492017,0.5340538,0.6912383,0.539141
92,1.0781388,0.9188223,0.69001055,0.7946529,0.70251215,0.7020397,0.8265107,0.7736105,0.6586403,0.5658094,0.75372195,0.6248662
93,0.48326752,0.59760964,0.51547307,0.66737473,0.6060307,0.6372737,0.7164317,0.70197654,0.5896874,0.5322876,0.6519136,0.52336204
94,0.5317898,0.6221617,0.6405215,0.7529536,0.6418072,0.6696379,0.69863975,0.6735336,0.6143528,0.5530946,0.5904154,0.53524363
95,0.46074578,0.5803768,0.64751875,0.7320126,0.60806894,0.63490474,0.63646555,0.63054657,0.6063798,0.54758126,0.5496139,0.5288077
96,0.41964683,0.53743136,0.6271003,0.6814598,0.55782413,0.5869305,0.57370347,0.59298253,0.5942173,0.5465785,0.52514505,0.5242159
97,0.3794568,0.49652565,0.58534724,0.6226176,0.5314631,0.56117034,0.53942764,0.5799074,0.5860296,0.5527319,0.5126362,0.5073177
98,0.9271724,0.8723931,0.85643333,0.8213206,0.6844617,0.72716653,0.66132027,0.6859627,0.6524034,0.62033826,0.5554825,0.5294578
99,1.4651783,1.1799197,1.0344068,0.92235714,0.7728244,0.80860263,0.75336725,0.74939775,0.70126224,0.6545607,0.611816,0.5432793
100,1.1071143,0.97880286,0.9064206,0.83770376,0.7356446,0.76805484,0.71956766,0.68951714,0.6412738,0.5949116,0.5655354,0.4762682
101,0.77652395,0.79715514,0.80285716,0.7632051,0.6967144,0.72154784,0.6694908,0.62994933,0.59350157,0.54867333,0.5097765,0.45325765
102,0.34276956,0.5052286,0.5754067,0.5747851,0.5625857,0.5773319,0.56060636,0.5342396,0.5224652,0.46523148,0.44362128,0.42742294
103,0.3374079,0.46553963,0.52059615,0.5217772,0.5020112,0.5301027,0.50179744,0.48996776,0.47773147,0.43164727,0.40233195,0.41563356
104,0.2776267,0.3979799,0.43878257,0.44426292,0.43372843,0.4580202,0.44102713,0.4426442,0.438892,0.39592293,0.37068862,0.4023078
105,0.25449598,0.3604502,0.3835488,0.39071062,0.3861178,0.41356638,0.39672157,0.40818554,0.41447723,0.38225073,0.35451818,0.40176278
106,0.24382947,0.33708784,0.34410924,0.35163563,0.35387415,0.3881669,0.36935896,0.3857305,0.4026637,0.38305205,0.35412842,0.41107973
107,0.1602231,0.26645088,0.27623752,0.29062492,0.31258175,0.3542434,0.33993393,0.35686103,0.39318025,0.385536,0.3604694,0.4286584
108,0.11519346,0.22316936,0.23122475,0.25073272,0.28830105,0.34314182,0.32266435,0.33721632,0.39132953,0.403102,0.3796392,0.45506644
109,0.106586896,0.20992532,0.21154746,0.22869623,0.28233558,0.3458733,0.32024395,0.33132046,0.4000282,0.42552137,0.40768903,0.48419696
110,0.0932638,0.19942959,0.19695649,0.20997293,0.28562152,0.3470707,0.32426834,0.33282495,0.41507527,0.44599593,0.43753183,0.51145023
111,0.08262242,0.1961663,0.18721516,0.19831403,0.29699472,0.34649485,0.331613,0.34083933,0.4338681,0.46569926,0.4670329,0.5348776
112,0.072888255,0.20001446,0.18316716,0.19518596,0.31421763,0.34304863,0.34139627,0.3556419,0.45617586,0.48623747,0.4963038,0.5571479
113,0.093724884,0.23035806,0.20041128,0.20893155,0.3402424,0.34575325,0.3598077,0.38071418,0.48305976,0.506142,0.5212582,0.5722747
114,0.10917658,0.26295328,0.22524963,0.228439,0.36726153,0.34756258,0.38100082,0.40630153,0.5056906,0.52074516,0.53722656,0.5769927
115,0.11353026,0.28922036,0.25124708,0.25082442,0.39117676,0.34749717,0.39859712,0.42684805,0.5215788,0.5341885,0.54767704,0.5772302
116,0.12432827,0.3174854,0.28131038,0.27619076,0.40987897,0.34609374,0.40950012,0.43714875,0.52625096,0.541367,0.549066,0.5691304
117,0.1502208,0.35090652,0.3156063,0.30375794,0.42285028,0.34399068,0.41427392,0.43842325,0.5216056,0.5406272,0.54229075,0.55513746
118,0.17028116,0.37480098,0.3436385,0.32772532,0.42910752,0.33829573,0.41216874,0.43320113,0.5110524,0.53641826,0.5311005,0.54253316
119,0.16801177,0.3780911,0.35462546,0.33722347,0.4213575,0.32049128,0.39499092,0.41249305,0.48772377,0.5209295,0.50792664,0.52545935
120,0.19225658,0.39129248,0.373787,0.3513834,0.4168607,0.3112794,0.38189572,0.39910007,0.47425467,0.5132379,0.49027985,0.5197668
121,0.21332897,0.40009737,0.39495593,0.37147546,0.4201039,0.31167984,0.37918591,0.39998427,0.47328097,0.5197676,0.4841665,0.5289504
122,0.20758632,0.38830286,0.40309575,0.38449144,0.41983324,0.30853945,0.37366235,0.39863908,0.47085,0.52656305,0.47824568,0.5407664
123,0.24260248,0.3926094,0.42162588,0.4031515,0.42685404,0.31559226,0.3782516,0.40954244,0.48533535,0.53954506,0.4848197,0.5625501
124,0.26117432,0.38247752,0.41987455,0.4034294,0.4188376,0.31375024,0.37661266,0.4127833,0.49353456,0.53451693,0.47979093,0.5687076
125,0.26788893,0.35943392,0.39830172,0.3857991,0.3928429,0.29962838,0.36098972,0.4012354,0.48830193,0.50806326,0.4558456,0.5567586
126,0.3030293,0.35173613,0.38077804,0.36978352,0.3676355,0.28922626,0.34868672,0.39343786,0.48443818,0.4764939,0.42951292,0.5400131
127,0.5433029,0.4863082,0.4731226,0.4386677,0.4302755,0.3672566,0.4323833,0.4813896,0.5653674,0.5080269,0.47697043,0.5800752
128,0.35582548,0.36801553,0.35542804,0.36957967,0.3611217,0.33927965,0.40747976,0.45402908,0.5051394,0.43557113,0.41143563,0.49640918
129,0.33459377,0.34216273,0.33534095,0.36699724,0.36443487,0.34239522,0.4113286,0.4458449,0.47255254,0.41236258,0.3910715,0.46355903
130,0.33482808,0.34028405,0.3279378,0.37527013,0.3821714,0.3498565,0.42535967,0.45153055,0.4435103,0.40477467,0.40083814,0.44391352
131,0.43507534,0.42317063,0.3913169,0.44489866,0.45273104,0.4056579,0.48695084,0.5080824,0.4562068,0.44193128,0.46943882,0.4687564
132,0.4393245,0.4927694,0.4275294,0.50966847,0.49154982,0.44893387,0.5199021,0.5399796,0.446208,0.46853533,0.5446758,0.49898267
133,0.3813491,0.52048725,0.42175055,0.5473631,0.4795653,0.456156,0.5204184,0.5410815,0.43232995,0.4896819,0.60392547,0.5309884
134,0.34130108,0.5098237,0.39166173,0.55483264,0.44947836,0.44773927,0.5229647,0.5467919,0.4405893,0.5131184,0.63948756,0.5517719
135,0.38797572,0.5255828,0.39623985,0.5769424,0.44858533,0.46463987,0.5568324,0.5842247,0.4863568,0.5517869,0.67496854,0.5741703
136,0.39764634,0.5192668,0.38658482,0.5791599,0.4527647,0.47953138,0.5859574,0.6131963,0.5159692,0.5732098,0.6901305,0.570401
137,0.3394913,0.46864784,0.35262883,0.55721486,0.44792187,0.47497225,0.5864959,0.6067673,0.5053339,0.5664791,0.66761374,0.53272766
138,0.3224563,0.44164762,0.34947422,0.55484885,0.4540009,0.4748677,0.5796147,0.5898261,0.48850095,0.5509618,0.6299349,0.49263835
139,0.2927922,0.4149359,0.34519035,0.54608494,0.45112762,0.46283302,0.5533787,0.5555963,0.45440072,0.5189255,0.5793815,0.4439664
140,0.2889278,0.40618154,0.3550349,0.5411802,0.4450044,0.44946897,0.52007055,0.51760024,0.42236978,0.48460615,0.52985233,0.40433905
141,0.30235186,0.41660622,0.3804605,0.53944397,0.44163716,0.43787116,0.48067245,0.47683567,0.390759,0.4479637,0.4771638,0.36721477
142,0.3285364,0.42768002,0.3987116,0.5273274,0.42840928,0.4232697,0.44325674,0.44419658,0.36991638,0.41739577,0.438375,0.3469569
143,0.36068952,0.43710983,0.4090037,0.5062024,0.4080625,0.40740922,0.4097749,0.4184852,0.3558457,0.3913027,0.40939343,0.33911216
144,0.38203165,0.43533668,0.40581006,0.4797051,0.3865316,0.3939679,0.38718483,0.4032868,0.3503626,0.3758917,0.3938277,0.34242284
145,0.7660216,0.660098,0.58820397,0.6144616,0.4930106,0.5185441,0.51044035,0.5162158,0.4720922,0.4449322,0.4784695,0.45951444
146,0.56415236,0.5432303,0.49537277,0.53555053,0.4508907,0.48368508,0.4864273,0.50373185,0.4607038,0.43096817,0.47203195,0.45428163
147,0.6786443,0.597546,0.5711677,0.58424115,0.49527016,0.5449449,0.5279485,0.5406584,0.51957285,0.48049998,0.4912315,0.5131043
148,0.90816414,0.7308147,0.68735844,0.6793365,0.5783983,0.6399652,0.62641525,0.639812,0.62288713,0.5722405,0.5823087,0.62357914
149,1.0731834,0.8394719,0.7860752,0.77645886,0.6661601,0.72662836,0.72646356,0.73910713,0.7183353,0.6659559,0.6927591,0.7122459
150,1.2917467,0.9990513,0.92094153,0.9018571,0.763464,0.80894667,0.80335593,0.7946018,0.75831896,0.709309,0.7506626,0.7071074
151,0.41613415,0.51955545,0.60993445,0.65325797,0.6177281,0.6330085,0.67771816,0.68150103,0.714475,0.66259885,0.6898232,0.6448605
152,0.21232812,0.36123204,0.48210865,0.5288519,0.50706977,0.5435129,0.5838182,0.59711844,0.6449345,0.5963486,0.59613377,0.58968323
153,0.09431201,0.23976657,0.3549682,0.400716,0.3997396,0.45839906,0.49604863,0.5348134,0.58278054,0.53446186,0.5225961,0.5420308
154,0.05886111,0.1807857,0.27578646,0.32274342,0.3318988,0.4086674,0.43322664,0.48997912,0.53490555,0.5056327,0.47540784,0.517588
155,0.03601546,0.15051192,0.21556756,0.263477,0.28525382,0.36581096,0.374435,0.43464613,0.4827581,0.48224998,0.43758762,0.4955896
156,0.015173834,0.13724566,0.16915277,0.21548776,0.25617078,0.33310667,0.32770103,0.37947726,0.43740982,0.46607405,0.4185586,0.48396492
157,0.012645379,0.14518613,0.14440887,0.18432912,0.24609336,0.31569412,0.30123976,0.33859426,0.40820208,0.45929658,0.41951522,0.4837374
158,0.032396127,0.17304492,0.14377108,0.17068857,0.25325876,0.31114474,0.29618543,0.32065856,0.40074372,0.4603979,0.4335894,0.49044174
159,0.05053033,0.20220605,0.15459672,0.16635159,0.26997933,0.3107842,0.30601972,0.32353938,0.41100943,0.4675809,0.45413566,0.50129294
160,0.07509942,0.23691621,0.17793933,0.17545515,0.294808,0.31594527,0.3273844,0.3425774,0.4316639,0.4786055,0.47464484,0.51096725
161,0.079295896,0.26032177,0.20063108,0.1889415,0.3201111,0.31926745,0.3506135,0.3667584,0.4530388,0.49181557,0.4933974,0.5210042
162,0.09470973,0.29134268,0.2334373,0.21408516,0.34799528,0.32718045,0.3754963,0.3930295,0.47370642,0.5067413,0.508216,0.52843845
163,0.116394505,0.32647607,0.27267036,0.24638537,0.3765189,0.3385902,0.39989358,0.41749483,0.4910394,0.52099794,0.5182033,0.5323841
164,0.13196369,0.3562949,0.3102801,0.280289,0.40247428,0.3502819,0.4202337,0.43708956,0.503128,0.53514695,0.52499264,0.535734
165,0.13037795,0.37261572,0.3395761,0.31097025,0.42272875,0.35751545,0.43243828,0.44892842,0.5082285,0.54953367,0.5291794,0.54071414
166,0.30026644,0.49194604,0.44321552,0.40076238,0.47998247,0.42010346,0.48535547,0.49844036,0.5486117,0.58329105,0.5552403,0.5638026
167,0.2521637,0.4742008,0.4519247,0.42552513,0.4981932,0.43527067,0.5025159,0.5099485,0.544031,0.5873168,0.5545084,0.56143045
168,0.21506846,0.45512632,0.4591924,0.4507898,0.50980926,0.44035688,0.49841046,0.49945402,0.5270468,0.58909094,0.5484633,0.56372863
169,0.2023591,0.44834757,0.47196746,0.4750207,0.51606905,0.43757033,0.48384565,0.4805652,0.5086475,0.58402497,0.5389149,0.5667287
170,0.19722098,0.4414388,0.47767425,0.48496556,0.5071502,0.42074105,0.45518935,0.44997045,0.48441255,0.5653257,0.5187342,0.56180435
171,0.30136853,0.49469146,0.5246891,0.52163696,0.5177283,0.4300611,0.4517827,0.4469995,0.48769408,0.55530125,0.5142156,0.5707854
172,0.37338072,0.5240079,0.5466772,0.53784734,0.5133603,0.43387365,0.45065564,0.44839412,0.48876303,0.5333281,0.50322604,0.5675925
173,0.3067006,0.46028644,0.4913212,0.4928043,0.4590247,0.3913697,0.4070927,0.40764737,0.45119327,0.48532456,0.45792738,0.5326472
174,0.26103354,0.39997554,0.43861425,0.44635642,0.40423262,0.34662312,0.35577965,0.35882008,0.41391754,0.44399926,0.41115516,0.50219446
175,0.27031633,0.3601725,0.4005134,0.411146,0.3602679,0.31394905,0.3192631,0.32924893,0.39661193,0.41170365,0.37295133,0.48467964
176,0.27525538,0.32987174,0.3646918,0.37676713,0.31626365,0.28031754,0.28127015,0.29577577,0.3695743,0.37454268,0.33345854,0.45812076
177,0.26221913,0.28844666,0.3156726,0.33587992,0.2695453,0.2435413,0.24283962,0.26164395,0.3358056,0.3314423,0.29104477,0.4232002
178,0.2857511,0.26934955,0.2851468,0.31107605,0.24428219,0.22353372,0.22495787,0.24864607,0.31540012,0.30308884,0.26726097,0.39620715
179,0.30091196,0.25175127,0.25178975,0.2850054,0.23104076,0.20942949,0.22022046,0.250382,0.2977035,0.28303164,0.2599253,0.36801428
180,0.29092383,0.22875667,0.21313113,0.25572246,0.22463031,0.197714,0.22020493,0.25587013,0.27435124,0.2681467,0.2630012,0.3359967
181,0.29894477,0.22295055,0.19437826,0.24407718,0.23445384,0.20168325,0.23724069,0.27898765,0.26544204,0.27085623,0.28474885,0.31861758
182,0.30346614,0.22497262,0.18509305,0.24674498,0.24961674,0.2164248,0.26626104,0.31360298,0.26554945,0.2814898,0.31683856,0.3114141
183,0.28053352,0.22081701,0.17252894,0.25725612,0.26074177,0.23255709,0.29788753,0.34639597,0.26221508,0.2891914,0.34881014,0.30385923
184,0.26402354,0.23262864,0.17646903,0.29624486,0.27627134,0.25965583,0.34225595,0.3846768,0.2665584,0.30161715,0.38714913,0.30476165
185,0.32470655,0.31283984,0.23676975,0.3928797,0.32030532,0.32246864,0.42381266,0.4502536,0.31002712,0.33862972,0.4523924,0.3337432
186,0.66430676,0.5907834,0.44915524,0.5876509,0.47700024,0.4868309,0.6112771,0.6037231,0.47817135,0.44873142,0.6068086,0.45988128
187,0.5695142,0.62245905,0.45810223,0.61110497,0.53771776,0.54779863,0.6639638,0.6309601,0.48391265,0.47137612,0.64295834,0.46422604
188,1.0653086,0.913946,0.71023244,0.79617494,0.71741664,0.7058682,0.8182678,0.7481359,0.64467764,0.56263494,0.7444131,0.63022786
