,0,1,2,3,4,5,6,7,8,9,10,11
76,0.2610224,0.29604465,0.30709064,0.33982682,0.36739016,0.36759204,0.3618095,0.34102157,0.3282206,0.32993153,0.32184705,0.30378857
77,0.25952807,0.3183644,0.32969767,0.36550748,0.39009297,0.39990437,0.37163517,0.3422091,0.33649498,0.3370642,0.3124117,0.300404
78,0.26583582,0.34807914,0.35888737,0.39642572,0.41217515,0.42688677,0.37570715,0.33882642,0.3336553,0.3320035,0.29324928,0.2902799
79,0.24438918,0.35522687,0.36994472,0.41313773,0.4152809,0.4270502,0.3617102,0.32080284,0.3137383,0.3129137,0.26887578,0.2787985
80,0.49868512,0.5132028,0.4764729,0.47740823,0.4575677,0.4589804,0.38344717,0.34942096,0.32631126,0.31317598,0.26940894,0.27217403
81,0.39777046,0.44748282,0.44479293,0.46133506,0.43707764,0.4443039,0.37195033,0.33758122,0.31482983,0.3106646,0.27602962,0.28894988
82,0.32711223,0.41174865,0.41750813,0.44202745,0.40724963,0.40517157,0.34011313,0.31171656,0.2915437,0.28525668,0.263976,0.28701016
83,0.34836924,0.422793,0.4148585,0.43023854,0.3857827,0.37055656,0.31366557,0.29452193,0.27557886,0.26194802,0.253714,0.28104675
84,0.39657468,0.4404425,0.4179517,0.41789168,0.3674547,0.34467632,0.29438093,0.28354576,0.26719326,0.24662842,0.25038296,0.27852574
85,0.359412,0.39995608,0.38130355,0.37792403,0.33001983,0.30891165,0.2685436,0.2643677,0.2550235,0.23400074,0.24996245,0.2808088
86,0.32788646,0.3651497,0.3456884,0.340173,0.29736546,0.27955467,0.24803479,0.25033376,0.24777032,0.22455981,0.24944893,0.28176668
87,0.35004932,0.36483037,0.33632463,0.3218415,0.28165758,0.2689224,0.23965655,0.24687105,0.24898951,0.22336963,0.2518834,0.28373414
88,0.46190447,0.41783112,0.36642507,0.33291206,0.29164797,0.28600833,0.24992691,0.26094326,0.26450476,0.23720287,0.2639433,0.29301438
89,0.32766563,0.31968653,0.3052357,0.2847849,0.2615353,0.26965818,0.23918575,0.24770634,0.2575561,0.25362268,0.27869105,0.31258678
90,0.32862657,0.32617307,0.30862364,0.2901685,0.26447162,0.27029985,0.23925577,0.2491012,0.25579643,0.24491522,0.27034888,0.30586836
91,0.2981159,0.30515122,0.2943901,0.27966484,0.2580881,0.266714,0.23723356,0.24693727,0.25520647,0.24748752,0.27402717,0.31217742
92,0.29999554,0.30744243,0.2951238,0.28070372,0.25887793,0.26866162,0.23886807,0.24938466,0.25759512,0.24941337,0.27599403,0.31516758
93,0.2985894,0.31052613,0.29923248,0.28474277,0.261078,0.269718,0.23884362,0.2487839,0.25596598,0.24677438,0.273012,0.31241918
94,0.32899505,0.32959306,0.31172487,0.29321826,0.26763713,0.27832583,0.24535719,0.25757083,0.26303443,0.25455222,0.27840346,0.31654364
95,0.36224782,0.35403007,0.3336613,0.3099692,0.28036654,0.2897621,0.25226903,0.26376754,0.26458544,0.25618345,0.27605334,0.31141675
96,0.3253455,0.3358878,0.32957146,0.30876532,0.27836156,0.28632733,0.24851938,0.2570433,0.25396368,0.24881713,0.26677087,0.30200106
97,0.30073297,0.32109863,0.31974125,0.30086732,0.27070463,0.28011197,0.24467218,0.25526643,0.24968179,0.2458004,0.26352945,0.29858315
98,0.31901926,0.3381405,0.33437598,0.31082237,0.2740833,0.27988952,0.24328232,0.25363582,0.24400373,0.23718524,0.2537764,0.2858861
99,0.35009247,0.36041206,0.35229284,0.32172364,0.2790025,0.2816863,0.24289836,0.25233474,0.2398839,0.23179172,0.2472356,0.27562404
100,0.40289235,0.3926692,0.37540317,0.3348271,0.2873192,0.2881594,0.24545035,0.254246,0.23961997,0.23049758,0.24411538,0.26820055
101,0.4692006,0.43446743,0.40749082,0.3546858,0.3008103,0.29666087,0.24740592,0.25269115,0.23630227,0.22517137,0.23651953,0.25709328
102,0.44332033,0.41667902,0.4004348,0.34486735,0.290847,0.2839266,0.23579967,0.23792751,0.2226334,0.2147744,0.22761281,0.24773195
103,0.4007079,0.38708746,0.37736678,0.32185805,0.27085915,0.26243788,0.22078522,0.22442824,0.2112442,0.20002946,0.21852124,0.23812728
104,0.3833226,0.3711487,0.35873783,0.30138475,0.25473922,0.2459173,0.20978741,0.21569397,0.20540267,0.18757555,0.21157756,0.23004098
105,0.32838947,0.32880706,0.3220416,0.26805052,0.23035157,0.2240569,0.1980086,0.20465235,0.19846235,0.17713855,0.20898473,0.22630596
106,0.30664372,0.3093105,0.29923722,0.24624403,0.21568175,0.21215922,0.19227187,0.19920677,0.19674537,0.16944452,0.20624983,0.22250171
107,0.32791704,0.31618828,0.29502925,0.23848173,0.21278633,0.21398228,0.19341084,0.19959524,0.20120633,0.1724155,0.20985173,0.22645286
108,0.2973797,0.2894705,0.2724288,0.21759903,0.20173642,0.20863622,0.19142336,0.19471121,0.2016423,0.1796863,0.21862827,0.23666266
109,0.28442448,0.2771237,0.2585058,0.20522428,0.19607963,0.20796081,0.19271341,0.19493884,0.20566751,0.18762267,0.2264887,0.2472716
110,0.30071908,0.28216088,0.25522533,0.20358606,0.19941218,0.21685356,0.20063266,0.20362473,0.21842045,0.20936415,0.24674357,0.27426708
111,0.28170744,0.26559293,0.24147125,0.19557554,0.19952485,0.22078457,0.20699318,0.20978114,0.22870511,0.23286255,0.26907885,0.30257142
112,0.2489382,0.243604,0.22474456,0.18555278,0.19538209,0.21862455,0.20933916,0.21239093,0.23306718,0.24329674,0.2792305,0.31589413
113,0.25468028,0.2459414,0.22141199,0.1897439,0.20044564,0.22643292,0.22116344,0.22814997,0.25090262,0.26714212,0.3028148,0.34496355
114,0.24680355,0.24030587,0.21626668,0.19095638,0.2042682,0.23173453,0.22939028,0.23878467,0.26331052,0.28410888,0.31865588,0.36209315
115,0.22480655,0.22695605,0.20655072,0.18883255,0.20503636,0.23392099,0.23428297,0.24600546,0.272023,0.29506212,0.32741752,0.3714011
116,0.24416927,0.23971877,0.21349463,0.2018726,0.2162377,0.24837181,0.25196487,0.2699068,0.29836422,0.32294977,0.35189182,0.39566445
117,0.26625872,0.25627887,0.22882277,0.21653341,0.22889341,0.2644384,0.2653001,0.28509802,0.3142389,0.33674198,0.3580068,0.3951538
118,0.24449301,0.24634099,0.22860475,0.22210675,0.2378252,0.27761933,0.27587762,0.29567552,0.32674062,0.35233885,0.36486837,0.39871088
119,0.24291822,0.25023603,0.23665465,0.23505136,0.2506543,0.29530853,0.2928763,0.31533602,0.34814402,0.37523407,0.37899235,0.40966237
120,0.29972416,0.29194534,0.27291623,0.2653244,0.27387503,0.32304347,0.31691223,0.33964866,0.3702254,0.3933185,0.3861047,0.4073113
121,0.2630294,0.2757512,0.27366963,0.2779631,0.29494143,0.3510697,0.342492,0.36502472,0.39635646,0.4275179,0.41261673,0.43182614
122,0.25144252,0.28106853,0.2894607,0.30334675,0.32215655,0.3838943,0.373992,0.3987748,0.42864305,0.46173128,0.4375499,0.45368212
123,0.32133734,0.34066617,0.34541702,0.35611314,0.3683038,0.4321371,0.41910183,0.44303346,0.46582544,0.4939632,0.45792967,0.4645963
124,0.28328538,0.34226364,0.36582518,0.38644356,0.39999092,0.46747655,0.4407403,0.4562504,0.4733836,0.50223637,0.45983523,0.46026254
125,0.2729615,0.36384815,0.39287782,0.41727668,0.4226625,0.48641372,0.44744313,0.45627162,0.46883032,0.49417645,0.44642544,0.44170702
126,0.3447709,0.43074605,0.4434902,0.45806015,0.45150238,0.5044626,0.45733017,0.460046,0.46556672,0.48375267,0.4314537,0.42010546
127,0.31821793,0.435273,0.44762242,0.46459126,0.454686,0.5022327,0.44280502,0.44077247,0.4407629,0.45915833,0.4103957,0.39671034
128,0.2859766,0.420943,0.44335127,0.4707303,0.46351868,0.5057914,0.45231524,0.45745194,0.46072638,0.47834247,0.43944138,0.42880598
129,0.5673045,0.5976018,0.5572428,0.54334205,0.5270581,0.54243946,0.49655887,0.4949513,0.48557195,0.48209488,0.43957448,0.42031753
130,0.47054076,0.5515473,0.5347862,0.5317449,0.5229412,0.5428702,0.48037222,0.4760403,0.45186585,0.45865035,0.42578888,0.40428507
131,0.49412686,0.5740514,0.545162,0.53960514,0.5281277,0.5330305,0.4703105,0.4653021,0.4379937,0.4421692,0.41452295,0.39588684
132,0.5206424,0.5921954,0.55359507,0.5456603,0.53266096,0.52700615,0.46353748,0.45927793,0.4315691,0.43708247,0.41940835,0.40231514
133,0.44732642,0.54969454,0.51593083,0.52179986,0.5099984,0.49847463,0.4394613,0.43965158,0.41295362,0.42468363,0.42146447,0.4085803
134,0.37286672,0.5020119,0.46588272,0.48924667,0.4813118,0.46145386,0.41387713,0.41906786,0.39738,0.41156384,0.42264116,0.4158877
135,0.48322296,0.56301606,0.49501902,0.50716573,0.4940229,0.46540818,0.42177737,0.4295196,0.412449,0.42371565,0.43894455,0.4314943
136,0.5875361,0.6115637,0.53106165,0.5340266,0.5172481,0.49159425,0.44867676,0.45993698,0.4460035,0.4668594,0.486129,0.4737826
137,0.38005006,0.47932333,0.44333512,0.48497105,0.47962266,0.46305034,0.4325124,0.4468581,0.43568286,0.47773495,0.5022751,0.49348748
138,0.3209029,0.437647,0.40561798,0.46958685,0.4689266,0.45099068,0.4352616,0.45032728,0.4508133,0.49069265,0.5179369,0.51340556
139,0.29449975,0.41386208,0.38694727,0.46343464,0.46504968,0.45211115,0.44290197,0.45598567,0.4681158,0.50532293,0.5309801,0.52674973
140,0.26221845,0.3866051,0.37009078,0.45632362,0.46062475,0.45684898,0.4505547,0.4612991,0.48633754,0.5200206,0.5409553,0.53610045
141,0.27053407,0.38658357,0.37469774,0.46019942,0.4636289,0.47007364,0.46265584,0.47156063,0.5053992,0.5305592,0.54247487,0.5348649
142,0.2775629,0.38638878,0.38306212,0.46491843,0.46916777,0.4876244,0.4768188,0.48398495,0.5228151,0.5389826,0.53982085,0.5283815
143,0.27428776,0.3819645,0.3889679,0.46740746,0.47376877,0.50362897,0.48807225,0.49341506,0.5325953,0.53958863,0.5281822,0.5131506
144,0.30437684,0.40234697,0.4101856,0.47748834,0.48103678,0.51686025,0.4927595,0.49388427,0.5223893,0.5197549,0.49135774,0.4737527
145,0.31138247,0.40922433,0.42236167,0.4800756,0.48001587,0.5189887,0.4841027,0.47791904,0.49290174,0.48678127,0.4424179,0.4256218
146,0.31141835,0.41044784,0.42861348,0.4772154,0.47085553,0.50971067,0.46668735,0.45428976,0.45682266,0.4510788,0.39575726,0.38084227
147,0.42313105,0.47353163,0.4734056,0.49717546,0.47960466,0.5109209,0.46676922,0.45104834,0.43300584,0.4224648,0.3582682,0.3392278
148,0.48418486,0.5032457,0.5034705,0.51357055,0.49362493,0.5195309,0.4703964,0.44616628,0.4115814,0.40211228,0.3329561,0.31248966
149,0.4728741,0.4953037,0.5107344,0.5209363,0.5006224,0.5227617,0.46966705,0.43692923,0.3942743,0.38603628,0.31750897,0.29883748
150,0.4940604,0.51460713,0.5331567,0.5367647,0.50739413,0.51866674,0.45861453,0.41763598,0.371054,0.36058015,0.29530057,0.2809455
151,0.4316032,0.48649228,0.5207253,0.52428615,0.48482114,0.48676172,0.42271435,0.37690794,0.3350954,0.32476267,0.27293524,0.2675796
152,0.39170915,0.46565914,0.5002816,0.49824333,0.45038587,0.44283566,0.38140363,0.33977956,0.30591226,0.29201388,0.25655788,0.25818238
153,0.40919107,0.47341102,0.49084377,0.47225142,0.41569805,0.3973393,0.34015346,0.30607224,0.28038958,0.25963956,0.23926072,0.24505827
154,0.4331755,0.47717828,0.4760912,0.4400785,0.38158035,0.35802382,0.30766228,0.28151938,0.26437262,0.23526426,0.22934711,0.23623535
155,0.3961178,0.43681258,0.43069556,0.38805783,0.3374318,0.3179381,0.27924687,0.2606798,0.25235736,0.21922249,0.22752002,0.23490494
156,0.36104226,0.39995152,0.38795918,0.34095722,0.298644,0.28283194,0.25645232,0.24456629,0.24320456,0.20413625,0.22349785,0.22988802
157,0.32861292,0.36453733,0.34823304,0.2991535,0.2661036,0.2564095,0.23961043,0.23189451,0.23753771,0.19566451,0.22235885,0.22822401
158,0.28406763,0.32045913,0.30420655,0.25843257,0.23665847,0.23724021,0.22641486,0.22080293,0.23561399,0.19952357,0.22966558,0.23901832
159,0.26780644,0.2995235,0.27901316,0.23604047,0.22053103,0.22939077,0.22099563,0.2176747,0.2407376,0.21048045,0.24079333,0.25497478
160,0.26001877,0.28702748,0.2630372,0.22317891,0.21192354,0.22712483,0.21988311,0.21871625,0.24904102,0.22511885,0.2546405,0.27335954
161,0.21306878,0.24868137,0.22919519,0.20284513,0.20036322,0.2235153,0.21825613,0.21989608,0.2614344,0.2520085,0.28024188,0.3089934
162,0.20390224,0.23814449,0.21504644,0.20044388,0.1998052,0.22956738,0.22618632,0.23375528,0.28444064,0.28309634,0.30925223,0.34523058
163,0.18218848,0.22209658,0.20077044,0.19962415,0.20296834,0.23876855,0.2358264,0.2493083,0.30910188,0.31775048,0.3409748,0.38119608
164,0.1475169,0.19876312,0.18282956,0.1999465,0.20978777,0.2529468,0.2520895,0.27502337,0.34641093,0.3665997,0.38739288,0.43058777
165,0.13638419,0.19282946,0.18052527,0.21238229,0.22745596,0.27910125,0.28223288,0.31932303,0.39929366,0.42732605,0.44419286,0.48174214
166,0.18980682,0.22911114,0.21264398,0.24641499,0.26254717,0.32335094,0.33140236,0.38291675,0.45596611,0.4839569,0.48942572,0.50705624
167,0.14668497,0.2120001,0.21694508,0.2704702,0.2997567,0.37408277,0.3787796,0.4390499,0.49938887,0.5307671,0.52516127,0.52320313
168,0.12808135,0.21539357,0.24199876,0.31405246,0.35098672,0.43424767,0.4394791,0.5051062,0.54651,0.57144976,0.5544225,0.5285001
169,0.2577988,0.31281832,0.34090692,0.40190923,0.43248653,0.505381,0.5114542,0.5535631,0.5586003,0.56461895,0.52407753,0.4705425
170,0.26446372,0.3489732,0.40931863,0.47287792,0.5011691,0.56608295,0.5465365,0.55206054,0.5272157,0.52256227,0.46826416,0.40306443
171,0.29340798,0.40319172,0.48173714,0.538542,0.55771595,0.6074337,0.5641593,0.5409,0.5019634,0.492376,0.42617327,0.3591764
172,0.35477293,0.4768421,0.5449706,0.58079505,0.582485,0.6133213,0.5398563,0.49174094,0.44520217,0.44054452,0.36414894,0.30242753
173,0.29792327,0.470375,0.53645074,0.5745113,0.55425733,0.5801297,0.47915486,0.42746866,0.38096046,0.38900536,0.31857985,0.27066725
174,0.2851462,0.47743836,0.52362853,0.560479,0.5220494,0.53664625,0.42762956,0.3822843,0.3418448,0.3591132,0.2941122,0.25914907
175,0.35236427,0.51974845,0.52614486,0.54615307,0.49380767,0.5008384,0.3907503,0.35328153,0.3161981,0.33915085,0.27565888,0.24796844
176,0.63048416,0.6696859,0.6079055,0.56971943,0.5133365,0.5124808,0.40350488,0.36694923,0.33239794,0.34300977,0.27784312,0.24363118
177,0.43564713,0.5341442,0.5075061,0.49400592,0.44624877,0.4535725,0.359012,0.34048128,0.3029422,0.31853616,0.2877844,0.2703758
178,0.4117936,0.5097685,0.466766,0.45425332,0.41330212,0.40541944,0.3337574,0.32834795,0.29798976,0.30216852,0.287123,0.27603528
179,0.48556477,0.5377568,0.46931607,0.44031382,0.40611202,0.3864331,0.3280113,0.32864898,0.30423927,0.29440907,0.29228088,0.2825876
180,0.43140173,0.4840341,0.4193049,0.39401186,0.37134466,0.34863943,0.3085821,0.31458408,0.29645455,0.28497794,0.30289638,0.29838312
181,0.4301294,0.4710241,0.39894527,0.37264448,0.35663456,0.33026785,0.30167317,0.31243062,0.3009816,0.28526986,0.31370723,0.31215322
182,0.63392943,0.58790374,0.47698492,0.42469102,0.39554867,0.36754045,0.3279782,0.34508282,0.33638746,0.31075773,0.33878922,0.33937138
183,0.42217207,0.43467066,0.38198996,0.35342145,0.3427673,0.32595307,0.30283,0.3219036,0.32469088,0.33530354,0.36949447,0.37898105
184,0.3715018,0.39513552,0.3584277,0.35687584,0.3513169,0.34551418,0.33427158,0.36119616,0.37967664,0.40606076,0.43918246,0.45681846
185,0.32838455,0.36623162,0.34501702,0.37243283,0.36124146,0.3586824,0.35605696,0.3837765,0.40857142,0.44044787,0.47460702,0.49560028
186,0.2891413,0.34292454,0.3380214,0.3943091,0.38031858,0.38602787,0.39027515,0.41541523,0.45450693,0.4876517,0.5186709,0.539992
187,0.32105136,0.36879587,0.36916146,0.43830693,0.4184506,0.43540737,0.44021934,0.46097702,0.51777303,0.5417067,0.5639684,0.57811236
188,0.3078423,0.3706028,0.3878125,0.46593273,0.4517336,0.48442218,0.4806592,0.49321723,0.56942266,0.58261967,0.5883088,0.59368503
