,0,1,2,3,4,5,6,7,8,9,10,11
19,0.26206756,0.38934547,0.37554476,0.369286,0.55652463,0.65960324,0.6640452,0.80192816,0.89738417,0.92359746,0.885231,0.9215447
20,0.29458255,0.40751287,0.44292665,0.43922985,0.6816082,0.7869333,0.780301,0.8815051,0.95834994,0.93985534,0.892104,0.8608315
21,0.38919693,0.4541994,0.5483203,0.5844474,0.8335382,0.960243,0.8883674,0.9143413,0.9661319,0.9098836,0.87457705,0.76490366
22,0.4194401,0.51401377,0.680356,0.7728886,0.9568868,1.1063541,0.9225967,0.8824159,0.9191406,0.8585,0.8377765,0.6948545
23,0.47268325,0.6553536,0.84877443,0.94455326,1.0005985,1.1218227,0.8628751,0.8195207,0.8730073,0.8376457,0.81266475,0.6788438
24,0.42586577,0.78505826,0.9894949,1.0476332,1.0125937,1.0692774,0.7967433,0.7882878,0.86857235,0.83656,0.8018723,0.70407593
25,0.4703641,0.9312162,1.091222,1.1123123,1.049342,1.0278009,0.7930006,0.8053403,0.8986838,0.85298276,0.81785244,0.7396647
26,0.50535953,1.0316579,1.1306012,1.1365949,1.0859044,1.0169325,0.84498656,0.84548086,0.94557226,0.8664634,0.86193156,0.7869961
27,1.1353441,1.3837814,1.3130502,1.2476355,1.1483115,1.0469857,0.9374696,0.9149746,1.0114999,0.8801455,0.846056,0.7731335
28,1.7071236,1.6057808,1.3815404,1.2063887,1.1049187,1.027388,0.93102777,0.8440782,0.95137393,0.7606575,0.77594584,0.74456155
29,1.6404015,1.4773214,1.2929572,1.1128658,1.0251087,0.97981155,0.88590884,0.78630966,0.82384217,0.69115615,0.7474632,0.76653326
30,1.3776133,1.412317,1.3010311,1.075471,0.980866,0.8831605,0.7521899,0.6840481,0.6743622,0.6350172,0.7566675,0.82149553
31,1.2019954,1.3239865,1.1838602,0.9012241,0.8439912,0.738657,0.54551303,0.55333537,0.5552733,0.5906785,0.77469105,0.9272957
32,0.7868176,0.98486936,0.8612815,0.6458827,0.6553547,0.5960484,0.41578847,0.5719503,0.5757503,0.6903937,0.8074552,1.0199192
33,0.5169538,0.6889109,0.63201904,0.47557378,0.51762456,0.4655857,0.33967385,0.6163072,0.6262202,0.8114703,0.8668255,1.0807333
34,0.9206749,0.79975146,0.7184008,0.5305029,0.48335427,0.4685016,0.45994765,0.8400663,0.86289203,0.9988349,1.0496814,1.138787
35,0.86448926,0.73534536,0.6532287,0.4797526,0.5001957,0.5167624,0.63474786,1.0623356,1.0570945,1.1112952,1.1160085,1.1304123
36,0.998355,0.80378634,0.69004524,0.5647313,0.60953635,0.6484369,0.8846967,1.2168134,1.1725131,1.1716115,1.1785728,1.1312164
37,0.7227906,0.69688106,0.6707768,0.6518156,0.76560634,0.7725749,1.0116917,1.1873122,1.0843383,1.1513019,1.1115828,1.0688227
38,0.8030644,0.79242826,0.7799904,0.7951144,0.88494545,0.8889278,1.0660679,1.120072,1.0293496,1.1233594,1.0799382,1.0285481
39,0.99602896,0.93643755,0.9036837,0.90939754,0.9732122,0.9580486,1.0536438,1.0478013,0.9996582,1.081011,1.036106,0.9795294
40,0.9358372,0.9654636,0.9455052,0.95945466,0.99708766,0.9452064,0.9820399,0.9978567,0.9512993,1.0347217,0.94003487,0.85664296
41,1.2113264,1.114372,1.0641574,1.0596699,1.0571893,0.9573554,1.002734,1.0167873,0.9412465,0.9690569,0.81790674,0.6917534
42,1.0086412,1.0397673,1.0319357,1.0986532,1.0620798,0.9592937,0.997095,0.980653,0.85401857,0.84853137,0.64858437,0.50677454
43,1.0225667,1.0669444,1.0740283,1.1441596,1.0883584,0.98808837,0.9885566,0.914701,0.7743647,0.7081295,0.5198066,0.3884729
44,1.0542655,1.0900234,1.094522,1.152849,1.0942518,0.9877192,0.94253945,0.7921557,0.66281873,0.53522366,0.39162505,0.29373217
45,1.1881225,1.1473526,1.1011347,1.1211982,1.0615947,0.94169855,0.8651545,0.6530867,0.55903816,0.38126364,0.30722612,0.22788978
46,1.278532,1.156745,1.04926,1.0269502,0.9593707,0.8341577,0.74763095,0.49984175,0.46140775,0.26415026,0.26588196,0.19121131
47,1.3473518,1.1313114,0.95350623,0.8679076,0.787458,0.6618887,0.5726225,0.3391587,0.36687946,0.21156996,0.26792368,0.19067128
48,1.2450312,1.0302336,0.83269703,0.69525313,0.61681336,0.51739407,0.42080963,0.24792409,0.3019185,0.2130899,0.25764602,0.18939683
49,1.1657574,0.94293636,0.7280813,0.5493797,0.49651492,0.42968562,0.33475146,0.22432421,0.28267935,0.22215669,0.2373728,0.19172952
50,1.0575249,0.84813136,0.6373291,0.43921858,0.4115374,0.37867987,0.28863853,0.22517712,0.2684447,0.22439668,0.2062888,0.1913929
51,1.033511,0.8000689,0.57673454,0.37721452,0.3632525,0.35347134,0.2732414,0.2273623,0.25794482,0.21938618,0.18734354,0.19224083
52,0.98395455,0.7461163,0.52069455,0.3386802,0.32570165,0.3357467,0.27208516,0.22674075,0.2393873,0.20846556,0.17085533,0.18750814
53,0.82194006,0.6392473,0.4533912,0.30797094,0.2905387,0.31585145,0.2655576,0.220587,0.20763983,0.19643426,0.15414715,0.17607832
54,0.7379797,0.5518034,0.3768807,0.2886513,0.27138287,0.29946512,0.27394468,0.2121535,0.19085313,0.18752599,0.17300022,0.1904337
55,0.2622509,0.24749342,0.2022955,0.18575326,0.19725743,0.23658712,0.24855176,0.19238986,0.16495156,0.15373196,0.1824272,0.2298441
56,0.20225456,0.17919344,0.17659815,0.18732794,0.19226386,0.22714835,0.22828709,0.17754404,0.16395395,0.18246235,0.20207115,0.27629098
57,0.14795014,0.1351635,0.15897468,0.19605778,0.18741006,0.21945329,0.21806432,0.1683754,0.1785079,0.22046164,0.24184808,0.33629006
58,0.15757859,0.14486656,0.17593521,0.21804705,0.19949323,0.21783617,0.21033588,0.16945933,0.20321521,0.2696391,0.3075527,0.4191019
59,0.13865161,0.14201558,0.18128912,0.22674991,0.20830777,0.20953757,0.20098071,0.17567602,0.22782333,0.31699964,0.38622418,0.51900864
60,0.1867574,0.1869039,0.21240155,0.24143788,0.21823291,0.1993946,0.19264582,0.20133545,0.2653469,0.37774336,0.48843735,0.636215
61,0.19678575,0.20756425,0.21484879,0.23955458,0.22278929,0.19776843,0.1960683,0.23714748,0.31720918,0.45298204,0.5878724,0.74560416
62,0.19508672,0.2213962,0.19879487,0.2270925,0.21997166,0.21925355,0.23478976,0.3099736,0.41631374,0.5675346,0.70450026,0.8430443
63,0.22454934,0.25174075,0.19373567,0.23186089,0.23735146,0.29003817,0.326564,0.42372495,0.5445431,0.6804484,0.79357404,0.8819876
64,0.19362117,0.24879666,0.18779837,0.24035737,0.287997,0.40072662,0.45308423,0.5554409,0.6705244,0.7710955,0.837325,0.8899189
65,0.18883988,0.25915012,0.21119165,0.260004,0.3717181,0.5149046,0.5809511,0.69415563,0.7694613,0.82101107,0.8305622,0.87354684
66,0.1583436,0.25802946,0.24585131,0.2829221,0.48571873,0.62449515,0.68390894,0.80594385,0.8313973,0.8418493,0.7902475,0.8421712
67,0.1699927,0.27139655,0.29700327,0.34016776,0.6168454,0.74452543,0.757869,0.85979235,0.84427047,0.82630044,0.7379935,0.7718172
68,0.20501503,0.29318893,0.38422605,0.46903068,0.77020854,0.89725673,0.8165451,0.84571046,0.80765986,0.7748383,0.6911342,0.67417943
69,0.32166496,0.38287342,0.54046386,0.6575771,0.89738107,1.0042671,0.82358325,0.7651348,0.74144113,0.72183925,0.6608155,0.592662
70,0.3641291,0.5054404,0.7093748,0.83150256,0.9275505,1.0129695,0.7582203,0.68383026,0.71396685,0.7032032,0.6733211,0.5741878
71,0.40892577,0.6708154,0.84694207,0.9338749,0.87935233,0.93638825,0.6621046,0.65478957,0.73892176,0.7232587,0.719015,0.60750574
72,0.44868934,0.8298151,0.9396694,0.97959936,0.844881,0.8712883,0.6162863,0.6768563,0.7973443,0.75817305,0.77035,0.6590458
73,0.3992626,0.8716327,0.92916894,0.96567214,0.8541345,0.8776233,0.67569005,0.75450635,0.8779839,0.8016008,0.82368755,0.7289704
74,0.50899917,0.9442453,0.94670534,0.99193954,0.9249304,0.956727,0.8167815,0.87474877,0.9716371,0.85208416,0.8624126,0.7929115
75,1.0721365,1.2317133,1.1049962,1.0682443,0.99601775,1.0223234,0.9292278,0.93444026,1.0036244,0.85705763,0.8102496,0.7708777
76,1.4208404,1.3267238,1.1178262,1.0014083,0.9707642,1.0209013,0.9593651,0.9025009,0.93922794,0.7971582,0.7351904,0.75938284
77,1.5176717,1.2682729,1.0719453,0.96635765,0.94328046,0.96994925,0.9599922,0.88122445,0.84777987,0.7500997,0.7218132,0.7817038
78,1.5445514,1.326132,1.1758791,1.0728123,1.0036864,0.93632185,0.9362742,0.83310354,0.75667155,0.6895125,0.74794817,0.8145313
79,1.4017271,1.2938075,1.1422015,0.996282,0.9184788,0.8402586,0.7795608,0.66625893,0.6533552,0.65384984,0.7818994,0.8865479
80,1.3410212,1.2117841,1.0062758,0.8425143,0.7813902,0.7520217,0.63576925,0.5809205,0.6654215,0.7209716,0.84661007,0.9775282
81,1.4402512,1.195009,0.96011883,0.78703773,0.73781395,0.71415865,0.5982075,0.6232607,0.76658475,0.8574693,0.96302485,1.0354941
82,1.5322413,1.1554363,0.91023266,0.7195836,0.7012362,0.62939805,0.5772651,0.6918591,0.8298218,0.9585806,1.0736206,1.0775628
83,1.3561002,0.9955849,0.7853805,0.66066176,0.6468917,0.58258444,0.5647277,0.75014657,0.8286469,1.0311649,1.0913961,1.1095055
84,1.3424096,0.9354238,0.7517804,0.68282914,0.64401716,0.6512854,0.65751356,0.83582425,0.8846687,1.0688171,1.1033354,1.108529
85,1.1206098,0.8116347,0.66291374,0.70097035,0.6702542,0.778692,0.7936568,0.88702273,0.9347234,1.0732783,1.0491302,1.0741025
86,1.0409544,0.7909301,0.6722868,0.7499343,0.72876304,0.8970952,0.91892684,0.9215836,0.9956095,1.0844287,1.0144289,1.0397544
87,1.0962869,0.84579015,0.7632266,0.8141386,0.8125184,0.9724802,0.99430525,0.9406112,1.0352805,1.0935774,0.9804945,0.9881574
88,1.4236544,0.94600624,0.87719226,0.89844966,0.93929803,1.0226406,1.0641453,0.9645076,1.051682,1.0416217,0.93275464,0.85928285
89,1.4352852,0.96124357,0.89659655,0.9432042,1.0043272,1.0428739,1.0754079,0.92805934,1.0120724,0.94778967,0.82533556,0.6731184
90,1.1693629,0.9338218,0.90590334,0.98851764,0.9971457,1.0295639,1.0215222,0.90320534,0.95019484,0.881866,0.7115003,0.54126346
91,1.2023174,0.985704,0.94172984,1.0135975,1.0037827,1.0058804,0.9764613,0.844926,0.8904766,0.7735058,0.64114904,0.4408819
92,1.5726582,1.0717633,0.88466287,0.94728285,0.9501425,0.9079586,0.9236188,0.72964406,0.8129679,0.6358147,0.6326139,0.3727433
93,1.6792299,1.0871637,0.8421014,0.88237363,0.84067726,0.79328775,0.7996229,0.59787446,0.6882639,0.55759466,0.60758954,0.33135962
94,1.7496747,1.1032228,0.83087003,0.83153003,0.7353412,0.7082131,0.6837392,0.50658965,0.60314786,0.4984104,0.5956931,0.31352073
95,1.7842381,1.0965264,0.816357,0.78475064,0.6488245,0.6623776,0.6286907,0.47101825,0.55405664,0.43870944,0.57010686,0.31772628
96,1.553233,1.0213535,0.7985047,0.726966,0.58891356,0.637617,0.57946813,0.4566226,0.5117996,0.3971945,0.49220556,0.3105108
97,1.7365665,1.0880086,0.83760786,0.6905207,0.55850464,0.6103848,0.5620409,0.45161456,0.47181994,0.3630948,0.46518818,0.34204015
98,1.4864393,1.0141127,0.82099223,0.6321736,0.5090475,0.5752879,0.5239642,0.44651103,0.42948198,0.35441858,0.38597023,0.34024706
99,1.3887258,0.9805923,0.81959814,0.5960262,0.49471086,0.55502737,0.48442414,0.42292932,0.3981637,0.3471611,0.3458597,0.33551657
100,1.2050887,0.89635795,0.77375054,0.5481889,0.4717834,0.53275824,0.44368204,0.38457817,0.3496989,0.32332647,0.2943603,0.31693202
101,1.259167,0.9020106,0.74708074,0.5146367,0.44687372,0.5083078,0.42378837,0.34775043,0.31899032,0.30197364,0.27384508,0.30520785
102,1.1327373,0.81854725,0.6570577,0.46242273,0.37906194,0.46465304,0.40495753,0.30844957,0.2580265,0.29506874,0.23762065,0.289674
103,1.0861967,0.7855142,0.60797477,0.43061876,0.3552073,0.45153257,0.3882219,0.28672183,0.23754805,0.28921643,0.2246527,0.27728614
104,1.1856143,0.81438065,0.5715331,0.40759405,0.32640278,0.43632156,0.39330453,0.28559282,0.23510441,0.2970314,0.23466815,0.2768517
105,1.0017946,0.73752224,0.5118884,0.3687565,0.29729167,0.42167926,0.38170832,0.28128892,0.21409138,0.29689705,0.21139756,0.27251577
106,0.31480283,0.3569463,0.2814576,0.23541239,0.22304906,0.34739876,0.32113498,0.25756222,0.15731016,0.250281,0.17939463,0.3165403
107,0.16783851,0.22410515,0.21683443,0.21553528,0.21057868,0.3181152,0.27037156,0.23164983,0.13417247,0.2761929,0.19003807,0.3692823
108,0.17580983,0.20868422,0.22128229,0.23175621,0.20610334,0.3062017,0.24242638,0.22274831,0.15208107,0.33866894,0.25286642,0.4310836
109,0.15186153,0.17930098,0.21356297,0.23230813,0.20372343,0.28743115,0.22704518,0.2272304,0.19347787,0.38208807,0.3355184,0.48960286
110,0.08604977,0.1197738,0.18378551,0.21789512,0.20288031,0.2640854,0.21856841,0.24087068,0.24310715,0.40757394,0.41844115,0.54314506
111,0.16032863,0.15311581,0.21518028,0.23792773,0.21716043,0.25693828,0.21790998,0.27994034,0.30101132,0.43658793,0.5015277,0.5948634
112,0.14766215,0.14391711,0.20815088,0.24574506,0.23168808,0.2690661,0.22691917,0.31431746,0.34966525,0.46601844,0.557076,0.6517129
113,0.19888377,0.18848047,0.2225973,0.26901537,0.2407577,0.2948501,0.24337253,0.36478359,0.39923912,0.5042709,0.6069455,0.71112907
114,0.20603311,0.22409368,0.2272943,0.2948978,0.2647038,0.3491891,0.2859875,0.41586614,0.45393676,0.5551933,0.6515604,0.77597976
115,0.20280722,0.26499262,0.23252022,0.3198784,0.30300227,0.42207676,0.35429072,0.4780714,0.5232532,0.6193456,0.69813,0.83003783
116,0.2318819,0.3304243,0.26277447,0.3491048,0.36634362,0.50523293,0.44293368,0.56106097,0.61639786,0.7007843,0.74947566,0.86841786
117,0.23955819,0.38666573,0.31429353,0.3695842,0.4501015,0.5826634,0.53398955,0.6607953,0.72707534,0.79708356,0.8027279,0.899294
118,0.23798725,0.43165126,0.38683867,0.39465392,0.54832804,0.6600183,0.62727225,0.7657625,0.8408191,0.8890872,0.8553476,0.9118086
119,0.22605717,0.4515649,0.46616215,0.44801366,0.6582691,0.7663069,0.7381034,0.85898846,0.9350914,0.953118,0.8982879,0.892413
120,0.2683432,0.48523515,0.56524545,0.54917365,0.76820904,0.89087296,0.842932,0.91849345,0.9840704,0.980701,0.92166984,0.84324586
121,0.35222358,0.55622125,0.6895901,0.6851246,0.8628029,1.0030453,0.9100647,0.9434797,0.991333,0.98975074,0.9264429,0.7953814
122,0.3163063,0.5908904,0.778802,0.79122853,0.909854,1.0624831,0.9304929,0.953272,0.98593295,0.9937733,0.9174145,0.77507496
123,0.36573744,0.6674589,0.86756676,0.8893791,0.9468372,1.0815256,0.93078125,0.9694434,0.98128307,0.99616605,0.8929042,0.75166225
124,1.511755,1.1538041,1.0472814,0.9425655,0.90010154,0.9225589,0.8939558,0.9088207,0.85236204,0.7822851,0.7655946,0.556689
125,1.5222125,1.031181,0.90232694,0.84282506,0.7896898,0.787678,0.8991785,0.7518509,0.6508395,0.43455523,0.53803444,0.41606283
126,1.4304249,1.016542,0.9368325,0.9210334,0.788367,0.715449,0.95571685,0.7081837,0.62808216,0.43906808,0.53025687,0.40189072
127,1.2121316,0.9646352,0.93151736,0.9075737,0.78994876,0.71760714,0.99180675,0.7341552,0.6626457,0.5777347,0.5447384,0.42693532
128,1.2117501,0.9777539,0.9133866,0.8645223,0.76705563,0.74264777,0.9633353,0.7569347,0.69414806,0.6422894,0.57098496,0.4909003
129,1.2799174,1.071924,0.9509017,0.84252757,0.74411786,0.7888354,0.87854815,0.6942076,0.6933378,0.6350477,0.63464504,0.62213117
130,1.2788336,1.1370499,0.9732981,0.80958945,0.72055286,0.8064507,0.7645271,0.6155032,0.68027353,0.6416385,0.68980765,0.75942254
131,1.3196129,1.1797645,0.99125576,0.78162384,0.7088083,0.772647,0.6620018,0.57923824,0.67478114,0.67167425,0.75343335,0.8751348
132,1.3490939,1.164537,0.9476792,0.71505314,0.6832171,0.6968806,0.59019744,0.5909814,0.68561417,0.72906125,0.8195927,0.93393135
133,1.3953456,1.1247787,0.8643644,0.6427965,0.6419307,0.65901965,0.58693206,0.642082,0.73454183,0.81342304,0.88911843,0.9346899
134,1.7391526,1.1255672,0.8243073,0.6620502,0.63076025,0.6412033,0.65385723,0.7186846,0.7237625,0.878424,0.9761262,0.9226204
135,1.3678421,0.9389789,0.68255514,0.6169228,0.6187135,0.72297585,0.6981661,0.6804316,0.7198405,0.93657696,0.8904874,0.85832095
136,1.5473522,0.9514339,0.7185366,0.6968484,0.66169596,0.78201187,0.7691401,0.6786036,0.74762225,0.9419904,0.89297986,0.8026298
137,1.2817397,0.8312229,0.653537,0.70848054,0.66520745,0.8370323,0.79981124,0.641112,0.76455724,0.9469716,0.81986517,0.7470126
138,0.8148582,0.6496515,0.5389945,0.65901834,0.58139646,0.8318814,0.7824178,0.64937913,0.82765794,0.97002625,0.79573685,0.74617004
139,0.7532398,0.66699123,0.6116467,0.6933947,0.59777987,0.8554754,0.822302,0.7416235,0.91708934,0.9913702,0.8081547,0.7252512
140,0.68254644,0.6669357,0.66075724,0.7318753,0.6616284,0.8817036,0.8832797,0.8354531,0.957047,0.95428264,0.771147,0.6474048
141,0.6296887,0.6569859,0.69602823,0.76462007,0.7397774,0.9117662,0.9239688,0.8769257,0.9418794,0.86536,0.6990441,0.5467416
142,0.66464204,0.68278146,0.7435173,0.8011793,0.8176655,0.93496764,0.9280046,0.8574093,0.8771671,0.75217986,0.60855365,0.45167205
143,0.6500493,0.6918776,0.76408684,0.8164773,0.86338437,0.9315374,0.8945737,0.793703,0.7786144,0.62874365,0.51087964,0.3686891
144,0.66605496,0.7229443,0.7908885,0.829866,0.8822904,0.9051322,0.8303499,0.70982885,0.6660567,0.52000654,0.42502847,0.30483106
145,0.8977671,0.87440914,0.8716773,0.861675,0.8845181,0.8495202,0.7288692,0.5948465,0.5342314,0.43506098,0.35787687,0.25742912
146,1.2549644,1.0407467,0.88183045,0.81554323,0.80684316,0.7310538,0.61292547,0.45462245,0.4186529,0.34869662,0.34085655,0.22389355
147,1.2043865,0.98317873,0.78836244,0.7037108,0.6705596,0.60744953,0.5143717,0.33911481,0.33007354,0.27645022,0.31318086,0.1918963
148,1.1604826,0.93121916,0.72234774,0.60946995,0.57055616,0.5295286,0.44419366,0.28821898,0.2959287,0.24295296,0.28882027,0.17401344
149,1.0455453,0.8481984,0.6497334,0.51460564,0.48491764,0.46854332,0.3894388,0.2660558,0.27052844,0.22132301,0.24392648,0.15751934
150,0.49531984,0.52584004,0.4598388,0.3753344,0.36193246,0.3644777,0.3197289,0.26584142,0.21787973,0.19642232,0.19015121,0.15423983
151,0.26598692,0.3311148,0.3291871,0.29213202,0.29206133,0.27753165,0.27871874,0.2537763,0.18077742,0.17990361,0.17296025,0.16238308
152,0.1970149,0.24082288,0.26203325,0.26392046,0.2548742,0.23422806,0.2594214,0.23031542,0.15906212,0.18157354,0.17141375,0.1780343
153,0.15800314,0.18064405,0.2119798,0.24870464,0.23457363,0.21645254,0.24805287,0.19989443,0.16015749,0.1900754,0.19517241,0.22496063
154,0.15702803,0.17110205,0.21251734,0.26409927,0.24591246,0.21702285,0.24063341,0.18790098,0.16360876,0.20507854,0.23353374,0.28130272
155,0.15637477,0.16943523,0.21750717,0.2757693,0.25645924,0.21490386,0.22755298,0.18239743,0.1665691,0.2204731,0.27659443,0.3425824
156,0.16337487,0.17582214,0.21870296,0.2776083,0.25962585,0.21103224,0.20641425,0.1803858,0.17819339,0.25130084,0.33341593,0.4279135
157,0.17332876,0.19023553,0.21569636,0.27286842,0.25901368,0.20791152,0.18690768,0.18395495,0.2000345,0.29901224,0.39760703,0.5186034
158,0.2027026,0.22238776,0.22120863,0.27251926,0.26262063,0.21514872,0.18460491,0.20089664,0.23908786,0.3611946,0.4642918,0.59322083
159,0.2194558,0.25185683,0.22524962,0.26824155,0.27042234,0.24025275,0.21374598,0.24578868,0.3189857,0.46352595,0.5630574,0.68629277
160,0.19956496,0.26118568,0.23044388,0.26547137,0.28814274,0.2806938,0.2697599,0.30991876,0.41298574,0.5712514,0.65491104,0.7555176
161,0.25045797,0.306809,0.26539055,0.26927048,0.31209114,0.32751912,0.3528129,0.41607472,0.52973694,0.6762016,0.7385259,0.80448866
162,0.21533048,0.29842192,0.28134784,0.25648633,0.3477286,0.38031846,0.43939853,0.53082025,0.6371677,0.7668473,0.7897102,0.8385308
163,0.22670686,0.29783636,0.29055166,0.24321046,0.37532875,0.42791238,0.51376545,0.6371201,0.71454763,0.81647044,0.79994255,0.81913984
164,0.23051769,0.27934796,0.2856097,0.24781185,0.41508633,0.49732542,0.5757297,0.7065179,0.7422762,0.8193007,0.7650642,0.74832857
165,0.30043003,0.2944403,0.32203805,0.31734294,0.499143,0.6006806,0.64232767,0.73008764,0.7261313,0.78626096,0.70092726,0.64719486
166,0.27986166,0.291172,0.38378668,0.4529668,0.6064996,0.7382885,0.7028289,0.737626,0.7017474,0.7332264,0.6510353,0.5695629
167,0.3797313,0.40779895,0.52480465,0.6418595,0.69834745,0.8250128,0.71963274,0.7306444,0.68874454,0.6891377,0.61360264,0.5143151
168,0.47171223,0.5686749,0.67328674,0.7926567,0.727145,0.8427055,0.68077743,0.7183905,0.6898767,0.64496744,0.5909021,0.4893414
169,0.37678647,0.61557686,0.7279877,0.82508886,0.7330785,0.8318275,0.6264014,0.6997816,0.68719333,0.6039907,0.5698735,0.5005751
170,0.39627802,0.6900653,0.77082944,0.8222817,0.7674195,0.8129889,0.61356187,0.66851157,0.6823188,0.59240127,0.56912553,0.5368407
171,0.4328044,0.72108823,0.759629,0.793298,0.7822422,0.79113257,0.64246255,0.6458945,0.65985596,0.56910384,0.56742465,0.5697615
172,1.5482748,1.1115072,0.90377516,0.8608355,0.7749267,0.7759657,0.7096671,0.6716678,0.70812976,0.57835746,0.5619349,0.596897
173,1.2709085,1.016068,0.8719074,0.84296346,0.78879017,0.795414,0.7834984,0.7147955,0.72071314,0.57586026,0.68178445,0.7085613
174,1.2872077,1.1028266,0.97212607,0.8954785,0.81856096,0.78339064,0.7757082,0.6995926,0.7168175,0.5971753,0.80730516,0.8373879
175,1.1888024,1.0655336,0.90955174,0.8072865,0.7413685,0.7315167,0.67007864,0.63249433,0.7096303,0.6482828,0.87844485,0.93573236
176,1.2696261,1.0694973,0.8646632,0.7344663,0.68732774,0.68689835,0.5983647,0.6433355,0.783988,0.7804664,0.98260427,1.0108604
177,1.2586687,0.9938174,0.7837708,0.66404647,0.64989173,0.61200094,0.5544227,0.70827156,0.84298456,0.923008,1.0726916,1.0556289
178,1.3440367,0.9704298,0.7763922,0.68106896,0.6524052,0.6040811,0.6083957,0.8127525,0.8964844,1.0043405,1.1482095,1.0941931
179,1.1018691,0.8158309,0.67136574,0.68616015,0.65075076,0.68187,0.7150271,0.8941182,0.92031145,1.0389946,1.1035476,1.0928353
180,1.0831575,0.80613226,0.6817049,0.7520682,0.70704114,0.81518364,0.87695026,0.9600715,0.9788525,1.0544455,1.0649341,1.0689715
181,1.2245789,0.87448657,0.7697999,0.82947856,0.8229571,0.91852343,1.0042139,0.9782246,0.99690175,1.0418011,1.006285,1.0158019
182,1.076904,0.86444014,0.8078159,0.8536536,0.88099307,0.97552025,1.0091492,0.94990885,0.99114704,1.049314,0.9341375,0.95318806
183,0.7251507,0.75719404,0.7634069,0.8338312,0.8344817,0.96763027,0.9930651,0.98707265,1.0435075,1.05499,0.9185534,0.8647791
184,0.65382695,0.7761289,0.8439675,0.90426725,0.8638051,0.9898685,1.0314057,1.0561283,1.0879872,1.0043163,0.863831,0.71362936
185,0.63595766,0.8055614,0.9000838,0.96044266,0.9198147,1.0128229,1.0391997,1.0315871,1.036573,0.88063157,0.7522647,0.57349426
186,0.6527098,0.8347695,0.93707395,0.98888594,0.9675453,1.0231501,1.0114168,0.94812256,0.9309559,0.744824,0.63202727,0.47239113
187,0.70750946,0.87926054,0.9759021,1.0111862,0.99747074,1.0081856,0.9490782,0.8333484,0.7890321,0.608217,0.50509226,0.38456178
188,0.75181454,0.91599697,1.0020584,1.0204864,0.98920673,0.95984566,0.8599826,0.7107237,0.6377889,0.48918122,0.39249384,0.31043115
189,0.9148281,1.0061963,1.0489367,1.0288148,0.9576204,0.8870139,0.75367403,0.58931535,0.49552047,0.40007,0.3073326,0.2533441
