,0,1,2,3,4,5,6,7,8,9,10,11
13,0.28615654,0.22020933,0.17841542,0.15909506,0.13013023,0.13774782,0.12680036,0.12156114,0.11647649,0.10592727,0.11725335,0.13406664
14,0.2782532,0.21783185,0.18446915,0.1635299,0.13529775,0.14880328,0.13549593,0.13433953,0.123661265,0.11430083,0.12589246,0.14953472
15,0.14935336,0.14148927,0.13421935,0.12722942,0.11426795,0.13278578,0.11957614,0.12578723,0.12139754,0.11872038,0.14099199,0.17448677
16,0.11554119,0.116119705,0.116499394,0.11526239,0.109818205,0.1309298,0.1103701,0.11900397,0.1304488,0.13732669,0.16941623,0.21690986
17,0.12210067,0.11771117,0.11667919,0.11571805,0.10944312,0.13119215,0.10669097,0.12244482,0.14906433,0.17074224,0.21058142,0.2690052
18,0.12880689,0.12056074,0.11808496,0.115460485,0.10583395,0.12699434,0.104422614,0.13345414,0.17751443,0.21992011,0.2675767,0.33238274
19,0.15176849,0.13377662,0.1280872,0.11902101,0.10341135,0.12283552,0.11099726,0.15915641,0.22218062,0.286113,0.33712515,0.39682233
20,0.16487944,0.1414471,0.13566571,0.11741228,0.09879287,0.12213887,0.13390768,0.20804055,0.2901655,0.36871183,0.4161247,0.4555049
21,0.18086718,0.14984715,0.14515893,0.116357766,0.100975774,0.13940245,0.18832147,0.28687823,0.3787526,0.45095056,0.4776303,0.48242435
22,0.186583,0.15084395,0.15110452,0.12084816,0.124534234,0.19933948,0.2964212,0.40777358,0.48786855,0.52043104,0.5037478,0.47031924
23,0.17229953,0.1403573,0.15477905,0.15283269,0.19380519,0.31214818,0.4391511,0.53086054,0.56923354,0.53992987,0.47489658,0.4282534
24,0.14113927,0.13168275,0.16961521,0.22755064,0.30556273,0.44264725,0.5473291,0.58284295,0.5704242,0.4960053,0.41313717,0.38765952
25,0.08648676,0.14495403,0.21162681,0.33997393,0.42952174,0.54050493,0.56984645,0.5242866,0.49470565,0.41437703,0.36548474,0.37711444
26,0.10935829,0.21844529,0.30872208,0.44327956,0.5103328,0.5478127,0.5138526,0.41593662,0.40711015,0.36483347,0.3739025,0.4006379
27,0.20469224,0.33320564,0.4356367,0.5060689,0.5243575,0.49351108,0.44616243,0.35630414,0.3740372,0.39073724,0.43371367,0.444628
28,0.29240048,0.40042067,0.49182814,0.51845884,0.5064563,0.45332646,0.4136024,0.35310224,0.3748573,0.4062655,0.4559248,0.44895387
29,0.32596135,0.42777544,0.5024198,0.51529217,0.48630303,0.42961395,0.39143774,0.35274673,0.37449998,0.39791322,0.4450307,0.4314376
30,0.89286125,0.52537924,0.48723054,0.33845276,0.38366872,0.3223086,0.37095052,0.3773868,0.38059464,0.41024303,0.44205335,0.3955875
31,0.5302422,0.40138322,0.38769123,0.30690798,0.3265742,0.32423156,0.3666244,0.39472285,0.31966037,0.28860015,0.28087366,0.28574383
32,0.22860324,0.30330473,0.31948695,0.34389138,0.32509255,0.34389624,0.31919774,0.32507,0.26051322,0.23758534,0.21202073,0.27351436
33,0.20041528,0.2966886,0.31793535,0.35060075,0.33225417,0.32946807,0.29284272,0.28520697,0.24074161,0.22675616,0.24455327,0.31869304
34,0.28040847,0.3502747,0.35622233,0.37602305,0.33916897,0.31439266,0.27929214,0.28106907,0.23617597,0.23369513,0.28433067,0.34346163
35,0.28367823,0.35472393,0.35028672,0.3726493,0.31856942,0.30267596,0.2583646,0.27261204,0.23581395,0.24596646,0.31777737,0.3713806
36,0.32097402,0.3726791,0.33725393,0.35900712,0.29024547,0.2870193,0.23909716,0.2822004,0.24765712,0.27751136,0.36228502,0.41120914
37,0.35025346,0.37968296,0.31103733,0.32566544,0.24502105,0.26366305,0.22479796,0.30587438,0.27301458,0.32482812,0.40909255,0.45692456
38,0.35763538,0.35935453,0.2935059,0.2973873,0.23254292,0.258339,0.2540016,0.36506158,0.3405933,0.41373956,0.48063827,0.5227269
39,0.31162462,0.29966068,0.25071928,0.23993208,0.20489495,0.25119397,0.2804827,0.40429366,0.38536608,0.46555662,0.4975966,0.5372845
40,0.39205706,0.3232704,0.2680849,0.24024422,0.25143856,0.30717593,0.3514539,0.4673409,0.4452222,0.5173991,0.49031466,0.5257747
41,0.88974196,0.5032546,0.39320514,0.34490144,0.4601246,0.48289126,0.5203246,0.58572376,0.53292865,0.65446657,0.5130373,0.5421925
42,0.23206203,0.20630074,0.3109933,0.3733484,0.4557284,0.5593991,0.5701463,0.6060251,0.5247246,0.57913435,0.48432997,0.5222205
43,0.24129792,0.27987748,0.38519514,0.48219132,0.56587505,0.619282,0.60060966,0.59179825,0.5256991,0.57444406,0.4815834,0.4969191
44,0.19043693,0.32965276,0.4407488,0.5643122,0.6078365,0.63462174,0.5869421,0.5521902,0.50690234,0.55031335,0.47366402,0.47230312
45,0.22026826,0.4257484,0.5108672,0.6308255,0.63230795,0.62448764,0.5494722,0.50897706,0.48578873,0.5327873,0.456015,0.4406492
46,0.26666063,0.51245856,0.5649641,0.65759444,0.61724,0.58377576,0.48854786,0.46481746,0.46001726,0.50990164,0.42992532,0.41258746
47,0.3646589,0.58901745,0.59846723,0.6325264,0.56285584,0.51112777,0.41868436,0.4297226,0.43633926,0.4753301,0.39692497,0.38118702
48,0.3635974,0.52370805,0.51567435,0.5130968,0.4763748,0.43721402,0.39241016,0.4280066,0.4045165,0.40886778,0.34528682,0.33029813
49,0.36135948,0.48503703,0.48161608,0.46868864,0.44780773,0.41643095,0.3849881,0.40985674,0.36070293,0.35151774,0.28388327,0.278855
50,0.3411587,0.44563752,0.456079,0.4461737,0.43064877,0.40387398,0.3738398,0.37933597,0.31255677,0.29389408,0.22764137,0.22964305
51,0.3311491,0.42206562,0.44021863,0.4271343,0.40389407,0.37771285,0.34519073,0.3402959,0.2658026,0.24289086,0.18143815,0.18812746
52,0.34305626,0.41410673,0.43132436,0.4179181,0.37965578,0.34970567,0.31028047,0.2977048,0.22681779,0.1996646,0.15067177,0.15726708
53,0.33509925,0.39885843,0.4104613,0.3962323,0.34597945,0.31071788,0.26634476,0.2530473,0.19294882,0.16701692,0.13224103,0.13972284
54,0.33268547,0.38301533,0.38259786,0.36283213,0.30611062,0.26614276,0.22261387,0.21355776,0.16793452,0.14546195,0.122389376,0.13052174
55,0.85999274,0.4970805,0.39907372,0.3229202,0.27587327,0.26252443,0.22048733,0.18166965,0.18920161,0.16654259,0.13426659,0.13763158
56,0.6226232,0.3936844,0.33878124,0.296722,0.2672954,0.22484055,0.17958194,0.16946366,0.15165338,0.14781132,0.1161648,0.11684872
57,0.3200496,0.30408418,0.28831,0.27000257,0.22992615,0.18262617,0.14226693,0.1500693,0.13583373,0.1473482,0.120478466,0.103209645
58,0.2971396,0.27780753,0.24795172,0.23477507,0.21254407,0.15906098,0.12423603,0.14071466,0.12883717,0.13485017,0.12508833,0.098503694
59,0.28809583,0.26270562,0.22016165,0.2041268,0.1935951,0.14315458,0.11690083,0.13506162,0.120893404,0.12029374,0.12172444,0.0960056
60,0.28689134,0.2494309,0.20105179,0.18052545,0.17517535,0.13335343,0.1154107,0.13211869,0.11195876,0.10874556,0.11518471,0.09555058
61,0.2668366,0.22497237,0.1823915,0.16053122,0.15932882,0.12825152,0.11856119,0.12931424,0.1051206,0.10443778,0.11241408,0.10618281
62,0.44731343,0.31141895,0.24198867,0.2014655,0.18246168,0.16192377,0.14610195,0.14019495,0.11818905,0.118641526,0.12293051,0.13593595
63,0.21986775,0.18937087,0.16448455,0.14362384,0.13890535,0.12996182,0.12851629,0.12706071,0.105771735,0.11302346,0.12404366,0.1486764
64,0.1512654,0.14347616,0.13862818,0.124413356,0.12516448,0.12419842,0.1152962,0.112073824,0.108684584,0.12370512,0.14480063,0.19008417
65,0.1387126,0.13536292,0.13643736,0.1219687,0.11835963,0.1235096,0.107094824,0.10789429,0.12307978,0.14940256,0.18040803,0.24388963
66,0.13302976,0.13269924,0.13794531,0.121614546,0.10920741,0.11938776,0.0997795,0.10904296,0.14770484,0.19143705,0.23444116,0.31274182
67,0.14404063,0.14109688,0.14598267,0.12532711,0.099869534,0.11362527,0.0977976,0.12117097,0.1888336,0.25346324,0.30803806,0.39120856
68,0.16705503,0.15739457,0.15692963,0.12996174,0.09102748,0.10952918,0.11080085,0.15582266,0.2553683,0.33735886,0.3985741,0.46901953
69,0.16747664,0.15900724,0.15096791,0.121288255,0.07858969,0.11176406,0.1454021,0.21761689,0.3459341,0.42828274,0.4865569,0.524157
70,0.16218437,0.15585291,0.13270034,0.105254345,0.076138034,0.14127947,0.21991089,0.31922892,0.45782697,0.5105016,0.5443435,0.5334307
71,0.16128793,0.14706436,0.11185541,0.10032821,0.112716466,0.22631535,0.3495385,0.45681494,0.5626221,0.5528915,0.5387234,0.48769093
72,0.14488846,0.12367611,0.10608974,0.13725133,0.21169992,0.36152202,0.49523246,0.5665497,0.5999491,0.52465594,0.4706145,0.4242325
73,0.13685256,0.13229673,0.15924269,0.2524948,0.3717972,0.51131094,0.58820605,0.57253045,0.53578305,0.42736566,0.36895087,0.375598
74,0.12541063,0.18389237,0.24127334,0.37361425,0.48296654,0.5745296,0.5732867,0.4883523,0.4355718,0.33934087,0.3092549,0.36289936
75,0.15853631,0.2958851,0.35205448,0.47631854,0.52535844,0.54320264,0.4789523,0.3705206,0.3444074,0.29422653,0.30278602,0.37655705
76,0.24922942,0.41863507,0.44709253,0.51756936,0.49814987,0.46011037,0.38912436,0.3085352,0.31380495,0.31536,0.33890742,0.40056056
77,0.3495946,0.49999124,0.48493618,0.4929225,0.4276511,0.37669763,0.34795475,0.3149201,0.34123716,0.37170464,0.38066936,0.4175754
78,0.29604366,0.42414296,0.41570038,0.43071297,0.3850073,0.35988593,0.32367224,0.28554118,0.30523512,0.29774773,0.3060826,0.33145815
79,0.17595083,0.25734562,0.28554085,0.35649803,0.39653182,0.4097697,0.38044503,0.33290744,0.31208453,0.24987927,0.24915026,0.26020062
80,0.25223657,0.34084904,0.3610295,0.40493485,0.40431792,0.38677242,0.33795977,0.28903288,0.2920477,0.24981533,0.26546803,0.27961677
81,0.7985543,0.3631313,0.28568593,0.21990839,0.33365983,0.29676154,0.29922962,0.30232292,0.25529373,0.25153202,0.26123768,0.23783854
82,0.38898253,0.3237908,0.30649275,0.29761714,0.30326977,0.2998404,0.2768285,0.29458073,0.26055276,0.22966889,0.22487146,0.24407127
83,0.73575073,0.48859906,0.40915078,0.38662982,0.35419878,0.30772337,0.28367484,0.29689747,0.26671106,0.20748924,0.23847556,0.25924385
84,0.882608,0.5549595,0.5011468,0.48556778,0.36907846,0.32857734,0.31131002,0.28065518,0.2889169,0.20165473,0.23125955,0.26529297
85,0.892213,0.5938909,0.58010095,0.5507386,0.3913281,0.38408837,0.37239724,0.2631881,0.32325724,0.24419089,0.22437704,0.2771002
86,0.345416,0.3219221,0.4271478,0.41794857,0.34814098,0.35933203,0.32848617,0.13233848,0.26239747,0.23392147,0.27533138,0.391735
87,0.3064177,0.274303,0.35917377,0.3711521,0.3324877,0.3154596,0.29826203,0.13630372,0.23972078,0.26461467,0.34832174,0.49169314
88,0.28272408,0.2704386,0.33336988,0.34259486,0.2874323,0.26800704,0.2701435,0.1849259,0.2678602,0.32108378,0.4222228,0.54149276
89,0.23820123,0.26739433,0.33149773,0.32412046,0.27661377,0.2886722,0.29178712,0.327636,0.36491525,0.4134825,0.48023742,0.5127667
90,0.29020232,0.30827558,0.33946878,0.33094895,0.24946043,0.27442145,0.3011439,0.40225273,0.40504596,0.465532,0.5009656,0.5055405
91,0.29215986,0.31637633,0.32273716,0.32919234,0.23853317,0.29424444,0.3280086,0.46872854,0.4465538,0.50623715,0.5003286,0.48100767
92,0.31236422,0.33016145,0.3047697,0.3355574,0.25484955,0.33229035,0.37074006,0.5144634,0.47129023,0.5241401,0.47697014,0.44384748
93,0.5827347,0.4722451,0.38772383,0.41869837,0.36330858,0.42415434,0.47008854,0.58624953,0.49125063,0.5266209,0.4520167,0.40445217
94,0.93160087,0.60018617,0.48907053,0.4922814,0.5077371,0.51742464,0.5793373,0.63641155,0.46568173,0.48862332,0.41412836,0.37401792
95,0.2546455,0.3347351,0.39434487,0.46396333,0.4561175,0.5053089,0.5063438,0.54479676,0.41916788,0.42703038,0.373937,0.35566026
96,0.7939345,0.59952784,0.5563335,0.56820524,0.55070007,0.530095,0.5203558,0.52440727,0.41573304,0.37691134,0.3551873,0.29948282
97,0.68699247,0.5705001,0.55656755,0.5450765,0.5115227,0.4798425,0.46052116,0.45919114,0.3731099,0.31022057,0.30484226,0.26020414
98,0.29002112,0.4132399,0.47580326,0.47747993,0.43628734,0.41902232,0.38369903,0.36284956,0.3075321,0.27469796,0.256406,0.23480147
99,0.3085538,0.41922742,0.46864557,0.45481455,0.41567338,0.37531832,0.33887205,0.29280454,0.26361722,0.23433925,0.21703307,0.19384769
100,0.31184775,0.4135319,0.45046294,0.41785702,0.38104147,0.31969795,0.2821748,0.22795123,0.21637222,0.18770155,0.17737207,0.16277596
101,0.44468665,0.4618103,0.4529252,0.39143968,0.33987135,0.26723027,0.23262751,0.18613756,0.18900613,0.15238468,0.14875153,0.14186642
102,0.39738607,0.41818327,0.39828268,0.32967806,0.2778868,0.21121563,0.18620402,0.15148106,0.15687248,0.129707,0.124185905,0.13088669
103,0.37653846,0.38304347,0.35470712,0.28769338,0.23298484,0.17801279,0.15958725,0.1310176,0.14365584,0.118888915,0.11389409,0.12149146
104,0.3275254,0.32352668,0.2987377,0.24979837,0.20440623,0.16012615,0.14906588,0.13143347,0.14142346,0.12056123,0.11861485,0.11425507
105,0.30612397,0.2861027,0.25646415,0.2162601,0.1757871,0.14421251,0.13744459,0.12914155,0.13653126,0.11865519,0.11774658,0.11068927
106,0.28461146,0.25222653,0.22090182,0.18972464,0.15347713,0.13405657,0.13005343,0.1269762,0.13208878,0.11599229,0.116280764,0.10848689
107,0.24613994,0.21406247,0.18705177,0.16636519,0.13532084,0.12669964,0.12495324,0.12501869,0.12719543,0.11307542,0.11501931,0.108297676
108,0.23531438,0.1934497,0.16877536,0.15469137,0.12457631,0.12590168,0.12283528,0.12337984,0.12548558,0.11139679,0.114512965,0.11119299
109,0.21536264,0.17274529,0.15299301,0.14501983,0.115842424,0.12520108,0.121024534,0.121925116,0.1237434,0.11035615,0.11496164,0.116661996
110,0.33515915,0.21845905,0.19221321,0.17542446,0.131641,0.15550978,0.13651884,0.13094294,0.13571207,0.12589262,0.12406795,0.14430772
111,0.14786243,0.12461576,0.1290465,0.13356115,0.10558838,0.13164605,0.12279512,0.13205357,0.12514287,0.121240824,0.12849209,0.14707284
112,0.09887257,0.09462683,0.10818835,0.11941159,0.10166287,0.12749672,0.11358802,0.122289866,0.12831223,0.12774777,0.14378959,0.16837057
113,0.09580331,0.09201822,0.10393132,0.11643287,0.10333733,0.12588407,0.11011714,0.12054627,0.1369038,0.1429194,0.164422,0.19534165
114,0.0954397,0.091575325,0.10184639,0.11514447,0.10468483,0.122389406,0.10828224,0.12294173,0.14785516,0.16389251,0.18998805,0.22583172
115,0.12173998,0.1076107,0.11381559,0.123201236,0.11026226,0.122268334,0.111221254,0.13285545,0.16584992,0.19429758,0.22155714,0.25916782
116,0.13290043,0.11559892,0.121488914,0.12684196,0.1133524,0.12128009,0.117523775,0.14998037,0.1901815,0.23207198,0.2594305,0.29520464
117,0.14994405,0.12753221,0.1333086,0.13189349,0.118453,0.12376577,0.13075587,0.17560215,0.22274683,0.27591717,0.29958662,0.32791626
118,0.17571074,0.14503355,0.14993584,0.13965748,0.12756525,0.13392097,0.1564224,0.2136069,0.26495323,0.32342905,0.3371208,0.35192195
119,0.18333444,0.15449913,0.15963277,0.14536387,0.14026026,0.15471521,0.19741872,0.26364887,0.3148652,0.36753374,0.3659413,0.36405474
120,0.1943586,0.16856833,0.17020074,0.15861264,0.16726908,0.19407171,0.2591089,0.32429683,0.36866617,0.4006588,0.37748736,0.3589052
121,0.1948097,0.18077335,0.177932,0.18379521,0.21215723,0.25197732,0.3328778,0.38425708,0.410949,0.40977228,0.36603588,0.33822322
122,0.17559731,0.18934737,0.18693896,0.22753486,0.27688873,0.3225414,0.3998719,0.42467105,0.4259682,0.38706228,0.33561978,0.31198287
123,0.18940106,0.21900302,0.2233017,0.29338944,0.35480365,0.38544345,0.43570656,0.42826936,0.40388572,0.3395894,0.3018859,0.29193485
124,0.20353577,0.2614497,0.28130248,0.3650626,0.4162289,0.42129558,0.4279605,0.39590555,0.3644081,0.2964877,0.28884754,0.29446852
125,0.2519496,0.3296539,0.35959566,0.42477986,0.44587648,0.42087916,0.3914374,0.3505023,0.33419493,0.28390357,0.3043726,0.3165673
126,0.7139318,0.49863178,0.47344732,0.4041012,0.43124962,0.36711633,0.37027094,0.3404532,0.33086988,0.33913046,0.35127896,0.3310516
127,0.7781869,0.3052063,0.28045097,0.2465533,0.32230818,0.18631017,0.25215083,0.4058744,0.25427592,0.15661708,0.27358285,0.26223832
128,0.4988132,0.36293244,0.4011616,0.35379833,0.25054976,0.2783453,0.26816058,0.33925712,0.29302624,0.2057751,0.21862683,0.29222968
129,0.46304107,0.3894242,0.45788902,0.41265738,0.29884768,0.31560355,0.27226034,0.2607845,0.26815027,0.20708215,0.24839446,0.34120774
130,0.522484,0.44253314,0.48655075,0.44343412,0.3411991,0.32533568,0.28560892,0.21510664,0.27128553,0.23553604,0.31511384,0.41337502
131,0.57298714,0.49807972,0.5115181,0.47025523,0.35586846,0.31895465,0.2887272,0.20056438,0.29761624,0.27364424,0.3719104,0.46074605
132,0.579179,0.5251559,0.5150401,0.4789266,0.34068954,0.29542607,0.27979863,0.20885205,0.32608426,0.30706516,0.41407952,0.49117833
133,0.5910731,0.5429382,0.5152575,0.47314,0.36742842,0.3378834,0.3470893,0.35296842,0.44092554,0.42582643,0.5016467,0.5383264
134,0.6523104,0.58300424,0.51487297,0.45950618,0.35521516,0.3409428,0.37482628,0.4330739,0.49247855,0.48333794,0.5316846,0.5685109
135,0.62246984,0.56254524,0.4715581,0.416907,0.3411726,0.34266824,0.40103513,0.49935228,0.5190645,0.5203727,0.532395,0.5779872
136,0.5655881,0.51690423,0.4072399,0.36786065,0.33157343,0.3388105,0.4140582,0.535941,0.5091388,0.52503633,0.5036674,0.5595392
137,0.5413687,0.48647273,0.35754013,0.3333116,0.3317811,0.33626103,0.4215892,0.55288476,0.47884774,0.509138,0.45912075,0.5176614
138,0.50878686,0.46067792,0.33036256,0.32170403,0.34197855,0.34626883,0.4284016,0.56089747,0.4451776,0.48199284,0.4133497,0.46533984
139,0.23932499,0.31291187,0.24069797,0.2753315,0.30835426,0.34490204,0.39958608,0.52476287,0.41044226,0.45106703,0.3784864,0.43046427
140,0.2606781,0.32465816,0.2542706,0.30250216,0.3387081,0.3830018,0.4167268,0.51327443,0.41888708,0.44549173,0.37338263,0.3931009
141,0.2501678,0.3251836,0.299176,0.35364753,0.38552684,0.4316681,0.43817103,0.50019306,0.4294492,0.42531842,0.3734975,0.35654485
142,0.22484918,0.31194052,0.33640826,0.38273305,0.4143988,0.4520396,0.4353994,0.46602333,0.41218168,0.3868899,0.35167742,0.31692344
143,0.43165213,0.41000068,0.42806154,0.44396603,0.46090972,0.46758467,0.44926935,0.4504189,0.39241153,0.34957442,0.3291793,0.28469136
144,0.29089206,0.34447956,0.40942723,0.4257235,0.4424258,0.4352675,0.41342983,0.3968681,0.334597,0.30294147,0.2804429,0.2512262
145,0.21958745,0.29789388,0.37788856,0.40281853,0.42079708,0.40657806,0.3850355,0.3551373,0.29860744,0.27712366,0.24385637,0.22201975
146,0.2841133,0.33896637,0.40258712,0.41809914,0.41514784,0.37569726,0.34915215,0.306828,0.2592735,0.2362439,0.2125396,0.19329564
147,0.31634703,0.36134785,0.40563363,0.4128229,0.3889385,0.33289894,0.30362928,0.25920025,0.22077549,0.19934306,0.18486314,0.17050675
148,0.35258347,0.3767729,0.39642823,0.39229625,0.35065204,0.28666198,0.25818124,0.21955623,0.19166753,0.17111161,0.16309372,0.15254359
149,0.38952863,0.3775137,0.37543324,0.36337876,0.31145608,0.24809584,0.22274491,0.19153029,0.17545454,0.15381955,0.15116313,0.13917626
150,0.4488181,0.38159692,0.35644734,0.33287787,0.27256867,0.21709949,0.19393745,0.16863063,0.16493794,0.14106092,0.14018309,0.12639403
151,0.3484692,0.31929803,0.29789704,0.28303352,0.22932562,0.18442503,0.16635644,0.15253969,0.14520614,0.1314545,0.12980355,0.114668295
152,0.30751872,0.27942762,0.25513098,0.24161206,0.19390674,0.16217129,0.14581177,0.14064725,0.13469768,0.1231779,0.122314304,0.10637145
153,0.2674042,0.24011126,0.21534911,0.20440559,0.16411169,0.145268,0.13053493,0.13103527,0.12453447,0.11469415,0.11488141,0.1017407
154,0.24396232,0.21112013,0.18723664,0.17751798,0.14249587,0.13498138,0.12050533,0.123436764,0.11641762,0.10791081,0.10872382,0.10148239
155,0.23195791,0.19177431,0.16897194,0.15940346,0.1266871,0.1288915,0.11400819,0.11648643,0.11001362,0.10274087,0.104082406,0.105079025
156,0.39717364,0.25107312,0.20767286,0.17970978,0.13393073,0.150478,0.12195638,0.10750927,0.11074838,0.10455316,0.09751524,0.11605267
157,0.22012438,0.1677026,0.15266328,0.1444815,0.10658433,0.1264921,0.11290169,0.114504755,0.09936476,0.09906663,0.09745301,0.11520858
158,0.13500583,0.11917521,0.12718755,0.12855645,0.100408584,0.12660536,0.106061906,0.111644,0.1080361,0.1112393,0.123321205,0.15773425
159,0.09782421,0.096389726,0.10963647,0.11416743,0.095477134,0.120072335,0.09592116,0.10236503,0.11368714,0.12301192,0.14606948,0.19174907
160,0.09393358,0.09424527,0.10727909,0.11094386,0.094600156,0.11488341,0.08867386,0.0985059,0.12588717,0.14682369,0.17900473,0.23516533
161,0.114315204,0.10834429,0.118165806,0.116850816,0.09653181,0.110924274,0.08600965,0.10350452,0.14819202,0.18573385,0.22490788,0.28767323
162,0.12882847,0.11968272,0.12789598,0.120373815,0.09570054,0.104136154,0.08718398,0.11669727,0.18082891,0.23755923,0.28300533,0.34630054
163,0.14610402,0.13300192,0.13859981,0.12247202,0.09392422,0.09757197,0.097584635,0.14346416,0.22934823,0.30359277,0.3520539,0.4058678
164,0.17149645,0.15168671,0.15096506,0.12334947,0.09312161,0.09700912,0.12649184,0.19199562,0.2979508,0.38048148,0.4230166,0.45461586
165,0.176029,0.1587285,0.14906001,0.11348208,0.0910949,0.10933283,0.18264669,0.26840776,0.38602751,0.4559818,0.47992578,0.4784019
166,0.17478186,0.1602105,0.13667747,0.100250855,0.09890651,0.1468746,0.27302903,0.3723428,0.48160902,0.5123311,0.49924803,0.4616552
167,0.18125445,0.1584007,0.123851515,0.104660586,0.14119932,0.22548458,0.39840087,0.49220967,0.5595138,0.53028846,0.4672712,0.40825826
168,0.16820997,0.14069147,0.11856846,0.1511064,0.23574024,0.34237653,0.5187805,0.57237065,0.5685945,0.48335218,0.38785344,0.34451482
169,0.12485966,0.11670931,0.13692401,0.24595544,0.3714011,0.46825728,0.5840936,0.5612638,0.4900427,0.37596667,0.29024792,0.29580405
170,0.07179281,0.121846646,0.20630836,0.37466493,0.50394183,0.5477723,0.5549926,0.44570088,0.35600385,0.2557603,0.2303559,0.28913435
171,0.08725892,0.20168737,0.33316243,0.48567873,0.5613614,0.5256156,0.44719934,0.30259895,0.2548066,0.20913395,0.25749278,0.32902125
172,0.4045061,0.4101929,0.52230686,0.5252332,0.53872925,0.40309387,0.3275042,0.22862367,0.2223302,0.2711151,0.36305434,0.38582367
173,0.8099209,0.51482403,0.52477276,0.35847706,0.38101453,0.2696311,0.27476877,0.24655923,0.2668482,0.340123,0.393292,0.3808211
174,0.32245946,0.37600574,0.4073433,0.31440267,0.26548743,0.27563012,0.2912399,0.3087849,0.3305285,0.31754497,0.32275227,0.33974478
175,0.2594256,0.36094773,0.3601637,0.30476815,0.25289643,0.2825618,0.3470737,0.3977701,0.41437352,0.38317415,0.36117107,0.35336247
176,0.24147502,0.34882826,0.3421643,0.33008194,0.29848298,0.31164467,0.35343122,0.40080276,0.3786708,0.34931627,0.33959872,0.3316625
177,0.8618404,0.57131976,0.4295226,0.3689074,0.33124912,0.3276437,0.37321487,0.3851893,0.33899602,0.33381844,0.35460564,0.37647688
178,0.3498888,0.36417466,0.35415307,0.33082312,0.2725025,0.31693733,0.34031427,0.292959,0.30383816,0.27278984,0.30443764,0.34856173
179,0.27488005,0.3098067,0.32061583,0.32121533,0.27529365,0.30654612,0.3055712,0.2894906,0.29144296,0.28461218,0.32316464,0.3676004
180,0.2408404,0.28258252,0.2852676,0.29794964,0.25570902,0.28566265,0.28235263,0.3065408,0.29270843,0.3059079,0.35305014,0.39557227
181,0.2286206,0.2614175,0.2585044,0.27025074,0.23846065,0.26840168,0.27775353,0.33383995,0.30685556,0.3404932,0.38158917,0.41991287
182,0.22793008,0.24534708,0.24438706,0.24772713,0.23471856,0.26328325,0.2937695,0.35932183,0.33208057,0.37888902,0.4020276,0.43171167
183,0.23558302,0.23750953,0.24083245,0.23724177,0.24691547,0.27794573,0.32512617,0.37989867,0.36496055,0.41149908,0.40880972,0.42613494
184,0.21927986,0.22067523,0.23378575,0.23318353,0.26319382,0.30488798,0.3597641,0.39289957,0.39369965,0.4302761,0.40223497,0.40833217
185,0.21137384,0.21632817,0.2332375,0.24548012,0.2847203,0.3393855,0.3927521,0.4059463,0.41742468,0.4403625,0.39553353,0.39300004
186,0.20501572,0.21491882,0.2336851,0.2697066,0.3105543,0.37970454,0.42839712,0.42935807,0.44226027,0.44774863,0.39758182,0.38997003
187,0.21033938,0.23781437,0.26330644,0.3178869,0.3528314,0.41088796,0.4388989,0.42749882,0.42584574,0.42631236,0.3785351,0.38285798
188,0.20332772,0.26155445,0.29598656,0.36202836,0.38310605,0.4192238,0.4266805,0.41498545,0.40444463,0.4064086,0.3725093,0.38730448
