,0,1,2,3,4,5,6,7,8,9,10,11
25,0.84784454,0.6423385,0.5138013,0.47004515,0.4255628,0.44610745,0.38696462,0.39435846,0.26791963,0.23338346,0.2899714,0.22843528
26,0.5877737,0.49025208,0.40690923,0.37554222,0.38917285,0.42032334,0.40169942,0.3900699,0.26365018,0.2189644,0.28094602,0.23367651
27,0.56668365,0.49399006,0.39955783,0.36996222,0.4327526,0.45901626,0.4396938,0.4365281,0.28332475,0.23326597,0.31323427,0.2756002
28,0.45458138,0.45235363,0.37589025,0.35567057,0.47132134,0.47184396,0.4399624,0.4364892,0.26414892,0.23830864,0.35534367,0.36542487
29,0.3924266,0.44127288,0.38324842,0.37272426,0.50830954,0.47542652,0.4089916,0.4047143,0.22553076,0.26229802,0.40986863,0.48250127
30,0.31119725,0.40115494,0.37959558,0.39499384,0.5324203,0.46230888,0.36937,0.36190942,0.18980582,0.31122822,0.48866877,0.6242572
31,0.31550667,0.4061336,0.40181196,0.42846513,0.5082614,0.43036795,0.3362345,0.346959,0.20533514,0.39084423,0.5911163,0.75303364
32,0.30205104,0.40738,0.39583284,0.4391021,0.46994567,0.3883571,0.31548983,0.37251812,0.27208033,0.52160287,0.7425242,0.8983052
33,0.34648395,0.4474962,0.39115274,0.43867034,0.39417285,0.35073972,0.29793978,0.43379962,0.37776738,0.66316986,0.8796005,0.9917947
34,0.75354034,0.73554176,0.48897392,0.545363,0.38141608,0.4245522,0.40786332,0.6536385,0.7607392,0.8837061,1.049269,1.0927337
35,0.53750354,0.58930826,0.45771128,0.4590295,0.3779103,0.4355948,0.46047163,0.7289305,0.91946304,1.0321686,1.1464267,1.0972456
36,0.46716762,0.53181016,0.46825492,0.4621387,0.3724773,0.5094941,0.5673959,0.85729486,1.0810443,1.1421881,1.1802303,1.0196356
37,0.443251,0.49982762,0.479178,0.48375392,0.39637262,0.6049628,0.694134,0.99068993,1.1841357,1.1850438,1.121474,0.88061476
38,0.4570576,0.5007506,0.51021403,0.5400783,0.46740538,0.7272917,0.8383515,1.0991001,1.2222872,1.1533681,1.0125924,0.7276492
39,0.4654767,0.5123239,0.5555763,0.62614524,0.5727216,0.86673355,0.9656973,1.1520329,1.1850288,1.0510106,0.8849123,0.59681225
40,0.4061755,0.4920286,0.59940827,0.71736073,0.6871966,0.9955785,1.0457973,1.1330731,1.0597746,0.895648,0.7599145,0.50101507
41,0.45201474,0.55290186,0.6813304,0.8360822,0.7901734,1.0936084,1.0770128,1.0812824,0.937052,0.75825846,0.67805743,0.45008165
42,0.5230315,0.655728,0.77485526,0.94042,0.8814589,1.1373763,1.0578269,0.9929009,0.82091427,0.63333046,0.63107634,0.44800934
43,0.52985406,0.7224356,0.841987,0.98625344,0.9398881,1.1192044,1.0006814,0.8981476,0.7230362,0.54262197,0.60997224,0.4780558
44,0.76869833,0.9346902,0.94593424,1.0620856,0.9829935,1.0871936,0.9371147,0.802114,0.6900409,0.50960934,0.6169646,0.54866105
45,0.99787,1.119632,1.0092674,1.0774585,0.98130065,0.9946885,0.80458295,0.6561717,0.63788325,0.5156573,0.6350767,0.67826784
46,1.3326452,1.1498553,0.949561,0.9667753,0.8912259,0.8428569,0.6095301,0.50715786,0.55997515,0.53559494,0.62500143,0.79695463
47,1.10597,1.0850241,0.97267705,0.8728642,0.77768576,0.6790683,0.52864146,0.47679043,0.5505727,0.5985185,0.7021059,0.7831423
48,1.220362,1.1583374,1.0206404,0.8811877,0.76292044,0.6385561,0.54638064,0.5212997,0.60905254,0.63769436,0.73325634,0.7454335
49,1.1050743,1.0789709,0.96878654,0.8363588,0.7340766,0.621327,0.56599367,0.5655688,0.627656,0.64398766,0.7054106,0.6831032
50,1.5732327,1.287338,1.1113336,0.96058047,0.8379543,0.7401123,0.72816753,0.7221512,0.77305377,0.6871173,0.7841208,0.7114308
51,1.7083719,1.337328,1.1563745,1.0288156,0.9022126,0.80586624,0.8668798,0.82952136,0.8267604,0.6953589,0.8162321,0.76017475
52,1.5969919,1.2767575,1.1433288,1.0456421,0.88820887,0.82229805,0.91203225,0.8328011,0.80784607,0.7222238,0.8043375,0.77461314
53,1.1109874,1.010253,0.94263285,0.9310068,0.7554095,0.74283576,0.8028873,0.7503149,0.6907934,0.7225285,0.7311126,0.75818944
54,0.98617786,0.92471737,0.85093457,0.8586067,0.7175463,0.69035614,0.697177,0.6813439,0.6160265,0.69251794,0.68261564,0.75332546
55,1.1278543,1.0152397,0.9045653,0.8611907,0.75673753,0.70411956,0.662868,0.6438269,0.5944642,0.6631559,0.6619488,0.7255543
56,1.1637784,1.0337374,0.8869487,0.80539685,0.7447634,0.70495033,0.64911014,0.60307145,0.58479935,0.6422099,0.6251106,0.64192927
57,1.2511537,0.9869835,0.80849063,0.68836534,0.64390475,0.6165149,0.5619939,0.46911597,0.4764197,0.55650115,0.48720092,0.44935232
58,0.90870243,0.7487686,0.63258535,0.5260275,0.49157572,0.5249387,0.47777402,0.38544625,0.4338949,0.5485203,0.4162217,0.3763499
59,0.8370584,0.6807142,0.5832738,0.47625166,0.43682724,0.51795197,0.4418559,0.34400752,0.45889115,0.5818404,0.42853087,0.38586515
60,1.2447095,0.85523593,0.63281614,0.5091111,0.4471529,0.5258702,0.46746987,0.36756027,0.52440405,0.6482033,0.53886914,0.41854805
61,0.703101,0.62636817,0.4877836,0.4469611,0.42469937,0.5420652,0.48577085,0.40803218,0.52911854,0.666368,0.5115751,0.42560986
62,0.6230929,0.60475266,0.54551136,0.53120816,0.5143228,0.62186754,0.5431957,0.4848497,0.5650306,0.6463488,0.49846166,0.42318016
63,0.59798425,0.60509706,0.6093562,0.61186,0.606585,0.6751436,0.6075437,0.5415267,0.5669664,0.57935274,0.45542672,0.37468973
64,0.65912277,0.64976686,0.6749983,0.66815394,0.6656834,0.6961771,0.61486703,0.53995043,0.52482164,0.5099994,0.4059868,0.32603386
65,0.5461665,0.5826595,0.6405398,0.6483728,0.6521622,0.6557869,0.5738374,0.49096733,0.44998455,0.41890037,0.3487343,0.2902277
66,0.5633123,0.57404035,0.6327593,0.6246571,0.6089066,0.5836978,0.4913577,0.4226756,0.3605045,0.3565933,0.306267,0.26765633
67,0.5416686,0.52986294,0.59208935,0.58170027,0.55411696,0.50909704,0.4261502,0.37164843,0.29261607,0.30648696,0.279356,0.25975817
68,0.49130338,0.46321863,0.54997313,0.552264,0.5289363,0.47094002,0.39847252,0.3621084,0.26307932,0.27031246,0.27250153,0.2702303
69,0.45465142,0.40664682,0.52236956,0.5401947,0.52996725,0.46868557,0.39511192,0.3819549,0.26418474,0.24855867,0.28097877,0.29632086
70,0.42947274,0.3672819,0.49357122,0.5243703,0.5282378,0.47633463,0.39356846,0.40267056,0.27748218,0.24284534,0.29463974,0.32743958
71,0.4815867,0.39343897,0.49513018,0.5276435,0.53989977,0.5054115,0.40448242,0.43194783,0.30759308,0.2631195,0.31702006,0.35588145
72,0.6165042,0.4857451,0.524911,0.54663765,0.5641432,0.5505512,0.4371225,0.47476453,0.35309947,0.30365294,0.34981677,0.37426338
73,0.60113794,0.49002936,0.51623595,0.5583376,0.63949245,0.67096835,0.5492686,0.59707993,0.4625401,0.37351122,0.40876043,0.42547667
74,0.6236494,0.5266515,0.5224639,0.5710107,0.68609565,0.7164165,0.6019776,0.6656601,0.50985944,0.4193689,0.4502412,0.45862436
75,0.63932425,0.57451075,0.55334914,0.608006,0.762105,0.7810023,0.6648396,0.73904705,0.56459045,0.47363156,0.49630114,0.5039377
76,0.72451127,0.67486596,0.6210037,0.659514,0.8146087,0.80294764,0.6774541,0.7425576,0.56406033,0.4925121,0.5024123,0.51556206
77,0.87193966,0.80986875,0.713169,0.72541124,0.8578181,0.82367265,0.68757254,0.7192649,0.5513893,0.49745536,0.504628,0.5317614
78,0.707605,0.73163277,0.67218554,0.6593001,0.8144464,0.73856544,0.62206614,0.6161149,0.43864787,0.42385945,0.47658834,0.5360191
79,0.595298,0.6709767,0.6197493,0.62365264,0.765861,0.6882031,0.56049365,0.5406557,0.34690106,0.37451732,0.4873065,0.569973
80,0.8809533,0.8724463,0.7475702,0.7546317,0.7631103,0.74930954,0.58361197,0.5640742,0.424366,0.45054638,0.5959274,0.7158282
81,1.0721422,1.0321742,0.8715346,0.84014904,0.81326514,0.8119248,0.6491076,0.6500712,0.57632494,0.57922006,0.7823492,0.93003416
82,0.791491,0.9430258,0.839357,0.7340797,0.8053996,0.7550595,0.65004826,0.74819547,0.6708157,0.74822336,0.97119534,1.0738351
83,1.087587,1.1686778,1.0148218,0.9138165,0.9072459,0.9096242,0.8277687,1.0248739,1.0083102,1.0634314,1.2401315,1.2122086
84,1.5151037,1.3567593,1.1428634,1.0746636,1.0571342,1.133621,1.0589035,1.2686824,1.3429133,1.2633389,1.4356992,1.248594
85,1.5289804,1.3140979,1.1145958,1.1275761,1.1483744,1.3047113,1.2432997,1.4398502,1.4676337,1.3300258,1.4390671,1.1230131
86,1.7320716,1.4102552,1.1352497,1.2317697,1.2586293,1.4711854,1.4330355,1.5390934,1.522671,1.2974852,1.373121,0.9784478
87,1.0682075,1.1074958,0.92182255,1.159921,1.208396,1.4885156,1.3425854,1.4558793,1.2938792,1.2544363,1.1260511,0.8622451
88,1.4414427,1.3919675,1.2234687,1.3991979,1.3347414,1.5956362,1.4030857,1.5202605,1.2639403,1.25376,1.1121235,0.85964143
89,1.626226,1.574034,1.3887515,1.5510641,1.4665412,1.6306556,1.4338078,1.4810618,1.1936854,1.1626039,1.0009024,0.8338467
90,1.264216,1.4865768,1.4190097,1.6120291,1.4660058,1.5442349,1.2930058,1.3259925,0.9577776,1.0505183,0.7995848,0.71475136
91,1.2168645,1.5338116,1.5321851,1.6759921,1.4417075,1.4258741,1.1622431,1.2267053,0.8092561,0.94788915,0.69720733,0.6293501
92,0.9844426,1.448853,1.5064201,1.6263416,1.3788912,1.2698885,1.0075182,1.0511864,0.65563357,0.76385736,0.5494497,0.51022214
93,1.1684467,1.5490415,1.61155,1.6230103,1.3476096,1.1637785,0.8878666,0.89622116,0.55165744,0.62002885,0.4376173,0.44593787
94,0.9332795,1.3071182,1.4115468,1.4382981,1.2039187,1.0398078,0.82910633,0.7828217,0.51089835,0.51102567,0.35138625,0.36818975
95,1.4087224,1.507427,1.5172309,1.4619256,1.2152523,1.0526402,0.81685567,0.6785627,0.44126362,0.40874645,0.26698306,0.3192787
96,1.4267616,1.449992,1.4180181,1.3217049,1.0890648,0.9435216,0.6878793,0.4714352,0.28788972,0.2666469,0.18116152,0.22905877
97,1.2836536,1.2789307,1.2187084,1.0560056,0.8310833,0.70349896,0.46047175,0.307272,0.1620307,0.22441788,0.17024621,0.1778472
98,1.2416874,1.1552365,1.0374278,0.8437938,0.6540135,0.5470363,0.35373247,0.23872066,0.15346149,0.21046989,0.18228674,0.15692195
99,1.2366449,1.0867572,0.9262958,0.7286616,0.5564609,0.45719552,0.31107625,0.19256948,0.1730515,0.20533854,0.20103672,0.16331832
100,1.2591496,1.0105078,0.77842253,0.5736504,0.4539929,0.3807395,0.2813637,0.178266,0.20545676,0.20242424,0.2103019,0.18111601
101,1.069598,0.82544583,0.58687264,0.402448,0.33849075,0.32860625,0.27123937,0.20162165,0.20881398,0.1823589,0.16828701,0.16879603
102,0.86653745,0.66194046,0.4591297,0.3355968,0.2927613,0.31859058,0.29822332,0.22383446,0.19434685,0.14822696,0.14115033,0.14734536
103,0.77913946,0.5709101,0.393409,0.32796365,0.29243207,0.32635897,0.33889115,0.24180502,0.19538039,0.120425835,0.15899599,0.15764195
104,0.6315093,0.46350315,0.33798504,0.30973226,0.28510383,0.3184472,0.3490286,0.24364394,0.19341934,0.104832165,0.19234192,0.19805992
105,0.6788746,0.47602442,0.34811097,0.32553932,0.29463324,0.328957,0.35386705,0.24780048,0.21315554,0.120293304,0.24391305,0.24881795
106,0.5987101,0.4291685,0.3300048,0.31853145,0.2919517,0.3279438,0.3530182,0.250235,0.23443484,0.14241982,0.3033716,0.324898
107,0.5548436,0.40581176,0.32744092,0.3126704,0.29201555,0.32376474,0.34027806,0.25061327,0.2554165,0.18221846,0.35999086,0.40104136
108,0.5911966,0.4328598,0.37661386,0.33911192,0.30850914,0.32531035,0.335183,0.26979667,0.30468008,0.2538241,0.44329235,0.4892524
109,0.54310155,0.42170057,0.4219414,0.36354303,0.33871096,0.34029955,0.3522675,0.32358754,0.38861924,0.3694159,0.56755286,0.6372001
110,0.52747214,0.42700517,0.463592,0.38133216,0.36308965,0.35648003,0.3746463,0.38353872,0.47057652,0.4841484,0.6762694,0.75572497
111,0.60764563,0.49022382,0.5294702,0.4184875,0.40090978,0.39819407,0.43240622,0.4737655,0.58135355,0.60605633,0.79076755,0.8427565
112,0.5451567,0.46324435,0.5172397,0.40711653,0.43124256,0.45523286,0.517179,0.58058697,0.7008148,0.72200197,0.8682163,0.88279474
113,0.5014118,0.44169903,0.47408187,0.3811531,0.45095873,0.49035397,0.5904509,0.663618,0.7732756,0.79551107,0.9328943,0.91334784
114,0.4539755,0.40596238,0.41709095,0.3621435,0.4824301,0.5314049,0.6723361,0.7571668,0.8404597,0.85604864,0.98436457,0.93340325
115,0.4928226,0.42261416,0.40495706,0.39090747,0.53890306,0.5997412,0.7598314,0.87524444,0.91871846,0.92545974,1.0166788,0.9372183
116,0.5619271,0.47915757,0.43988955,0.46165752,0.6314927,0.71053386,0.8628565,1.0159876,1.0259167,1.005563,1.0349042,0.93519557
117,0.5398923,0.5074566,0.4763111,0.5431292,0.75058377,0.8455175,0.9616753,1.1245672,1.1226301,1.0639819,1.0320158,0.9259783
118,0.47284263,0.5279882,0.51895624,0.6571117,0.8917021,0.996575,1.0414817,1.1813653,1.1756245,1.0903523,1.0017908,0.89103115
119,0.49047858,0.6012677,0.60420245,0.8114234,1.0413035,1.1541451,1.115937,1.2216473,1.1936831,1.0828453,0.96601886,0.83361125
120,0.52654004,0.673041,0.69718105,0.9477838,1.1753277,1.2928507,1.1841714,1.2394545,1.1768403,1.0429635,0.9394699,0.7882298
121,0.5140467,0.7291686,0.76820767,1.0594791,1.2849556,1.3773481,1.2028027,1.2101791,1.0903453,0.9715562,0.91232425,0.7328161
122,0.595927,0.84694046,0.8575988,1.1646326,1.3546411,1.4154721,1.1865897,1.172225,0.996217,0.8999291,0.89339125,0.686566
123,0.83855325,1.0828223,0.998877,1.2832149,1.3991275,1.430981,1.1646719,1.1240324,0.9454032,0.84383756,0.89715,0.68741786
124,0.8835359,1.1765654,1.0697771,1.2919477,1.380766,1.379145,1.0988798,1.0186424,0.8431834,0.7677948,0.8934944,0.6988934
125,1.0378343,1.3021774,1.1278011,1.2992744,1.3343799,1.3420951,1.0411155,0.9505542,0.8047677,0.73835045,0.8817502,0.73623526
126,1.1835978,1.4230895,1.1859344,1.2760732,1.2573396,1.2564138,0.9492252,0.8456078,0.75255656,0.6958525,0.90431625,0.8197427
127,1.0771052,1.38587,1.1657366,1.1677767,1.1238996,1.1009386,0.8288872,0.76064754,0.66524404,0.6709409,0.95195705,0.91043234
128,0.9140681,1.2686145,1.0807455,1.0552917,1.0084641,0.990847,0.76249254,0.75252545,0.6207795,0.68691874,0.9758369,0.9526565
129,1.7341707,1.5854044,1.2573445,1.2376778,1.0998006,1.160484,0.89911413,0.9158901,0.962085,0.86143386,1.1633685,1.1743969
130,1.18109,1.3002996,1.1794015,1.0814589,1.016014,1.0473833,0.81342053,0.92899925,0.8904954,0.89300543,1.1800703,1.1743176
131,1.1193624,1.2064421,1.1386051,1.0642087,0.9368916,1.0383738,0.84303486,1.0694605,0.9897369,1.0802805,1.2610524,1.1830225
132,0.7719387,0.8715654,0.8721498,0.9153934,0.8157187,1.0085021,0.8905692,1.1881523,1.0394797,1.1890013,1.2251394,1.0629591
133,0.68105173,0.7156781,0.7303863,0.8405168,0.73902684,1.0056144,0.9383055,1.2664757,1.0812713,1.2398744,1.1906418,0.9011092
134,0.53619605,0.5995346,0.6444212,0.79821914,0.745177,1.0372746,0.9404745,1.2477533,1.0223943,1.1613463,1.04826,0.6860353
135,0.5471549,0.59320384,0.66384465,0.8047398,0.7320764,1.0179946,0.8910204,1.1998136,0.9593668,1.1014807,0.94660616,0.5695598
136,0.56599295,0.64641535,0.7406361,0.86298263,0.7885774,1.0645057,0.8707204,1.1307191,0.87978137,0.9937988,0.81181926,0.4853121
137,0.60701936,0.78993356,0.8884135,0.9686583,0.90623933,1.1292917,0.8659555,1.0206777,0.7792603,0.873692,0.6858803,0.48892182
138,0.65560675,0.9245013,0.98999965,1.03939,0.99487084,1.1328368,0.8496475,0.8887732,0.67546713,0.79348916,0.59786975,0.5124009
139,0.75475365,1.0624554,1.0741261,1.1152804,1.0813894,1.1306785,0.85018885,0.7911865,0.61774004,0.7471758,0.5621065,0.54186296
140,0.8078186,1.1279979,1.0976478,1.1012884,1.0665947,1.024911,0.77664864,0.6987595,0.5751915,0.6942085,0.57383406,0.59539914
141,0.8203908,1.162225,1.1357704,1.1446702,1.0755131,0.99720764,0.74919975,0.6576582,0.5527673,0.65365607,0.56945187,0.60054094
142,0.7906684,1.1186473,1.096766,1.0635918,0.94854873,0.85662055,0.65793616,0.6069685,0.54156655,0.6487104,0.6014564,0.65516686
143,0.85332745,1.168334,1.1541919,1.0857824,0.8871059,0.7936063,0.6128787,0.5753403,0.53021145,0.6331172,0.5832231,0.64508474
144,0.86227745,1.2079251,1.23295,1.0970194,0.84175533,0.72272956,0.554863,0.5473166,0.5373847,0.63233495,0.6025027,0.6973579
145,0.93361485,1.2608385,1.3055103,1.1008658,0.9009758,0.6932572,0.6113305,0.60067344,0.6317842,0.69516575,0.7243072,0.8568605
146,0.99311405,1.2853017,1.3357877,1.1390486,1.01951,0.75057304,0.7568786,0.6894156,0.73431736,0.73378503,0.8524474,0.96254015
147,1.0621984,1.2988822,1.3119661,1.1422963,1.0593834,0.7894633,0.8329507,0.7227956,0.77009654,0.7349238,0.88505214,0.9579687
148,0.97435945,1.1623485,1.1829972,1.0507549,1.0158685,0.8046564,0.86575556,0.7295283,0.77399635,0.7639466,0.88203394,0.94812393
149,1.1919416,1.1835546,1.0664469,0.99617356,0.95682037,0.7927166,0.8476547,0.69475895,0.7521162,0.7807919,0.81508666,0.940295
150,1.2172251,1.1213046,0.95582604,0.95403117,0.89807284,0.8065828,0.812845,0.6684238,0.7147162,0.8008424,0.79161805,0.96982646
151,1.4505205,1.0953403,0.8719711,0.91843563,0.8180837,0.77193606,0.7101456,0.6692893,0.6394229,0.76452863,0.76189303,1.0493219
152,0.96963894,0.90142804,0.8431255,0.8172234,0.78436935,0.7511357,0.68244016,0.65343976,0.66778517,0.84200406,0.8966742,1.0986344
153,0.79577935,0.8614999,0.8187319,0.7713588,0.75317967,0.7162945,0.65910554,0.6707486,0.7114402,0.859311,0.9680988,1.1156424
154,0.7186905,0.81582135,0.7944327,0.7535448,0.7034784,0.7087542,0.6466776,0.71548975,0.75339866,0.9036493,1.0258977,1.12204
155,0.7185536,0.78083646,0.80093515,0.77552855,0.6721699,0.7354522,0.6706147,0.8030681,0.8256564,0.98611176,1.0969326,1.132977
156,0.7364757,0.73803186,0.8016817,0.8035474,0.66382295,0.78353417,0.7337868,0.92877096,0.92709446,1.070277,1.1557108,1.0991864
157,0.6953094,0.6547653,0.7483198,0.78650445,0.66430026,0.83036315,0.8053633,1.0526869,1.0272616,1.1201682,1.1665345,1.0012869
158,0.6904629,0.6252013,0.7350744,0.79700786,0.7155116,0.9113244,0.8711004,1.1487552,1.084677,1.1148789,1.1084466,0.87102234
159,0.73888654,0.71213806,0.84247696,0.9324057,0.88308096,1.0781227,0.96997964,1.2094288,1.0650148,1.0601606,0.9911472,0.74889326
160,0.8017935,0.87068546,1.0087376,1.0850878,1.0555922,1.1685828,1.0023096,1.1511098,0.9570483,0.9685299,0.8844726,0.7319044
161,0.83873343,1.0147611,1.1336145,1.1579329,1.1424197,1.125012,0.9476752,1.0152317,0.82194734,0.89043486,0.82976824,0.78409016
162,0.85782576,1.0765741,1.1552387,1.1293707,1.1199639,1.0031285,0.87156427,0.9113072,0.7625694,0.87730706,0.8496267,0.8612504
163,0.9548897,1.1702843,1.1791514,1.1216618,1.0996518,0.90818214,0.8223556,0.84857804,0.76017225,0.87959903,0.8908448,0.89696133
164,0.99063945,1.2081633,1.1638038,1.0950751,1.0423741,0.8146689,0.7654692,0.7962058,0.7524441,0.8684046,0.89069045,0.85186946
165,0.94594276,1.1431673,1.0866232,1.0350183,0.951222,0.75384307,0.7380527,0.77695715,0.7366643,0.8407384,0.8307202,0.7438054
166,0.84566104,1.0205348,0.98404783,0.96658725,0.8716743,0.7314614,0.7369338,0.7604748,0.70171547,0.7724492,0.72435474,0.610363
167,0.9053799,1.0032212,0.97002435,0.95423084,0.8462013,0.738433,0.73703444,0.71972835,0.6283571,0.6643921,0.58537817,0.4749586
168,0.9196637,0.9766262,0.95776296,0.9413801,0.8233104,0.732641,0.70710784,0.6431536,0.5274608,0.53756505,0.4509573,0.36704442
169,0.8544425,0.90846926,0.9160374,0.8957984,0.7665306,0.69406354,0.6432059,0.5536212,0.42884696,0.42020547,0.34473902,0.29400122
170,0.8359477,0.87009484,0.88332033,0.83875006,0.69307464,0.6306002,0.55360293,0.4621684,0.34170714,0.3263908,0.26891345,0.24897867
171,0.9882211,0.9328045,0.8898997,0.8039443,0.64779586,0.57849085,0.47580215,0.38554305,0.2860133,0.26230624,0.22804599,0.22969119
172,0.80549675,0.78821814,0.77501786,0.67560357,0.50218785,0.4526217,0.34640467,0.2953648,0.21302451,0.22888854,0.21391186,0.23148914
173,0.7203758,0.71903914,0.6961239,0.5722363,0.39118987,0.3510443,0.23806782,0.24039815,0.1692836,0.22104006,0.21457343,0.24310076
174,0.8116292,0.7990791,0.7223834,0.5847271,0.40130883,0.37364244,0.23568305,0.25241882,0.19614951,0.25831655,0.2342782,0.26765925
175,0.72948635,0.755959,0.691267,0.57444644,0.41294008,0.392703,0.26296613,0.28287512,0.22132221,0.29929686,0.27866557,0.3186694
176,0.6870805,0.69981134,0.6389252,0.52748156,0.382618,0.37101728,0.25222376,0.27613756,0.22212125,0.2978658,0.28961405,0.33475423
177,0.51716423,0.46918234,0.40999588,0.31302446,0.24000137,0.22492659,0.15347025,0.19169284,0.1510804,0.19294578,0.22839497,0.2340697
178,0.46552247,0.42906895,0.37698466,0.3159013,0.28349105,0.2763075,0.21392216,0.24371696,0.18825439,0.22471465,0.28329667,0.2962658
179,0.45895547,0.43839508,0.3958702,0.39418477,0.40568557,0.4097576,0.34227484,0.37193155,0.3050917,0.33753178,0.43839666,0.45786363
180,0.482059,0.46193355,0.42074713,0.4415328,0.44972247,0.46689376,0.39409447,0.42560127,0.37302667,0.4092064,0.52687025,0.54359925
181,0.8020365,0.6902686,0.5589929,0.5622448,0.5277472,0.57901347,0.4894834,0.5283518,0.5294808,0.5185679,0.6497325,0.6436013
182,0.5254959,0.5483738,0.50222474,0.48535097,0.5301781,0.54342055,0.466578,0.48124593,0.49900305,0.52313197,0.66133887,0.6893712
183,0.47198927,0.54619026,0.5114492,0.51097614,0.5587394,0.5916805,0.5109104,0.5402751,0.5655781,0.5997696,0.7423997,0.752615
184,0.42834002,0.5434805,0.5220809,0.5438978,0.5851874,0.6438717,0.5623521,0.6098211,0.643501,0.69048995,0.83224624,0.812999
185,0.394862,0.5401058,0.53089803,0.5717158,0.5965531,0.68486273,0.60659623,0.6773101,0.71763664,0.7812438,0.9183772,0.856109
186,0.40100896,0.55603004,0.5505128,0.602322,0.5947078,0.7257886,0.6542564,0.7612363,0.80536985,0.8769052,0.99950564,0.87058353
187,0.5711473,0.69099146,0.64212257,0.70543677,0.6390654,0.8403038,0.7636086,0.91566324,0.9846097,0.9967785,1.070153,0.8573772
188,0.4954632,0.65960705,0.6449004,0.7199381,0.68201095,0.9167961,0.8468268,0.99606705,1.042484,1.0333333,1.0729656,0.7907398
189,0.50565886,0.6763982,0.69186574,0.78787816,0.732389,1.0073075,0.93233335,1.0632646,1.0403808,1.0109138,1.0289233,0.68822026
