,0,1,2,3,4,5,6,7,8,9,10,11
125,0.30746546,0.56194776,0.7606492,1.0845472,1.2027102,1.3871567,1.51262,1.8063606,1.9982735,1.8265777,1.8847277,1.8275555
126,0.25779873,0.4643058,0.63255066,0.91024595,0.9914489,1.1407064,1.1929142,1.4269384,1.5580279,1.4032525,1.4389455,1.36848
127,0.22419026,0.38387433,0.5284147,0.7557104,0.7906877,0.89988446,0.9029918,1.0788364,1.1655804,1.0512804,1.0807822,1.0030378
128,0.18246406,0.293494,0.41165966,0.58410734,0.5804811,0.6561899,0.63493204,0.76193094,0.8134843,0.7367087,0.7709354,0.6966491
129,0.15155286,0.22363871,0.3156208,0.4417229,0.42013222,0.47399536,0.44845912,0.5367008,0.55847,0.5003599,0.54942876,0.49438938
130,0.111439675,0.15459609,0.21018204,0.2941136,0.2547869,0.28765428,0.26592305,0.32194793,0.32364166,0.27271888,0.3330577,0.310149
131,0.11461246,0.14791837,0.16483793,0.23122434,0.17498559,0.19075295,0.18921676,0.21167603,0.20507702,0.16846544,0.23645422,0.2566624
132,0.15947196,0.2013012,0.18789485,0.24903153,0.17260593,0.17364317,0.19517352,0.19050086,0.187816,0.1749891,0.24883696,0.308258
133,0.19790888,0.25204927,0.221984,0.27918002,0.18819433,0.17876053,0.22435358,0.20961532,0.22204354,0.22623391,0.31023145,0.40066817
134,0.22151205,0.28460836,0.25157928,0.31027716,0.21040398,0.19660178,0.2650928,0.25457633,0.2895032,0.3030599,0.39996517,0.5088335
135,0.24722509,0.315533,0.29558486,0.3665616,0.26034284,0.24961141,0.33677453,0.34218195,0.40436321,0.42334053,0.5358594,0.6470502
136,0.30042845,0.3768568,0.36917958,0.4514451,0.33859754,0.3313836,0.43107253,0.44997725,0.53349096,0.5586273,0.6813853,0.78878057
137,0.29280114,0.3734099,0.37872374,0.4713221,0.35956526,0.36231458,0.4763611,0.5123069,0.6097252,0.63516784,0.7590961,0.8616086
138,0.27678257,0.36110884,0.37893018,0.48311284,0.37223524,0.38270086,0.5010476,0.54682076,0.6498289,0.6732115,0.79161763,0.8829453
139,0.26838934,0.35802877,0.3858619,0.5012024,0.3890946,0.40483618,0.52139276,0.5713648,0.6749692,0.69735813,0.80973184,0.8897516
140,0.28029168,0.37654936,0.41118345,0.5350945,0.42004538,0.4381091,0.5503643,0.60251594,0.7061144,0.7290697,0.8379754,0.9085655
141,0.24408776,0.3423901,0.38267902,0.5128175,0.4007327,0.42537966,0.5407992,0.60017014,0.7059239,0.7257338,0.83108443,0.8974044
142,0.22362044,0.3226766,0.3679512,0.5054043,0.39434534,0.42254773,0.53563076,0.597031,0.7021643,0.7189626,0.8207347,0.88014114
143,0.23464446,0.33600616,0.3924572,0.54212683,0.43357807,0.4663277,0.57934266,0.64513624,0.7547853,0.77089065,0.87685525,0.92967004
144,0.23160861,0.338082,0.40667602,0.56922024,0.46156454,0.49789032,0.6075648,0.67521757,0.7860998,0.80268914,0.90978,0.9576379
145,0.20800373,0.31788555,0.38523892,0.54880714,0.4355706,0.4691187,0.56894946,0.62975955,0.732499,0.75011647,0.84949595,0.89614826
146,0.19695193,0.30833286,0.36979556,0.5307218,0.41088027,0.44002697,0.5296909,0.5816578,0.6753018,0.6945095,0.78623873,0.83223474
147,0.2274453,0.34282637,0.40083876,0.5606901,0.43382004,0.4577275,0.5376461,0.5824257,0.6708626,0.6941484,0.7846286,0.8293551
148,0.41249922,0.5431516,0.6118506,0.78165513,0.6402663,0.6518561,0.71415544,0.75848585,0.85398185,0.8885212,0.99696577,1.032932
149,0.6748183,0.82288575,0.8984473,1.0735797,0.9144769,0.9116454,0.95823646,1.01818,1.1311642,1.1754937,1.3104203,1.3411719
150,0.826659,0.9849924,1.0648396,1.2422162,1.0824577,1.0816938,1.1282822,1.2252504,1.361646,1.4046805,1.5553207,1.5816394
151,1.2564869,1.4161971,1.4856753,1.6886717,1.5115675,1.5006344,1.5175586,1.6505656,1.8047727,1.8337284,2.0055676,2.0092092
152,1.4408457,1.6239636,1.6695654,1.8861204,1.7212766,1.7378788,1.7524347,1.9371659,2.1090066,2.1051924,2.2798197,2.2879674
153,0.62090737,0.8221583,0.89211255,1.0596976,0.9940938,1.0919254,1.1741183,1.4337366,1.618439,1.5770609,1.684279,1.7070872
154,0.93040514,1.0455079,1.069293,1.2503505,1.1900014,1.2797868,1.3070586,1.5524458,1.6820991,1.5991993,1.6743472,1.6383256
155,0.504096,0.6360763,0.6626782,0.79697406,0.78872705,0.91367376,0.9539293,1.1964526,1.2942377,1.2045608,1.2447916,1.2304101
156,0.22236629,0.3218677,0.35471535,0.44980758,0.46180558,0.5781589,0.6167,0.83014715,0.89140713,0.8051858,0.8122969,0.7905905
157,0.0960761,0.17284077,0.20680179,0.26807797,0.28603667,0.37695396,0.4063547,0.5737981,0.60327876,0.5245201,0.52777547,0.50881463
158,0.060507357,0.12616852,0.15613204,0.18780005,0.20865247,0.27189356,0.29304773,0.41582537,0.42306235,0.34659746,0.367105,0.3647215
159,0.029896319,0.09158686,0.11393076,0.121154904,0.1417292,0.18003839,0.20155269,0.2891602,0.28569672,0.20747396,0.25018063,0.27475226
160,0.039197624,0.09639856,0.10648638,0.10184398,0.111994,0.12560728,0.1503456,0.20738894,0.20486313,0.12844416,0.19603163,0.24727598
161,0.0762656,0.13022083,0.12492919,0.12052724,0.11099115,0.10456011,0.13678813,0.16815826,0.17514533,0.11030638,0.2015917,0.27774832
162,0.15292984,0.20602728,0.18657872,0.19119573,0.15515974,0.13348213,0.17516094,0.18714595,0.21091726,0.16771516,0.282471,0.37852097
163,0.1799596,0.23193784,0.202891,0.2182638,0.1623126,0.13604414,0.19678682,0.20218286,0.2410794,0.21628138,0.34210926,0.4561649
164,0.22026297,0.2726238,0.24085894,0.2705227,0.1953539,0.16703108,0.2420759,0.24437378,0.29971784,0.29188612,0.424766,0.5462306
165,0.2602486,0.31543496,0.28547376,0.3288467,0.23875195,0.21295866,0.30169386,0.30624592,0.3758796,0.3822448,0.5178342,0.6417111
166,0.30247375,0.36255476,0.34014422,0.39645216,0.29640836,0.27573866,0.37814677,0.39205897,0.47775897,0.494301,0.63272846,0.7544426
167,0.3015241,0.3646946,0.35449597,0.4230904,0.3220411,0.31209233,0.43283913,0.46489337,0.5677848,0.58721507,0.7267061,0.8447058
168,0.29980645,0.36558783,0.37123513,0.45441368,0.35504782,0.3567949,0.4917581,0.5424522,0.6622641,0.6814751,0.8223956,0.93087834
169,1.0588862,1.1596394,1.1901462,1.3205867,1.155325,1.1186208,1.2133054,1.280231,1.4548213,1.5044521,1.7103753,1.7721199
170,1.775711,1.9235811,1.9374049,2.1273928,1.9223932,1.8851156,1.9871039,2.1057482,2.326153,2.3750722,2.6255631,2.676062
171,2.1555328,2.359996,2.3679664,2.6350787,2.4494622,2.4789906,2.6050596,2.7946653,3.0429795,3.0394547,3.2798803,3.3148565
172,0.75586236,1.0304155,1.1278615,1.3663096,1.3745611,1.5611925,1.8048532,2.12951,2.4126992,2.355454,2.5239418,2.5994792
173,0.2971248,0.47818062,0.5811367,0.80294657,0.89547765,1.1019487,1.3109382,1.6614488,1.8734045,1.7360586,1.805537,1.8221679
174,0.071587056,0.20696953,0.2980345,0.4827608,0.5852072,0.77389294,0.9137075,1.2178729,1.3537103,1.2017491,1.2265588,1.2203948
175,-0.020877749,0.089306325,0.17334953,0.31637293,0.4019692,0.55595434,0.6408398,0.879459,0.9559938,0.82855797,0.8398287,0.8270222
176,-0.05245337,0.047583193,0.12640363,0.22846872,0.29891375,0.41672328,0.46990734,0.64761835,0.6851045,0.58516794,0.6058727,0.6015447
177,-0.08881873,0.0069833696,0.07939845,0.14275217,0.2033517,0.28862405,0.32883158,0.45952722,0.47551623,0.3896094,0.4298893,0.44653732
178,-0.08690226,5.939603e-05,0.060222626,0.09472227,0.14142981,0.19439507,0.22751419,0.32193822,0.33146077,0.24902835,0.3162006,0.357286
179,-0.039744347,0.03692937,0.07878205,0.0995529,0.12362483,0.14774004,0.17818311,0.24391729,0.25986284,0.18394496,0.28155568,0.3479439
180,0.060302645,0.13009802,0.15158159,0.17318827,0.16545895,0.16595972,0.19958778,0.24316278,0.27736336,0.22097413,0.3516793,0.44151717
181,0.115291744,0.17990735,0.18437734,0.21223499,0.17752817,0.16617346,0.21874326,0.25424242,0.30946088,0.2736314,0.42562848,0.5388788
182,0.17528492,0.2361458,0.2321974,0.27267224,0.21297929,0.1960651,0.2691406,0.3041085,0.38476932,0.3694726,0.5379677,0.6645057
183,0.23740128,0.2976809,0.29245073,0.34752783,0.2681818,0.25320956,0.34874558,0.3906358,0.4961964,0.49921227,0.6788207,0.81108737
184,0.30210787,0.36501813,0.3659709,0.4360765,0.3436852,0.33612505,0.4537425,0.50899,0.63769364,0.654942,0.8413968,0.97220504
185,0.30762792,0.37127686,0.38279036,0.46649575,0.37282494,0.379807,0.5214343,0.594707,0.7393975,0.7618643,0.9448544,1.0712717
186,0.30798385,0.37341765,0.39938077,0.49850503,0.4068039,0.4276474,0.5843939,0.6719755,0.8276942,0.8510013,1.0266973,1.1413953
187,0.31973416,0.3907665,0.43160692,0.5469527,0.45750618,0.48989376,0.65456533,0.75156283,0.91315985,0.9367546,1.1051826,1.2059386
188,0.3105874,0.38760528,0.44238797,0.5727191,0.48763388,0.5306001,0.69959134,0.8035692,0.9661052,0.9881799,1.1478224,1.2361808
189,0.2728396,0.35360384,0.4190571,0.5613816,0.48078483,0.5314807,0.6994499,0.8058042,0.96372443,0.9815041,1.1291344,1.206239
