,0,1,2,3,4,5,6,7,8,9,10,11
15,0.35168433,0.34286642,0.3942328,0.40022755,0.45794213,0.53801197,0.6125418,0.6686876,0.70412827,0.65773535,0.59434986,0.49555188
16,0.35730278,0.3429283,0.44082397,0.4766069,0.57489145,0.6318846,0.6879785,0.7270932,0.67292947,0.5477782,0.50464475,0.38414875
17,0.34959173,0.3577596,0.49155504,0.55170476,0.6696935,0.6881174,0.69386464,0.70426065,0.5848259,0.41551775,0.41163892,0.29996595
18,0.39186168,0.43514037,0.5806185,0.642185,0.7371516,0.7014952,0.6418964,0.61414146,0.46828473,0.3036842,0.33572042,0.25270188
19,0.37424946,0.47601795,0.6300749,0.6823098,0.73115903,0.6475462,0.54282486,0.49211353,0.36217532,0.24410099,0.30321932,0.25186452
20,0.39447016,0.5182842,0.6571764,0.6844354,0.6722438,0.56003237,0.43415654,0.39180347,0.29409596,0.23761594,0.31024233,0.27639914
21,0.44013655,0.5538305,0.64989465,0.6417289,0.57141227,0.44982693,0.334395,0.3206272,0.2512088,0.25368565,0.3227347,0.29925972
22,0.40591997,0.50987095,0.578171,0.5552446,0.46744376,0.36632624,0.27386644,0.28878713,0.24235708,0.2694404,0.335001,0.32294875
23,0.4091134,0.4746719,0.5061516,0.47145307,0.38836718,0.31329376,0.24816531,0.28619492,0.25059643,0.27347362,0.3307949,0.3264737
24,0.5731491,0.5360588,0.49040008,0.42748272,0.35712248,0.29766083,0.24908125,0.29886663,0.2652999,0.26771256,0.31125823,0.309552
25,1.0237808,0.6937648,0.45282036,0.3618984,0.3182077,0.27352142,0.23572004,0.28485337,0.27602264,0.27041566,0.28464663,0.30099946
26,0.84195566,0.57753336,0.38758075,0.29462245,0.2778361,0.24783294,0.24418445,0.25029373,0.25948104,0.29781815,0.2478902,0.2895424
27,0.33964145,0.31297818,0.25321233,0.18410933,0.2369678,0.20297484,0.2447893,0.24288133,0.2484372,0.29149306,0.25916913,0.30282325
28,0.8118002,0.5632312,0.37276843,0.30523616,0.31521335,0.27181837,0.28140646,0.26029125,0.2950075,0.27035594,0.27394727,0.3079413
29,0.18905717,0.20559677,0.17640582,0.16530037,0.24513642,0.21525112,0.26737422,0.24213861,0.26395798,0.25266105,0.28976706,0.35169923
30,0.12918475,0.14629894,0.14412251,0.16466062,0.2401069,0.22409014,0.2663439,0.23929872,0.23501575,0.25725943,0.3148921,0.40609595
31,0.17507194,0.16864492,0.18845409,0.22494532,0.25619584,0.24776441,0.2866774,0.25554857,0.23601739,0.29975855,0.38575506,0.5007458
32,0.16546997,0.16970786,0.21516544,0.26129362,0.26358253,0.25252503,0.2845736,0.25430092,0.24105342,0.36040443,0.47749814,0.62260246
33,0.15483275,0.16777793,0.22982152,0.2770946,0.2465238,0.23266374,0.26024282,0.24785669,0.25660118,0.44321683,0.582689,0.74405265
34,0.17891555,0.1765719,0.23392004,0.2685671,0.19424747,0.19087534,0.22819325,0.26109442,0.3000341,0.54805076,0.7012196,0.82980895
35,0.16322404,0.14549302,0.20787683,0.22877489,0.14710112,0.16850662,0.22654761,0.30564243,0.37577328,0.6467638,0.7927353,0.8308004
36,0.14819947,0.1129829,0.20472592,0.21461324,0.16319497,0.2168623,0.2821036,0.39137024,0.4732639,0.69580966,0.7742954,0.715201
37,0.14501019,0.1024833,0.21351922,0.23637234,0.24092668,0.3111059,0.36073714,0.47590196,0.55569816,0.68720174,0.6857138,0.5843024
38,0.14814484,0.13436452,0.22011572,0.27736473,0.32936865,0.38877845,0.4099195,0.53657585,0.5951301,0.6453525,0.613616,0.5330863
39,0.17783004,0.22597691,0.24616513,0.31374723,0.40450764,0.41090405,0.3892526,0.5500583,0.57829213,0.5999936,0.5779318,0.57940125
40,0.37863815,0.41888636,0.32644504,0.3365304,0.43953794,0.39584702,0.38308847,0.5688116,0.58047056,0.63418686,0.59015554,0.64955777
41,0.3653592,0.4475661,0.3377995,0.30723292,0.39669976,0.39639324,0.3960901,0.63941664,0.62133074,0.7374177,0.7138828,0.7591908
42,0.32967412,0.41624042,0.34304288,0.32720858,0.38899451,0.4466922,0.48212045,0.7149789,0.67677593,0.82538426,0.779371,0.7954451
43,0.26868767,0.3513643,0.40842652,0.5038452,0.6475744,0.7574949,0.84100807,0.9811372,0.9167037,0.9664943,0.90986544,0.81909835
44,0.31446862,0.41774833,0.48635823,0.5740157,0.6779715,0.7621553,0.8489959,0.9274161,0.8984029,0.923897,0.86277956,0.77653134
45,0.292988,0.46249166,0.6074591,0.7174984,0.80692387,0.8760265,0.9383403,0.9440773,0.89163816,0.87212116,0.78034973,0.6733115
46,0.41944003,0.6086732,0.7816209,0.87243044,0.94203305,0.9650842,0.9648577,0.89019847,0.81939435,0.7612633,0.6395434,0.53433883
47,1.3383319,1.0959151,1.0548477,0.96410954,1.0220478,0.99109757,0.9746245,0.8268157,0.7448596,0.6576514,0.5010162,0.39898774
48,0.46691036,0.7098009,0.83956105,0.8382949,0.8816373,0.9002373,0.82587373,0.6681781,0.59945494,0.49825633,0.4109323,0.323564
49,0.80963486,0.920426,0.98815864,0.9153112,0.8773548,0.81759214,0.69735646,0.54464674,0.4917713,0.44341478,0.3417833,0.27814567
50,0.5955603,0.7755332,0.8484011,0.79741514,0.7517267,0.6775708,0.5899116,0.44756627,0.40974963,0.36817482,0.3237335,0.272063
51,0.75872576,0.83976364,0.8505609,0.7540591,0.6988975,0.60091054,0.5180737,0.40048915,0.37155893,0.33949676,0.31262273,0.26638114
52,0.72274345,0.782597,0.76216954,0.6554414,0.61337304,0.5182136,0.46061203,0.36486536,0.34942627,0.3161034,0.32397234,0.2809047
53,0.75413716,0.7738978,0.7027587,0.5835852,0.556528,0.47434822,0.42802888,0.36869484,0.3702913,0.3416059,0.3628134,0.32464415
54,0.71884227,0.72860867,0.62723327,0.5234766,0.5060587,0.44701856,0.41575614,0.38914013,0.3989445,0.38971442,0.41366276,0.3834513
55,0.83836424,0.7792321,0.64018244,0.5433175,0.50836515,0.4632707,0.42485934,0.42991227,0.4352758,0.44988894,0.4554144,0.4467513
56,0.71417797,0.6687243,0.5663136,0.5043951,0.46961004,0.43386713,0.41174054,0.43508005,0.4291053,0.5004041,0.48237503,0.4893875
57,0.70666355,0.592546,0.50736725,0.46747935,0.4055872,0.3562622,0.35099953,0.38055497,0.37751895,0.4566957,0.41794,0.4545319
58,0.4637248,0.4148912,0.40409863,0.39028996,0.37935704,0.33877927,0.34731108,0.38033715,0.40773025,0.5045403,0.44185996,0.49495894
59,0.35956508,0.35455763,0.36325383,0.3588523,0.37973875,0.34526056,0.35482693,0.3754984,0.42375514,0.50373405,0.44583082,0.50477266
60,0.3039736,0.33047456,0.34874335,0.3452274,0.38324565,0.35356,0.36467552,0.37484902,0.4426168,0.51303625,0.46784693,0.529774
61,0.30203038,0.34562218,0.36464325,0.35669604,0.39166254,0.36714947,0.38552785,0.39701968,0.48133245,0.5546415,0.5240768,0.57782066
62,0.34367436,0.38413525,0.39756495,0.38242996,0.40111947,0.3860205,0.41606814,0.43978977,0.53736776,0.6108168,0.58869076,0.61904037
63,0.3358248,0.38389927,0.40732968,0.3962497,0.40554672,0.40820634,0.45860016,0.503326,0.6070788,0.6743149,0.64818025,0.64222956
64,0.35241228,0.39100707,0.42523164,0.42027134,0.42807186,0.45161828,0.52956986,0.5940893,0.6808191,0.71616334,0.67125833,0.61677796
65,0.3672046,0.39350396,0.44862443,0.4603678,0.4843672,0.51972586,0.61944103,0.6831017,0.71327096,0.69228125,0.6281509,0.53374285
66,0.34285492,0.37924445,0.46712047,0.5074104,0.5584523,0.59022844,0.68453455,0.7234685,0.67410374,0.5890615,0.5330191,0.42752713
67,0.37610435,0.43139285,0.5442351,0.60359395,0.66054976,0.6599803,0.7031493,0.6909762,0.56226695,0.4300693,0.4001404,0.31205654
68,0.37522012,0.47796997,0.61057556,0.6724838,0.70529974,0.6570027,0.6352438,0.58370614,0.4296463,0.30062616,0.30209592,0.24925539
69,0.47661322,0.57220554,0.68215704,0.70863056,0.6811274,0.59664464,0.53016114,0.4799377,0.33769816,0.253388,0.26151052,0.23389418
70,0.54517317,0.62051547,0.6969841,0.6867143,0.6108563,0.5148295,0.43309158,0.3987835,0.28172636,0.24291953,0.2514627,0.24024718
71,0.55832624,0.61012524,0.6567991,0.62084544,0.5279847,0.442894,0.36110952,0.35005194,0.26045752,0.24787976,0.25661632,0.2568172
72,0.52812135,0.5587136,0.5821278,0.53024423,0.44704908,0.38241488,0.3093964,0.32232448,0.2615332,0.2608796,0.27033204,0.28004068
73,0.7143855,0.63641894,0.56486297,0.48137474,0.40413284,0.35557517,0.28115642,0.30534467,0.27930513,0.28068522,0.27426586,0.29332703
74,0.5716109,0.5090879,0.46603554,0.38274872,0.33959663,0.31589252,0.2628604,0.2789137,0.26836923,0.29590923,0.28187904,0.31167638
75,0.47800094,0.43153858,0.40352994,0.32287145,0.29704362,0.2793163,0.24558118,0.25992903,0.25078797,0.2773152,0.26426807,0.3039138
76,0.39690232,0.34057546,0.31315857,0.24917789,0.2483331,0.24984133,0.21925277,0.22130045,0.21628179,0.24704546,0.25084096,0.29867694
77,0.49186152,0.40353483,0.34891725,0.28051332,0.27060747,0.2705745,0.23197153,0.2291699,0.23200479,0.26020953,0.259791,0.32355306
78,0.3235651,0.29219508,0.28960097,0.23318918,0.24884126,0.24730012,0.2255581,0.21472318,0.21984947,0.27128765,0.28422973,0.3608177
79,0.4237911,0.364433,0.33412242,0.28147197,0.276398,0.28032872,0.24459636,0.23644944,0.24497624,0.29131207,0.30501693,0.40003642
80,1.1215135,0.659775,0.439452,0.33150306,0.29846066,0.32592475,0.24213767,0.26724118,0.31153595,0.31615463,0.33179855,0.48072398
81,0.30166495,0.32129917,0.3305071,0.24776575,0.37240857,0.30298766,0.2928814,0.2829796,0.34950206,0.39154196,0.46468976,0.6051913
82,1.1527652,0.80807364,0.64399594,0.5132643,0.52613455,0.46075445,0.48282477,0.4381981,0.5395539,0.5150758,0.6434262,0.71037495
83,1.0674906,0.8169725,0.7114712,0.614733,0.64647955,0.5541184,0.62420976,0.5360043,0.6330308,0.62262785,0.7526378,0.78526497
84,0.87276524,0.7207618,0.64019763,0.61950773,0.6322836,0.57517964,0.6403756,0.5753651,0.6480924,0.74360543,0.82848155,0.84072375
85,0.49390024,0.48010945,0.4521833,0.53556806,0.49848086,0.5317659,0.6012187,0.6302543,0.6578616,0.8389112,0.8851095,0.8851702
86,0.33612156,0.3844235,0.4258524,0.50981426,0.43697572,0.55783045,0.63880086,0.712089,0.74290574,0.8723139,0.9517707,0.89262056
87,0.28343448,0.365452,0.45274562,0.50031143,0.4472738,0.6027955,0.6863728,0.7639589,0.8007344,0.82594895,0.9343752,0.8397702
88,0.21957408,0.3182195,0.4353072,0.46704632,0.4805197,0.66979027,0.7578201,0.83739597,0.8679049,0.8240578,0.9014197,0.7669605
89,0.18523976,0.30233517,0.4516983,0.4714353,0.52016044,0.66934425,0.74153805,0.77513915,0.78622806,0.7357043,0.75464404,0.64234316
90,0.21842417,0.33449084,0.48986524,0.50121933,0.51709104,0.60433036,0.664947,0.6529133,0.66029423,0.65709764,0.65619504,0.58060455
91,0.72516775,0.6372251,0.65544343,0.60874707,0.57957006,0.546644,0.64316916,0.6408452,0.63032126,0.64468265,0.6408495,0.61461675
92,1.140032,0.8863075,0.7817443,0.672583,0.67696595,0.5593784,0.65194416,0.66598636,0.637756,0.66880196,0.61544085,0.66303957
93,0.6536726,0.64345384,0.64784396,0.58676875,0.62928617,0.5808904,0.6477008,0.6901318,0.661206,0.7190796,0.6243759,0.64750206
94,0.60243696,0.6237407,0.64081854,0.5928931,0.62054163,0.60790694,0.67626023,0.74013865,0.6855315,0.70584613,0.60776556,0.5906712
95,1.1299934,0.86895883,0.7811839,0.70073617,0.7213302,0.67981374,0.7551819,0.804713,0.6819204,0.6426861,0.5463886,0.49264818
96,0.5288796,0.5862426,0.631525,0.6404027,0.6845339,0.6820241,0.7330456,0.7193363,0.5857065,0.51564145,0.42487514,0.35443586
97,0.7227977,0.7343672,0.7526078,0.7395213,0.745163,0.70179033,0.70505035,0.65739876,0.515545,0.42966148,0.34840173,0.27797428
98,0.82494956,0.8069651,0.8053485,0.7696491,0.74514854,0.6701985,0.6290273,0.53362066,0.4089865,0.3118217,0.2485425,0.20788592
99,0.89282316,0.8407658,0.81804353,0.75533193,0.70230097,0.60306877,0.54008174,0.4173687,0.32439965,0.22624049,0.18915486,0.17647356
100,0.9304201,0.8413552,0.7896642,0.69435966,0.61899555,0.50802493,0.43888196,0.3153792,0.2610132,0.17580964,0.16184208,0.16699302
101,0.77699214,0.7320277,0.69314826,0.5855355,0.49560332,0.394962,0.3290692,0.23955342,0.20995244,0.16618362,0.15944904,0.16679662
102,0.72473556,0.6682587,0.6080174,0.4866907,0.39760345,0.3039707,0.24342048,0.19525167,0.18898031,0.17008716,0.16788411,0.17074549
103,0.6737663,0.59246445,0.5086946,0.3917666,0.30755594,0.2325791,0.17947075,0.16578358,0.17680882,0.17323186,0.17110005,0.1721206
104,0.5894393,0.49758348,0.4044621,0.31098908,0.23428491,0.18583126,0.14299756,0.15139738,0.17076796,0.17563123,0.16998771,0.17107883
105,0.5108973,0.40392745,0.30765235,0.25058833,0.19381586,0.173848,0.13553962,0.1494405,0.17242107,0.18167621,0.17535889,0.1851044
106,0.51253265,0.3833778,0.27361208,0.23444326,0.19797985,0.18609872,0.14768311,0.15726599,0.18522277,0.1953113,0.19704998,0.21943241
107,0.5508687,0.39862886,0.26575723,0.23415576,0.21762891,0.1992806,0.1671069,0.1730712,0.20728639,0.21734166,0.23319294,0.26554975
108,0.40559918,0.30985534,0.21800399,0.19777712,0.22064021,0.19888848,0.1830212,0.18276367,0.21834947,0.23531194,0.26499942,0.306237
109,0.42833072,0.334709,0.23609047,0.21053542,0.25621223,0.22091995,0.21354839,0.20931849,0.24695207,0.2581928,0.31127265,0.35960618
110,0.28212544,0.25691414,0.21184085,0.1908165,0.27394384,0.22803706,0.23892649,0.22732468,0.26721075,0.29141062,0.3731382,0.44425774
111,0.2283068,0.23157859,0.21402681,0.19821346,0.28343323,0.23257971,0.25378937,0.24283072,0.28479588,0.33465037,0.43529475,0.5390061
112,0.26208472,0.26442316,0.25461954,0.23346251,0.2930313,0.2351249,0.27000046,0.2742099,0.3284875,0.4117327,0.5373164,0.66011196
113,0.2768938,0.2829776,0.28274652,0.25555354,0.29066622,0.23252799,0.2890303,0.3210907,0.40601537,0.5179752,0.6700327,0.79309523
114,0.32770938,0.31459075,0.31096762,0.27524602,0.278741,0.24249402,0.3249072,0.3965469,0.5256916,0.64549184,0.8091683,0.89311016
115,0.3757544,0.3295411,0.3185103,0.2863728,0.2646614,0.28616476,0.39854288,0.52261764,0.70896745,0.8123326,0.9445934,0.9445431
116,0.36108983,0.29593533,0.28638363,0.28244686,0.25743282,0.36143878,0.4937876,0.6625671,0.8826418,0.9559955,1.0097768,0.917645
117,0.38231713,0.28962246,0.2807516,0.3071531,0.28621283,0.47668105,0.6174902,0.8189302,1.0176824,1.043858,0.9986664,0.83472645
118,0.35842094,0.2788766,0.30276293,0.3673888,0.38991672,0.6204835,0.74617684,0.9248192,1.0419203,1.0141007,0.8954857,0.7482891
119,0.26739228,0.26012832,0.35255456,0.47785127,0.57250315,0.78778434,0.8604977,0.9514515,0.9628726,0.89700234,0.75026834,0.6953067
120,0.25604802,0.31914774,0.46933413,0.66301423,0.81231266,0.9656266,0.9476689,0.9217659,0.852285,0.76069444,0.6426258,0.6810677
121,0.20722839,0.31611532,0.49291182,0.7047785,0.8827337,1.018908,0.972252,0.91157067,0.8349557,0.7303711,0.62656987,0.68776
122,0.6058449,0.5884477,0.67202765,0.86738884,1.0132029,1.0606973,0.9781842,0.8451061,0.7717414,0.62641656,0.6082444,0.6523267
123,0.63730747,0.7217614,0.7916745,0.9330722,0.9763316,0.96820545,0.85268164,0.702236,0.69344485,0.5614994,0.6380182,0.6604981
124,0.76797026,0.87965614,0.87773454,0.92425036,0.8420238,0.78573704,0.707387,0.6235912,0.66939247,0.6020889,0.6967568,0.69798434
125,0.86208045,0.93241787,0.86376375,0.85154,0.73809433,0.67755675,0.6154866,0.58743423,0.648203,0.61795104,0.68733007,0.67454976
126,0.66908765,0.82480675,0.755274,0.698431,0.6350925,0.57445836,0.55142903,0.58055115,0.6231983,0.640492,0.6675321,0.6896783
127,1.5364883,1.0357814,0.78990287,0.72250324,0.6412274,0.5491251,0.57531977,0.6252688,0.63106513,0.5606284,0.6278832,0.6617482
128,1.3275836,0.99781454,0.885396,0.85462064,0.79242283,0.6835729,0.76972115,0.7243649,0.6781729,0.5719211,0.61937654,0.6436703
129,0.5374401,0.59506893,0.6138351,0.6267844,0.62538236,0.53206265,0.65642095,0.655123,0.58199406,0.58568084,0.5896207,0.64187694
130,0.54370856,0.5848677,0.61320055,0.608016,0.5653377,0.5068727,0.520439,0.55748683,0.49285144,0.59579283,0.63609254,0.7599561
131,1.3599945,1.0515827,0.9460016,0.8538237,0.67144585,0.69451463,0.6809715,0.7396153,0.80592465,0.8187858,1.0045806,1.003399
132,1.2241414,0.99351275,0.90242624,0.8537929,0.73361224,0.7746675,0.82961214,0.9010724,0.97878945,0.97038525,1.1605842,1.0597134
133,0.74524575,0.7106031,0.68466645,0.7477917,0.65668523,0.7758305,0.8345059,0.9915097,1.0045593,1.0630898,1.1439157,1.029987
134,0.68613863,0.65035653,0.6707634,0.76921177,0.6700788,0.85363865,0.9056591,1.1146772,1.0661181,1.08276,1.1353567,1.0044432
135,0.4039191,0.48891133,0.56643784,0.67357635,0.70564336,0.8826258,0.9098426,1.0992587,1.0343584,0.9603479,1.0148041,0.92071986
136,0.9715684,0.8424663,0.8748443,0.9013388,0.8883992,0.97607934,0.99937975,1.1733509,1.0583103,0.961317,0.9894799,0.9160949
137,0.503498,0.65004575,0.75333095,0.8096508,0.94156694,0.9449327,0.9364183,0.9912223,0.91259384,0.81261873,0.8269705,0.81495273
138,0.44514608,0.64567995,0.7654315,0.7931995,0.9135213,0.88744915,0.8595295,0.8718746,0.822713,0.7663136,0.7891152,0.7731863
139,0.9215755,0.96788645,1.0170577,0.9659333,0.9895931,0.9131496,0.8739295,0.8581438,0.83163786,0.80092764,0.8057312,0.79626215
140,1.6107975,1.2220094,1.1167558,1.0634266,1.04489,0.94232035,0.95619714,0.9001519,0.90810764,0.85022646,0.88732463,0.88198984
141,1.2103797,1.0329126,1.0044054,0.94027925,0.9625122,0.8696712,0.9285425,0.8977882,0.9103297,0.90197545,0.8560664,0.76392543
142,0.86960095,0.893997,0.9186445,0.8816167,0.9018508,0.8609735,0.9073063,0.9118932,0.9065187,0.86157084,0.7937466,0.6457256
143,0.5877889,0.7763267,0.8485624,0.8699256,0.8807657,0.8755535,0.90447676,0.893753,0.8543471,0.7304419,0.675781,0.5157442
144,0.43256652,0.6978113,0.8064356,0.8475933,0.8596923,0.86722493,0.8696041,0.82413423,0.7651838,0.5933403,0.55466086,0.4125924
145,0.4422574,0.7010007,0.81803787,0.8555036,0.8520543,0.83958054,0.81336474,0.7332275,0.649879,0.48892027,0.4434265,0.32444215
146,0.63296247,0.8049868,0.88494104,0.8919673,0.85455966,0.807299,0.7480228,0.6443437,0.5351893,0.41715425,0.34811997,0.25176978
147,1.1617055,1.0876858,1.0257827,0.95947444,0.8919406,0.7929157,0.6937444,0.5736278,0.445234,0.3600051,0.27718917,0.21549955
148,1.4582484,1.1427336,0.9439838,0.8904731,0.8311108,0.717541,0.62562114,0.4682185,0.3515525,0.25274897,0.2106768,0.20536032
149,0.82100207,0.8416365,0.80609083,0.7738093,0.6765999,0.5877211,0.50223505,0.357757,0.238054,0.21131344,0.16271493,0.17215768
150,0.8610288,0.8581651,0.8071352,0.71816623,0.59819674,0.47826037,0.37407663,0.2726741,0.18856643,0.2051335,0.18204422,0.16892385
151,0.8895301,0.8254678,0.73020065,0.6033136,0.47831684,0.3624755,0.26889575,0.19904742,0.15725735,0.18547793,0.1905432,0.159085
152,1.1478012,0.89248514,0.6636428,0.50177115,0.39078778,0.2920212,0.21826042,0.15993696,0.18016736,0.17770812,0.21277592,0.18062511
153,1.0736207,0.7929532,0.54053813,0.38933843,0.3005578,0.24002555,0.21137048,0.16529535,0.19153647,0.17325076,0.19144902,0.18842225
154,0.8343587,0.64213806,0.4502877,0.3265553,0.2607274,0.23245063,0.22189933,0.19336133,0.19318989,0.17479545,0.16045988,0.16862848
155,0.36544055,0.3325588,0.264825,0.21421897,0.19214332,0.19028239,0.2157248,0.20258822,0.16966462,0.14268988,0.15738204,0.16964245
156,0.25329202,0.21070941,0.19030097,0.18155463,0.17753884,0.18560474,0.21380045,0.19698183,0.16124938,0.1394519,0.1719316,0.20139678
157,0.26435423,0.19641085,0.19599454,0.21135685,0.2079377,0.21966513,0.23438096,0.19392714,0.17698406,0.1746413,0.2350812,0.30729282
158,0.26860443,0.20863464,0.22202286,0.2422456,0.2361817,0.23737758,0.24396363,0.1972167,0.2060855,0.23993067,0.33201632,0.4495192
159,0.24598354,0.21353224,0.23957452,0.25874034,0.25601006,0.23817238,0.24871811,0.21003883,0.24152587,0.31565267,0.44054514,0.5994289
160,0.29620284,0.27028036,0.28784657,0.28322348,0.27677488,0.23158933,0.2635522,0.2540052,0.31610686,0.4323888,0.6056831,0.7863574
161,0.3145958,0.29856038,0.3001088,0.28219804,0.2832023,0.23154043,0.29253647,0.31721652,0.42272335,0.5689406,0.7651984,0.93956625
162,0.33873138,0.31548822,0.2898338,0.2719836,0.27910474,0.26628497,0.36485267,0.44205165,0.6093601,0.7657067,0.9329199,1.045352
163,0.3728156,0.32845843,0.27772644,0.27968612,0.29091328,0.37112713,0.49795544,0.6386853,0.8501972,0.9777055,1.0484233,1.0598065
164,0.3264742,0.31716806,0.27426475,0.30251753,0.3352111,0.49339968,0.62021375,0.79746616,1.0126839,1.104201,1.0710623,1.0295331
165,0.34826297,0.35085595,0.3220655,0.35915852,0.4274407,0.63981164,0.7725743,0.9800562,1.1422265,1.1568245,1.0093145,0.9436319
166,0.34305006,0.36355647,0.37522906,0.43737495,0.59967124,0.8104845,0.93559897,1.1000757,1.1635251,1.0758381,0.84244454,0.80584013
167,0.32142285,0.3557185,0.42036456,0.5558803,0.79076105,0.97231257,0.9955087,1.0284644,1.0044911,0.8446197,0.63078845,0.6241529
168,0.35883722,0.3990649,0.51199377,0.7174499,0.9351588,1.072083,0.944013,0.8327534,0.77455187,0.598575,0.509629,0.5178162
169,0.5215025,0.5775954,0.64794576,0.8006945,0.83174646,0.89627874,0.73320246,0.5877416,0.570287,0.46265614,0.50247824,0.50687015
170,1.0675414,0.9848578,0.91952276,0.97793514,0.78566784,0.7898195,0.63923776,0.51102096,0.5861248,0.5011737,0.6288947,0.51670194
171,0.7170873,0.8886444,0.8620742,0.8407851,0.64325154,0.6310978,0.5141362,0.4942749,0.5911504,0.53560317,0.6795093,0.5906757
172,1.4925419,1.1454184,0.9400791,0.8293089,0.654151,0.5479499,0.5602461,0.58265525,0.65135443,0.541924,0.69801176,0.60682017
173,0.38382506,0.57045317,0.5644255,0.52229464,0.51418763,0.47233713,0.519859,0.5388206,0.55841064,0.503223,0.60634667,0.5845355
174,0.2819306,0.44292343,0.4522276,0.4317786,0.50050557,0.40807605,0.47800875,0.51062274,0.5134188,0.5279735,0.55313975,0.5876262
175,0.18296827,0.31387454,0.37614214,0.40899855,0.48422325,0.40135288,0.4370594,0.402532,0.43496448,0.48829338,0.5134352,0.59544384
176,0.20843568,0.25557044,0.40601018,0.4709525,0.47698396,0.39202937,0.38754937,0.26838735,0.2941245,0.40634102,0.46511382,0.54856163
177,0.21593243,0.22590724,0.37782222,0.4285748,0.3899678,0.30772305,0.331165,0.16967125,0.25848687,0.39996007,0.5256343,0.6217244
178,0.23914377,0.21986537,0.34950513,0.36645514,0.3013922,0.21376958,0.26004913,0.12336066,0.26085308,0.44500273,0.59604716,0.6833445
179,0.26493657,0.20196089,0.32985154,0.31367576,0.21753655,0.16223505,0.16833991,0.086457565,0.2610194,0.4888874,0.64188397,0.7383591
180,0.21073678,0.142871,0.2802742,0.28482378,0.24288887,0.25217596,0.18110068,0.15327466,0.31830642,0.48879287,0.65752375,0.7470019
181,0.19640927,0.14894441,0.25701848,0.29448628,0.31882277,0.36761284,0.2433001,0.29337448,0.42781764,0.51835895,0.67429173,0.75865084
182,0.20150211,0.21309896,0.2727371,0.31274566,0.3829437,0.42633083,0.27669865,0.41032782,0.50084513,0.5712557,0.691693,0.78829885
183,0.22160365,0.26381528,0.26527926,0.29184973,0.3751186,0.4167204,0.30170676,0.52675915,0.61316705,0.72518474,0.8115079,0.90555954
184,0.3012215,0.41042244,0.35184658,0.34155422,0.42788684,0.43832755,0.36060908,0.62525237,0.63624465,0.746531,0.80705404,0.88166165
185,0.30292383,0.42517462,0.3426694,0.3265006,0.41081533,0.44935715,0.42936447,0.73798877,0.7140181,0.839031,0.8959873,0.9130794
186,0.32016456,0.4116269,0.3348374,0.3289531,0.4211016,0.5010518,0.5446255,0.8587861,0.8030964,0.9318153,0.958445,0.9135083
187,0.25825858,0.3615361,0.3524629,0.38407817,0.47917187,0.59410197,0.6755181,0.93441176,0.86096525,0.96494025,0.9521031,0.86689234
188,0.18360089,0.34489444,0.48195416,0.6151101,0.7382136,0.84704864,0.883165,0.99619484,0.9061569,0.9147904,0.8729465,0.75029796
189,0.25751936,0.45952204,0.62899554,0.75210464,0.82719815,0.89011204,0.88816273,0.92052704,0.8625133,0.86102027,0.7969473,0.67823017
