,0,1,2,3,4,5,6,7,8,9,10,11
32,1.0613832,0.1335696,-0.07871653,0.55508924,0.5816196,-0.085324764,0.057924405,0.3852883,0.07909605,-0.16977438,-0.3777606,-0.08755624
33,1.0766991,0.14463843,-0.09240262,0.5359229,0.58170533,-0.08343235,0.057364166,0.37229326,0.0815143,-0.198452,-0.39911127,-0.08425471
34,1.0862987,0.20934209,-0.008572683,0.541933,0.51698625,-0.05082783,-0.024558127,0.40660942,0.10807417,-0.10157734,-0.3468722,-0.09615067
35,1.0420921,0.27822143,0.10689549,0.5544965,0.4729591,0.05888477,-0.07555863,0.40666026,0.14533275,-0.016568273,-0.24874711,-0.09018317
36,1.1139882,0.33716044,0.12795296,0.5863755,0.4950199,0.0762524,-0.028956562,0.41926616,0.18189006,-0.017577618,-0.22392529,-0.09704095
37,1.1273167,0.36589414,0.14200294,0.5969475,0.4934711,0.08240318,-0.010975748,0.44104347,0.2154205,0.0008996725,-0.18665802,-0.09928495
38,1.1434921,0.38120982,0.13737749,0.6031244,0.4925071,0.06644429,0.0037439764,0.4620865,0.23890536,0.008435845,-0.16869998,-0.10371935
39,1.1819035,0.34309918,0.04464951,0.5972427,0.51308256,-0.03371951,0.03667435,0.45826653,0.21464647,-0.05468893,-0.23681569,-0.09882778
40,1.1411661,0.32454795,0.053003237,0.5824615,0.49135357,-0.039059848,-0.003158331,0.46612003,0.20893143,-0.039592654,-0.23771411,-0.100121915
41,1.1336039,0.32577357,0.05907225,0.577742,0.48481274,-0.038948625,-0.016449422,0.46661934,0.20574045,-0.038622975,-0.2420699,-0.10055733
42,1.1302994,0.33030802,0.06635987,0.576272,0.48073053,-0.037650734,-0.0241158,0.46623507,0.20631996,-0.037081808,-0.24192452,-0.10022941
43,1.13746,0.3273996,0.055922896,0.5742221,0.48494905,-0.051018268,-0.020688623,0.4625926,0.2014406,-0.05033818,-0.25567305,-0.09792116
44,1.1276168,0.33077782,0.070548676,0.5728854,0.47811514,-0.04538524,-0.033088773,0.4638791,0.20369495,-0.0415259,-0.24975699,-0.09894198
45,1.1171974,0.3462406,0.10227825,0.57628477,0.47036833,-0.02152419,-0.042944282,0.46657693,0.21478015,-0.021263361,-0.227469,-0.10255489
46,1.11439,0.36717194,0.13549939,0.58383363,0.4690686,0.009314954,-0.040150136,0.46882203,0.2310027,-0.0019797385,-0.19965535,-0.10751507
47,1.0754614,0.4043393,0.2133501,0.5801487,0.46720237,0.12616012,-0.02864027,0.4718362,0.26202312,0.052433714,-0.12206432,-0.10436106
48,1.0256282,0.46818048,0.32146347,0.53302497,0.5188496,0.316039,0.06527926,0.50254285,0.27331847,0.12313327,-0.024588048,-0.08613399
49,1.132384,0.5408296,0.3317545,0.5665922,0.59276295,0.37422264,0.15365532,0.5224949,0.33239007,0.16655967,0.021134198,-0.08576217
50,1.1362406,0.56043756,0.33581632,0.56351376,0.6433696,0.41832098,0.2153561,0.5125677,0.3724786,0.2320383,0.07881501,-0.06563553
51,1.1728001,0.5753218,0.3264758,0.5836338,0.6757281,0.44350976,0.25256503,0.48806083,0.4090314,0.27448133,0.11256611,-0.05613649
52,1.181033,0.5723729,0.31088743,0.6057693,0.6868713,0.432864,0.25757676,0.4528319,0.43078786,0.29833427,0.1289027,-0.06180793
53,1.1509336,0.5828083,0.385143,0.6324345,0.70128006,0.46461874,0.26879185,0.41281086,0.4207112,0.3191331,0.12717572,-0.08688781
54,1.1554314,0.5943591,0.40519,0.6474951,0.71438694,0.47799587,0.28177592,0.39985245,0.42308307,0.32927996,0.13143787,-0.091193855
55,1.1542692,0.5994077,0.41619575,0.6602403,0.72069836,0.47761568,0.28478172,0.38239473,0.4264525,0.33506703,0.13542692,-0.09551269
56,1.142103,0.60413253,0.4371664,0.6678743,0.7209126,0.48478195,0.2873305,0.3708108,0.4234399,0.34025082,0.13813744,-0.09832224
57,1.1375302,0.6083632,0.4492573,0.6771768,0.7230807,0.4858087,0.28913346,0.3603978,0.4237768,0.3422022,0.14020559,-0.10042006
58,1.128953,0.61090994,0.46134067,0.6846925,0.72247,0.4842834,0.28738192,0.34900934,0.42370197,0.34382755,0.14175516,-0.10267159
59,1.1177146,0.6140378,0.47673488,0.6904949,0.71983725,0.48542827,0.28556186,0.339917,0.42161584,0.34520212,0.14280522,-0.1040079
60,1.1111466,0.61572486,0.48457265,0.69672537,0.7189865,0.4808293,0.2821641,0.3299793,0.4229539,0.3460499,0.14382516,-0.10516915
61,1.1013727,0.6166042,0.4931407,0.7006047,0.7155017,0.47642553,0.2769421,0.3209175,0.42327166,0.3476929,0.1446886,-0.10597965
62,1.0914437,0.6167702,0.5009352,0.70368576,0.7112414,0.4699375,0.27031493,0.3105537,0.42344862,0.3495397,0.14451703,-0.106844455
63,1.0868227,0.6186333,0.5059699,0.7069503,0.70932215,0.46851844,0.26815984,0.30764183,0.42408997,0.35066348,0.1462577,-0.10625392
64,1.0908221,0.6167351,0.49857384,0.71230876,0.7134963,0.45581722,0.26335156,0.30161732,0.43067998,0.35096782,0.14693622,-0.10839182
65,1.0952054,0.59033716,0.46189868,0.7154875,0.7217443,0.38403085,0.2360107,0.28039965,0.4401065,0.340097,0.13600703,-0.12454066
66,1.066343,0.61256206,0.522921,0.7119262,0.6913928,0.44850555,0.23424985,0.3004713,0.41783744,0.34793174,0.1357925,-0.12004316
67,1.091368,0.6269072,0.52573174,0.7270045,0.70996016,0.45581546,0.25061774,0.30526626,0.42302853,0.34418344,0.13526137,-0.11929855
68,1.0965031,0.6296265,0.5217051,0.7263992,0.7149111,0.45599395,0.25564426,0.3066437,0.42841792,0.35118356,0.14391041,-0.11133298
69,1.1321881,0.6409995,0.48996174,0.7201977,0.73375547,0.49108642,0.28916556,0.37553427,0.44898033,0.37108538,0.17773822,-0.07772732
70,1.1544528,0.651984,0.4569294,0.7238635,0.7358253,0.52168226,0.3181971,0.42539594,0.46237838,0.3594445,0.19566688,-0.057025433
71,1.139713,0.6439929,0.43233103,0.7095525,0.7076981,0.5206681,0.3254321,0.4333613,0.45743954,0.33775318,0.18365929,-0.043005407
72,1.1052203,0.6219683,0.41402513,0.67907214,0.6647712,0.50616854,0.32726607,0.42080957,0.43729538,0.31468543,0.1540206,-0.03145194
73,1.0933138,0.6130082,0.42859578,0.6776605,0.6507013,0.49114984,0.32452598,0.38515693,0.42104822,0.29947948,0.12871523,-0.044528097
74,1.0709947,0.61156446,0.46574646,0.67783695,0.6397836,0.49212343,0.3237794,0.3533454,0.40246332,0.29122347,0.11003019,-0.056610316
75,1.0087177,0.61071956,0.5266002,0.66287017,0.6169006,0.5115958,0.33670104,0.3405872,0.3687026,0.2826422,0.09718157,-0.049645424
76,1.0077261,0.61475796,0.54515773,0.6600313,0.6003549,0.51003367,0.34947786,0.31897265,0.36018264,0.27141136,0.09211846,-0.038301617
77,0.96686065,0.6025136,0.55508274,0.6410988,0.57002854,0.5023865,0.35328895,0.30323726,0.35073176,0.2695099,0.09559542,-0.022984296
78,0.9530824,0.5971721,0.55474454,0.62914217,0.5483185,0.49720466,0.356507,0.2903998,0.3513729,0.2705298,0.10134849,-0.009064436
79,0.9412123,0.5930447,0.5517188,0.6191899,0.53360313,0.49359155,0.35825184,0.2821995,0.35567862,0.27588007,0.10833618,0.000154078
80,0.91403323,0.58910865,0.5553695,0.6090608,0.519152,0.49452192,0.35948846,0.2839407,0.3573425,0.28310305,0.11784041,0.010466397
81,0.9201134,0.60689265,0.56194305,0.6171032,0.52739054,0.51065123,0.36458158,0.29646382,0.37596673,0.29820567,0.14335498,0.022824168
82,1.0202365,0.6113587,0.5123237,0.65125,0.6016639,0.47903553,0.3550023,0.2659982,0.4134111,0.30478922,0.15724802,-0.0038199723
83,0.9007859,0.6027761,0.5608308,0.6217435,0.53743815,0.50026524,0.33544132,0.28570434,0.3775285,0.31172466,0.15020578,0.00013524294
84,0.93567556,0.6144535,0.5671119,0.62945044,0.54202145,0.51162785,0.35921982,0.28723007,0.37390316,0.30071202,0.13819791,0.009407461
85,0.9214079,0.5992116,0.55980825,0.6086775,0.5232907,0.49924666,0.36494607,0.2773391,0.36368433,0.2974865,0.13098311,0.016160727
86,0.90120715,0.57368845,0.5480122,0.5840348,0.49889183,0.48186588,0.3674415,0.26485732,0.34847113,0.2905792,0.11539994,0.020505399
87,0.90176934,0.5755923,0.54752445,0.58177054,0.49973512,0.48811904,0.37435725,0.27112806,0.3549201,0.29757512,0.12507486,0.027694225
88,0.901858,0.5768615,0.54722846,0.58000505,0.50116545,0.4931099,0.37975505,0.27638543,0.36015427,0.3036992,0.13246661,0.032074094
89,0.9036898,0.57888126,0.547769,0.57993615,0.50424105,0.49831533,0.3846944,0.28138575,0.36481032,0.30900133,0.13853766,0.034736007
90,0.8966221,0.57869065,0.55034566,0.57797086,0.50381905,0.50230145,0.38787615,0.2878034,0.36617428,0.31271383,0.14404646,0.03841783
91,0.90760726,0.5935179,0.5569011,0.5872312,0.5155631,0.51711094,0.3947689,0.2983808,0.3770265,0.31960514,0.15762895,0.04372354
92,0.9208311,0.6174052,0.5663715,0.6020269,0.53102267,0.53630835,0.3998748,0.30913574,0.39159554,0.3267259,0.17446224,0.04870978
93,0.91486514,0.6435994,0.57848245,0.61339045,0.5366389,0.5531384,0.39848503,0.31838647,0.40032816,0.32824242,0.19015864,0.0585088
94,0.9250408,0.67906564,0.58046645,0.61995745,0.53667676,0.5659417,0.39727843,0.30746874,0.40190437,0.32028997,0.1961774,0.07169747
95,0.91988564,0.6895248,0.5676468,0.6052806,0.52151823,0.5645754,0.3997168,0.28521812,0.39155,0.31385225,0.19049186,0.08258848
96,0.90248203,0.6822797,0.56593823,0.5973083,0.51313376,0.5600469,0.39813936,0.283728,0.38561416,0.31345522,0.18801042,0.08443667
97,0.9142504,0.681905,0.56351835,0.59654254,0.51452005,0.5609089,0.40272343,0.27970996,0.38560987,0.3131608,0.18613602,0.08486697
98,0.91155666,0.6771266,0.56395996,0.59603906,0.5151328,0.55866146,0.4018804,0.281201,0.3860469,0.3148721,0.18574288,0.081865
99,0.9950025,0.67581755,0.5444804,0.6200683,0.5587244,0.55278146,0.4112231,0.260821,0.4065026,0.31573617,0.1823642,0.059166566
100,1.0374298,0.62217796,0.4918471,0.648772,0.62214714,0.45083642,0.3671673,0.22992505,0.42459065,0.30692315,0.17151421,-0.0053055286
101,1.0148273,0.64596575,0.5467254,0.6702259,0.6004049,0.5059115,0.34505606,0.2578081,0.41839552,0.32644504,0.1598303,-0.028691024
102,1.0516962,0.67144686,0.5665722,0.69842875,0.6306722,0.53007364,0.36021236,0.27205274,0.42500073,0.3280971,0.15513062,-0.039104164
103,1.0772291,0.67711014,0.5624706,0.7093502,0.65213335,0.5278017,0.3630707,0.2704189,0.43492055,0.33327556,0.1578799,-0.045400232
104,1.0774238,0.6805044,0.5695612,0.71069527,0.65688103,0.5357285,0.36125833,0.2744706,0.43522155,0.33984953,0.15988892,-0.04713601
105,1.0892571,0.6797065,0.56426424,0.7150624,0.66917866,0.5320567,0.36035603,0.27370626,0.44073346,0.3445745,0.1608353,-0.05035466
106,1.0898896,0.6791126,0.56488186,0.71505797,0.67334527,0.5326094,0.35694283,0.27490413,0.4420485,0.34982324,0.16209817,-0.05240035
107,1.0952077,0.67635024,0.560268,0.71709514,0.68096995,0.52713186,0.35269135,0.2741833,0.44515115,0.35350055,0.16198486,-0.056204826
108,1.0920086,0.6771756,0.56506574,0.716071,0.6810559,0.5316164,0.35021096,0.27757964,0.4431209,0.3566876,0.16248667,-0.05708334
109,1.0976104,0.67479694,0.5595965,0.7178817,0.68781847,0.5264105,0.3479026,0.2768965,0.44605213,0.35879743,0.16255584,-0.05948493
110,1.0943555,0.6734195,0.5610257,0.7165227,0.68751323,0.52701205,0.34430987,0.27897042,0.4445857,0.3609562,0.16281557,-0.06091416
111,1.0979409,0.6687567,0.5540239,0.71786034,0.692826,0.5185669,0.33923787,0.27785724,0.44670904,0.3619213,0.16177012,-0.06480989
112,1.0922478,0.66836166,0.55871046,0.7158675,0.6896666,0.52219075,0.3361109,0.28162286,0.44285375,0.3628317,0.16146266,-0.0657759
113,1.1014959,0.66757905,0.55054826,0.7195109,0.69852775,0.5145278,0.33568385,0.27772388,0.44945228,0.36446404,0.162325,-0.0673112
114,1.0946003,0.66814965,0.5572302,0.7173921,0.6937878,0.51956606,0.33219078,0.28139177,0.44519997,0.36544356,0.161982,-0.06832597
115,1.1000416,0.6661768,0.55180013,0.7198093,0.6991619,0.51383924,0.33046448,0.28056422,0.44746894,0.36503735,0.16100961,-0.0707432
116,1.0989991,0.6641515,0.5505161,0.7195741,0.69944847,0.5106085,0.3262619,0.28046638,0.44722897,0.36548787,0.16036333,-0.07314688
117,1.1075975,0.62635946,0.4993685,0.72337675,0.72197634,0.42055732,0.29031378,0.2568698,0.45722437,0.35423902,0.14881904,-0.096285254
118,1.0857809,0.6396353,0.5440997,0.7212732,0.6930003,0.46778998,0.27819481,0.2742384,0.4396872,0.3598743,0.14269297,-0.100717604
119,1.102986,0.6514677,0.55120605,0.7318088,0.70493025,0.47906393,0.28899044,0.2812754,0.43875492,0.35410053,0.13802135,-0.103586614
120,1.1023809,0.659171,0.56041384,0.729035,0.7033479,0.49486753,0.2975107,0.28540614,0.43359464,0.35327184,0.14135525,-0.09790066
121,1.1082287,0.658715,0.55240166,0.7286693,0.7079238,0.4934975,0.30338868,0.28327784,0.43782878,0.35426822,0.14482537,-0.09381887
122,1.1004976,0.66043603,0.5568529,0.72319055,0.70229185,0.5032121,0.30808213,0.28565633,0.43536836,0.35710442,0.1492317,-0.08778241
123,1.0414308,0.65721667,0.5878748,0.697399,0.6723171,0.5306084,0.32096514,0.30600008,0.40317428,0.3495353,0.16024543,-0.0637787
124,1.0321927,0.6540322,0.58173454,0.6877408,0.66220236,0.542369,0.3440645,0.31842,0.40505266,0.34960485,0.17809796,-0.035152704
125,1.0117558,0.64723015,0.571092,0.6734154,0.64454794,0.5486803,0.35748723,0.3279533,0.41402847,0.35888538,0.1982367,-0.010410607
126,0.9808629,0.6406179,0.566511,0.65994275,0.6247134,0.5557723,0.36669496,0.3417431,0.4221962,0.367446,0.21720444,0.012485534
127,0.97431755,0.6452214,0.5648472,0.6568087,0.61636436,0.5676183,0.37836432,0.35370865,0.43624464,0.3759257,0.23275699,0.03005737
128,0.9574485,0.64961267,0.56835014,0.65344214,0.60645306,0.5768275,0.38503483,0.36661,0.44591144,0.38070887,0.24604192,0.044260815
129,0.9569633,0.66016036,0.57355016,0.6560392,0.60371,0.58798873,0.393162,0.3755667,0.4555406,0.38240224,0.25473672,0.054671213
130,0.9605871,0.67991686,0.5830597,0.6635661,0.60545516,0.60436356,0.4018098,0.38386482,0.467809,0.38444823,0.26584432,0.064657226
131,0.959912,0.6931209,0.59061885,0.6680682,0.60403913,0.61244917,0.40517873,0.38686615,0.4714541,0.38055426,0.26870048,0.06994562
132,0.9606795,0.705506,0.5970785,0.6716119,0.60202575,0.6177996,0.40709913,0.3859129,0.47143614,0.37407085,0.2681659,0.07407822
133,0.9570271,0.7144949,0.6015979,0.6717167,0.5967615,0.61887586,0.40661627,0.38158733,0.46710742,0.36574754,0.26466885,0.07771893
134,0.9529888,0.72036284,0.6033423,0.66874593,0.58928734,0.61631584,0.40496755,0.37328383,0.4593131,0.35603362,0.2579183,0.08066675
135,1.0621797,0.7003354,0.5509776,0.688308,0.64545095,0.56678104,0.39735335,0.30706006,0.46235868,0.33087915,0.22866231,0.036820367
136,0.9307391,0.69769853,0.5946083,0.6647853,0.5829112,0.57936335,0.36686534,0.33188045,0.43104196,0.33778122,0.22369902,0.04108034
137,0.97070694,0.718902,0.6031775,0.67672163,0.5903671,0.5946585,0.38812488,0.33351308,0.42858306,0.32686564,0.21591789,0.05151251
138,0.9688216,0.7185094,0.596877,0.6651216,0.58006644,0.5897193,0.39232698,0.32363528,0.42419338,0.32478613,0.21442483,0.058276206
139,0.9500277,0.7108452,0.59072566,0.6508014,0.5642052,0.58378804,0.39239568,0.31611854,0.41659564,0.32271063,0.21014977,0.06482604
140,0.9399428,0.705171,0.58460855,0.63870937,0.55131924,0.5791528,0.39417192,0.30814242,0.41010112,0.3204394,0.20580429,0.07108544
141,0.93411773,0.69963145,0.5783553,0.6281682,0.5412941,0.5747353,0.3962487,0.3002266,0.40511575,0.31920657,0.20160721,0.075163454
142,0.921295,0.6930426,0.57340413,0.61701703,0.53039783,0.57029057,0.39730543,0.29460046,0.39945316,0.31871977,0.19821018,0.07934457
143,0.9305859,0.6914319,0.5679889,0.61239326,0.5282471,0.5700428,0.40287867,0.28692326,0.39860708,0.31879318,0.1946497,0.08061512
144,0.91904974,0.68524754,0.5664674,0.6063081,0.5227793,0.5671447,0.4029396,0.28584275,0.3960272,0.32048723,0.19289634,0.08059785
145,0.9162242,0.68143636,0.5675392,0.6048642,0.52189076,0.56642854,0.40382123,0.28751674,0.39501268,0.3211371,0.19208562,0.0805143
146,0.9280976,0.67857426,0.569955,0.61016667,0.52962905,0.5660089,0.4045688,0.29102242,0.3985744,0.3225363,0.1917139,0.07495871
147,0.97498477,0.67719024,0.5626986,0.62559384,0.55575585,0.5643804,0.40933394,0.28353465,0.41080397,0.32525015,0.18836957,0.05792789
148,1.0129544,0.67418355,0.5423652,0.6393857,0.5827378,0.5499562,0.40673107,0.26210055,0.4240417,0.32781723,0.184084,0.036735296
149,1.0265925,0.67338645,0.5468261,0.6590272,0.6005895,0.54407525,0.39390707,0.26257282,0.431414,0.33426932,0.17762211,0.010410994
150,1.0416142,0.68030155,0.5596149,0.6782949,0.6172935,0.5487143,0.38743144,0.2692142,0.4343083,0.33788848,0.17258771,-0.007400334
151,1.060004,0.68553454,0.5643848,0.69217896,0.63452625,0.54960954,0.38493317,0.27172437,0.43863675,0.3408063,0.1707182,-0.018664598
152,1.0880237,0.6621382,0.533406,0.70702577,0.66873336,0.49543425,0.36042035,0.2567216,0.4499586,0.33933476,0.16416755,-0.046292245
153,1.0838261,0.6566465,0.5429737,0.71509814,0.67043096,0.48807955,0.33477524,0.26070628,0.4466751,0.34447056,0.15540466,-0.06673947
154,1.083317,0.67163473,0.5705027,0.72123647,0.67051464,0.51701534,0.33464655,0.27381665,0.4365953,0.34558022,0.15102959,-0.0700199
155,1.0993248,0.6779894,0.56996953,0.7268622,0.6836227,0.5214186,0.34135577,0.27594417,0.4392591,0.3459978,0.15158494,-0.06992003
156,1.100836,0.67623097,0.566324,0.72485363,0.6874269,0.52042943,0.34039342,0.2755703,0.44061857,0.34954536,0.15396838,-0.06924939
157,1.1011838,0.67357224,0.56241554,0.7231009,0.69021094,0.51861393,0.33863446,0.2753376,0.44228885,0.35329914,0.15547654,-0.069062054
158,1.0972548,0.67334455,0.5646241,0.7202705,0.68910223,0.52303016,0.338321,0.27817377,0.4406044,0.3562917,0.15702048,-0.06759331
159,1.1008795,0.67084295,0.5581812,0.72029746,0.6937876,0.5188211,0.33773357,0.277141,0.44403884,0.35893506,0.15843399,-0.067664534
160,1.0954427,0.6700024,0.56048065,0.7173927,0.6911587,0.5220125,0.33615276,0.27991405,0.4419884,0.36124703,0.15968207,-0.066952914
161,1.0954,0.6699662,0.5598306,0.7166965,0.69213843,0.52390385,0.3375361,0.28183523,0.44232512,0.36267412,0.16116121,-0.06551325
162,1.0975989,0.6656818,0.55204344,0.716676,0.69569683,0.5166091,0.3344238,0.28020152,0.44543296,0.3642072,0.16176432,-0.06714681
163,1.091332,0.6650778,0.5557933,0.71426606,0.69171774,0.52005094,0.33222294,0.283684,0.44223532,0.36511466,0.16205277,-0.06720546
164,1.0920548,0.66358215,0.5536579,0.71420133,0.6928133,0.5191939,0.3320962,0.2855371,0.4419117,0.36476642,0.1619964,-0.06741434
165,1.0960258,0.6628447,0.5482944,0.7159573,0.69733405,0.51441985,0.33100963,0.28300202,0.44653636,0.36632067,0.16356857,-0.06815985
166,1.0898832,0.6646266,0.55501753,0.71431804,0.6928185,0.52068186,0.33025408,0.28682306,0.44303638,0.36676627,0.16409154,-0.06752151
167,1.0929644,0.66565675,0.553944,0.71588683,0.6953622,0.52132154,0.33208197,0.28788653,0.44423625,0.36637396,0.16482246,-0.06692883
168,1.0940336,0.6642946,0.5505924,0.7161943,0.6969384,0.51818323,0.3306666,0.2869398,0.44601953,0.36682338,0.1654799,-0.06762606
169,1.0776869,0.46880132,0.38465285,0.71278787,0.718978,0.11168803,0.21570054,0.2332735,0.3806259,0.21636677,0.048343092,-0.16619048
170,1.0355774,0.28701288,0.35730588,0.72217476,0.67472404,-0.046640873,0.1572798,0.2486494,0.23833399,0.011195943,-0.18929553,-0.2749984
171,1.0231435,0.24808232,0.39674538,0.7265167,0.6277802,-0.04861182,0.069034666,0.26309916,0.18070692,-0.027547866,-0.28559768,-0.3296332
172,1.0387034,0.22125633,0.3764323,0.7187959,0.64021957,-0.053534836,0.05738981,0.24107723,0.13915724,-0.08431408,-0.35992754,-0.32862684
173,1.0495752,0.17944552,0.30623958,0.68757975,0.67652035,-0.07026723,0.07527709,0.21244529,0.10072754,-0.1758241,-0.43604153,-0.29544702
174,1.062798,0.19230568,0.3015322,0.6685667,0.6539926,-0.072701186,0.03879693,0.22889422,0.0944628,-0.16969824,-0.44705844,-0.28062895
175,1.0496966,0.25928035,0.4009213,0.6950438,0.5856322,-0.025708973,-0.0403955,0.25985473,0.115217015,-0.067076415,-0.38561332,-0.29896995
176,0.98215485,0.34399754,0.5433562,0.73157024,0.53584117,0.13247709,-0.072663635,0.25156942,0.14923736,0.014354289,-0.27374047,-0.3027312
177,1.0656794,0.4189604,0.5830335,0.78766465,0.5721401,0.17556018,-0.0050215125,0.26663253,0.19460289,0.016238153,-0.23421445,-0.32238594
178,1.0816348,0.45648354,0.60910577,0.8114325,0.581882,0.20526735,0.030259743,0.28535894,0.2295159,0.03793159,-0.18757567,-0.3303679
179,1.0953277,0.48091286,0.6196208,0.8232106,0.59217787,0.22286737,0.057335094,0.30098063,0.25646457,0.05664073,-0.15328032,-0.33334062
180,1.1118351,0.48130977,0.6010067,0.8301064,0.6052551,0.19343129,0.073454425,0.30856723,0.2732706,0.061082363,-0.1405592,-0.33719388
181,1.1105005,0.46993756,0.5849585,0.8291178,0.60752887,0.16384691,0.0749906,0.315323,0.27904242,0.06541838,-0.13887545,-0.34014794
182,1.0949864,0.47280598,0.59468275,0.8245901,0.60205233,0.18291265,0.07030742,0.31987286,0.28477395,0.081255585,-0.12733573,-0.3378308
183,1.0945948,0.48865986,0.6130592,0.8279182,0.6060708,0.20972975,0.07608326,0.31696936,0.29105285,0.09100419,-0.11568794,-0.3359426
184,1.1139979,0.48157746,0.59443027,0.8349724,0.6185298,0.17116392,0.08488506,0.31655952,0.29188755,0.07791424,-0.1263006,-0.34293714
