,0,1,2,3,4,5,6,7,8,9,10,11
16,0.079635285,0.07652189,0.08574637,0.0963188,0.11693266,0.10846257,0.11848287,0.14738566,0.16730377,0.19533704,0.20713261,0.23505896
17,0.080478825,0.07784329,0.08855403,0.101113044,0.12303651,0.117863536,0.13195586,0.17057884,0.1940427,0.23256534,0.24554387,0.27360588
18,0.061576754,0.06947503,0.082695216,0.0954787,0.12540448,0.12683572,0.15131927,0.20376381,0.23273183,0.28000453,0.2917637,0.31358692
19,0.053678203,0.06904003,0.07921042,0.0894453,0.13638298,0.15335977,0.19730127,0.2638285,0.2925149,0.3339062,0.33026594,0.33289397
20,0.09267438,0.09547409,0.10181856,0.11805289,0.18694243,0.22358604,0.27820605,0.3345583,0.34042835,0.3530842,0.31818378,0.300438
21,0.08296658,0.107994325,0.13005829,0.17549537,0.251364,0.2942192,0.32963052,0.35066524,0.3373077,0.32940075,0.2861771,0.27032065
22,0.06852936,0.14953299,0.1872567,0.2562415,0.3073913,0.32536095,0.3125175,0.28708786,0.28174925,0.27721712,0.26081815,0.26450384
23,0.12583914,0.22109565,0.24649885,0.28087097,0.285436,0.27207538,0.24691652,0.22150075,0.22615339,0.24887009,0.25629056,0.26701558
24,0.21224797,0.2540776,0.2574762,0.24942103,0.2315425,0.21815437,0.21524073,0.21168356,0.20197645,0.2303094,0.23915544,0.24249779
25,0.21387684,0.23990688,0.23993537,0.22559004,0.20450012,0.20428635,0.21511246,0.21689415,0.20376644,0.22227007,0.22728959,0.2251921
26,0.15439,0.19647883,0.20524365,0.20016436,0.18480119,0.19521473,0.2126422,0.21521926,0.202333,0.20728491,0.2086656,0.20505857
27,0.121085286,0.16776296,0.18354891,0.1841458,0.17567156,0.19241944,0.20952103,0.21094295,0.19843666,0.19298333,0.1955281,0.1930119
28,0.27692628,0.2303738,0.22129712,0.20333824,0.19179754,0.21743506,0.22728792,0.22339906,0.2096397,0.2056471,0.20630667,0.19985245
29,0.23168333,0.21042873,0.21026531,0.21387255,0.20674324,0.23092386,0.23392822,0.2298493,0.22020605,0.22537002,0.22294913,0.2165649
30,0.15884233,0.18463919,0.2019764,0.22349806,0.21669781,0.23912762,0.24121319,0.23450346,0.23291482,0.23112325,0.22862369,0.22594339
31,0.11363589,0.16687733,0.19835284,0.22764382,0.2248919,0.24086338,0.24094617,0.23072524,0.23492935,0.23052362,0.23081635,0.23507409
32,0.10565389,0.16531324,0.20448242,0.23337872,0.23225355,0.2392107,0.23541582,0.22525021,0.23149642,0.2331152,0.23677598,0.24839666
33,0.16411757,0.2000802,0.23064458,0.25196737,0.2417506,0.24125199,0.23111756,0.22495756,0.23229359,0.24624883,0.2529193,0.26859033
34,0.14866051,0.19475912,0.22811544,0.2509137,0.23492411,0.23074597,0.22193363,0.22227317,0.23594575,0.26202652,0.2737484,0.2895093
35,0.13278577,0.18531111,0.22072455,0.24376154,0.21942836,0.21729943,0.21238261,0.22683942,0.24577124,0.28306934,0.29862365,0.3091576
36,0.12732852,0.17829373,0.20796362,0.22897485,0.19517039,0.2052969,0.20780608,0.24048248,0.26190922,0.30551818,0.32122034,0.32198974
37,0.17272502,0.19850709,0.20568967,0.22045588,0.18074004,0.21395715,0.22345982,0.26628888,0.28569904,0.32399648,0.33367598,0.32916617
38,0.16632076,0.18991888,0.19088203,0.2022979,0.1729558,0.22789153,0.24902894,0.2960988,0.31022528,0.3312807,0.3334812,0.32627347
39,0.12623054,0.16386904,0.17791274,0.18812528,0.18068238,0.24928749,0.2796155,0.32566267,0.3295072,0.32758278,0.3258044,0.3186167
40,0.13917993,0.17045224,0.19619621,0.20209093,0.21979554,0.2934822,0.32173806,0.3495344,0.34023613,0.3202778,0.3187597,0.31709123
41,0.14951764,0.17914936,0.22580236,0.23678708,0.26978222,0.33074215,0.35111636,0.3507836,0.33536622,0.30806392,0.31606117,0.31881374
42,0.11292643,0.16838051,0.24755445,0.27363992,0.30824316,0.34212407,0.354023,0.33209068,0.3225336,0.29943585,0.32503888,0.3255848
43,0.10839169,0.17881814,0.27497685,0.3076776,0.33271313,0.33541125,0.3408588,0.30850485,0.3099557,0.29947442,0.34298354,0.34005904
44,0.13711098,0.20823681,0.30140635,0.32811013,0.34021437,0.31397995,0.3179862,0.2904107,0.30502415,0.30920732,0.3619721,0.3555841
45,0.70228136,0.4716636,0.4042256,0.36402702,0.39985237,0.39711452,0.39456838,0.36303923,0.33260068,0.36308825,0.34594166,0.33251458
46,0.57331747,0.44042027,0.35187858,0.34831557,0.3536156,0.42436093,0.34383172,0.41375002,0.3434865,0.34074837,0.26340353,0.26133716
47,0.74567276,0.42859542,0.31354022,0.3646451,0.35753626,0.4576448,0.36251256,0.44066188,0.35139635,0.24403763,0.21602055,0.18475148
48,0.5478711,0.44656837,0.42455465,0.42246866,0.401635,0.4709065,0.38548326,0.40579847,0.2986121,0.23287162,0.14456758,0.13700715
49,0.55604166,0.49127322,0.47787315,0.4583142,0.42598075,0.45262212,0.38382185,0.34991404,0.24295278,0.21305838,0.10951054,0.12281546
50,0.5875508,0.5256622,0.49988163,0.4644961,0.41453224,0.40859377,0.35571808,0.2841022,0.19711325,0.18191203,0.08801475,0.11555734
51,0.6292116,0.5549382,0.5060526,0.4549563,0.38792557,0.35809344,0.31226873,0.22373712,0.16457605,0.1431784,0.06841865,0.10258822
52,0.3664202,0.42709273,0.42718196,0.37419206,0.30779195,0.27815443,0.24443816,0.1680372,0.13255645,0.13764726,0.07845387,0.11623734
53,0.30109876,0.37823185,0.3677016,0.31685793,0.24761525,0.21752128,0.18711103,0.12781133,0.11440551,0.123258054,0.092114195,0.11964621
54,0.7301407,0.54066974,0.4041929,0.32340908,0.24300595,0.20396881,0.17505512,0.09530285,0.11974616,0.08726001,0.08837515,0.13156132
55,0.39954925,0.38920054,0.32626465,0.23888539,0.17227831,0.12586842,0.12971073,0.0730848,0.086925685,0.0871595,0.06519689,0.11354126
56,0.3818056,0.36443406,0.29870373,0.21355027,0.14376095,0.1053582,0.10902454,0.06582312,0.09025754,0.088047266,0.07175833,0.11100334
57,0.24074951,0.27754837,0.23227319,0.15960892,0.10473409,0.07078448,0.08123787,0.054473206,0.086282596,0.08896071,0.08353534,0.114592895
58,0.11144535,0.17831156,0.15070607,0.10060902,0.07391249,0.04572913,0.06124571,0.04996392,0.08531922,0.09268434,0.1013733,0.12562642
59,0.08432603,0.13318413,0.10569103,0.07111316,0.06695242,0.03994994,0.05866523,0.05943148,0.093845084,0.100336716,0.11652583,0.13481918
60,0.09709961,0.1022207,0.07750548,0.061104737,0.07673949,0.05337231,0.073764324,0.08560845,0.115953594,0.12237941,0.14179397,0.1627683
61,0.060958855,0.07055885,0.058176585,0.055501893,0.08234301,0.058661938,0.0816679,0.094059244,0.12322803,0.13351926,0.15419647,0.17610575
62,0.047526173,0.05786495,0.052106008,0.059042588,0.09098352,0.06675275,0.090563565,0.10371427,0.12944476,0.14499758,0.16474646,0.18723261
63,0.058267757,0.062484503,0.058104783,0.07108507,0.102843285,0.078424126,0.102488965,0.11839789,0.13900667,0.15996552,0.1775664,0.20064053
64,0.10023947,0.08551569,0.0779634,0.09336878,0.11788407,0.095705315,0.11893509,0.13972527,0.1560922,0.18296549,0.19740686,0.22040826
65,0.07445199,0.07315278,0.07397739,0.09641496,0.12448179,0.105044484,0.13172114,0.15841198,0.16943344,0.20323673,0.2147065,0.23627153
66,0.056154035,0.06748989,0.07394002,0.100598775,0.13379973,0.117669076,0.14664647,0.17839827,0.1827699,0.22049424,0.22697064,0.24377286
67,0.05027874,0.071420856,0.08123965,0.11065708,0.14850384,0.1356023,0.16548313,0.19925544,0.19371048,0.23162675,0.23043483,0.23979671
68,0.10364803,0.105283424,0.11257338,0.13694206,0.17063946,0.16225272,0.18931103,0.22302225,0.20651552,0.24150644,0.23308074,0.23224258
69,0.09337435,0.11575085,0.13330342,0.16336492,0.18986365,0.18390247,0.20104472,0.22808643,0.19994476,0.23155557,0.21998914,0.2135849
70,0.08652839,0.12911558,0.15316078,0.180933,0.19534431,0.18626334,0.19357131,0.21240932,0.1806975,0.21096128,0.20488894,0.1998655
71,0.096498966,0.14116587,0.16585143,0.18318884,0.19012439,0.18064782,0.18639147,0.2022484,0.17157215,0.2002609,0.19918604,0.19661894
72,0.14996386,0.16750658,0.18558805,0.1880483,0.18948655,0.18486965,0.1910281,0.20471504,0.17646417,0.19970329,0.20223022,0.19883506
73,0.1728166,0.18037339,0.19495064,0.19121577,0.18794295,0.19115804,0.1988912,0.20913535,0.18512323,0.20211758,0.20390894,0.20075732
74,0.26239604,0.22141194,0.22260755,0.20339935,0.19230835,0.20469242,0.21461481,0.21860345,0.20027906,0.20923883,0.2054153,0.19937608
75,0.23475765,0.2127645,0.21707743,0.20636515,0.19385982,0.21383132,0.22679543,0.22429581,0.21279897,0.21271327,0.19990118,0.19687864
76,0.4559917,0.2948772,0.2621182,0.22582564,0.21076836,0.24261682,0.24534895,0.22523075,0.22205493,0.23259996,0.20661107,0.20892791
77,0.39984494,0.2810613,0.24988845,0.22698507,0.21172154,0.23948056,0.25075173,0.22776243,0.21559504,0.22693175,0.19831976,0.2128847
78,0.53144693,0.33717233,0.2681575,0.23292828,0.23024869,0.24842936,0.2587696,0.22326213,0.21579546,0.2276952,0.21289669,0.2490927
79,0.19598532,0.20701103,0.20310391,0.20399022,0.21214949,0.22655413,0.2478812,0.21613723,0.22209124,0.22889623,0.23044153,0.27754596
80,0.092992194,0.14433819,0.17185152,0.19201228,0.22525805,0.22977133,0.23725067,0.21827719,0.23363732,0.24511932,0.2753176,0.34291828
81,0.05933459,0.120486505,0.16279395,0.18627267,0.22176306,0.22318844,0.2240293,0.2305041,0.2491034,0.27951282,0.3326519,0.41312832
82,0.10861362,0.15564069,0.19371596,0.20797509,0.21492074,0.22346154,0.22693688,0.2678845,0.29273185,0.34723383,0.4191484,0.4943378
83,0.13447246,0.16925687,0.20538959,0.2091879,0.18511485,0.2136302,0.24088103,0.31408325,0.3513595,0.42949188,0.50760114,0.55964804
84,0.26588455,0.24942225,0.24622498,0.23510152,0.19762225,0.24061583,0.2993429,0.39402345,0.4294263,0.5106085,0.55019784,0.5655596
85,0.9679229,0.5386432,0.39316997,0.3566214,0.40699488,0.40046018,0.468481,0.5589535,0.53739834,0.6689565,0.5779849,0.57484984
86,0.87333196,0.36967504,0.3492422,0.41165859,0.5189936,0.37364912,0.45595944,0.6632198,0.57234585,0.62821656,0.5643872,0.51575506
87,0.081280164,0.13138792,0.23005621,0.30206198,0.34818703,0.41839814,0.43115562,0.49346483,0.46502942,0.5281821,0.46940368,0.5460955
88,0.951009,0.48528153,0.2890915,0.39221793,0.5123404,0.37715542,0.47734696,0.55984104,0.45365238,0.49687332,0.3595366,0.40213835
89,0.8916595,0.40468478,0.23605813,0.41068506,0.4731223,0.32492557,0.4456544,0.53101027,0.39285898,0.38517314,0.18469179,0.23816319
90,0.47911316,0.23004144,0.23547962,0.29536578,0.41386154,0.390672,0.4521548,0.45268536,0.27017358,0.30601364,0.14416496,0.2707731
91,0.92267144,0.45129234,0.3035068,0.37886754,0.46451545,0.4015811,0.48343402,0.48686147,0.29926834,0.28348348,0.15579331,0.24867097
92,0.99295884,0.4666081,0.2664203,0.38680643,0.4493078,0.37172583,0.4569037,0.46989918,0.3167241,0.23734786,0.11625537,0.18962038
93,0.64772165,0.34034306,0.2726543,0.32499295,0.40337393,0.3779956,0.44943607,0.45545536,0.2694838,0.2357724,0.09910524,0.19650301
94,0.69032705,0.38132644,0.28450686,0.34271318,0.39915234,0.39241284,0.45701766,0.46234715,0.27754486,0.22549403,0.1296913,0.2197845
95,0.43713945,0.29376084,0.25132456,0.30919594,0.3516556,0.38600767,0.43812424,0.44659942,0.26742205,0.22775722,0.14956117,0.23936094
96,1.0563451,0.53835815,0.27026206,0.38484484,0.39699852,0.4111589,0.44009575,0.418126,0.29107913,0.12009312,0.12515475,0.19958302
97,0.69685143,0.44346428,0.31000316,0.3563897,0.36624283,0.40396157,0.41971028,0.39467195,0.2571874,0.14712259,0.073027596,0.15986705
98,0.49201858,0.3830725,0.3421529,0.36322367,0.35924903,0.40935886,0.42228132,0.37137175,0.22629607,0.17648673,0.0757224,0.16142277
99,0.58462113,0.4509045,0.41718307,0.40621513,0.37438297,0.4108385,0.41518384,0.32790375,0.20814016,0.1664142,0.08305998,0.14764887
100,0.78302974,0.55472124,0.4799605,0.43663013,0.3837349,0.4030849,0.39799654,0.26721537,0.18964383,0.1183238,0.057022884,0.11975221
101,0.33622456,0.37687826,0.4169575,0.35328358,0.30422115,0.32055098,0.31905735,0.21076459,0.13243742,0.13840571,0.04115878,0.11902292
102,0.63872313,0.51531667,0.46726096,0.3788577,0.3035311,0.30804893,0.299641,0.17993927,0.13179274,0.1015044,0.04294662,0.11553867
103,0.3233741,0.37237948,0.378427,0.27450177,0.20449036,0.19641635,0.20338684,0.119841695,0.08563089,0.095417395,0.031361774,0.117926046
104,0.28343278,0.32707402,0.30816358,0.2067125,0.13983864,0.12612104,0.13619688,0.088654846,0.07583386,0.08521375,0.04990366,0.13604464
105,0.12411559,0.22138306,0.21380103,0.12897393,0.09306999,0.068848774,0.08075862,0.06720613,0.076129004,0.09151666,0.083921835,0.16184504
106,0.067949906,0.18076712,0.17064647,0.099840835,0.09239544,0.052613348,0.06083475,0.06670116,0.09257293,0.108908966,0.12379606,0.18242773
107,0.02608575,0.14568833,0.13181913,0.07517448,0.09471967,0.036980733,0.046502307,0.06568049,0.113002196,0.1308004,0.16448373,0.20550324
108,0.06920946,0.1558018,0.12599108,0.078051694,0.11009385,0.036127687,0.051012024,0.0809138,0.1422041,0.15792328,0.20496024,0.22825855
109,0.05620094,0.13813533,0.10941222,0.076564774,0.12296944,0.04060638,0.062420532,0.098432586,0.16658235,0.18708019,0.23714058,0.25025415
110,0.035330832,0.11107362,0.08869349,0.07472492,0.1351035,0.05498448,0.08388993,0.12540145,0.19339693,0.2230967,0.26684546,0.27510074
111,0.06993162,0.111897126,0.09028886,0.09108028,0.15476237,0.085622475,0.12274283,0.16910753,0.22575805,0.26125824,0.2910728,0.29442483
112,0.08685285,0.10607034,0.09298004,0.108773775,0.17216569,0.12188834,0.16616797,0.21670394,0.2553845,0.2959422,0.30676493,0.30636618
113,0.053522423,0.07933544,0.0854805,0.11927029,0.18718567,0.16299117,0.21028182,0.26527706,0.28643152,0.3310866,0.32139704,0.3177657
114,0.043780454,0.06892165,0.09284031,0.13812998,0.21020745,0.2142216,0.26030698,0.31595367,0.32023093,0.3606056,0.33182383,0.321389
115,0.08599954,0.0919925,0.13101599,0.18186842,0.25331038,0.2800546,0.31764153,0.36164916,0.34406433,0.3713382,0.32947406,0.30988595
116,0.058504112,0.10037859,0.15876636,0.23122661,0.29397792,0.33480287,0.352322,0.37103826,0.34655398,0.36272484,0.32117337,0.3048271
117,0.041876864,0.13433756,0.20476376,0.29867595,0.34490374,0.37915707,0.36725527,0.34424263,0.33477408,0.340707,0.32399377,0.3233287
118,0.1020911,0.21801183,0.28615618,0.3615963,0.3777743,0.3852054,0.36047834,0.31213638,0.32464516,0.33704534,0.3555002,0.3663272
119,0.23796472,0.32154912,0.36931336,0.38692522,0.3756798,0.3679887,0.3645169,0.32994464,0.34161368,0.36611676,0.3980218,0.40346903
120,0.24809259,0.3485022,0.3851415,0.3828126,0.36121464,0.36882922,0.38610458,0.3772233,0.37469965,0.38697812,0.40139937,0.40696746
121,0.2484369,0.35666013,0.38521808,0.3771096,0.3628467,0.38612992,0.4132011,0.43026617,0.40503767,0.39015317,0.38004816,0.39145634
122,0.28716162,0.3736023,0.3893988,0.37687144,0.37164474,0.40221888,0.41929588,0.44801044,0.40807706,0.37430593,0.34895858,0.36955813
123,0.3176834,0.39086705,0.3971362,0.3844234,0.3874908,0.42294198,0.42096594,0.44865754,0.40102333,0.35534012,0.31586242,0.35092854
124,0.2420805,0.3495011,0.3653063,0.36228752,0.37183905,0.40618932,0.39282528,0.41148844,0.36940393,0.33032745,0.29078785,0.33432558
125,0.37112927,0.39532793,0.3852724,0.368559,0.3605714,0.39172718,0.36459512,0.3745338,0.34423766,0.32532287,0.28782612,0.3311599
126,0.2639557,0.30994314,0.31017724,0.31184945,0.2960413,0.32210082,0.30245328,0.30729353,0.2960658,0.30246416,0.28317076,0.30297548
127,0.30113786,0.33375382,0.33215126,0.33363202,0.31114504,0.3312555,0.31008786,0.31440336,0.30501336,0.31692278,0.2910471,0.30959064
128,0.8634185,0.44753605,0.32903424,0.30202204,0.29645365,0.33884463,0.31890032,0.31439734,0.28603166,0.33809203,0.34628516,0.39923015
129,0.65746653,0.3385638,0.30245107,0.28500336,0.239444,0.28531882,0.27428424,0.27469048,0.2817734,0.30317324,0.36056978,0.4157203
130,0.66994816,0.40254003,0.37986186,0.32566208,0.22504339,0.27243248,0.25516438,0.28557694,0.37937048,0.37320605,0.3736519,0.44834244
131,0.38248754,0.3405668,0.35723883,0.24997923,0.21106398,0.27546483,0.27931702,0.28454417,0.4310003,0.43173838,0.38718367,0.49095467
132,0.4251029,0.35104626,0.32867712,0.22904281,0.261269,0.31087223,0.33712637,0.3378734,0.4514792,0.4627313,0.41537192,0.5459176
133,0.9496982,0.59400606,0.40805507,0.34487826,0.37620294,0.42530903,0.47980535,0.42907962,0.537181,0.52590203,0.44132298,0.56475556
134,0.8454723,0.535383,0.3948394,0.3633538,0.425591,0.47672927,0.5691912,0.47744423,0.5499518,0.52935255,0.38364735,0.5054551
135,0.9648865,0.53249633,0.3492548,0.4040993,0.46934682,0.4735937,0.600342,0.47734988,0.5483475,0.5202936,0.3217823,0.43627387
136,0.6023025,0.3428597,0.3172844,0.33271074,0.43634984,0.45918065,0.5690615,0.481713,0.41722238,0.44661957,0.24160211,0.3685137
137,0.28099728,0.13984537,0.18814883,0.2594225,0.37681785,0.39083934,0.49784818,0.44159442,0.297248,0.38153958,0.23152116,0.38826203
138,0.2314047,0.12616001,0.15597007,0.24127361,0.33765423,0.35901266,0.44930482,0.41742313,0.28746736,0.3748391,0.27445832,0.4163435
139,0.24937253,0.1881267,0.19058754,0.26270688,0.32829788,0.35154042,0.4215851,0.4353497,0.31961453,0.37942582,0.31033862,0.40538463
140,0.5711077,0.4015605,0.33290726,0.35619473,0.38893348,0.38871008,0.44914228,0.4924426,0.3641469,0.3431556,0.32402053,0.34575945
141,1.0890688,0.5333847,0.30389634,0.37064898,0.44805568,0.3915983,0.47655493,0.49556246,0.3275885,0.18068719,0.19657753,0.22505252
142,0.55941755,0.40668368,0.36236674,0.37084907,0.3995312,0.42100763,0.43435565,0.42759168,0.27468273,0.19384658,0.12857798,0.18405062
143,0.25127745,0.28945982,0.33214712,0.363704,0.37063688,0.41804487,0.4090413,0.37243268,0.24591318,0.22284824,0.1445867,0.20318724
144,0.3645612,0.37309086,0.38453472,0.39754885,0.3789218,0.3999678,0.38344777,0.3120188,0.22068976,0.19709092,0.1440292,0.17468844
145,0.35897285,0.39924192,0.41515678,0.3988563,0.36464417,0.35132188,0.32879,0.24327338,0.18752772,0.15882723,0.13140108,0.1464506
146,0.2690617,0.3725267,0.3983832,0.36288923,0.32028273,0.28218588,0.25511482,0.17322317,0.15225571,0.13225178,0.12372157,0.13284317
147,0.25321,0.36353603,0.37139183,0.31824845,0.27080363,0.21294427,0.18816084,0.12368883,0.13155061,0.11232731,0.12458292,0.12910382
148,0.24932618,0.3486747,0.33745039,0.271246,0.22595413,0.15562922,0.13915312,0.09557909,0.12290077,0.10347627,0.12956072,0.13326965
149,0.3114257,0.35347074,0.31201506,0.23291124,0.18485355,0.11338054,0.10904388,0.07667117,0.1181221,0.0933194,0.12564725,0.13296998
150,0.1839135,0.25494167,0.2251009,0.1623056,0.13418339,0.06887779,0.0808077,0.066181496,0.10988666,0.09851682,0.12662044,0.13666739
151,0.07441234,0.15747796,0.14288825,0.105286114,0.10577781,0.05005224,0.069867164,0.070259005,0.11353849,0.11347377,0.13883503,0.14806446
152,0.2567413,0.21924514,0.17373766,0.13409047,0.121008575,0.07979046,0.09456563,0.09632605,0.13906308,0.12681216,0.14937708,0.15550716
153,0.19458596,0.18060973,0.15034409,0.1259911,0.11697289,0.08151941,0.10192615,0.1086345,0.13823205,0.12889583,0.14624834,0.15252993
154,0.45628703,0.26545313,0.19550996,0.16182923,0.13970605,0.1306506,0.13373244,0.105043426,0.13699153,0.12008223,0.13242504,0.158492
155,0.24049428,0.18927456,0.16268682,0.14700514,0.121897355,0.10505417,0.12202954,0.1253567,0.12860295,0.12202102,0.12320788,0.13321377
156,0.101827495,0.115192704,0.117090784,0.12136032,0.11188659,0.1023248,0.11407471,0.12733287,0.13364157,0.12814192,0.13556637,0.14044178
157,0.47285116,0.27437723,0.20615034,0.1888063,0.17325854,0.17156196,0.15959857,0.1273514,0.14159234,0.124579564,0.13003202,0.15496503
158,0.119790696,0.12488225,0.11790542,0.12691571,0.12034674,0.11774498,0.12465596,0.132624,0.12935509,0.12736651,0.13386418,0.14183618
159,0.04543103,0.071398646,0.08083984,0.102811426,0.11621022,0.116689235,0.11633259,0.122966394,0.13235693,0.13280481,0.14824077,0.16285603
160,0.06365492,0.07691257,0.08162157,0.103483334,0.122462355,0.12117827,0.118420765,0.12527794,0.14058381,0.14449334,0.1639162,0.18227565
161,0.060673248,0.07146531,0.07708616,0.1012327,0.12191138,0.11892745,0.11714384,0.12519091,0.1443431,0.1556715,0.1786592,0.20219614
162,0.044480726,0.058193497,0.069173306,0.095726855,0.11889728,0.114316896,0.11323972,0.12473957,0.15081176,0.17511871,0.20311035,0.23439667
163,0.072358124,0.074044146,0.08393501,0.10539531,0.12331729,0.11622192,0.11594038,0.13698862,0.17238,0.2125815,0.24441478,0.28016022
164,0.11576528,0.10129878,0.10854123,0.12016445,0.12969759,0.12166239,0.12686971,0.1615631,0.20449555,0.25885126,0.2897484,0.32199377
165,0.09435012,0.091972515,0.10648645,0.11269654,0.12500706,0.12315293,0.14267194,0.19421592,0.24893789,0.3130006,0.3428793,0.36592004
166,0.08577625,0.09013242,0.10500134,0.10285598,0.122764066,0.13423702,0.17926538,0.2473674,0.31352606,0.37333837,0.39297634,0.39604214
167,0.11661,0.108419895,0.11303634,0.10458421,0.13623482,0.16912387,0.24986771,0.32493246,0.38584718,0.42233217,0.4124588,0.3892718
168,0.12441853,0.1141584,0.11517749,0.12716493,0.18084754,0.24063963,0.35051155,0.40823042,0.44169027,0.43672293,0.39058325,0.3534142
169,0.07617215,0.0983907,0.11692793,0.18813977,0.26213574,0.33313257,0.4296407,0.43559867,0.43672112,0.3935336,0.33775523,0.31947672
170,0.03878195,0.09836595,0.15006623,0.27257025,0.35042882,0.39988804,0.4468131,0.39020425,0.37524378,0.322967,0.29231185,0.31102318
171,0.066825196,0.14207299,0.23048548,0.35203105,0.4149437,0.41931087,0.4169926,0.32314438,0.30369052,0.27579972,0.28656706,0.33048835
172,0.15464589,0.23879129,0.3541074,0.41283816,0.43354845,0.39048573,0.36076653,0.27648616,0.26237008,0.28835347,0.33802944,0.37631994
173,0.36681682,0.35629562,0.44847786,0.4107393,0.40843827,0.33932087,0.3289348,0.29001692,0.26583388,0.3219934,0.39488715,0.39954126
174,0.2996261,0.3668029,0.44155133,0.39048526,0.35454428,0.33368036,0.3366672,0.34263378,0.33987233,0.3755722,0.40949255,0.39495304
175,0.32161707,0.37661165,0.42272642,0.37281224,0.33811218,0.34601173,0.37358177,0.41995323,0.40885025,0.408675,0.39225566,0.36396796
176,0.3044329,0.3664732,0.39453453,0.36523336,0.35141832,0.37706092,0.40409267,0.46086016,0.4256068,0.39608446,0.3456437,0.32963964
177,0.23406015,0.3343075,0.3714049,0.36712366,0.38278747,0.40792564,0.41873935,0.45776066,0.39977318,0.35791123,0.29511663,0.30773082
178,0.22123769,0.32666677,0.3727306,0.37157494,0.39433873,0.40387884,0.38787818,0.41302228,0.35602474,0.32950354,0.27005053,0.30134386
179,0.23848237,0.33454412,0.37727726,0.3719916,0.39319813,0.38895863,0.35406157,0.37109435,0.3192895,0.31527933,0.26270434,0.30517253
180,0.35779756,0.39873254,0.39864737,0.3849768,0.37981266,0.37093425,0.32516053,0.33626637,0.29668584,0.31943274,0.2839524,0.32930085
181,0.91705984,0.57582706,0.40355906,0.35842645,0.3270122,0.38073546,0.34247237,0.30944988,0.30245638,0.3818574,0.36725438,0.4523096
182,0.38059068,0.33801696,0.2966202,0.26621938,0.2821667,0.33154988,0.360743,0.29353353,0.30335563,0.34885168,0.36003146,0.38182446
183,0.2598561,0.26988488,0.28014982,0.26144913,0.29857826,0.34388822,0.3633474,0.32416418,0.34518465,0.36174655,0.35996187,0.36062905
184,0.20137389,0.23643158,0.2780725,0.2958485,0.3184371,0.33438396,0.3417433,0.32865474,0.3329631,0.34319615,0.3533045,0.34644002
185,0.14382064,0.21246666,0.26080874,0.28099102,0.31364176,0.33140922,0.3324258,0.33758056,0.33085215,0.3436791,0.35725802,0.3539535
186,0.12379791,0.20706472,0.2493808,0.25854355,0.29608825,0.32325366,0.32169864,0.34933084,0.3253326,0.35069245,0.35390493,0.3592475
187,0.13615362,0.2200003,0.25007734,0.24858432,0.28048187,0.31475228,0.31484377,0.3578227,0.3192175,0.35611367,0.34309825,0.35696775
188,0.18399113,0.25149128,0.26788482,0.26233283,0.285287,0.3181031,0.3239087,0.36633533,0.32804886,0.36498278,0.33722892,0.35408342
