,0,1,2,3,4,5,6,7,8,9,10,11
149,0.6477581,0.5406494,0.5210465,0.4653765,0.42022884,0.40008026,0.3787353,0.28300002,0.1827015,0.12926447,0.024749726,0.099649996
150,0.6243928,0.53441983,0.5134457,0.44784653,0.38144678,0.35881564,0.3428216,0.22820675,0.14734006,0.12082787,0.018882677,0.10011555
151,0.4987508,0.47436076,0.4643457,0.38803476,0.3138072,0.28692397,0.28049478,0.17307793,0.111923605,0.111414894,0.023172885,0.109003365
152,0.62559444,0.521682,0.46025264,0.36891448,0.27750835,0.24719818,0.24391794,0.13354556,0.10117993,0.081570625,0.019512385,0.10748716
153,0.53100115,0.4718396,0.41908512,0.31547242,0.22360617,0.19118965,0.20133656,0.10366239,0.08145055,0.073174745,0.0123561025,0.10470502
154,0.5011881,0.44523984,0.38511997,0.27892616,0.18761812,0.15895025,0.17416283,0.08794038,0.07459797,0.06924325,0.016068578,0.1081882
155,0.631876,0.47274143,0.38164318,0.27385068,0.18915032,0.17118278,0.18875693,0.06599064,0.07293828,0.056952268,0.0034056306,0.11340755
156,0.6385765,0.44556051,0.35516405,0.26419625,0.19677421,0.19129562,0.2142594,0.07611534,0.0929575,0.08747682,0.009612769,0.11785962
157,0.34302747,0.31538808,0.28876004,0.20904347,0.14378546,0.14055333,0.16213976,0.09191927,0.09310438,0.112921685,0.036914244,0.123706624
158,0.18880072,0.21342613,0.20732203,0.15576228,0.121407695,0.118958384,0.11960484,0.100399196,0.10861835,0.119956344,0.09587298,0.17416282
159,0.11385982,0.15781285,0.15043034,0.11084882,0.10712934,0.09819032,0.086312264,0.10835102,0.13017581,0.13602929,0.15548688,0.2214663
160,0.15332004,0.17848963,0.14986555,0.10948788,0.11592074,0.094959855,0.082197845,0.13162601,0.15835404,0.15985349,0.20380282,0.25071022
161,0.12887329,0.16224481,0.1285521,0.09428508,0.1134322,0.08214462,0.07600644,0.14247379,0.1775068,0.18314703,0.2389041,0.2736377
162,0.090809636,0.13039921,0.09769582,0.07697304,0.11294414,0.07929021,0.077669635,0.1548248,0.20136905,0.21704572,0.27732214,0.30646673
163,0.12643968,0.14018327,0.100188814,0.0901949,0.13202769,0.10232754,0.10666335,0.19237146,0.24064182,0.26553893,0.3209798,0.3420627
164,0.14530295,0.14165488,0.10397821,0.106082246,0.1495589,0.12897907,0.14205527,0.22978522,0.27291575,0.30582562,0.34649426,0.36163458
165,0.095109485,0.10415797,0.081292555,0.102882475,0.15613453,0.15250991,0.17191362,0.260123,0.3033719,0.34632358,0.37246025,0.38730714
166,0.09321045,0.092632815,0.078476734,0.11150352,0.17262155,0.1871657,0.21607992,0.30756214,0.34552574,0.39267793,0.40159664,0.4096608
167,0.14151189,0.10946457,0.107659705,0.14118408,0.20618428,0.24176623,0.28046638,0.37541258,0.39034253,0.432701,0.41469634,0.40803778
168,0.09710389,0.088761106,0.12066993,0.1690756,0.24220672,0.31142884,0.3450734,0.4334368,0.42785013,0.46013904,0.41687036,0.40292597
169,0.06639375,0.08341558,0.14620268,0.21368909,0.2953996,0.38858235,0.40502286,0.46488753,0.4506012,0.4639663,0.4091584,0.39662075
170,0.11386619,0.12720694,0.20408294,0.28048998,0.3638417,0.45331568,0.4514944,0.46795624,0.44559962,0.4452814,0.3958547,0.38691866
171,0.14168333,0.20657097,0.2914709,0.3821066,0.4421012,0.5018579,0.46225756,0.41856545,0.41544482,0.42384785,0.41308087,0.41360787
172,0.42606944,0.38177782,0.44257098,0.43981627,0.48201758,0.4664706,0.4494273,0.3934558,0.39631507,0.44655398,0.4755788,0.44381744
173,0.37873048,0.4250273,0.4717847,0.4652013,0.4553532,0.4465474,0.44150174,0.40992907,0.42722297,0.4727394,0.48739028,0.44672287
174,0.29188877,0.42112392,0.46149766,0.46835545,0.44076145,0.43675002,0.46124172,0.47390687,0.4802465,0.49216872,0.47272635,0.43833306
175,0.23392692,0.40291935,0.44588226,0.46689352,0.45597422,0.45242107,0.4865781,0.53551614,0.50070894,0.4763407,0.4287018,0.41706854
176,0.25246674,0.4143896,0.4552107,0.4721784,0.48494864,0.47450906,0.4874153,0.545561,0.4694757,0.42304534,0.3738126,0.39954117
177,0.2569995,0.41862762,0.456747,0.45694178,0.48704255,0.4696318,0.45023268,0.4867793,0.40140337,0.36496282,0.3280005,0.39544177
178,0.22201274,0.39655393,0.43510187,0.41591737,0.460038,0.43911484,0.3974462,0.41442245,0.33872634,0.33836854,0.3123567,0.40438074
179,0.22474825,0.37747705,0.3998145,0.36317962,0.38908893,0.3717389,0.3254364,0.3442616,0.30360514,0.3622006,0.34582657,0.42521733
180,0.25876617,0.35923684,0.34453177,0.30908906,0.29044572,0.29930946,0.26585853,0.2956864,0.3001174,0.40958005,0.40058365,0.44536856
181,0.19998595,0.2880106,0.25155517,0.22385448,0.18539561,0.23519644,0.23299637,0.28650996,0.31819785,0.45388895,0.4371926,0.43982098
182,0.14890692,0.21808396,0.1662061,0.14586794,0.103170976,0.20351557,0.22762631,0.3071711,0.34373027,0.46760726,0.43118972,0.41073567
183,0.75568473,0.42847317,0.25370502,0.23339255,0.23177667,0.3521055,0.36663392,0.35461295,0.36953706,0.48638773,0.42430013,0.468028
184,0.70361704,0.17233174,0.11633282,0.2227171,0.22866821,0.27027643,0.2428414,0.41423726,0.27383623,0.28665718,0.3769461,0.40039876
185,0.5407563,0.17268828,0.20351881,0.28084233,0.20420782,0.21060655,0.17494696,0.37655583,0.28814596,0.24465255,0.28993788,0.32979017
186,0.62252563,0.32601678,0.34643012,0.35243243,0.24726911,0.2522415,0.24349087,0.35237983,0.31261328,0.27042535,0.21796265,0.2758347
187,0.634932,0.37736225,0.40161192,0.37805226,0.3271937,0.3313591,0.3548743,0.33513683,0.33217597,0.30790234,0.2236309,0.3056566
188,0.53971297,0.33460793,0.38147062,0.3581307,0.38385597,0.3827777,0.43241078,0.32641968,0.34487706,0.34704712,0.2750781,0.38139296
