,0,1,2,3,4,5,6,7,8,9,10,11
77,0.42131287,0.6402887,0.77759385,0.7542033,0.747822,0.7306322,0.6153035,0.5334764,0.49807408,0.49121952,0.42350727,0.43394274
78,0.42732042,0.6455822,0.74696815,0.71338564,0.67838967,0.616287,0.51212645,0.45697433,0.44324696,0.4482737,0.41003186,0.43238753
79,0.49283558,0.6678058,0.68426895,0.63212186,0.59887564,0.5258726,0.44712678,0.41582537,0.42111486,0.42545372,0.40489817,0.41616777
80,1.2041214,1.0200303,0.8396208,0.67520005,0.617883,0.5637188,0.46256685,0.44588053,0.4988665,0.45337382,0.4320647,0.43550378
81,1.2663816,0.9781168,0.7829617,0.62925166,0.5250733,0.52152014,0.44494575,0.44733343,0.4835062,0.5363885,0.50385606,0.4964919
82,0.6449709,0.6126045,0.5373061,0.4727077,0.4232777,0.42331547,0.4108199,0.41325706,0.4438885,0.5700544,0.5278878,0.50696456
83,1.1338729,0.83212346,0.6523823,0.5814078,0.5358183,0.5071437,0.524451,0.5175159,0.57966405,0.6607717,0.66150546,0.6705305
84,1.2373147,0.84981143,0.6577076,0.6061779,0.6016338,0.51638854,0.60644495,0.58547807,0.6075199,0.67999506,0.7219893,0.7098278
85,0.42189777,0.4625082,0.34726387,0.44551098,0.5426557,0.47399858,0.5539701,0.56683064,0.59298664,0.67654794,0.7013738,0.7545172
86,0.3291654,0.40519673,0.32887256,0.45167637,0.5219045,0.52532774,0.58499247,0.6325327,0.6983081,0.76387227,0.7784532,0.8542824
87,0.21725851,0.35825294,0.34710437,0.45463485,0.5314405,0.6201253,0.69745576,0.7482849,0.84223104,0.8363993,0.88349366,0.9043002
88,0.46768087,0.51258564,0.5176491,0.57646316,0.62032986,0.74319994,0.8233496,0.8623965,0.94511557,0.8780212,0.929384,0.8928549
89,0.2563472,0.40688884,0.504209,0.5830621,0.69131094,0.8231157,0.85349214,0.84520125,0.93007326,0.83964235,0.850141,0.7991818
90,1.1134133,0.8743315,0.867458,0.8559789,0.85046005,0.9362385,0.95597374,0.9523667,0.9976344,0.8630278,0.85831875,0.805935
91,1.2670934,0.9911125,0.99479914,0.98540235,0.9827892,1.0179603,1.0074154,0.9577856,0.9679917,0.8800219,0.7924259,0.7382785
92,1.2714902,1.0499146,1.05051,1.0302767,1.028431,1.0222034,1.0179336,0.95707273,0.9221184,0.84374446,0.7157203,0.60784876
93,1.1906608,1.0591229,1.0527016,1.0489417,1.0400577,1.0069059,0.9891728,0.89260787,0.8227862,0.7120288,0.5798266,0.44683194
94,1.0461273,0.97779626,0.976793,0.98597527,0.9952441,0.95334196,0.91568863,0.7898212,0.70837057,0.5761956,0.45712817,0.3510369
95,1.3229821,1.1050123,0.9970545,0.97949857,0.9784494,0.88784957,0.8441901,0.66487306,0.60231733,0.40064195,0.37341654,0.2682726
96,1.3318164,1.0857632,0.93237084,0.89405465,0.86775655,0.7616637,0.717296,0.50893074,0.4811732,0.2737962,0.30980766,0.22632088
97,1.4537634,1.11499,0.8948569,0.7914519,0.7270819,0.60792375,0.55468607,0.36571735,0.38332242,0.22678223,0.31169096,0.23787835
98,0.87900513,0.8376409,0.74649894,0.6369571,0.5612687,0.4967263,0.39312696,0.29998845,0.29227945,0.22287141,0.24307168,0.21057397
99,0.6650223,0.69113755,0.6367466,0.51363057,0.45954412,0.39952916,0.3020501,0.2686529,0.26246288,0.22015992,0.22594681,0.20549567
100,0.53616947,0.5679289,0.521198,0.41337374,0.37966692,0.33655095,0.26445007,0.25147155,0.24289708,0.21905029,0.21238732,0.20039354
101,0.4802814,0.49266523,0.44203788,0.3480625,0.31920388,0.28794786,0.23649324,0.23055464,0.22051387,0.22142887,0.20327215,0.19564043
102,0.4558934,0.44741797,0.3915712,0.31509292,0.28463385,0.26105154,0.22244896,0.21303096,0.20501441,0.22105955,0.20164692,0.19062695
103,0.3993979,0.39010435,0.34060627,0.28627232,0.25428724,0.23705572,0.2131198,0.19963793,0.19408134,0.21549435,0.20509562,0.18970957
104,0.37424272,0.35536683,0.31060916,0.2711448,0.23810762,0.22583872,0.20794474,0.19376475,0.18870266,0.21188317,0.21115965,0.19415016
105,0.2439269,0.24714947,0.23694238,0.23045884,0.20670453,0.20584226,0.2035403,0.18555237,0.18345667,0.20625257,0.22176161,0.21982738
106,0.18055639,0.19065332,0.2016333,0.21689089,0.20070173,0.20465621,0.2023304,0.1863496,0.18743667,0.21306638,0.24351387,0.27105576
107,0.13778801,0.15634307,0.18058857,0.21104182,0.20085287,0.20206566,0.19511102,0.18546203,0.1918233,0.23223424,0.2797343,0.3462951
108,0.16001076,0.17371584,0.18872441,0.2190061,0.20764798,0.20002522,0.18783988,0.19336316,0.20237668,0.26000166,0.3251215,0.4199926
109,0.11456756,0.14557499,0.16165897,0.20249245,0.20398968,0.18927649,0.17807072,0.19282442,0.21107753,0.2917843,0.3665449,0.48381966
110,0.15623744,0.17802708,0.17146316,0.20450437,0.20547797,0.18707556,0.18363613,0.21433105,0.23731461,0.32429227,0.40942863,0.52254474
111,0.16098799,0.18730104,0.16901956,0.20046364,0.21592532,0.19724655,0.20538127,0.24525791,0.28734434,0.3897229,0.47912782,0.5863929
112,0.13031138,0.1748364,0.15743119,0.19244386,0.22543307,0.21068439,0.23169675,0.27217802,0.33026788,0.43736136,0.5223842,0.6144139
113,0.17473184,0.21253788,0.18202683,0.20686956,0.24606861,0.24218573,0.28603327,0.33446735,0.40928686,0.513423,0.59547526,0.6587015
114,0.15537344,0.21440719,0.1968729,0.21973659,0.27702448,0.29117885,0.35722637,0.4091348,0.49695945,0.5986245,0.66703963,0.7073693
115,0.19834173,0.24745989,0.2349529,0.24165666,0.3027317,0.33518225,0.43061122,0.49142897,0.5755336,0.66262317,0.714947,0.7321826
116,0.1801454,0.24665253,0.26694688,0.26367402,0.34143603,0.39899302,0.5186564,0.59125394,0.6545199,0.72520524,0.7507994,0.7536511
117,0.17525241,0.24848029,0.30571213,0.2955033,0.387393,0.46509337,0.59167355,0.6763788,0.70629734,0.76751024,0.75657916,0.7335258
118,0.30423355,0.3102305,0.38019383,0.3661604,0.47009438,0.5497463,0.6667497,0.73240674,0.7319053,0.7911212,0.7305869,0.6514556
119,0.29711217,0.32574522,0.43429005,0.48760253,0.5851681,0.6989473,0.7425213,0.7938264,0.7494559,0.7617056,0.68803203,0.5757991
120,0.32893762,0.437568,0.5867595,0.7133519,0.75828755,0.8828416,0.79181623,0.8528615,0.7619442,0.6903626,0.5898496,0.50332034
121,0.33242166,0.60157555,0.7870115,0.90656793,0.90578043,0.9817766,0.7487432,0.7925791,0.7101958,0.5948607,0.4903646,0.47740388
122,0.36275244,0.7111568,0.853936,0.9477705,0.9157375,0.9340216,0.687058,0.69845927,0.6290513,0.51650435,0.4676293,0.49759978
123,0.52438784,0.7779822,0.8897479,0.96365225,0.89423054,0.881655,0.6461469,0.6326478,0.5672442,0.47160545,0.4233721,0.46067226
124,0.84080094,0.94844705,0.9711653,0.98574716,0.8467114,0.8297776,0.63060486,0.58602977,0.558693,0.48527184,0.45934856,0.49899176
125,1.039975,1.047616,0.99522334,0.9500154,0.76778114,0.77429295,0.6159488,0.5863802,0.5896881,0.56059784,0.57107174,0.64493966
126,1.0412486,1.0332704,0.96866226,0.8760683,0.7013429,0.72119796,0.5860758,0.6021226,0.61116934,0.6514245,0.6986343,0.8242657
127,0.75634253,0.84193647,0.8152942,0.7128584,0.6302789,0.6187072,0.54780376,0.61081505,0.60666203,0.71378165,0.78940856,0.9211204
128,0.6921769,0.776981,0.71918064,0.6160353,0.5954503,0.5455415,0.54036564,0.65510577,0.65867424,0.78276813,0.8394697,0.9662763
129,0.67032856,0.7334731,0.65564585,0.5466739,0.5796808,0.5166848,0.5706053,0.74077314,0.7487134,0.8755755,0.88702506,0.9854797
130,0.6311701,0.681751,0.62307435,0.5330701,0.6083991,0.55602944,0.6503073,0.82772315,0.8222399,0.9330655,0.90640855,0.9697869
131,0.6788409,0.7116118,0.67869115,0.6249462,0.69557405,0.6751151,0.76816976,0.91844094,0.88383293,0.9870913,0.93431944,0.9460008
132,0.6404471,0.70916694,0.755016,0.78001684,0.8186265,0.80455005,0.82173955,0.8474024,0.8286332,0.8999295,0.8888951,0.8533814
133,1.1858958,0.9437294,0.85634637,0.8645557,0.8393592,0.85392785,0.8548286,0.8482485,0.8949456,0.8883771,0.94377095,0.8801242
134,0.41702867,0.5904801,0.6378578,0.71043783,0.7841817,0.7745155,0.7682649,0.8051714,0.87741566,0.944857,0.9636753,0.8801148
135,0.2696933,0.5830865,0.62312067,0.67642003,0.76779354,0.7569994,0.78553987,0.8880862,0.97176015,0.9871782,0.9971814,0.89723
136,0.28987247,0.5910238,0.6376359,0.69034374,0.7495557,0.7602041,0.8309554,0.925989,1.0050123,0.96635264,0.9360098,0.79152024
137,0.21418314,0.52999187,0.62032944,0.70028144,0.7698817,0.79934144,0.8949803,0.95211357,1.0002149,0.9046675,0.84800124,0.66856664
138,0.26817238,0.5247314,0.62465,0.7115087,0.76507205,0.8032341,0.8937216,0.8982999,0.9063792,0.77078795,0.69067997,0.5097892
139,0.29936993,0.5126031,0.614309,0.70768374,0.76141834,0.78988004,0.854143,0.81392366,0.7798914,0.6309975,0.54790354,0.38750488
140,0.24467812,0.4583958,0.57566005,0.6842856,0.7519069,0.7621387,0.7903943,0.7240901,0.66256523,0.518512,0.45322087,0.3179412
141,0.29273653,0.4811835,0.5926836,0.70052487,0.75356627,0.73795617,0.73968124,0.66322416,0.5827756,0.44703376,0.40242034,0.27917308
142,0.25829384,0.47349897,0.60647213,0.71591693,0.74265075,0.7019154,0.67027384,0.57775855,0.509417,0.40113837,0.38353097,0.27859792
143,0.33480725,0.55724776,0.67747885,0.74306804,0.70217544,0.6351296,0.58396435,0.49013263,0.4521833,0.3940454,0.38706648,0.28642902
144,0.3562951,0.5607915,0.65237033,0.6715968,0.6087559,0.55491745,0.51017493,0.4370395,0.42056245,0.39200562,0.39729136,0.29420653
145,0.26429236,0.4820123,0.58622724,0.610069,0.5556223,0.5273996,0.47542658,0.4017558,0.39663136,0.3726321,0.40270865,0.30698654
146,0.30325192,0.48345575,0.5589658,0.579658,0.516039,0.49924707,0.45009118,0.36744145,0.3767509,0.35887963,0.41096544,0.31512934
147,0.31386834,0.47088143,0.52683413,0.55049944,0.4870969,0.48304003,0.42474124,0.3512131,0.36474597,0.3622715,0.4319479,0.34433645
148,0.289823,0.44362852,0.49416357,0.5276837,0.4683286,0.47020954,0.4043852,0.36772496,0.3717648,0.38005432,0.46416402,0.3965973
149,0.36018318,0.47055203,0.49133778,0.51364523,0.46671683,0.45877406,0.4022696,0.4143856,0.40023422,0.40744656,0.48660868,0.44333416
150,0.34599477,0.45828736,0.47451973,0.48939323,0.47170728,0.4643671,0.4139353,0.4697813,0.43468082,0.42981797,0.49427098,0.4897802
151,0.30515096,0.43465215,0.45712596,0.47750318,0.48362124,0.47872752,0.43857133,0.5158021,0.46232918,0.4442774,0.4850878,0.51685
152,0.45647573,0.51789254,0.50736004,0.5149987,0.52152133,0.51034415,0.48785442,0.5583954,0.48612154,0.46388656,0.45200235,0.5060682
153,0.7224801,0.6797055,0.61311847,0.585312,0.56809354,0.55371106,0.5264983,0.5704667,0.48598644,0.47267485,0.40602863,0.48775488
154,0.76572603,0.70865995,0.64019835,0.59239775,0.56946224,0.55919147,0.5087341,0.526416,0.43925923,0.45994744,0.36367157,0.47862595
155,0.53539103,0.5744258,0.54027694,0.50060886,0.50578797,0.49063006,0.44980216,0.4515042,0.37600204,0.42412668,0.36101043,0.47935978
156,0.39879578,0.4774568,0.44435877,0.42637962,0.45252997,0.4329966,0.40193713,0.39532244,0.34921357,0.39573222,0.37629262,0.48278624
157,0.45512605,0.50985765,0.45097673,0.4289534,0.4405939,0.42824513,0.37921768,0.3838072,0.36635977,0.40725946,0.4014156,0.4963807
158,0.6683495,0.65347874,0.55347615,0.5067539,0.47340482,0.48518834,0.38840285,0.43875796,0.43848613,0.48523116,0.46797717,0.5736368
159,0.59838754,0.606717,0.53387827,0.4694023,0.45971978,0.47932115,0.38330603,0.4510948,0.46320525,0.5635177,0.54399455,0.6237931
160,0.61221105,0.61430264,0.54492414,0.48796314,0.4715566,0.49946165,0.40969658,0.50047576,0.51206267,0.62955344,0.5962465,0.6625371
161,0.5642118,0.5744991,0.53787756,0.49694496,0.48870355,0.52188444,0.45255393,0.55125177,0.5601518,0.70692927,0.6608954,0.7053458
162,0.37309486,0.43575695,0.45640987,0.45611465,0.4821586,0.51495,0.48888645,0.5688538,0.5793562,0.73516923,0.6998359,0.71726567
163,0.25400278,0.3485994,0.4116733,0.4666307,0.49466902,0.53633267,0.5525303,0.6154444,0.63186646,0.76449305,0.7514034,0.75661695
164,0.18326907,0.30057237,0.39078087,0.49524736,0.5182069,0.56423664,0.6065847,0.65979993,0.6945834,0.797285,0.81018084,0.8205179
165,0.24562608,0.349138,0.43693024,0.55452883,0.56546485,0.61228025,0.66553617,0.72825354,0.7845923,0.854813,0.8792387,0.8870673
166,0.19229467,0.33974952,0.4529506,0.5877274,0.62188596,0.6741885,0.71374005,0.7829903,0.85879815,0.90210396,0.92971724,0.9232813
167,0.21577787,0.38548034,0.5001807,0.6433171,0.68520564,0.7405809,0.76644313,0.8346504,0.9212198,0.92967504,0.9518191,0.911273
168,0.31515303,0.4770645,0.57358223,0.71448183,0.7441787,0.79536533,0.81892276,0.8682784,0.9511732,0.9268724,0.92819816,0.8539076
169,0.35767907,0.53183985,0.62139094,0.7602081,0.76634365,0.819602,0.8364291,0.86308634,0.93331337,0.894994,0.8729974,0.77797115
170,0.44224292,0.59501123,0.6635103,0.7766433,0.7481871,0.80235136,0.8310684,0.84536624,0.8799938,0.8350324,0.7824841,0.6714306
171,0.4616266,0.59674966,0.6520977,0.7499327,0.716527,0.77200913,0.81074417,0.81018835,0.8023405,0.7475551,0.6711631,0.54744893
172,0.36016095,0.52442354,0.59957176,0.7083015,0.6872246,0.7417265,0.75986385,0.74054104,0.7114593,0.6546768,0.57693064,0.4526739
173,0.32754308,0.49110302,0.5656274,0.67337924,0.6550672,0.70106745,0.70803833,0.66487557,0.6338196,0.5780816,0.507565,0.38632554
174,0.21948382,0.41146177,0.52069646,0.64656615,0.645355,0.69759715,0.68696225,0.61605585,0.5894205,0.5375831,0.48884445,0.39062005
175,0.68943673,0.70486504,0.6777534,0.69873774,0.65967953,0.6643996,0.6503904,0.5251316,0.50436085,0.48240027,0.40868926,0.30928084
176,0.45549822,0.6054894,0.62779516,0.6473421,0.6291118,0.63451314,0.5640675,0.44795263,0.41048318,0.40661132,0.36983904,0.32118365
177,0.37618238,0.58028185,0.6081762,0.6188848,0.5895825,0.5552584,0.4758427,0.40139169,0.3614123,0.3791048,0.36908278,0.34538758
178,0.36924905,0.561501,0.57204354,0.55939806,0.5266136,0.46988985,0.39824447,0.36129415,0.32644853,0.3556677,0.35711798,0.3561336
179,0.42191458,0.5568582,0.5324681,0.49332875,0.4697131,0.40720397,0.35740313,0.3452382,0.31706482,0.3417276,0.33940518,0.35698003
180,0.40414125,0.5044249,0.4557426,0.40710664,0.4115911,0.35497707,0.34235162,0.33651596,0.31694922,0.3171655,0.31986964,0.34196118
181,0.3554496,0.38425145,0.33879077,0.30212477,0.33143285,0.2977198,0.32197177,0.3147689,0.3074543,0.27872372,0.2819756,0.2953003
182,0.4905119,0.47363862,0.40253747,0.33922637,0.35372147,0.33038533,0.3280769,0.3237093,0.32676348,0.28242567,0.27583796,0.29056025
183,0.86641556,0.70828015,0.54602164,0.44513142,0.4206273,0.40570736,0.34349972,0.36331558,0.37528414,0.31261173,0.29016435,0.3491761
184,0.5899444,0.5335557,0.45782876,0.34220088,0.35873643,0.34420905,0.29608738,0.30467522,0.32088578,0.3525386,0.32857138,0.38387305
185,0.60226256,0.54348016,0.461083,0.35787922,0.35236,0.33626544,0.27921456,0.30336186,0.3182484,0.35264176,0.32478058,0.39314762
186,0.3463298,0.3575858,0.3417679,0.2636579,0.28685713,0.27543688,0.24812771,0.26388127,0.2902406,0.34724683,0.34551167,0.40651995
187,0.27926958,0.29874694,0.30288061,0.25064394,0.26298457,0.2622634,0.24495667,0.2628284,0.29467547,0.3413059,0.35142225,0.4181899
188,0.2664197,0.27601007,0.2901858,0.24777678,0.24626866,0.25401086,0.24566016,0.2643101,0.30411723,0.34407258,0.36229363,0.4293546
