,0,1,2,3,4,5,6,7,8,9,10,11
55,0.4661846,0.4219755,0.40518373,0.3731478,0.31185538,0.31282258,0.35272837,0.3783427,0.4207608,0.37620145,0.4629756,0.5751294
56,0.27331614,0.30027005,0.3098606,0.3113347,0.26074243,0.26392406,0.32806426,0.3701123,0.45761645,0.41187096,0.516832,0.66657364
57,0.24945137,0.27157357,0.28336823,0.30880994,0.25880927,0.26560465,0.32881063,0.3910834,0.49805284,0.50386405,0.61484647,0.7787398
58,0.21097311,0.23742741,0.25025657,0.2850836,0.24618854,0.25846595,0.33974802,0.42209607,0.5454016,0.6104029,0.7285479,0.893462
59,0.24851353,0.24349427,0.24822497,0.27269122,0.25387713,0.27795967,0.375974,0.4738114,0.5935226,0.72556764,0.8463715,0.986679
60,0.31528983,0.26520196,0.26600236,0.26643836,0.28326845,0.33123142,0.46432346,0.55861735,0.66188985,0.8240806,0.94645506,1.0393586
61,0.24045485,0.22061066,0.23643547,0.24839881,0.3163394,0.38444912,0.57569146,0.63536346,0.7175731,0.8443976,0.980519,1.034304
62,0.1329066,0.18028703,0.19911045,0.264651,0.36480996,0.43995997,0.6763113,0.69260836,0.74757606,0.8011933,0.9562153,0.98915493
63,0.11185082,0.21209747,0.22476637,0.31150258,0.41703388,0.49497294,0.735232,0.71806216,0.7412394,0.74588525,0.8648097,0.8956223
64,0.1046762,0.25952622,0.26626697,0.33285975,0.4402077,0.51442814,0.7355617,0.70430565,0.721707,0.7126274,0.7756632,0.82055086
65,0.1479248,0.3291324,0.32675117,0.35784817,0.4585614,0.52460665,0.7257269,0.6952108,0.7232599,0.7117436,0.7199102,0.7782292
66,0.7178663,0.7069567,0.6150891,0.59165686,0.5824882,0.7029205,0.842823,0.8184713,0.87208927,0.8215938,0.741444,0.79263425
67,0.4380987,0.56299317,0.5719263,0.53430593,0.58172804,0.7056348,0.8490033,0.8482424,0.8883679,0.8549317,0.7810328,0.8297096
68,0.35949153,0.54382724,0.5974956,0.57772774,0.64720356,0.7458657,0.8550988,0.8367156,0.85576606,0.8596807,0.7613758,0.7882527
69,1.0018771,0.96188784,0.89244324,0.8372649,0.837214,0.9226009,0.95868903,0.90639913,0.91939116,0.86560476,0.7773145,0.79188645
70,0.40081835,0.63281566,0.72158515,0.73308665,0.8059255,0.8315389,0.86851424,0.82151175,0.7862294,0.8084309,0.71669906,0.71624476
71,0.33132938,0.60684156,0.7301819,0.76373315,0.8306428,0.8132112,0.81397647,0.7468066,0.7011491,0.76064885,0.68492293,0.68144387
72,0.30911148,0.59976053,0.7303595,0.76195073,0.82646894,0.78534883,0.75757724,0.696638,0.6625006,0.7251102,0.6852419,0.68281627
73,0.28338236,0.57162255,0.69108397,0.71838367,0.77287567,0.71620893,0.6805947,0.6328052,0.61837435,0.67119735,0.6714319,0.6769658
74,0.32506213,0.5883049,0.6859026,0.70542175,0.7328634,0.6674157,0.6280184,0.59564865,0.5992911,0.64958584,0.67977756,0.697041
75,0.351194,0.58667606,0.6578266,0.6644006,0.6679127,0.60105526,0.5696634,0.5547979,0.5746102,0.6284711,0.67461187,0.70763445
76,0.60781157,0.7166252,0.73547536,0.7072261,0.6701201,0.6157343,0.5830201,0.58506334,0.60275537,0.6391471,0.6877438,0.7299611
77,1.382178,1.1008165,1.0077012,0.903277,0.8367541,0.8111014,0.7944182,0.8227627,0.8140686,0.8045706,0.8473089,0.90015686
78,1.5250376,1.0350893,0.9170293,0.80096084,0.81771266,0.83775264,0.87759256,0.93506,0.9174762,0.918424,0.93928105,1.0295833
79,1.1169202,0.82841843,0.8132372,0.7493872,0.82615006,0.87811035,0.9214862,1.0157304,1.0321962,1.0165603,1.0226713,1.0939665
80,2.5777285,1.6031332,1.3775088,1.1846329,1.1430997,0.9893514,1.1932781,1.1616604,1.177918,1.1521851,1.1272558,1.2366897
81,1.8483762,1.5316014,1.4359818,1.296448,1.1369793,1.1415846,1.103291,1.1060138,1.1737238,1.1705129,1.1434747,1.2345375
82,0.85144544,0.97278184,1.0772877,1.0967785,1.0429633,1.0386827,1.0428197,1.0176684,1.1668096,1.2063198,1.1861393,1.2570045
83,1.1474564,1.1459163,1.2205471,1.2268156,1.1267849,1.0615474,1.0720284,1.0046403,1.0865803,1.1200444,1.1062353,1.1812601
84,0.7713009,0.95436966,1.0302795,1.0111216,1.0057471,0.89566344,0.90263236,0.88046217,0.9345545,0.957728,1.0182812,1.1097536
85,1.4883082,1.3473572,1.2342917,1.0392134,0.97241914,0.8487391,0.8321903,0.8888724,0.8948592,0.8798338,0.97424686,1.0625843
86,1.1232481,1.1026586,0.963282,0.7926844,0.82601273,0.74102366,0.70541906,0.845122,0.8503957,0.86458915,0.9662866,1.0084088
87,0.6548121,0.7715765,0.712416,0.66002184,0.74369633,0.72390777,0.7070484,0.86552465,0.8831785,0.90296954,0.96354383,0.96976507
88,0.49273896,0.65708697,0.67092663,0.6975039,0.77577627,0.7911693,0.79846245,0.9231427,0.92417985,0.9326846,0.95101905,0.9287094
89,0.71925414,0.8210011,0.82504386,0.8672035,0.89145243,0.8918365,0.912847,0.98559,0.93613374,0.92143565,0.92666936,0.8675743
90,0.67405427,0.8171616,0.8590895,0.92399067,0.95072806,0.9187862,0.95614386,0.96725833,0.8705874,0.84118617,0.8339954,0.7586045
91,0.7372812,0.8851828,0.9307904,0.97633296,0.9941188,0.93372625,0.95311123,0.9231223,0.7991768,0.7393189,0.69232094,0.63634574
92,0.75595784,0.92114747,0.9769787,0.9735149,0.9965377,0.900993,0.8883409,0.8358151,0.71457523,0.6236462,0.5151565,0.5104408
93,0.72830546,0.91457385,0.9751763,0.92382956,0.95444834,0.81949186,0.7872035,0.7193363,0.6314368,0.5286396,0.39080182,0.42646873
94,1.6349952,1.4347321,1.2225835,1.0088109,0.92363334,0.8277601,0.76869214,0.71709716,0.6712539,0.5017113,0.37538263,0.39344364
95,1.898923,1.4329181,1.1387719,0.9450673,0.87107015,0.72608864,0.7393485,0.6358297,0.62136894,0.443847,0.37124336,0.3338641
96,1.4800078,1.2098701,1.0348048,0.9196222,0.8142339,0.7143552,0.71992594,0.58963823,0.5419396,0.3918144,0.32443386,0.29962304
97,0.91356575,0.8594441,0.79198956,0.75868326,0.67978096,0.57661533,0.5922011,0.47780585,0.4344143,0.36201185,0.2863886,0.28300166
98,0.7659646,0.72887903,0.67992926,0.6429376,0.56634915,0.48029363,0.47785074,0.39303443,0.36148757,0.3256916,0.26032096,0.27326238
99,0.753639,0.65808123,0.5992556,0.54365885,0.468927,0.41871673,0.40361136,0.35397238,0.3245344,0.30617768,0.24903613,0.27195644
100,0.56772053,0.4846282,0.4510986,0.4115569,0.36587593,0.3487029,0.34767738,0.32222682,0.30062073,0.28096992,0.23614325,0.27362788
101,0.6879723,0.53832614,0.4747259,0.41064686,0.35751832,0.36457038,0.33493844,0.32657725,0.29598963,0.2916776,0.25499892,0.29957938
102,0.68495274,0.5294668,0.44382483,0.38654238,0.33790782,0.34473565,0.32278842,0.31813022,0.2791487,0.28113565,0.27365905,0.32072607
103,0.5938958,0.47872758,0.39112478,0.35716277,0.31720906,0.32259697,0.31236756,0.30578062,0.2679491,0.2703781,0.29330343,0.34920782
104,0.5623444,0.4649542,0.37449086,0.3497498,0.31179333,0.3159634,0.30326867,0.2971623,0.25947657,0.2688615,0.30401495,0.36225206
105,0.47993955,0.41903555,0.3360309,0.33001935,0.2968338,0.29928315,0.2952052,0.28852302,0.25492394,0.26351008,0.31354576,0.37665692
106,0.5956341,0.49425295,0.38532525,0.36354333,0.32342914,0.31970367,0.29591578,0.29205707,0.24728766,0.28392163,0.33161435,0.3829729
107,0.6883098,0.55069524,0.41564417,0.37397102,0.332116,0.31826097,0.294513,0.28801787,0.23755881,0.2898999,0.3406074,0.38065153
108,0.8412057,0.6302238,0.45148444,0.37900978,0.34693676,0.31714755,0.29147878,0.2795152,0.22815472,0.31295186,0.36757743,0.39430434
109,0.37117994,0.3557945,0.28041092,0.26548502,0.24985252,0.23974228,0.27805102,0.2556762,0.24543804,0.24639386,0.31260398,0.37732345
110,0.22563344,0.2650544,0.23413278,0.2546273,0.24684516,0.25137573,0.2689981,0.25365865,0.2542502,0.2717751,0.32454035,0.40435296
111,0.14948276,0.2142854,0.19935083,0.24809703,0.23703286,0.24555266,0.25998753,0.24897175,0.2562528,0.2936467,0.34976172,0.4344825
112,0.078160174,0.17332865,0.17991593,0.24090719,0.22920743,0.24153277,0.25865388,0.25051758,0.2784764,0.3375572,0.39930558,0.4979452
113,0.044389956,0.16161709,0.17996767,0.24044105,0.22879875,0.23764747,0.25771418,0.2522626,0.31138554,0.415097,0.4856524,0.5965757
114,0.0870084,0.20339888,0.20803744,0.25267595,0.2465128,0.23611209,0.2693141,0.2744295,0.36766386,0.52399874,0.61973584,0.7337701
115,0.10400546,0.23175538,0.23500985,0.2608891,0.26931995,0.24080014,0.30131775,0.32605064,0.4600795,0.6450179,0.77312696,0.87504685
116,0.51884615,0.46605676,0.38618964,0.36518544,0.36718285,0.38268036,0.42711902,0.5159211,0.64372414,0.86388505,0.9981019,1.0214695
117,0.3680982,0.39642438,0.38107616,0.3624286,0.411817,0.40353826,0.550406,0.65217364,0.81278545,0.94355464,1.1097026,1.1181924
118,0.4705265,0.41924438,0.44009167,0.4502837,0.5260203,0.6320752,0.7496024,0.89702666,1.0405903,1.1273464,1.2074046,1.1488401
119,0.7846589,0.5893063,0.625694,0.67449087,0.7705792,0.9883018,1.0806859,1.2026289,1.2678854,1.2716786,1.2023629,1.0937142
120,0.38566908,0.45798904,0.6340214,0.75938976,0.8902973,1.0914583,1.2076527,1.2337674,1.2346094,1.177913,1.0744894,0.9997715
121,0.23152107,0.44383997,0.72289324,0.8768665,1.0110246,1.1392165,1.1979709,1.1484597,1.0899161,1.0779333,0.9794654,0.9203329
122,0.34898177,0.61857784,0.9589776,1.0844566,1.119391,1.1216921,1.1018085,1.0103639,0.93660384,0.98160994,0.95348984,0.9075504
123,0.512898,0.81269544,1.1128166,1.1507561,1.0494692,0.96521616,0.9052832,0.8152137,0.7867211,0.8568066,0.90433735,0.89481455
124,1.9694126,1.5785242,1.4824547,1.3137406,1.1435077,1.0894431,1.0319154,0.94627035,0.9613532,0.88628924,0.9718333,1.0163909
125,0.9719962,0.9478744,1.0140169,0.96416295,0.95136523,0.9465163,0.934975,0.91346824,0.88253176,0.8837958,0.89426947,0.96992505
126,1.0756782,1.0249275,1.0733774,1.0484936,1.0501628,1.0807494,1.0418062,0.9817233,0.9622424,0.98937595,0.949353,1.010066
127,0.9685286,0.9871759,1.0538946,0.9983784,1.0290847,1.0890461,1.013281,0.974769,1.0026464,0.9951372,0.95062256,1.0149877
128,1.7149259,1.3364927,1.2045236,1.0504047,1.0299193,1.1435883,1.0280128,0.96832335,1.0071782,0.9504255,0.893261,0.9528542
129,1.7002078,1.3204079,1.1495922,1.0028147,0.9903896,1.0827986,0.95827484,0.8706548,0.9117136,0.91052985,0.8578826,0.8710302
130,0.7066163,0.8321179,0.8219666,0.7737801,0.85223067,0.89266485,0.8087466,0.7296922,0.81090784,0.86469537,0.90312666,0.9101046
131,0.32981837,0.5491576,0.6067859,0.62608564,0.71849287,0.72071403,0.7488085,0.7168659,0.79171073,0.8473241,0.9304449,0.9583336
132,0.21425447,0.38430065,0.4783974,0.5336155,0.62033236,0.64171946,0.74100035,0.8050593,0.8651182,0.9155414,0.97273844,1.0344006
133,1.6818581,1.2239794,1.0730475,1.0253986,0.9796307,0.9461734,1.0097895,1.0835973,1.0711113,1.174743,1.1332449,1.1709489
134,1.0896446,0.9671984,0.92766154,0.93556964,0.9633081,1.0145034,1.0110564,1.1272823,1.1162173,1.1873757,1.1492977,1.180876
135,0.92313874,0.90345895,0.91610503,0.9475924,0.9798573,1.0450478,1.0301442,1.1828064,1.1842989,1.2222112,1.1797054,1.2294909
136,1.1599934,1.0541267,1.0269136,1.0396631,1.0497662,1.1105641,1.0731416,1.2433276,1.2364235,1.2510675,1.1840655,1.2118472
137,0.6921419,0.8145423,0.8689251,0.92946553,1.0193367,1.0828656,1.0513954,1.2068996,1.2159793,1.1895938,1.1571145,1.1750227
138,0.6024375,0.7716283,0.84858507,0.92664045,1.0392596,1.0684023,1.0566909,1.1779438,1.1654363,1.119317,1.1078521,1.102385
139,1.5324273,1.3417011,1.1974099,1.1756397,1.1581818,1.1870162,1.1586971,1.2502934,1.1986302,1.1164578,1.0439163,0.95405096
140,1.2934698,1.2008651,1.1304405,1.1353568,1.1572876,1.1764078,1.1642318,1.186286,1.1353369,1.0284715,0.9588635,0.82163554
141,0.67569613,0.85998017,0.95634675,1.0482394,1.142433,1.1185075,1.1327219,1.0583146,1.0063134,0.91700387,0.8804991,0.7469717
142,0.60094845,0.81307393,0.9297608,1.0372193,1.1198697,1.0566546,1.067306,0.9452784,0.8733135,0.8010223,0.7555307,0.63359237
143,1.784361,1.5208635,1.3498812,1.2433349,1.1624007,1.128716,1.0961721,0.96257794,0.89988583,0.76628697,0.6306289,0.46554244
144,1.4079187,1.255426,1.2219206,1.1670512,1.0869046,1.0317285,1.0271509,0.84962046,0.7643525,0.6390912,0.52645445,0.347667
145,1.1467392,1.119539,1.1645768,1.1375935,1.0640589,0.9972825,0.95206803,0.76446414,0.6600419,0.57277286,0.4519596,0.31822094
146,1.5688043,1.3968713,1.329884,1.1922249,1.0609472,0.9774808,0.86137724,0.69484115,0.5892998,0.5045033,0.38889605,0.2898381
147,0.9833473,1.0046089,1.031255,0.98270285,0.89133,0.77643365,0.6940731,0.53413486,0.42019212,0.3919685,0.31760573,0.2412798
148,1.605986,1.3873162,1.2426574,1.020612,0.8643515,0.7475737,0.57445264,0.46470633,0.38228324,0.3578411,0.30438507,0.27761793
149,0.8885591,0.8655519,0.812492,0.7072521,0.6219601,0.49483645,0.4226994,0.331488,0.2605173,0.26294982,0.25960276,0.23034252
150,0.62157893,0.6287137,0.61149734,0.512338,0.47415853,0.4018972,0.326754,0.2709063,0.24648803,0.2505674,0.2564491,0.25344616
151,0.5446629,0.51410586,0.4956597,0.41150808,0.38098657,0.34808674,0.2810716,0.25423366,0.25216502,0.26271456,0.26990393,0.2718822
152,0.41626608,0.38192624,0.37636584,0.32523733,0.30556536,0.304491,0.26077744,0.25425553,0.26152787,0.26593077,0.2796899,0.29120606
153,0.23011428,0.23081589,0.25397342,0.2546456,0.24556246,0.26689392,0.2508942,0.25676054,0.269821,0.2699532,0.29545054,0.32296512
154,0.13655677,0.15816587,0.19039518,0.23503095,0.22052217,0.252401,0.24580167,0.26208135,0.2697468,0.29638204,0.33071566,0.37266594
155,0.08238124,0.13061434,0.15830784,0.23035672,0.21023352,0.23841485,0.24312314,0.26264712,0.2658806,0.33471802,0.38635874,0.4429329
156,0.053052355,0.14432064,0.16001032,0.23415264,0.22417468,0.22836576,0.25485978,0.27349615,0.30354002,0.43002886,0.506837,0.6018793
157,0.052513495,0.16494897,0.18141174,0.24189904,0.23520654,0.22326376,0.2639202,0.2934444,0.36665857,0.5404075,0.6379137,0.7428654
158,0.11255452,0.21747696,0.22051296,0.26211518,0.25757948,0.23862228,0.28543144,0.34871438,0.4636013,0.6720394,0.7900947,0.8894483
159,0.13516043,0.23751292,0.23920384,0.27235627,0.2794329,0.26311088,0.32715133,0.43773684,0.5933188,0.7930504,0.93100864,1.0214785
160,0.18898468,0.2509618,0.25259152,0.2875725,0.30472663,0.32641017,0.38993204,0.55145574,0.7272832,0.88555646,1.0179039,1.0914947
161,0.20624672,0.21988356,0.25648254,0.30785075,0.3480937,0.41708332,0.49343196,0.6685494,0.838755,0.92299354,1.0228908,1.0781285
162,0.23579738,0.20094976,0.2704309,0.34580904,0.40752718,0.5317989,0.61481273,0.7684785,0.907423,0.9262428,0.972048,0.9970043
163,0.25098026,0.21509752,0.30586493,0.41324535,0.49129757,0.6584511,0.7455047,0.8528491,0.9462072,0.9196413,0.90868926,0.9030715
164,0.24959415,0.23691347,0.32732153,0.45981216,0.53699386,0.7178915,0.8189899,0.902971,0.9747162,0.9430521,0.9033599,0.8722437
165,0.30474722,0.35568663,0.4224376,0.58230054,0.6472083,0.82153314,0.9224007,0.9662138,0.99516517,0.97555834,0.8955265,0.84286743
166,0.31426942,0.447007,0.497407,0.6981304,0.7301631,0.87243295,0.981192,1.0063814,1.0004413,1.0186628,0.917405,0.86505944
167,0.3563735,0.5468318,0.5737954,0.8083705,0.80698025,0.9097157,1.0135794,1.0419177,1.011416,1.0731858,0.9560176,0.9249944
168,1.623814,1.3496665,1.0556828,1.1001781,1.0902098,1.0551636,1.1561414,1.0728872,0.9593688,0.92025405,0.90495336,0.9764746
169,0.52312803,0.756841,0.6907785,0.8727401,0.81392455,0.8232227,0.9059726,0.84053314,0.679562,0.75830543,0.7481095,0.817344
170,0.24299361,0.5436184,0.6398239,0.7196288,0.68224394,0.7024301,0.75376564,0.6881293,0.6377803,0.69652796,0.68793267,0.76747495
171,2.2865536,1.603407,1.4130131,1.2962606,1.1730167,1.135879,1.2267323,1.0299826,1.010708,0.8624558,0.78200287,0.94984025
172,0.5352535,0.80292374,0.8676003,0.9343406,1.0037122,0.8831597,0.8811802,0.8287784,0.84676194,0.7597798,0.87988514,0.9540435
173,0.56596303,0.7425209,0.8516475,0.88545436,0.8898134,0.7382062,0.76865596,0.6767355,0.7638423,0.7590602,0.88060975,0.9472559
174,0.8171916,0.89126325,0.95300066,0.93869907,0.92509294,0.78865314,0.8202104,0.7290702,0.8125428,0.8713245,0.9576757,1.0121932
175,0.6432383,0.73704374,0.8097538,0.81250757,0.86121774,0.7608705,0.8433291,0.8080807,0.86532545,0.9535964,1.0112644,1.0451795
176,0.49226037,0.6119046,0.717195,0.7511358,0.83250606,0.81499374,0.914551,0.96020925,0.96787614,1.0305227,1.0293044,1.0803494
177,0.37112808,0.5246996,0.6651635,0.72439426,0.79460454,0.8394944,0.9346064,1.0486661,1.0381392,1.0576475,1.0311705,1.1160375
178,0.29095864,0.44904083,0.61751735,0.7013961,0.73572826,0.8209452,0.95592016,1.121785,1.1250527,1.0957515,1.0799491,1.1621308
179,0.4867297,0.5982685,0.74076533,0.8398802,0.81917226,0.9262598,1.0682644,1.2197151,1.2042987,1.1461841,1.1366228,1.1668483
180,0.56410134,0.6993266,0.8313147,0.94624317,0.92133105,1.0286098,1.1718783,1.2853858,1.2417655,1.1911077,1.1852466,1.1543201
181,0.6440326,0.77052796,0.89563894,1.0107787,0.9923376,1.0671997,1.2152108,1.2986722,1.2274015,1.2067593,1.2105553,1.1360635
182,0.7261915,0.8539491,0.98299366,1.1083603,1.1149151,1.1525364,1.2825308,1.3248589,1.2113205,1.2316624,1.2102005,1.094533
183,0.68846846,0.8616712,1.017605,1.1502106,1.1956,1.1856889,1.2888553,1.2995385,1.1520445,1.203555,1.1401445,1.0094099
184,0.84302247,1.001805,1.134012,1.2479705,1.2897906,1.2527723,1.3003907,1.2806445,1.1049603,1.1379809,1.0243956,0.8905731
185,0.874364,1.0815473,1.2029451,1.2916588,1.338574,1.257504,1.259886,1.2110302,1.0236391,1.0461291,0.88967234,0.754832
186,0.84355235,1.1103175,1.2153157,1.2732255,1.3245919,1.1963134,1.1663872,1.0903087,0.91225266,0.9431484,0.7644535,0.62476724
187,0.9478164,1.1896397,1.2440045,1.2492607,1.2816405,1.1316552,1.0792196,0.9855132,0.8155434,0.82148457,0.6426041,0.5146281
188,1.2058455,1.3330702,1.2990948,1.2489451,1.2246137,1.0651169,1.0064894,0.89339304,0.7392535,0.7031421,0.54490715,0.43255612
189,1.1959646,1.2958982,1.2451516,1.1853429,1.1247883,0.93091464,0.89184123,0.75238824,0.62282616,0.6008248,0.4792217,0.36576164
