,0,1,2,3,4,5,6,7,8,9,10,11
28,1.2058339,0.78075033,0.734545,0.72219795,0.840013,0.92387295,0.9287224,0.85754657,0.8644897,0.82995194,0.7950521,0.7345209
29,1.3363477,0.6775067,0.6396644,0.7148159,0.723167,0.9640881,0.8568325,0.87694675,0.7421385,0.76225543,0.69560564,0.6286726
30,0.69068575,0.587031,0.55096066,0.65084106,0.671892,0.7962086,0.7414441,0.7926333,0.6518357,0.6650073,0.59092,0.53873235
31,0.5728067,0.65198535,0.64347833,0.7233406,0.7398731,0.79853463,0.72675514,0.77096784,0.67824674,0.61152416,0.564355,0.51662374
32,0.5632826,0.70650184,0.7276284,0.7771303,0.7727284,0.7883762,0.6904298,0.71705323,0.63421804,0.5338589,0.4918428,0.45007336
33,0.48465657,0.6777091,0.7291485,0.7657304,0.7416955,0.7297859,0.6228125,0.6120666,0.5407518,0.44175965,0.41499692,0.38998413
34,0.51144725,0.683674,0.7272242,0.7381903,0.6817424,0.6493857,0.54457194,0.50591505,0.4444686,0.3768245,0.35305578,0.3408207
35,0.7210841,0.7864594,0.779099,0.7315727,0.6546196,0.60195774,0.49657694,0.44192907,0.39033645,0.33897597,0.30926386,0.30023625
36,1.0634559,0.9311985,0.8446906,0.71433663,0.64309686,0.5615946,0.45014718,0.3752169,0.34536955,0.28185326,0.264824,0.26659265
37,0.67639244,0.6843417,0.6805244,0.6080869,0.53541857,0.5020454,0.42018795,0.34161556,0.31661242,0.2850871,0.25040016,0.25368997
38,0.6229609,0.6405134,0.6263041,0.5534957,0.48631,0.4493098,0.3808414,0.32307446,0.2999387,0.26290065,0.23649496,0.23762408
39,0.6357018,0.63240314,0.6039052,0.521782,0.45357054,0.40545756,0.33871573,0.28934872,0.26660994,0.22877192,0.20765145,0.2123326
40,0.9740066,0.7741954,0.6249574,0.50128,0.4350807,0.35874146,0.27500865,0.24061917,0.23720612,0.20690626,0.1994958,0.2182914
41,0.5500626,0.5002254,0.45664942,0.37587103,0.30461374,0.2674472,0.22247556,0.19899759,0.1940485,0.20756319,0.18954888,0.20175532
42,0.42167324,0.41241953,0.37267882,0.31447586,0.26467693,0.234303,0.20280463,0.2005276,0.20014814,0.19496028,0.18928225,0.19693168
43,0.3919915,0.37799597,0.33241487,0.2831744,0.24471734,0.2165955,0.19023426,0.19591276,0.19972289,0.18156706,0.18468186,0.19397686
44,0.6194568,0.495869,0.37697354,0.31288967,0.2688976,0.232999,0.17750102,0.19209963,0.20390637,0.19143513,0.18965375,0.2090492
45,0.9936055,0.62308824,0.34306306,0.2926928,0.26559135,0.20341617,0.18124877,0.21707411,0.24186142,0.24094144,0.27406433,0.31558493
46,0.29038963,0.25148615,0.19287935,0.17339692,0.2184606,0.16588615,0.17671286,0.20532845,0.22667733,0.2576968,0.26742357,0.31630895
47,0.19134966,0.18697432,0.1576966,0.15493152,0.2245941,0.18664624,0.18797211,0.20127188,0.22435457,0.24252713,0.26635534,0.33698592
48,0.3488479,0.27820444,0.23277906,0.21625826,0.23720779,0.20643461,0.19393271,0.20415054,0.22118995,0.23868467,0.25991258,0.32022896
49,0.8502872,0.57439727,0.37243876,0.31388313,0.27980444,0.23715168,0.2029483,0.23043953,0.25277504,0.23629496,0.26672092,0.2816596
50,0.34434223,0.28131777,0.22575198,0.1968595,0.17485787,0.16389433,0.1580894,0.18215463,0.19127312,0.20857699,0.2117547,0.22868475
51,0.19945817,0.18856227,0.1684548,0.16088043,0.15308955,0.15635036,0.15350154,0.1805798,0.18591356,0.19090475,0.20226279,0.22038873
52,0.17143595,0.16415326,0.15936653,0.16357759,0.15350011,0.16076896,0.16137782,0.18347254,0.18868616,0.18632312,0.20875125,0.23452696
53,0.32119733,0.26472545,0.22950006,0.21419738,0.18955977,0.19085765,0.17382543,0.19471167,0.19963726,0.19740914,0.22603168,0.24939883
54,0.25685856,0.21909069,0.20537631,0.19605578,0.17778386,0.18733355,0.17096764,0.18522294,0.19408143,0.2026139,0.23964919,0.26824033
55,0.25316042,0.21987826,0.20615411,0.19626996,0.17987317,0.193782,0.1725691,0.18681365,0.19378474,0.20416516,0.24706253,0.28045574
56,0.23635769,0.21075058,0.2094612,0.21178018,0.2099149,0.21678102,0.19569775,0.2070087,0.2201896,0.26907182,0.3314032,0.41560227
57,0.13004103,0.14415486,0.16528219,0.19264008,0.20829979,0.20956051,0.19688708,0.20702541,0.22877577,0.3110528,0.38374084,0.50653523
58,0.10522458,0.13620861,0.1509073,0.19257395,0.20691259,0.20129107,0.20186472,0.22102003,0.25270337,0.36224413,0.4539523,0.59614015
59,0.14225182,0.16704825,0.16201453,0.20395982,0.2136774,0.20502934,0.22861621,0.26598826,0.31878623,0.44813144,0.56240743,0.68548214
60,0.16242582,0.18222983,0.1695641,0.213534,0.23424935,0.2313327,0.27415445,0.3267209,0.40226942,0.53301394,0.6464777,0.724202
61,0.16219455,0.1943406,0.19211332,0.23575318,0.27436393,0.27554893,0.32289124,0.38286752,0.47510204,0.59975547,0.68831027,0.7323016
62,0.119872645,0.198393,0.22952357,0.26845458,0.31791535,0.31982267,0.37054807,0.43390495,0.546892,0.6763505,0.73310184,0.7633594
63,0.10525294,0.21957697,0.2768844,0.30668885,0.34360507,0.3571976,0.42753464,0.5083496,0.62818444,0.7563076,0.78814226,0.79856575
64,0.14288458,0.2514146,0.30916837,0.33367246,0.35176235,0.39319146,0.4956454,0.6119037,0.70172155,0.8053251,0.82304966,0.7977059
65,0.25338978,0.2969421,0.32594043,0.3409351,0.3575003,0.42468396,0.5691237,0.7136409,0.7433332,0.80687785,0.8117646,0.7445891
66,0.29734436,0.29087776,0.3138916,0.33738613,0.39350456,0.4848293,0.65181684,0.78701144,0.75039256,0.77198994,0.759233,0.6592807
67,0.8272263,0.47461095,0.36242375,0.2723126,0.36636597,0.42368802,0.63159883,0.68287665,0.7325707,0.7521143,0.6876672,0.602489
68,0.6185904,0.39280373,0.37302905,0.37202364,0.449948,0.5929189,0.651791,0.6565328,0.6711612,0.6795031,0.5977044,0.5514519
69,0.19058418,0.2588933,0.35430545,0.47263354,0.5406582,0.6593684,0.6293202,0.6403478,0.6253227,0.57157737,0.5648821,0.5326306
70,0.1289346,0.2683084,0.37866864,0.49025375,0.5523764,0.5697772,0.5067141,0.54119784,0.5408188,0.4968743,0.49399745,0.48349655
71,0.09371287,0.23803066,0.33962867,0.42602378,0.5039956,0.46396428,0.40702084,0.44124448,0.46474364,0.4469617,0.44772214,0.46983767
72,0.1638637,0.23628366,0.31866166,0.4058076,0.46427643,0.40647984,0.3702544,0.34966695,0.4039967,0.43055874,0.43250936,0.48363295
73,0.2171785,0.24708307,0.30842465,0.40412349,0.4284792,0.3729183,0.36623082,0.29654515,0.37904406,0.43117908,0.47670463,0.5512798
74,0.9196666,0.6916456,0.56223756,0.5686505,0.4812957,0.49389264,0.47570908,0.42635453,0.61732316,0.5569427,0.62275696,0.7193307
75,0.5395496,0.5054652,0.46812904,0.445984,0.4327431,0.4559558,0.49303845,0.50148654,0.6539407,0.6790527,0.8129373,0.8725066
76,0.3637095,0.41112664,0.4213212,0.42281604,0.439075,0.4492033,0.5335233,0.58937067,0.7320483,0.7883881,0.9120739,0.9449785
77,0.2728933,0.3666318,0.38375428,0.41471836,0.44699883,0.45391598,0.5468769,0.62743384,0.76064825,0.83622885,0.9202373,0.9223745
78,0.20146331,0.28081855,0.34529158,0.41382235,0.46735007,0.51206183,0.59883934,0.68973064,0.81315076,0.8980446,0.9582988,0.946458
79,0.1564371,0.23149347,0.32665533,0.43764985,0.5042681,0.5992298,0.6544969,0.746476,0.8429121,0.9179069,0.96049833,0.93780684
80,0.14946313,0.2339851,0.34303188,0.48980194,0.5629666,0.70020044,0.71811855,0.8083774,0.86584353,0.92444026,0.95584726,0.9240804
81,0.15037446,0.2656414,0.38149095,0.55525905,0.63246524,0.7759119,0.7647501,0.84978706,0.87966514,0.93113536,0.9645429,0.91909254
82,0.18338735,0.32381743,0.44057536,0.6303939,0.70161,0.8289529,0.7984297,0.8770264,0.8896074,0.9341601,0.9749018,0.90817654
83,1.3520944,0.86008584,0.72947943,0.725621,0.8386488,0.90498614,0.9533709,0.9664877,0.90299535,0.8577322,0.7925052,0.764508
84,1.1268952,0.75822365,0.76437867,0.7948207,0.88852453,0.9780462,0.93455195,0.906057,0.831321,0.9056816,0.77301824,0.7131444
85,0.3079986,0.4995181,0.6465635,0.7372186,0.8274698,0.8865123,0.92013323,0.92421687,0.88700986,0.8760064,0.8399266,0.73633623
86,0.24513274,0.538453,0.70198464,0.78116065,0.8433317,0.85700214,0.8989357,0.9080661,0.87118244,0.78446674,0.77956885,0.66998744
87,0.2664641,0.5681565,0.73095477,0.8159006,0.8568896,0.8400625,0.84129465,0.82222104,0.7750926,0.6789111,0.65107936,0.55836093
88,0.37269753,0.633345,0.75339407,0.831768,0.8353662,0.7924783,0.7406148,0.6911262,0.6419782,0.5831181,0.5175997,0.45493615
89,0.4405055,0.68089086,0.76050454,0.8179764,0.7767495,0.7327585,0.64528286,0.576914,0.54350793,0.5211469,0.42268312,0.38574675
90,0.5176929,0.72431755,0.7558093,0.78068876,0.70110095,0.6638448,0.56251603,0.48940963,0.46929133,0.4733034,0.3525881,0.33109915
91,0.5086875,0.69827044,0.706435,0.7092251,0.6151266,0.5901727,0.48740852,0.41483185,0.4080973,0.43323463,0.30794415,0.29829592
92,0.65834934,0.74356294,0.6948708,0.6544087,0.5551611,0.53457236,0.45579487,0.40143442,0.385357,0.40083534,0.2877799,0.2741589
93,1.099147,0.8767611,0.72336483,0.61914647,0.5573123,0.53073525,0.47171834,0.4375929,0.38580003,0.35862935,0.28047255,0.2707605
94,1.3070998,0.83123475,0.63475895,0.5978819,0.5395767,0.5557276,0.47896212,0.45020556,0.36121127,0.30198064,0.2258443,0.26582474
95,1.0237945,0.75589144,0.6500746,0.6238989,0.541682,0.52666163,0.46411034,0.42606884,0.31030887,0.27398503,0.18893506,0.24244982
96,1.2562368,0.91383743,0.7333236,0.6551083,0.5595007,0.4799547,0.43866703,0.39068717,0.2996065,0.24205968,0.2309428,0.26610345
97,0.5334548,0.5474432,0.5125081,0.46836036,0.41350365,0.33861428,0.31943294,0.32454014,0.22207673,0.19329208,0.1856542,0.23236236
98,0.8915678,0.7093292,0.62976575,0.518008,0.44897968,0.34439453,0.28644088,0.28991517,0.21966144,0.21617994,0.19879083,0.2167482
99,1.0926707,0.7756087,0.62845933,0.49690604,0.41153955,0.31397206,0.27895597,0.25951257,0.21954286,0.2030228,0.20469415,0.21621029
100,0.60320705,0.47912043,0.4308213,0.35828787,0.28382155,0.23788312,0.23566914,0.22812559,0.17510998,0.18329777,0.1685129,0.18278337
101,1.028191,0.6582269,0.4845125,0.40692106,0.31381094,0.26775813,0.26296026,0.23923215,0.21636468,0.21499775,0.19853385,0.20549081
102,0.46182245,0.33429742,0.27896795,0.26635113,0.21772861,0.21662143,0.24496238,0.21505375,0.19005772,0.20360266,0.18397367,0.20523158
103,0.43003857,0.30393973,0.2575347,0.25445914,0.24721168,0.2538494,0.25204992,0.21077554,0.21679649,0.22942919,0.21074103,0.24570414
104,0.4201001,0.30179074,0.2558428,0.24998087,0.26196927,0.26934376,0.25547087,0.20639251,0.24706112,0.2653709,0.25812122,0.3031978
105,0.34564918,0.26763356,0.23820394,0.23371646,0.25775775,0.26976687,0.25244737,0.20769306,0.26915997,0.30471617,0.2966882,0.35185558
106,0.14904825,0.15758811,0.1706355,0.19389547,0.22686407,0.252108,0.24115425,0.21030137,0.28940454,0.3535241,0.3451379,0.433482
107,0.084431216,0.13531674,0.15817182,0.18721539,0.19935545,0.23382756,0.22708191,0.23572534,0.33311045,0.42655963,0.43899143,0.5385709
108,0.07398404,0.13609159,0.15385136,0.17146054,0.16892897,0.21699746,0.22120386,0.28597307,0.3991273,0.49723756,0.5455935,0.610016
109,0.1156569,0.15202075,0.15018342,0.15628326,0.16336884,0.22287345,0.24450825,0.3699025,0.46965694,0.53915966,0.6012157,0.60542065
110,0.13282289,0.15633662,0.15260352,0.16616927,0.20988308,0.24833637,0.27916077,0.4203272,0.46990088,0.5046412,0.5581275,0.5377246
111,0.13905022,0.1750984,0.19014826,0.20650342,0.2591245,0.26050764,0.2918427,0.40147877,0.4102432,0.43717748,0.4845891,0.48020965
112,0.11163886,0.1784159,0.21795869,0.23209155,0.27174643,0.25395206,0.28143424,0.34939614,0.35857785,0.3984857,0.4337889,0.45071006
113,0.08052185,0.16905594,0.21945965,0.23433664,0.26506123,0.24979544,0.27627125,0.3251899,0.34855393,0.39515644,0.42487764,0.44807482
114,0.072679386,0.16827135,0.21883819,0.23417437,0.25675344,0.2516324,0.28137624,0.32294673,0.35757163,0.404473,0.43443817,0.45489854
115,0.7424892,0.4618791,0.3167407,0.252078,0.26361662,0.2844759,0.39816844,0.44520319,0.46850532,0.43334562,0.49245137,0.45213258
116,0.55164146,0.3815072,0.3639803,0.37246183,0.40308934,0.47773856,0.4878687,0.44888014,0.43998456,0.48595044,0.45802003,0.49893865
117,0.3036182,0.31121024,0.35693192,0.37973964,0.41559702,0.4463048,0.4596738,0.43520576,0.42579347,0.4961027,0.51576006,0.5232128
118,0.16412383,0.25009546,0.30306125,0.3298729,0.4008469,0.39427614,0.42749858,0.44749832,0.42036992,0.47590107,0.52162796,0.5083396
119,0.13883759,0.22766012,0.2683217,0.2957486,0.38526472,0.35477802,0.39755148,0.43947244,0.3944835,0.4396006,0.47542956,0.4724873
120,0.15481146,0.2224462,0.25618893,0.2942173,0.38085234,0.3418129,0.3911316,0.42789382,0.37972003,0.41817856,0.43331975,0.45203218
121,0.12310126,0.18457188,0.22985265,0.29281238,0.3760537,0.3411655,0.39892128,0.40458316,0.37549233,0.40537605,0.41122168,0.44448972
122,0.43904465,0.37181413,0.36063695,0.38418406,0.38512042,0.39546758,0.4193806,0.4415356,0.43769,0.44028044,0.41807517,0.44143975
123,0.4507472,0.4009322,0.40293935,0.42081153,0.4422629,0.4678318,0.48018312,0.472079,0.49682826,0.5188843,0.49213976,0.5219533
124,0.3136165,0.3346088,0.3829133,0.41834825,0.47255498,0.5092584,0.5182688,0.47228724,0.51616144,0.55548245,0.54706395,0.5599457
125,0.6997023,0.6250131,0.5814205,0.59757984,0.5627213,0.6249306,0.6071115,0.57565755,0.6446985,0.62504315,0.62541133,0.6351167
126,1.4394329,0.8465877,0.60831064,0.6325174,0.5188929,0.73241043,0.60289913,0.70600986,0.7060225,0.70132816,0.7258741,0.878983
127,0.61048096,0.4769286,0.53262603,0.52885956,0.5554489,0.7424294,0.6597791,0.7075203,0.7239574,0.90570885,0.9367852,1.0156558
128,0.46369314,0.47867566,0.54764444,0.5688563,0.621729,0.749599,0.7303783,0.79999787,0.8388932,0.97661185,1.0289264,1.0821772
129,0.629955,0.605461,0.64983404,0.67398876,0.7150056,0.820459,0.8457924,0.94921714,0.9841726,1.0738502,1.091137,1.0800197
130,0.5677244,0.5849842,0.65732723,0.7163035,0.8115715,0.88862467,0.94421804,1.0613997,1.0530621,1.1033558,1.0680739,1.0164558
131,0.37071756,0.49481064,0.6204281,0.73937935,0.8988013,0.91780114,0.9560913,1.0180489,0.9503505,1.0014418,0.94042736,0.9192287
132,0.36988708,0.5311773,0.6733564,0.79998773,0.9433272,0.9243138,0.91245794,0.9388308,0.8470917,0.922411,0.8520542,0.8531463
133,0.76872313,0.85369956,0.95765644,1.0279593,1.0847064,0.9922551,0.95124936,0.9394276,0.8062097,0.9008016,0.8107577,0.8393129
134,0.5607341,0.83334816,0.9606983,1.0247475,1.0804757,0.92660844,0.8498745,0.7921859,0.72031283,0.8274376,0.7829375,0.83139765
135,0.74402726,1.0015292,1.0604734,1.0341474,1.0038277,0.82870424,0.78891575,0.7743646,0.7723645,0.8742728,0.854196,0.87806654
136,0.7802286,1.0096042,1.0164155,0.95467335,0.89235276,0.74634516,0.7645904,0.78362095,0.84591544,0.9123145,0.8934316,0.86814904
137,0.606769,0.860861,0.8720689,0.8413047,0.78403115,0.7178793,0.7800535,0.8227929,0.90199816,0.92578536,0.8841329,0.8034147
138,0.6747721,0.8303483,0.8178412,0.8058511,0.7506031,0.7424592,0.84514785,0.884387,0.9196148,0.88561565,0.7999082,0.6719049
139,0.47432643,0.6657375,0.71044075,0.75751936,0.73620343,0.77432406,0.8717376,0.86560196,0.8544798,0.7741172,0.66732144,0.5254149
140,1.2814065,1.0065227,0.8631856,0.8537018,0.8474733,0.8389907,0.908533,0.88754773,0.76847994,0.6318561,0.5089785,0.3741751
141,1.4228781,0.88381296,0.69057953,0.8450115,0.8614586,0.937575,0.81743574,0.759515,0.5939598,0.3728421,0.24813965,0.25134933
142,1.0847224,0.9010848,0.8281267,0.9319369,0.8766021,0.88493407,0.7820623,0.66965497,0.4692369,0.2615518,0.17471763,0.19626227
143,1.1743644,1.004504,0.9293353,0.9536809,0.8512077,0.78026533,0.6718814,0.51385736,0.37928843,0.17222351,0.19307825,0.2067613
144,0.7047515,0.78664,0.7993546,0.7813253,0.6903944,0.5854726,0.4567204,0.3555083,0.2542479,0.12097384,0.15833902,0.19865978
145,0.8535267,0.8447442,0.8192656,0.70817405,0.6195602,0.47499,0.33666253,0.25545615,0.21299663,0.14360905,0.18327352,0.19354182
146,0.7706517,0.729182,0.6787978,0.5409968,0.4622724,0.35050583,0.24750692,0.19637725,0.18878439,0.15630569,0.19378537,0.18695772
147,0.62958604,0.57492846,0.5182522,0.39535105,0.3304488,0.2655379,0.19968306,0.18346119,0.18419124,0.17684232,0.1948553,0.18081686
148,0.49214798,0.4482551,0.39427954,0.306859,0.25132704,0.21714275,0.18313149,0.17724249,0.18339306,0.17841987,0.19151923,0.1711812
149,0.37415677,0.33004445,0.28533012,0.24602416,0.20369942,0.19981943,0.18514268,0.17512846,0.18436152,0.18002881,0.18655202,0.17004606
150,0.33360994,0.2823075,0.23937601,0.22261326,0.19300207,0.20614459,0.19070637,0.17431052,0.19393197,0.18856154,0.19570152,0.18927673
151,0.30917615,0.25460452,0.21825205,0.21120001,0.19587104,0.22040118,0.19784833,0.17679067,0.20825127,0.20817065,0.22263655,0.23606226
152,0.32217434,0.26308286,0.23047554,0.21985203,0.21507831,0.23921362,0.20960687,0.1918309,0.23119734,0.24757215,0.27835047,0.32060227
153,0.1883977,0.1825664,0.19224694,0.20128137,0.21617033,0.23466364,0.21559523,0.20316568,0.24982606,0.30400127,0.35310856,0.44954622
154,0.14378592,0.16866694,0.1825829,0.20530179,0.21632458,0.22477698,0.21317075,0.22216466,0.27242002,0.3573288,0.4262951,0.56377745
155,0.09808362,0.14871533,0.15845604,0.19654107,0.20474464,0.20777148,0.20650192,0.24923594,0.31811765,0.43710744,0.5312096,0.6862497
156,0.09340808,0.14394644,0.13785076,0.18405324,0.19443843,0.21174914,0.22284141,0.30538574,0.39885446,0.52618897,0.6344657,0.7469082
157,0.08942582,0.14266543,0.12568267,0.17837638,0.20960112,0.2523197,0.26958385,0.3718003,0.4814663,0.5981462,0.6949835,0.743827
158,0.12375291,0.17979524,0.15764698,0.20309064,0.24910063,0.30504087,0.3277808,0.42497426,0.52938354,0.6322818,0.7091871,0.7239995
159,0.14323786,0.21527362,0.20702207,0.23457366,0.29173312,0.34197992,0.38504547,0.47146392,0.56744885,0.6702077,0.723245,0.7350403
160,0.15238851,0.23352137,0.24303456,0.24731582,0.2984011,0.34180206,0.42209673,0.51403236,0.6000309,0.70826906,0.7434102,0.75167775
161,0.1377218,0.22092499,0.24451697,0.24214533,0.2832302,0.3357538,0.4514317,0.5561744,0.628533,0.73218596,0.7623089,0.7583505
162,0.13729408,0.20935345,0.23781946,0.23795795,0.27699003,0.34404755,0.48634732,0.60278267,0.6556455,0.7423291,0.7717109,0.7518585
163,0.11116684,0.18124285,0.20764098,0.23629795,0.30309707,0.3864535,0.53765523,0.6377902,0.66830033,0.7144924,0.753072,0.7166334
164,0.16980326,0.21250278,0.24232924,0.26808187,0.35162133,0.44718274,0.60408944,0.69538474,0.68148255,0.70854,0.71320695,0.6700493
165,0.2009578,0.23120815,0.29375306,0.32131147,0.42582935,0.52275217,0.6475786,0.71305203,0.6619736,0.69857484,0.6503384,0.60892993
166,0.2491259,0.2775162,0.38249868,0.42546302,0.52471524,0.6061473,0.67921746,0.69937444,0.63864243,0.68967175,0.6073014,0.549808
167,0.2536403,0.3386091,0.46766573,0.55206746,0.607457,0.68284535,0.689242,0.70783174,0.6484879,0.66658974,0.59652877,0.5169439
168,0.28540108,0.44080767,0.55905175,0.6760387,0.67599356,0.75111306,0.6794296,0.7351105,0.67519945,0.62970245,0.5681263,0.4943718
169,0.29326296,0.5411366,0.64995474,0.77475214,0.7468854,0.8213887,0.65450263,0.7377931,0.6746253,0.57735866,0.51295125,0.49076986
170,1.2288764,1.0004798,0.89276725,0.8609189,0.8042239,0.7832421,0.71851015,0.68953407,0.6818582,0.54246736,0.47512758,0.43156648
171,1.2058246,0.915732,0.7974957,0.80704856,0.7886812,0.7144501,0.72992754,0.6312082,0.61650157,0.41014314,0.42947158,0.4012186
172,1.5137358,1.0188533,0.84273106,0.8914568,0.8161042,0.6275032,0.7988173,0.69058096,0.5766732,0.37552434,0.46240962,0.45529288
173,1.2305661,0.9665118,0.87216985,0.8826432,0.8013096,0.65007526,0.79677,0.62816507,0.554387,0.42291296,0.5132089,0.48648566
174,0.51297164,0.6095736,0.52911013,0.58426213,0.56332767,0.47856665,0.5073926,0.44519317,0.45167786,0.43803322,0.54033124,0.67574805
175,0.6574772,0.6850817,0.5956859,0.57530695,0.52401185,0.5043456,0.41159198,0.43502754,0.5512599,0.60937166,0.68998253,0.8152181
176,0.4946106,0.5844079,0.53778166,0.5039456,0.49018544,0.49805617,0.38998395,0.48746622,0.6453543,0.73517454,0.8235968,0.90916336
177,0.50410074,0.5299288,0.53584504,0.48503155,0.4743514,0.5089006,0.4622144,0.6358256,0.7640426,0.84196484,0.94791085,0.9693692
178,0.53017825,0.4994589,0.52760357,0.48749447,0.51051396,0.58077306,0.6321131,0.8516421,0.90984774,0.8933093,0.9786015,0.9497558
179,0.38411468,0.40756747,0.47164196,0.47886306,0.5977019,0.6810013,0.8042096,0.97393656,0.9693465,0.8681625,0.88913643,0.8429067
180,0.32718349,0.38006836,0.48573124,0.54757804,0.73149157,0.81114125,0.952304,1.0177472,0.9539089,0.8104621,0.7702331,0.7349036
181,0.25691298,0.38167417,0.55389833,0.6837575,0.88493127,0.9656596,1.0457191,0.9591465,0.87245953,0.73848027,0.656172,0.6676519
182,0.28717822,0.48956248,0.6850084,0.8329206,0.9483782,1.0188366,1.0124031,0.8234547,0.77500284,0.6932187,0.61107486,0.6622271
183,1.1538818,1.0316381,1.041463,1.0433544,1.0651217,0.980463,0.95564485,0.7391529,0.72962594,0.6701052,0.58165824,0.70342803
184,1.10605,1.0988886,1.1121674,1.017116,1.0019677,0.8646686,0.8327824,0.67762786,0.7311328,0.7195895,0.6215545,0.68666816
185,0.84348166,1.0254503,1.0536686,0.9145332,0.868622,0.7694278,0.77227056,0.7310961,0.7874278,0.7743436,0.7246937,0.6801951
186,0.7713126,0.95414436,0.96991307,0.84043986,0.79054195,0.742146,0.7702694,0.77039105,0.7861495,0.74652356,0.696586,0.5912086
187,0.6476163,0.8430624,0.8665037,0.78561115,0.74452406,0.73597765,0.7591053,0.7448541,0.71458316,0.6579245,0.5857743,0.4518835
188,0.7581271,0.85049236,0.83482265,0.7638854,0.73405474,0.7298145,0.750733,0.725758,0.653543,0.5820013,0.48947415,0.3484627
