,0,1,2,3,4,5,6,7,8,9,10,11
27,1.008289,0.71653914,0.5862226,0.5968711,0.6285053,0.6329479,0.65582895,0.67854995,0.6681251,0.64014673,0.6182568,0.6678618
28,0.5665625,0.5539081,0.5645045,0.5787094,0.65179455,0.65522254,0.62757164,0.5939861,0.58721125,0.62201315,0.5754052,0.6574311
29,0.4352538,0.51811755,0.550808,0.57423955,0.63885665,0.6177685,0.5832825,0.56232584,0.5329565,0.5895736,0.54340005,0.63867533
30,0.3893528,0.48160604,0.5239509,0.56546676,0.6037398,0.5753001,0.548188,0.53296024,0.48522425,0.54901844,0.5126897,0.61773086
31,0.3921473,0.45374373,0.5103799,0.56366324,0.5625821,0.5457083,0.52240646,0.48368758,0.4497218,0.50825644,0.49939668,0.6051998
32,0.4235927,0.45398793,0.5100559,0.54893875,0.51758605,0.5257845,0.50044954,0.43082434,0.44470823,0.47833613,0.51253223,0.6021732
33,0.34996825,0.39146736,0.457071,0.4806584,0.4695816,0.4966841,0.48505005,0.40637726,0.45728368,0.47965556,0.56119925,0.6037539
34,0.37658045,0.4035247,0.45363903,0.4543957,0.44484723,0.49061015,0.4865198,0.43393052,0.50654477,0.5221716,0.625249,0.6303362
35,0.68877244,0.6119518,0.56283814,0.5375622,0.48272187,0.56170815,0.56070006,0.5762636,0.6702912,0.6526376,0.7689895,0.7641802
36,1.1751355,0.84835917,0.64332277,0.6576989,0.5629911,0.69688463,0.71041465,0.7961568,0.9119519,0.89468795,1.0131015,1.0054945
37,0.46719044,0.44490921,0.45829803,0.52922416,0.57806635,0.6903901,0.7518276,0.8424184,0.9277555,1.0851735,1.1131971,1.0534555
38,0.3619939,0.40965053,0.47757357,0.5938656,0.64398915,0.7611731,0.8488512,0.951994,1.0163865,1.1276615,1.1430492,1.0601996
39,0.3288685,0.4203456,0.5310941,0.6681031,0.7354417,0.84808624,0.93525076,1.0414935,1.0733371,1.1486149,1.132935,1.0299376
40,0.3867491,0.5024751,0.63599116,0.7782215,0.8680107,0.9522536,1.0202568,1.1029333,1.0871531,1.1251441,1.0717455,0.9684067
41,0.32390296,0.525069,0.69003385,0.8511075,0.96935153,1.0142361,1.0478448,1.0907564,1.0403543,1.0417411,0.98259085,0.8957567
42,0.474011,0.68598247,0.8320042,0.968295,1.0550554,1.0353966,1.0396724,1.0407095,0.9649745,0.94585514,0.88090646,0.81809366
43,0.50050145,0.76080227,0.88841605,1.0051585,1.0522466,0.99409354,0.98221195,0.95438117,0.8911482,0.8573619,0.79776466,0.74301845
44,0.4634809,0.7680967,0.87811965,0.9768027,0.9699609,0.91607916,0.8998152,0.8620262,0.8253983,0.7871669,0.7204098,0.65846515
45,0.5294074,0.7980369,0.86838514,0.9378717,0.87676316,0.8449366,0.8338852,0.7898055,0.7604594,0.72304535,0.62189305,0.54641986
46,0.6526584,0.8362123,0.8631241,0.90111446,0.81682444,0.79517484,0.7881566,0.73046803,0.68145525,0.6441988,0.51491404,0.43075883
47,0.9277942,0.94717515,0.90881276,0.8955845,0.8107298,0.7669529,0.752738,0.6771088,0.5883909,0.55663085,0.41091493,0.33014596
48,0.95611227,0.9110113,0.875669,0.8375039,0.75773025,0.70943165,0.66567934,0.5790372,0.48148614,0.48378533,0.33535329,0.28444508
49,0.67337334,0.7255815,0.763515,0.7499534,0.66294956,0.6273266,0.574756,0.48283726,0.3906877,0.3941658,0.27931345,0.25204736
50,0.4710983,0.57687277,0.6480724,0.64576143,0.55287194,0.52823114,0.4806694,0.4098187,0.3341005,0.3265069,0.2560557,0.2452678
51,0.5275782,0.58665466,0.62742126,0.59984833,0.50338835,0.4729001,0.41469058,0.36213192,0.29875648,0.2803306,0.22884533,0.2283496
52,0.8563764,0.75060284,0.68526083,0.6065473,0.5104246,0.46730497,0.3824705,0.32458246,0.29545632,0.24378735,0.21002853,0.2195492
53,0.77621514,0.67398304,0.6213521,0.5327733,0.4408086,0.4094196,0.32417807,0.26644793,0.2606833,0.23604882,0.20776904,0.22408442
54,0.56546366,0.5268132,0.50599027,0.42125136,0.34714088,0.3283442,0.26223683,0.23284523,0.23303916,0.23011167,0.213849,0.23132229
55,0.597371,0.52880234,0.4770006,0.38080853,0.31440112,0.29531378,0.22953486,0.21926208,0.22689083,0.21565877,0.20362891,0.22469133
56,0.56247526,0.48518854,0.42856115,0.33823615,0.2807051,0.2683416,0.21212153,0.20689392,0.21965463,0.21570306,0.20940273,0.2354076
57,0.40481657,0.36700872,0.3406764,0.2735784,0.237784,0.23625027,0.19799247,0.19446805,0.20698008,0.21788104,0.22540304,0.25937706
58,0.31171155,0.30022025,0.29511797,0.25105193,0.23152725,0.23952065,0.2066633,0.20209114,0.21366844,0.23815608,0.25913572,0.3117064
59,0.36022395,0.3355705,0.32378393,0.28771606,0.25864676,0.27436733,0.2366136,0.23519276,0.25037646,0.2877181,0.31536043,0.38275057
60,0.2939303,0.288827,0.2959022,0.2688977,0.2460638,0.26711258,0.23623836,0.23568937,0.25892472,0.3106602,0.34220755,0.41305426
61,0.247358,0.2567313,0.27066013,0.25453916,0.23138623,0.2593084,0.2369282,0.24038738,0.2691403,0.32521433,0.35933876,0.43410337
62,0.2569316,0.2627516,0.2687413,0.26005888,0.2282908,0.26353192,0.25100306,0.26176935,0.29825756,0.35852605,0.39533418,0.47175717
63,0.28878444,0.2816219,0.27690428,0.2791403,0.23637149,0.28013873,0.2825725,0.30455202,0.3540275,0.42570692,0.46696132,0.54086673
64,0.31891853,0.30071497,0.28338328,0.2914276,0.24773887,0.29735819,0.31108046,0.3421061,0.40056852,0.46991712,0.5107487,0.57474446
65,0.3667372,0.32910132,0.30199796,0.3204809,0.27204478,0.3306921,0.36477995,0.4140514,0.4817333,0.55859,0.59776634,0.64620805
66,0.42837805,0.3675897,0.33205765,0.35648406,0.31028745,0.38002068,0.43244195,0.50073165,0.5704912,0.6474401,0.6715983,0.6949781
67,0.34532934,0.3210448,0.31493613,0.36367166,0.34570485,0.42771244,0.48888892,0.5651893,0.62277627,0.6991707,0.6985148,0.7086353
68,0.2943735,0.30301654,0.31198964,0.374811,0.37485224,0.4646135,0.5163425,0.5882741,0.6178563,0.67130494,0.65008855,0.65615785
69,0.33234334,0.33748257,0.34639716,0.40535235,0.41017643,0.5004531,0.5450784,0.6115741,0.61691374,0.6548846,0.61648834,0.61683077
70,0.3059885,0.32654005,0.365304,0.4350605,0.46579397,0.5567559,0.60668015,0.6649033,0.6510365,0.68484926,0.6387923,0.64047855
71,0.21789706,0.2969525,0.36562103,0.44599771,0.4829486,0.56450665,0.5894096,0.6284758,0.6009487,0.6274786,0.57955384,0.59588015
72,0.26497754,0.34410807,0.40904066,0.46845514,0.4875133,0.55206704,0.56144106,0.5935832,0.56751084,0.5965127,0.5382259,0.56316954
73,0.29651213,0.37610826,0.445306,0.48921025,0.50271773,0.55382526,0.55543387,0.5810112,0.56278807,0.5981274,0.53703773,0.5700004
74,0.2838037,0.37763804,0.45527202,0.48976403,0.4997431,0.54492986,0.53928745,0.561121,0.5571156,0.6004276,0.53748536,0.57639074
75,0.2744363,0.32093656,0.39810446,0.4451483,0.5078661,0.5441284,0.5777333,0.6167817,0.6126812,0.6464435,0.62157613,0.6575662
76,0.3793649,0.39030802,0.46465194,0.5039184,0.57694155,0.597865,0.6477859,0.6776348,0.671876,0.6903136,0.672374,0.7064149
77,0.40723538,0.43423292,0.5291922,0.57025856,0.64666307,0.660758,0.70897126,0.71721846,0.7049053,0.7089906,0.69311047,0.73201156
78,0.4270357,0.48284766,0.59718585,0.6370248,0.70005244,0.7075062,0.74637187,0.7352306,0.71497333,0.7116594,0.6939269,0.74063194
79,0.44642115,0.52967983,0.65563476,0.68962675,0.7290671,0.7330291,0.7567141,0.73215896,0.7068919,0.70301837,0.6814698,0.73474395
80,0.5922001,0.6422757,0.7335101,0.7499644,0.75178415,0.7502079,0.75904834,0.7178823,0.6961235,0.691504,0.6613907,0.71983373
81,0.79921925,0.7692811,0.78046423,0.77022755,0.73107547,0.73816943,0.72724015,0.6676313,0.66697603,0.66646254,0.6248076,0.6878655
82,0.912844,0.8198088,0.7765246,0.76066154,0.7035265,0.72701657,0.691698,0.6267567,0.6355685,0.64462674,0.611261,0.67342365
83,0.552429,0.60397995,0.640963,0.6571717,0.6250173,0.6720941,0.6304308,0.58492315,0.5791991,0.61784077,0.61248684,0.66410255
84,0.47085518,0.5331651,0.56622404,0.5997533,0.5763717,0.61194265,0.5750201,0.5562828,0.5589229,0.59961224,0.6107291,0.65884954
85,0.5858585,0.6243478,0.61753637,0.6282271,0.5837187,0.60461414,0.566809,0.55322844,0.5772089,0.6083437,0.6258878,0.66600376
86,0.65458184,0.676863,0.6449342,0.6457723,0.5905391,0.60750395,0.57164335,0.56879085,0.60743326,0.6468638,0.67060816,0.7001676
87,0.64638644,0.67523825,0.64098704,0.6476948,0.5924981,0.6103334,0.5833387,0.59252167,0.63968354,0.69697464,0.71839315,0.73757935
88,0.63423365,0.66342837,0.6348774,0.656994,0.60207623,0.62466156,0.61284715,0.6330718,0.6896068,0.76438075,0.77870274,0.7871176
89,0.49879324,0.57941294,0.5831919,0.63622165,0.6003225,0.62751466,0.62966037,0.6563307,0.7145385,0.8015586,0.80518866,0.80167615
90,0.3931772,0.50865066,0.54313314,0.6294725,0.6055165,0.6411438,0.66081905,0.6994342,0.7630193,0.85147405,0.8534379,0.8383393
91,0.42163616,0.5251777,0.5641657,0.65665495,0.63281316,0.6732682,0.6971457,0.74512285,0.8069993,0.88246095,0.87647927,0.8453034
92,0.44007325,0.54142165,0.58217204,0.67675275,0.6557858,0.6988834,0.7118914,0.7613834,0.8128953,0.8717596,0.85523206,0.8134488
93,0.36999542,0.5053469,0.564194,0.6720207,0.6600044,0.7104895,0.71274877,0.7627364,0.80670714,0.8468353,0.82451385,0.7777897
94,1.3623698,0.80350107,0.64437044,0.7188502,0.68547803,0.88390684,0.8042637,0.8987738,0.86022973,0.8044354,0.7419199,0.7038423
95,0.49115628,0.51729107,0.56472164,0.68950164,0.7692084,0.8951347,0.85752857,0.8974017,0.83323824,0.8626309,0.7090475,0.61802626
96,0.61925423,0.6903179,0.74565256,0.8204174,0.87975186,0.91778505,0.87247956,0.89324695,0.80481005,0.7669504,0.6350732,0.5479134
97,1.60794,1.0219469,0.82437223,0.934333,0.9163702,1.0345201,0.8687786,0.90094894,0.732376,0.59389687,0.49551797,0.47173804
98,1.0717654,0.97187495,0.9216082,0.99381965,0.9415646,0.9562422,0.8254515,0.7982182,0.5903682,0.47551048,0.3635852,0.35596442
99,0.8303234,0.91559976,0.95531595,0.97109884,0.90572447,0.8279979,0.665136,0.61955583,0.46557766,0.34487188,0.29282096,0.3210623
100,0.75119036,0.87617797,0.9275994,0.8908537,0.83851427,0.7180493,0.550917,0.4960298,0.3993492,0.28398392,0.27046475,0.30681175
101,0.8443695,0.8972537,0.91498846,0.82113254,0.75220656,0.61875963,0.45815033,0.3910945,0.3379798,0.26425955,0.2678199,0.29013035
102,0.78423864,0.81182534,0.807149,0.6924143,0.6101337,0.49981079,0.3722227,0.30452698,0.2854756,0.24507645,0.2627459,0.26566863
103,0.7351641,0.73454565,0.70766664,0.58673054,0.5065498,0.4227727,0.32199997,0.267402,0.2657826,0.24750699,0.26163784,0.25114584
104,0.74190897,0.6945202,0.6402944,0.5151474,0.44340527,0.37671703,0.28889245,0.24335875,0.25276107,0.24813983,0.25215176,0.23533025
105,0.64866215,0.60482055,0.54731363,0.43524045,0.3707602,0.3252998,0.25744745,0.22145085,0.23691112,0.2379774,0.23703243,0.21786007
106,0.49627256,0.48579198,0.43954092,0.35467017,0.301534,0.2765655,0.23533194,0.21223441,0.22793148,0.22408551,0.226886,0.20639843
107,0.45303375,0.4299338,0.37789997,0.3128307,0.27222413,0.25735873,0.2228635,0.20747158,0.22070055,0.2178632,0.21773359,0.20109808
108,0.46347374,0.42179808,0.35973278,0.29597032,0.25876915,0.24595186,0.20911092,0.2001554,0.21344629,0.20993932,0.21081214,0.19919956
109,0.5404423,0.45848295,0.3703886,0.29841977,0.2582975,0.24195817,0.19183408,0.19129589,0.20524184,0.2062693,0.20351921,0.19956586
110,0.41155916,0.35656387,0.29792094,0.24368992,0.2133841,0.21130946,0.17026907,0.17325994,0.18914288,0.20434752,0.2024493,0.20548452
111,0.3913722,0.3316921,0.27206072,0.22649153,0.205732,0.2081807,0.16458552,0.17335209,0.18895566,0.20554455,0.20627004,0.22103974
112,0.34621987,0.29119664,0.24441794,0.20686227,0.19929388,0.20456219,0.16332811,0.1725067,0.18964094,0.2149536,0.22170359,0.25049257
113,0.26003045,0.2281703,0.21019709,0.1848863,0.19840784,0.20471336,0.17236364,0.17781006,0.19689307,0.23469472,0.25266072,0.3030912
114,0.18292019,0.18157497,0.1924048,0.18144992,0.21431053,0.2117023,0.19476883,0.19804822,0.22023489,0.2813364,0.3170149,0.40595472
115,0.20577528,0.20689988,0.21469575,0.20394956,0.2290015,0.21653298,0.21005481,0.22314098,0.24651578,0.32414156,0.37470105,0.48369914
116,0.18907769,0.20179643,0.21427307,0.21160355,0.23434907,0.2158641,0.2245154,0.2517787,0.28283077,0.37989813,0.4417432,0.5637646
117,0.1845802,0.20328581,0.21200913,0.2217629,0.23818186,0.22389227,0.26147974,0.31893283,0.37238696,0.48124146,0.5570101,0.6690036
118,0.17414877,0.1932759,0.19690478,0.21911024,0.23874158,0.24948469,0.31745362,0.4111442,0.49173588,0.5871066,0.65984297,0.7215595
119,0.26974073,0.2504597,0.23324078,0.24420513,0.26961988,0.30739987,0.3852753,0.5079975,0.57723415,0.6257957,0.6751007,0.6837896
120,0.28699926,0.2686211,0.2617353,0.28189802,0.34209484,0.403059,0.47327548,0.5879346,0.64037836,0.64403176,0.669886,0.66227615
121,0.27492946,0.2802505,0.30409056,0.34880283,0.4401791,0.51252085,0.56209993,0.6362654,0.66420287,0.6324447,0.6527831,0.65578055
122,0.2314736,0.2902997,0.35898364,0.42742997,0.53257483,0.5914627,0.6142308,0.6408149,0.6564615,0.6181541,0.6477227,0.6674942
123,0.37864798,0.40636647,0.4662729,0.5169714,0.601291,0.62354267,0.6468872,0.65866405,0.6731378,0.64711654,0.67794454,0.6951102
124,0.31094655,0.40842655,0.50602597,0.5620788,0.65264916,0.6622189,0.6871208,0.69482243,0.7197343,0.7014091,0.73683673,0.7552599
125,0.3188736,0.45620626,0.5680366,0.62366307,0.69498,0.6912241,0.72239566,0.741889,0.77058136,0.7650339,0.79050124,0.7975458
126,0.3863395,0.5294237,0.637456,0.6950272,0.7439739,0.7337706,0.77845573,0.8075856,0.82177734,0.8177688,0.8214938,0.81468844
127,0.64508975,0.6865131,0.7337058,0.78685397,0.8165321,0.79709685,0.8623525,0.88359207,0.8643124,0.8293801,0.8080899,0.7973292
128,0.6088281,0.6773165,0.74754035,0.8242028,0.8746756,0.8843987,0.9232781,0.91060245,0.8588444,0.7959816,0.76945,0.7674439
129,0.57736903,0.66667104,0.7640221,0.86651236,0.9117806,0.94000554,0.93470764,0.8939615,0.81486416,0.7513447,0.71874034,0.7166064
130,0.9178184,0.8613341,0.8609548,0.958649,0.9461908,0.9610032,0.91854644,0.8481692,0.7839422,0.71947736,0.6774715,0.69981056
131,0.875886,0.8939779,0.91879225,0.9990396,0.92688525,0.9698075,0.84277284,0.7407563,0.6731665,0.6554374,0.6342874,0.6871671
132,0.85346365,0.9106251,0.9269589,0.9899028,0.848908,0.89608467,0.7366009,0.651727,0.5946449,0.6343659,0.65400666,0.7306031
133,0.7942048,0.87410897,0.87718153,0.92206883,0.7458191,0.7952788,0.6384169,0.59931695,0.5676337,0.65392345,0.7262388,0.8169831
134,1.2485585,1.050827,0.90990484,0.9414417,0.69900966,0.77060103,0.638052,0.6447195,0.67767906,0.76913583,0.88313746,1.0361252
135,0.6195426,0.6508632,0.6704654,0.6915677,0.5831451,0.6555742,0.59532535,0.6632441,0.71315265,0.9235585,1.0269172,1.1106247
136,0.33282793,0.46515214,0.517529,0.5755789,0.54676884,0.60782003,0.6556969,0.7682956,0.8457682,1.0382377,1.1226301,1.1618942
137,0.27023077,0.39508626,0.47265816,0.5376036,0.5249299,0.60288984,0.71547574,0.8740383,0.9723275,1.1227665,1.1830312,1.1522044
138,0.37424797,0.423269,0.5091298,0.5569916,0.5487672,0.6564039,0.783973,0.97359157,1.0722793,1.1752865,1.1833935,1.0863062
139,0.68003416,0.6002014,0.6493778,0.67564714,0.65720785,0.777181,0.8952967,1.084985,1.144819,1.2050902,1.1498182,1.0217859
140,0.5271012,0.5402461,0.6460943,0.70313317,0.7602276,0.8513596,0.9310615,1.0784159,1.0945349,1.1537869,1.0684291,0.9687519
141,0.51815647,0.5694296,0.6986353,0.767194,0.8408739,0.899407,0.9484407,1.0630254,1.0413874,1.1030416,1.0182198,0.94675255
142,0.46804422,0.65508825,0.8299344,0.9620365,1.0947288,1.0832196,1.0973543,1.1004872,0.9990928,1.0103954,0.90959936,0.87415767
143,1.3529264,1.1629095,1.142743,1.1730961,1.2015918,1.1157854,1.1404665,1.1017443,1.0036079,0.9832784,0.9268356,0.89496005
144,1.3185946,1.1638708,1.146423,1.1653969,1.1717867,1.0558529,1.0757186,1.0159562,0.95571864,0.96994716,0.9092724,0.8338263
145,1.3420861,1.1278143,1.1074802,1.1174264,1.1142231,1.0492066,1.0929991,1.0657817,0.98337424,0.9364142,0.8441104,0.71486986
146,0.6135897,0.8168159,0.891542,0.997057,0.99889,0.98471594,0.9935014,0.9853553,0.87818027,0.7897892,0.6762174,0.5668977
147,0.57543534,0.84087396,0.9443911,1.0056571,0.98795474,0.94890034,0.89838636,0.88064826,0.76588285,0.63847935,0.5446275,0.46912912
148,1.1411525,1.1539114,1.1667012,1.1221489,1.0545073,0.9526768,0.8493737,0.7874918,0.67033327,0.5504901,0.44939834,0.40236586
149,0.78847575,0.95423114,1.0256821,1.0092688,0.94163334,0.8475387,0.7375423,0.6243901,0.5309694,0.41020924,0.33710837,0.32638276
150,0.71018785,0.888947,0.96982837,0.9329728,0.8361528,0.74335515,0.62464046,0.5184631,0.42514825,0.33949944,0.2793954,0.28458124
151,0.6198667,0.7875223,0.8646042,0.8237267,0.70972407,0.62101614,0.52282596,0.42313075,0.3358187,0.27608037,0.23627123,0.24991207
152,0.60373044,0.72562534,0.7789896,0.72234607,0.60532916,0.51581585,0.43601197,0.35585666,0.27153608,0.23376575,0.21078835,0.22627299
153,0.573578,0.6545029,0.6868653,0.6165038,0.5032076,0.41989034,0.35729444,0.30096847,0.2245996,0.19834861,0.19917217,0.21177614
154,0.5597406,0.6018889,0.61025685,0.52304465,0.41815782,0.34837872,0.29636404,0.26330584,0.19990599,0.17304567,0.1952379,0.20148838
155,0.589209,0.5805354,0.5592067,0.4542852,0.36004585,0.30531052,0.2501201,0.23772557,0.18747158,0.16198146,0.19667715,0.1991758
156,0.3906995,0.40567613,0.41069362,0.3262952,0.2588512,0.23270215,0.20117526,0.20624366,0.16743821,0.15732907,0.2059721,0.20809361
157,0.2637635,0.28844026,0.29686755,0.2357595,0.1975595,0.19313928,0.17644978,0.19782916,0.16632202,0.16193043,0.21596229,0.22674452
158,0.2322178,0.24824099,0.24636893,0.19758277,0.17929225,0.18436249,0.1729204,0.1990157,0.17450738,0.17524672,0.23062971,0.2536425
159,0.22307858,0.22621807,0.21265563,0.17933425,0.1809499,0.19060802,0.1824644,0.21025458,0.19746183,0.2156946,0.27132767,0.31368113
160,0.14960517,0.16796173,0.16105804,0.16026103,0.18791454,0.19627258,0.20163552,0.23133281,0.23575778,0.28419316,0.34378004,0.41546816
161,0.19167542,0.1954388,0.17041813,0.18056165,0.21032171,0.21699214,0.23842601,0.27980098,0.29625455,0.35357028,0.41914785,0.4952411
162,0.22070487,0.21371737,0.18200678,0.19683753,0.2365211,0.24471669,0.27681914,0.32840085,0.35453978,0.41256577,0.4755789,0.5416442
163,0.26037598,0.23890397,0.20617738,0.22570154,0.27727455,0.29069015,0.33864415,0.40297124,0.4401484,0.49968255,0.55552304,0.6058921
164,0.24846417,0.23467162,0.22071204,0.24841256,0.31920996,0.34174216,0.3963523,0.4654709,0.50695074,0.56244016,0.6042917,0.64240324
165,0.35052323,0.29675794,0.2785819,0.29548642,0.368632,0.39767584,0.45950866,0.531051,0.56454223,0.60433424,0.6308586,0.6517969
166,0.3143809,0.28034377,0.2983789,0.32502785,0.41520298,0.45350543,0.5098869,0.5698499,0.5934261,0.62614477,0.638913,0.657269
167,0.23221949,0.24641386,0.31172204,0.36020774,0.46864402,0.5137113,0.5744887,0.625105,0.6431,0.66769814,0.67696416,0.6948874
168,0.20538366,0.2530491,0.35306957,0.4155578,0.52984464,0.5742425,0.6364942,0.678744,0.689492,0.7050896,0.7085929,0.7214509
169,0.30714244,0.34093612,0.4446478,0.50469,0.6085926,0.64320934,0.7061076,0.73882365,0.73808116,0.74052346,0.7330165,0.7376058
170,0.2298817,0.33414236,0.48575068,0.5649734,0.6727963,0.71030045,0.75135446,0.7678102,0.7552712,0.7477198,0.7391227,0.7450269
171,1.1509408,0.82453716,0.70687807,0.7092726,0.74677426,0.7354007,0.82020473,0.82148755,0.80190074,0.74693614,0.7314864,0.7470394
172,0.5997356,0.5866706,0.63314855,0.6722569,0.75458544,0.8060049,0.7856517,0.7352338,0.7110471,0.69670343,0.6733164,0.7224076
173,0.8156941,0.7634258,0.78065157,0.7975818,0.789472,0.79965603,0.72677743,0.66074365,0.6482532,0.6712149,0.621527,0.6893635
174,1.0782313,0.91010714,0.8751042,0.86232096,0.77312654,0.76736295,0.6892885,0.62485975,0.62703776,0.66149235,0.63598037,0.7033332
175,0.6890759,0.74293506,0.7728601,0.7576227,0.6956812,0.66711247,0.6165862,0.5864035,0.58313894,0.6370485,0.6621684,0.7216133
176,0.5838148,0.68155366,0.6998458,0.685184,0.6204975,0.5864222,0.5455619,0.55225605,0.5674219,0.6399814,0.69477856,0.7831452
177,1.136697,0.9732591,0.8778099,0.81470954,0.67512846,0.6872783,0.6529689,0.6716465,0.7418266,0.763881,0.8604811,0.93085027
178,1.0397341,0.9316475,0.84440845,0.7684236,0.7208473,0.71991277,0.72177637,0.77313936,0.84825385,0.8503841,0.971325,1.003903
179,0.62374014,0.6836565,0.65150493,0.62580466,0.68829143,0.68159485,0.71288836,0.8446413,0.88215005,0.9152637,0.97856385,1.0133002
180,0.42059463,0.52065426,0.5490291,0.5684072,0.6440546,0.67008454,0.7300887,0.91934884,0.9191406,0.95681244,0.99440837,1.0310452
181,0.345513,0.43819675,0.50991184,0.5405753,0.6384451,0.68401,0.7639693,0.9670752,0.94749725,0.973383,0.99436617,1.0018036
182,0.29644063,0.42443657,0.53462684,0.6225919,0.7844472,0.84625816,0.9166467,1.0420325,0.97750103,1.0197675,0.98516136,0.91596675
183,0.35558298,0.49415046,0.6353844,0.7519349,0.93828595,0.9793632,0.98607004,1.0168971,0.942873,0.9623802,0.8844925,0.80734086
184,0.33268893,0.5603384,0.7301228,0.87192434,1.0381281,1.048341,0.983945,0.9155035,0.8685286,0.86065954,0.7785346,0.71295613
185,0.55876106,0.7880439,0.9175523,1.0173566,1.0652596,1.0262748,0.9413563,0.8405239,0.8154435,0.80683655,0.7199774,0.6614528
186,0.73184764,0.9532615,1.0198717,1.0611268,1.0180975,0.9376061,0.87206054,0.77783006,0.77004457,0.7714939,0.6748748,0.60580397
187,0.77921134,0.98509264,1.0145324,1.018848,0.9446655,0.8653799,0.82971334,0.7497563,0.7250451,0.73383665,0.6216165,0.5253694
188,0.6492843,0.8996465,0.95064753,0.950189,0.8742978,0.8152474,0.77206576,0.6853504,0.64028645,0.6486857,0.52964413,0.4077714
189,0.6639158,0.8841556,0.9270904,0.90432304,0.8141736,0.7456311,0.70218766,0.6086201,0.545171,0.54907024,0.44457328,0.30990636
