,0,1,2,3,4,5,6,7,8,9,10,11
102,0.8967502,0.8856392,0.8483413,0.7776364,0.7308191,0.66397506,0.5821509,0.45459437,0.38161266,0.32945672,0.26305714,0.23556343
103,0.86761606,0.84178513,0.7787589,0.6756543,0.62565917,0.54480004,0.46796995,0.3750251,0.31221154,0.2882149,0.25236002,0.22401339
104,0.7349806,0.7377448,0.6798637,0.571831,0.5318356,0.44926935,0.3850456,0.31649745,0.26114494,0.26218703,0.24273352,0.21999505
105,0.6172439,0.6418069,0.58522344,0.48017657,0.44804806,0.37433922,0.32181275,0.27497816,0.22867408,0.24953601,0.23953165,0.22137377
106,0.5515269,0.5724503,0.5048074,0.4023505,0.3778696,0.317193,0.27725476,0.25004387,0.21291094,0.2480521,0.24786904,0.22981904
107,0.51710594,0.5243684,0.44572747,0.34641558,0.32974988,0.27990088,0.25101134,0.23659843,0.20692483,0.2501809,0.26068664,0.24273959
108,0.46901023,0.46952266,0.3905987,0.29970327,0.2963279,0.25680655,0.2385541,0.2303565,0.20789592,0.25625503,0.2760609,0.26195714
109,0.3075717,0.34680384,0.29742873,0.23121956,0.24570346,0.22339752,0.21520509,0.20340763,0.19866154,0.25627652,0.27379555,0.27364215
110,0.2945935,0.32091326,0.26731783,0.21480198,0.23116982,0.21787256,0.21032009,0.20411389,0.20369045,0.2632728,0.2906006,0.29449165
111,0.24543676,0.27073994,0.22596598,0.18714835,0.2075642,0.20558774,0.20315255,0.19667251,0.20296125,0.27048576,0.2997511,0.31236753
112,0.22998208,0.24464533,0.20342503,0.1761918,0.19597004,0.20516488,0.20429896,0.20258312,0.21381857,0.28528845,0.31963706,0.33761147
113,0.29066837,0.27527165,0.22196373,0.19664654,0.20793356,0.22323631,0.22253123,0.22842328,0.23623434,0.30498478,0.34719557,0.36375904
114,0.27035293,0.2550168,0.21193497,0.1897712,0.20249937,0.22890358,0.2329755,0.2398277,0.2521751,0.32432213,0.3643328,0.38320497
115,0.23830345,0.22864313,0.19899842,0.18570381,0.20206727,0.24056098,0.24623077,0.25603208,0.276585,0.34894273,0.3910042,0.4140121
116,0.2539007,0.23707971,0.20980445,0.20627575,0.22092196,0.26947427,0.27658495,0.28962103,0.3158075,0.38311502,0.43240523,0.46136194
117,0.25313944,0.23949227,0.2199344,0.22382388,0.23947132,0.29692405,0.30767375,0.31814745,0.35247773,0.42003274,0.47286612,0.5114219
118,0.23746218,0.23706156,0.22844213,0.24003191,0.2596457,0.3226009,0.33590034,0.3418718,0.38707134,0.45841375,0.5155765,0.5662948
119,0.21893084,0.23904577,0.24335393,0.26537308,0.28900793,0.35383084,0.3701664,0.3714872,0.43218207,0.5112304,0.57773566,0.6470231
120,0.21164612,0.25497022,0.27026793,0.30162695,0.32711357,0.38810426,0.4079575,0.40944862,0.48586017,0.5740569,0.65290874,0.74111843
121,0.20187503,0.27071428,0.29684642,0.33522385,0.3619117,0.4196614,0.4416157,0.44836187,0.5360636,0.632427,0.7175011,0.81818295
122,0.20723176,0.29664594,0.32858253,0.37293798,0.39572647,0.45492667,0.47908062,0.500715,0.594085,0.69279444,0.7752937,0.88026595
123,0.2486269,0.340324,0.3702316,0.41591704,0.42808324,0.49853992,0.5306603,0.5822231,0.6712859,0.76136553,0.8281841,0.9216856
124,0.2503161,0.35242283,0.39793745,0.44016814,0.450516,0.54709345,0.58918136,0.67123234,0.7500274,0.83206177,0.86642766,0.9388746
125,1.355301,0.71928865,0.50220054,0.5064688,0.49317288,0.6198377,0.73537403,0.7596235,0.7283588,0.7128311,0.6813911,0.6980622
126,0.9378977,0.59925425,0.62625265,0.59969693,0.60078543,0.6639571,0.7556969,0.768034,0.74505067,0.76451874,0.7066746,0.73374045
127,0.5415062,0.48947555,0.5991475,0.63525045,0.66063416,0.6750288,0.74311924,0.7030802,0.7351691,0.7251433,0.6617728,0.6828097
128,0.912256,0.77694,0.79353076,0.81744695,0.7704801,0.78140914,0.78265214,0.6942073,0.7137127,0.6751543,0.6108625,0.6344564
129,0.7382258,0.7386211,0.78433424,0.7886478,0.7469592,0.70341957,0.683381,0.6130244,0.6427489,0.5546116,0.5924012,0.5851234
130,1.0415685,0.9437112,0.9229832,0.90752316,0.81590027,0.79578084,0.70603293,0.62413895,0.63250846,0.55441266,0.6348284,0.63350093
131,1.0345671,0.9861672,0.9537742,0.93585885,0.8433494,0.81379443,0.6843233,0.64057654,0.6565834,0.6014583,0.7333761,0.7064183
132,0.8140478,0.8764694,0.8565225,0.83414185,0.7683007,0.7204403,0.58393216,0.6316626,0.6978562,0.6925859,0.87173855,0.79729116
133,0.7988144,0.82213914,0.8016095,0.7682719,0.70634985,0.7049559,0.5481008,0.6732289,0.7652175,0.82497966,0.9791072,0.8919189
134,0.97519135,0.85715896,0.82374513,0.7756755,0.73381585,0.81530476,0.6474029,0.7882477,0.864889,0.9471663,1.0179867,0.93546
135,0.9842813,0.84244955,0.8099554,0.7479877,0.7671717,0.8949687,0.77669275,0.87476003,0.9076019,0.95811975,0.9723208,0.8896326
136,0.703707,0.67870134,0.6849632,0.600201,0.6719784,0.80435497,0.7686431,0.79577196,0.797989,0.81013644,0.82187486,0.7739495
137,0.5003257,0.5384653,0.6239998,0.59767497,0.693093,0.8143169,0.78929937,0.8211502,0.79182696,0.79313695,0.84048784,0.7962431
138,0.39971715,0.49958307,0.6443592,0.68023694,0.7612588,0.82367194,0.783428,0.8054489,0.76734656,0.77814317,0.84985673,0.8197731
139,0.5269348,0.6398705,0.7421057,0.79453546,0.81168634,0.8274825,0.76700467,0.8112376,0.78093207,0.8008146,0.8696307,0.81802
140,0.7406864,0.8312844,0.8347952,0.858506,0.8048458,0.8180627,0.7459803,0.84461427,0.82591957,0.8275496,0.87527955,0.7627176
141,0.8044698,0.8873646,0.8424116,0.8611616,0.78618145,0.8183392,0.75111246,0.8707948,0.85424286,0.8110547,0.8227448,0.66685736
142,1.1730553,1.0393225,0.8684156,0.8483876,0.8085894,0.8941561,0.8494317,0.9157578,0.87152,0.74948025,0.66910774,0.5152633
143,0.92522144,0.85516125,0.7872664,0.8037838,0.8492932,0.9590541,0.9156288,0.91311514,0.81483257,0.64903945,0.50591296,0.36279565
144,0.57408535,0.64390486,0.7280205,0.81253475,0.89918774,0.9772096,0.90512365,0.8297987,0.6916718,0.484543,0.35428128,0.2564022
145,0.98829937,0.91912854,0.9073758,0.93094623,0.96943915,0.98621994,0.8853827,0.75909066,0.59551644,0.3774779,0.25099745,0.17579886
146,1.1700839,1.0641679,1.0205044,0.9885202,0.97353077,0.90363646,0.7673435,0.60443354,0.45257676,0.28057763,0.17995921,0.14463246
147,0.9207846,0.96067196,0.98666793,0.93311846,0.88166696,0.7274982,0.5670161,0.41607904,0.2861934,0.19166961,0.14252922,0.15088132
148,0.7071129,0.82370746,0.8546871,0.7831489,0.6986249,0.5405474,0.38626975,0.28138405,0.18760462,0.1634421,0.12966216,0.1636813
149,1.4531696,1.2027326,0.9822397,0.7743573,0.5833151,0.43252784,0.3080777,0.27683064,0.22449388,0.22868909,0.2170056,0.21153654
150,1.7855047,1.1958615,0.9330426,0.68657494,0.5071755,0.30996004,0.25751597,0.22419187,0.17909548,0.21241775,0.252887,0.2373298
151,1.6832553,1.106007,0.9102566,0.64088964,0.5104872,0.27814668,0.2615195,0.23494744,0.16881539,0.18014583,0.302949,0.21190839
152,1.031971,0.799304,0.6599555,0.4758625,0.37463582,0.20491473,0.2411859,0.22796385,0.1800311,0.18566445,0.27448118,0.17184936
153,0.55234337,0.51118577,0.4196468,0.31068933,0.22786531,0.1680645,0.21250972,0.21196452,0.1976957,0.2211046,0.22975649,0.20627785
154,0.27227122,0.29622328,0.24879059,0.19946264,0.12894785,0.15236789,0.19150746,0.20833448,0.2053389,0.2534469,0.21335118,0.2644183
155,0.20470184,0.19764012,0.18459636,0.16231659,0.10268702,0.15760788,0.18405235,0.21418579,0.21076345,0.2747198,0.2362602,0.3362782
156,0.18790136,0.13984527,0.1721269,0.15304649,0.12359196,0.1614677,0.18881959,0.21719171,0.22328664,0.29293114,0.29020107,0.42264032
157,0.19947007,0.11922445,0.18755955,0.16234076,0.16993761,0.16737032,0.2061941,0.21889195,0.23992644,0.30330557,0.34686273,0.49864364
158,0.2269242,0.12321384,0.21421352,0.18487419,0.22760385,0.17592587,0.23837458,0.22543347,0.26782835,0.32826048,0.42032728,0.5879284
159,0.25184846,0.14520642,0.23275146,0.20894195,0.26666573,0.18447925,0.27464744,0.240285,0.3117681,0.3786506,0.50016195,0.6738504
160,0.2346117,0.15325987,0.22090518,0.21203825,0.26725745,0.18531801,0.3052622,0.26711375,0.3875044,0.47883832,0.6061277,0.7794615
161,0.23256943,0.18509977,0.21540521,0.21864602,0.25176156,0.19155097,0.3346733,0.3333137,0.5152375,0.6387993,0.7702064,0.9305407
162,0.24639322,0.22602376,0.23676902,0.23914859,0.25085327,0.21862087,0.38036513,0.46251217,0.6758773,0.8158797,0.95785105,1.0817252
163,0.17133217,0.18668279,0.2206181,0.2243789,0.24790578,0.26950854,0.45864493,0.63847995,0.8516863,0.9852617,1.1131337,1.1929069
164,0.16606498,0.18416227,0.20616677,0.20838328,0.2635352,0.38373345,0.6048134,0.87560356,1.0360588,1.1158797,1.1625081,1.1712667
165,0.347849,0.31147188,0.28278083,0.25780806,0.35900223,0.59291106,0.8373923,1.1312737,1.1891228,1.1854985,1.0926566,1.0111668
166,0.36808443,0.32612944,0.33703166,0.31822222,0.5251864,0.8273179,1.0726788,1.2888403,1.255169,1.1972399,1.0147258,0.8779862
167,0.3608464,0.3328877,0.40033337,0.48546004,0.7892363,1.092182,1.302936,1.3799987,1.2531564,1.129707,0.93552333,0.7757019
168,0.34092873,0.38520604,0.51460254,0.7810924,1.1472756,1.388498,1.5074208,1.4177288,1.202094,1.0013173,0.861425,0.70209205
169,0.3642891,0.55087095,0.7295443,1.0750927,1.4247698,1.5503361,1.5835321,1.3861964,1.1237209,0.8977169,0.78586364,0.6506033
170,0.60643554,0.8938308,1.0773579,1.3665242,1.573837,1.5756751,1.5048926,1.2647899,0.97419226,0.78120494,0.64432013,0.5694208
171,0.5676718,1.0396757,1.33789,1.5818717,1.6483305,1.496823,1.2793062,1.0090309,0.7738971,0.6325582,0.5390773,0.5398673
172,0.8253623,1.3005159,1.5492013,1.6835963,1.6145128,1.3465518,1.078317,0.8730868,0.67005306,0.5806751,0.5504759,0.5206155
173,0.7246741,1.0957757,1.3013012,1.4219799,1.3737642,1.1804371,0.9744261,0.8171743,0.6393861,0.56327546,0.54401594,0.54222643
174,0.72083104,1.0211403,1.1655345,1.2233049,1.1383866,0.9609746,0.81004965,0.7335626,0.61523104,0.5783719,0.5819525,0.55605686
175,1.3358451,1.3546925,1.2873274,1.1979879,1.0178062,0.85620666,0.73683405,0.71765304,0.63655967,0.6281033,0.64664364,0.6204996
176,1.3788552,1.2911303,1.1618572,1.0200536,0.8517479,0.7313752,0.6733892,0.6409944,0.61774343,0.62148297,0.65481985,0.67618084
177,0.88990617,0.93263024,0.8522617,0.74608254,0.6722356,0.5915713,0.6049838,0.56514114,0.5821503,0.6099522,0.6340054,0.70898247
178,0.66517925,0.76935464,0.7007979,0.6215448,0.5943829,0.5381274,0.57204294,0.5383879,0.5744686,0.6312845,0.66405165,0.7623539
179,0.5077059,0.6503264,0.59586906,0.52960813,0.5211651,0.48358613,0.5295618,0.52824485,0.5864242,0.68371916,0.73280674,0.83468306
180,0.44506383,0.59505486,0.5431913,0.47368717,0.4678861,0.45804936,0.5101866,0.5663204,0.64690304,0.7785435,0.83324707,0.912104
181,0.5578325,0.6484237,0.57998824,0.48984718,0.4828906,0.5096078,0.56947476,0.67994964,0.75136924,0.87745845,0.9135079,0.9442589
182,0.9616972,0.7901665,0.6816495,0.58624226,0.6222981,0.6625525,0.754539,0.8379426,0.870209,0.91494787,0.90817887,0.9092138
183,0.74080634,0.64297587,0.60123354,0.5336346,0.65982115,0.7788845,0.912624,0.9951612,0.976256,0.9900627,0.8835502,0.84246397
184,0.48369122,0.53536195,0.593526,0.5994278,0.74866515,0.8755704,0.97496307,1.0462646,1.0004122,1.0121794,0.8785521,0.85131395
185,0.39539316,0.5507872,0.6492855,0.7165085,0.83279264,0.933641,0.9828715,1.0422231,0.9849336,0.99062,0.8650991,0.85136056
186,1.0853806,0.995979,0.9171499,0.89804184,0.9690339,1.0139205,1.0489286,1.1115758,1.0551187,0.9828212,0.85259575,0.7922834
187,0.87077093,0.9508889,0.9492665,0.9531948,1.0404301,1.0695484,1.0847636,1.1155732,1.0440707,0.95722795,0.8087421,0.717049
188,0.8782046,1.0006425,1.0047988,1.0324957,1.091667,1.1325598,1.1192236,1.1193758,1.0098608,0.90288925,0.74121004,0.62905836
189,0.6193937,0.86121494,0.95312715,1.0354177,1.0770129,1.1338925,1.0874051,1.0326284,0.8838058,0.7634529,0.6099303,0.51887006
