,0,1,2,3,4,5,6,7,8,9,10,11
20,0.3174559,0.37211508,0.4291513,0.47976166,0.55444884,0.61289907,0.6118037,0.6642351,0.6396671,0.5905631,0.72033453,0.6083379
21,0.31016368,0.36335042,0.44077837,0.4840026,0.5347929,0.61627233,0.6154649,0.6538055,0.6238527,0.5614184,0.68728304,0.56076676
22,0.30512652,0.34946132,0.4476545,0.47645563,0.5246798,0.62963605,0.62312174,0.6518169,0.6123037,0.5506182,0.66156924,0.5280124
23,0.3588301,0.38741803,0.49665916,0.51256067,0.5617108,0.686265,0.66863906,0.69386005,0.6341469,0.5741532,0.6581,0.5231848
24,0.41448882,0.44625008,0.56926996,0.5793085,0.6278049,0.76928747,0.73300123,0.7477821,0.67024434,0.60467494,0.651947,0.5284625
25,0.48931527,0.52680653,0.65061694,0.65395606,0.6964766,0.8383397,0.7833133,0.78602064,0.703244,0.6294506,0.64317083,0.5324825
26,1.7479367,1.384354,1.2836462,1.1832335,1.1785988,1.2207768,1.0922803,1.148359,1.063898,1.0264035,0.95595694,0.8184085
27,0.81579256,0.891344,0.9441189,1.0158421,0.9996551,1.0355918,1.0456035,0.99332565,1.0028005,0.8692795,0.8473834,0.8043411
28,0.59282434,0.71477807,0.8219702,0.9077124,0.95505047,1.0011741,0.9445083,0.9123762,0.90675783,0.77247196,0.74202466,0.6861359
29,0.51154745,0.6246761,0.7751253,0.8520865,0.91115534,0.94511926,0.85810995,0.82625955,0.791497,0.67986,0.6478954,0.56732905
30,0.3955822,0.5019826,0.6888966,0.7446832,0.8008821,0.81146336,0.702139,0.6587899,0.6136765,0.55564004,0.5284029,0.43561673
31,0.8698916,0.811649,0.9149074,0.8816769,0.90933156,0.8496537,0.74619234,0.70274544,0.6315696,0.6005828,0.53844464,0.41414934
32,0.7321651,0.7074798,0.8275348,0.8138465,0.8148606,0.7309313,0.66633534,0.6064195,0.5615746,0.5415187,0.482498,0.36672914
33,0.46860752,0.48237163,0.6391935,0.6438974,0.6622207,0.59324735,0.5454613,0.48316646,0.46318486,0.46556944,0.4076649,0.3026268
34,0.39897788,0.38426566,0.53721315,0.5143523,0.535784,0.48923308,0.48817506,0.41262048,0.41736156,0.41663244,0.3530153,0.2725655
35,0.3481258,0.32761633,0.476771,0.43589085,0.45155936,0.42363593,0.45400134,0.37051627,0.39363283,0.39049292,0.33891904,0.3030439
36,0.32322806,0.28961915,0.434613,0.3834287,0.4004868,0.3828164,0.42718273,0.34592122,0.3813516,0.3894021,0.34660783,0.33763808
37,0.26561373,0.22416863,0.3741568,0.3176155,0.34395206,0.34344882,0.39749143,0.32611352,0.37778595,0.39814168,0.35900137,0.37110683
38,0.2912181,0.22328506,0.36327213,0.29590815,0.32532436,0.3355546,0.39597005,0.3378507,0.39704674,0.42571688,0.3875151,0.4060508
39,0.24811462,0.1758124,0.32104468,0.25320798,0.29437584,0.32470718,0.38814932,0.3506024,0.4225278,0.45595735,0.41492605,0.4417596
40,0.4081952,0.29325426,0.39696833,0.31288722,0.34052497,0.3635689,0.4357289,0.40741923,0.4698385,0.5023523,0.45984706,0.480334
41,0.6273143,0.46475005,0.51572275,0.41248626,0.41751912,0.42144904,0.50325596,0.48307526,0.53560853,0.5460221,0.49406898,0.5065496
42,0.47829226,0.37973464,0.46420258,0.38910192,0.41021496,0.42110485,0.5002226,0.489555,0.5560441,0.542332,0.49055097,0.5062356
43,0.23610187,0.22825344,0.3631403,0.33123562,0.38021988,0.4032399,0.47607931,0.46703357,0.54183114,0.52785057,0.4771356,0.5054985
44,0.16568726,0.18139681,0.3351078,0.31707266,0.37469363,0.40225503,0.46346137,0.45184827,0.51271915,0.5166165,0.46084368,0.49278373
45,0.28138894,0.25979188,0.38815403,0.352486,0.40063745,0.42258358,0.47042796,0.46172512,0.49533278,0.52276504,0.46756783,0.4987884
46,0.36631063,0.32024235,0.42319587,0.37331516,0.41558588,0.4320142,0.47009966,0.47135937,0.4910764,0.53216624,0.48345035,0.5206634
47,0.59893394,0.4903772,0.5264097,0.44670624,0.4645739,0.46259618,0.51018095,0.51576054,0.5236458,0.56397605,0.5134395,0.55327916
48,0.53694844,0.4583786,0.5030814,0.43051147,0.45315868,0.45084667,0.5003053,0.50942886,0.5318683,0.55432546,0.51362854,0.5569856
49,0.41225547,0.38684666,0.45212996,0.404401,0.43788365,0.43649143,0.4882754,0.4926957,0.5244564,0.54139,0.5074086,0.5516929
50,0.38446644,0.38120073,0.44088048,0.40877038,0.4455312,0.43951067,0.4912747,0.49256843,0.5189176,0.54581106,0.51782334,0.5665131
51,0.36265376,0.36821604,0.4290241,0.40497023,0.44110057,0.43134254,0.48035562,0.47787243,0.4980852,0.5338469,0.5141293,0.5633098
52,0.35758382,0.3580197,0.41928768,0.39621,0.4288304,0.4159307,0.46410176,0.45708483,0.47227007,0.5152277,0.5019715,0.54894483
53,0.6054902,0.5210454,0.5218865,0.4683175,0.47517303,0.44964814,0.50466377,0.5031551,0.5046576,0.5476896,0.53447807,0.5760492
54,0.69947755,0.5801875,0.5632518,0.49460018,0.49062443,0.47058627,0.5283562,0.5319708,0.54232705,0.5662073,0.5547589,0.59230494
55,0.6636622,0.5480235,0.5561771,0.4913103,0.48378086,0.47493106,0.53769207,0.5318344,0.5499033,0.54345715,0.51865077,0.5329458
56,0.7497525,0.6030052,0.60844994,0.53618944,0.5162994,0.5076711,0.5682306,0.55580276,0.5640002,0.5312807,0.49030703,0.47678325
57,0.8180059,0.6568607,0.6543631,0.5759291,0.54730105,0.53797,0.5869277,0.5678892,0.56725895,0.51657325,0.47512177,0.44734305
58,0.5665228,0.50624985,0.5544763,0.5118337,0.4941255,0.49343795,0.5363623,0.5019646,0.5089309,0.45834914,0.4164716,0.37386352
59,0.6771542,0.5911409,0.6162172,0.56138545,0.54301095,0.52384603,0.56088334,0.52215064,0.5095408,0.4558199,0.40792447,0.35961673
60,0.8296516,0.698719,0.68892944,0.6108696,0.5863242,0.55281365,0.5750865,0.5382239,0.518636,0.4596604,0.42070213,0.3751803
61,0.43969557,0.4402743,0.49371815,0.46354163,0.46087313,0.45752332,0.47916678,0.43151975,0.43884712,0.40434575,0.37773615,0.34711844
62,0.21404389,0.2819183,0.35312098,0.36011583,0.37881356,0.3791397,0.41925025,0.3619482,0.36654305,0.36455035,0.3475908,0.37200588
63,0.1870769,0.25141066,0.31466514,0.32946473,0.3557563,0.33908415,0.3889966,0.32598358,0.31917104,0.34518325,0.35096094,0.4164886
64,0.18914331,0.23562409,0.28604308,0.30285415,0.3302086,0.306356,0.35349876,0.29994887,0.29006612,0.35446957,0.39875954,0.49639407
65,0.1548514,0.17503324,0.23680264,0.238446,0.2735052,0.27958256,0.3180094,0.2869302,0.31183767,0.40998688,0.47374937,0.5887987
66,0.1537793,0.11463414,0.20643887,0.16583338,0.23073426,0.31418872,0.36880064,0.3645894,0.44618446,0.55414397,0.5873524,0.6980254
67,0.22148588,0.1454916,0.2799492,0.24882755,0.32012033,0.4652138,0.53785086,0.55026984,0.59793895,0.6828386,0.6326871,0.66031873
68,0.22843641,0.19998191,0.35868156,0.38653934,0.42977226,0.5606551,0.60753024,0.63602054,0.6841147,0.7152613,0.62737703,0.6029645
69,0.2263238,0.2468516,0.40483427,0.48366368,0.5135319,0.59056604,0.59849894,0.6367787,0.6852116,0.6779217,0.5886514,0.554809
70,0.2906657,0.30620962,0.4462124,0.52682334,0.5405935,0.5890595,0.58173597,0.62785804,0.6636189,0.64490914,0.5597521,0.5246544
71,0.3167429,0.3308759,0.46057862,0.5341798,0.53635466,0.5722766,0.5588948,0.6124769,0.637611,0.61096627,0.53252625,0.5028912
72,0.262128,0.29660743,0.4351439,0.5067831,0.5091046,0.5438237,0.5187291,0.5801068,0.5971429,0.5696394,0.50141853,0.48079753
73,0.38202804,0.38923115,0.4961747,0.5394064,0.5268345,0.5453219,0.5141968,0.5729978,0.56871057,0.5518494,0.48087096,0.45936263
74,1.5291,1.0839653,0.9721147,0.76336586,0.67772996,0.65639615,0.721514,0.62421626,0.6338434,0.5776107,0.46920317,0.4532926
75,0.6222317,0.56112033,0.6122189,0.56406903,0.5641085,0.5491775,0.6012219,0.5800224,0.5964106,0.5106709,0.46353853,0.47670755
76,0.48455918,0.51361334,0.5939638,0.59054875,0.59351194,0.5739509,0.607172,0.5992411,0.5823808,0.51262057,0.45233145,0.44720796
77,0.64613223,0.6206421,0.6863782,0.6544893,0.64148223,0.60969937,0.6335163,0.62649035,0.5620718,0.5162894,0.44724667,0.43252882
78,0.7953167,0.70971626,0.75511116,0.6960331,0.6613442,0.61804795,0.6383804,0.63200194,0.5460036,0.50499064,0.43955114,0.41992003
79,0.5146936,0.5177714,0.5959509,0.57317424,0.5505746,0.5318526,0.5462886,0.5389596,0.46138102,0.44138217,0.40661073,0.41939545
80,0.3421738,0.4047827,0.49007672,0.49952048,0.4823138,0.46396956,0.47871205,0.46559,0.3908767,0.40164772,0.38406038,0.4208119
81,0.23544765,0.31609762,0.4123063,0.42180628,0.40810376,0.37972766,0.402586,0.3783443,0.30936837,0.34119612,0.33487183,0.36673033
82,0.20678717,0.2696226,0.3617568,0.35527152,0.34814948,0.31618738,0.344552,0.31556895,0.25858453,0.31465197,0.31882247,0.35719845
83,0.29432845,0.30339423,0.37800083,0.34016782,0.33077252,0.29717743,0.32483792,0.29899728,0.26004314,0.33721662,0.3504098,0.3867538
84,0.30771798,0.29384476,0.36210662,0.30534685,0.29860836,0.2800686,0.31065843,0.29337686,0.2868421,0.38631123,0.40334317,0.44140524
85,0.24666634,0.23708674,0.30586803,0.24202815,0.25217608,0.2620817,0.30379534,0.29892048,0.32968625,0.4483416,0.46214327,0.50584394
86,0.21087615,0.1975229,0.25179428,0.18725872,0.2218325,0.25757328,0.3163978,0.3297643,0.38603097,0.52064437,0.5320178,0.5782236
87,0.24921362,0.21888031,0.24796762,0.18398497,0.23403123,0.29233313,0.36964688,0.40406126,0.46199384,0.6070412,0.6089042,0.6431346
88,0.50923747,0.41071153,0.36122936,0.29033935,0.32906416,0.3795485,0.48701057,0.54625964,0.57472026,0.713277,0.7084456,0.72785014
89,1.1412592,0.8764003,0.6658847,0.57443666,0.58668524,0.6111257,0.745391,0.833275,0.8223874,0.9076278,0.8919457,0.91175026
90,0.898623,0.79865617,0.6843515,0.67383397,0.761248,0.83323634,0.93542314,1.0045294,1.0050993,0.995691,0.93119156,0.9549293
91,0.5165125,0.6074134,0.6141469,0.69752645,0.8201467,0.89072084,0.9295255,0.96501786,0.9676337,0.89018726,0.80955756,0.80772614
92,0.3162167,0.48038125,0.5532528,0.67508227,0.79288065,0.8696327,0.84453785,0.8604725,0.8434317,0.7452215,0.6867726,0.65731335
93,0.27784812,0.4583423,0.57250386,0.6959035,0.7937908,0.87262154,0.8088561,0.80203557,0.74584585,0.6432714,0.61924434,0.5572703
94,0.39720345,0.55389184,0.6856848,0.7813744,0.8415923,0.90450346,0.8139304,0.78293604,0.6869049,0.58312047,0.5854,0.49219176
95,0.70203614,0.7895325,0.8986438,0.9461625,0.94797933,0.9742863,0.86843956,0.8258591,0.70122737,0.5903235,0.58878195,0.47790682
96,0.89743346,0.9514872,1.0563185,1.0674291,1.0095422,0.99683726,0.8826926,0.8253735,0.7039505,0.5865131,0.57219696,0.46203303
97,0.6987083,0.8246476,0.9865604,1.001157,0.9200139,0.88825953,0.7657616,0.69397473,0.586562,0.4931981,0.50803286,0.40387937
98,0.5953321,0.7201503,0.8991898,0.8956856,0.8216615,0.77500105,0.6482053,0.58491737,0.48415458,0.43732476,0.47409886,0.36677772
99,0.5335432,0.6265962,0.8025017,0.7814641,0.7169901,0.66179377,0.5552839,0.50094575,0.421867,0.41802758,0.46295202,0.35964087
100,0.60244447,0.62273484,0.7617188,0.71778876,0.6574838,0.59406054,0.52389824,0.48076695,0.4300669,0.45324838,0.4825704,0.3834147
101,0.7608489,0.68663937,0.765485,0.7016931,0.64140224,0.56674397,0.5432675,0.50881803,0.4900096,0.51760983,0.5123718,0.4190393
102,0.8219857,0.7014766,0.7450575,0.679502,0.62042207,0.55014414,0.57231385,0.53942436,0.55157936,0.56149644,0.5250033,0.44368213
103,0.81346124,0.68096423,0.7129132,0.65199053,0.5991139,0.5449507,0.5979696,0.5641351,0.5927038,0.5786286,0.51666903,0.44371617
104,0.8454562,0.6945447,0.71392727,0.64816284,0.5989797,0.5590413,0.6235349,0.58872,0.613698,0.57491183,0.4965486,0.4243958
105,0.66415936,0.5743229,0.6214422,0.5756381,0.5403844,0.5228448,0.5898919,0.5525726,0.5768517,0.52374256,0.45171428,0.38432968
106,0.6287229,0.556232,0.60382134,0.5613304,0.5353457,0.52031636,0.57946765,0.5424045,0.5470035,0.49346274,0.4276492,0.36728686
107,0.7907362,0.66386545,0.66217273,0.5947114,0.5675313,0.5398369,0.5808637,0.5522425,0.53216136,0.47414148,0.4318598,0.38986218
108,0.6688198,0.59047526,0.5818378,0.52914065,0.5196222,0.50441074,0.5241317,0.49851573,0.47765976,0.44265196,0.44251224,0.4478876
109,0.3771798,0.40547514,0.43321803,0.42458248,0.434371,0.43409362,0.45697013,0.4216252,0.4105957,0.40364867,0.41139174,0.44540346
110,0.25121573,0.31737572,0.35738385,0.37061745,0.39083576,0.38059786,0.41991106,0.37477326,0.3561366,0.3682148,0.37390393,0.4305477
111,0.20065786,0.27040973,0.31227523,0.3330118,0.35985354,0.33687377,0.38516134,0.3359462,0.31056285,0.34755975,0.36374918,0.44536626
112,0.15571144,0.21725063,0.26190075,0.284279,0.31674045,0.2912384,0.34197086,0.29980862,0.27570394,0.34220144,0.37290218,0.47347707
113,0.15865168,0.18599883,0.23110199,0.23659348,0.27370203,0.26057974,0.30095112,0.2769341,0.27307153,0.36745173,0.41072345,0.5258386
114,0.2247825,0.19859514,0.23705336,0.20367348,0.24460821,0.27284545,0.30851203,0.31110746,0.36462867,0.4867677,0.53924525,0.66184056
115,0.17104441,0.12708932,0.18156941,0.12254852,0.19037227,0.3082318,0.37996694,0.42393526,0.5455257,0.6737431,0.69798386,0.80430734
116,0.11994455,0.076109774,0.20957315,0.16882184,0.25187224,0.44538453,0.5425792,0.5906557,0.6766832,0.7717907,0.70667815,0.7393605
117,0.18047932,0.1484487,0.3004746,0.3012085,0.34724316,0.49498793,0.5642336,0.61202204,0.6931224,0.7313152,0.6258439,0.6209974
118,0.2704702,0.2332853,0.36914825,0.37084228,0.39361125,0.52310705,0.5752765,0.6415098,0.7014173,0.71567154,0.60666156,0.600639
119,0.22865032,0.22755909,0.3671928,0.38197714,0.40554965,0.53061223,0.55845827,0.64667416,0.6832749,0.67910576,0.57645947,0.58676434
120,0.21037507,0.23800355,0.37146103,0.39981005,0.43017596,0.5422379,0.5408205,0.64039695,0.6417305,0.6396139,0.53836805,0.55580604
121,0.38160762,0.38270816,0.46040493,0.4767943,0.49534056,0.5648702,0.5533793,0.64392316,0.6016695,0.6132154,0.5053809,0.5239142
122,1.4110472,1.0046228,0.86237997,0.6840298,0.6388982,0.63954926,0.7347504,0.643456,0.6383356,0.6065806,0.49243268,0.5302
123,0.7114071,0.62146413,0.594778,0.5493358,0.593271,0.5894818,0.65557694,0.6346857,0.6441062,0.58102965,0.5070129,0.5854861
124,0.26912606,0.39553568,0.44939965,0.5007545,0.5701399,0.56586814,0.6031352,0.6001524,0.6180706,0.55969983,0.5021305,0.5697437
125,0.20117591,0.37643576,0.45162517,0.52812934,0.5929704,0.57780397,0.5977396,0.5904052,0.5795574,0.5684323,0.52696466,0.58204377
126,0.6783843,0.68966573,0.6548051,0.6887137,0.70803523,0.6773734,0.697317,0.7040299,0.6698824,0.68935055,0.650704,0.70955855
127,0.29449975,0.45242184,0.49119604,0.59215355,0.6091466,0.5775714,0.59328276,0.58548117,0.5909097,0.618675,0.647614,0.7058363
128,0.23719482,0.42983675,0.4544403,0.5800523,0.5750445,0.5272722,0.56880283,0.55653,0.56670356,0.6192287,0.70378065,0.73537374
129,0.27564806,0.45455855,0.4393648,0.518493,0.50485396,0.49340618,0.5440323,0.52871954,0.54441696,0.6036923,0.738821,0.76102847
130,0.30840096,0.43507355,0.39535573,0.4320125,0.42946935,0.45495617,0.5028347,0.4973212,0.53147125,0.57188195,0.7292354,0.73755395
131,0.4912565,0.51873404,0.43473125,0.4536165,0.4524449,0.4663386,0.51357704,0.54516315,0.5815803,0.62395704,0.77275944,0.74952024
132,0.7154442,0.6667741,0.587781,0.56815106,0.55709743,0.5633918,0.5887544,0.62789124,0.64322174,0.6887986,0.7494855,0.71605414
133,0.4783499,0.53372896,0.54838127,0.52557033,0.5346756,0.5638165,0.58096606,0.59127754,0.62979114,0.6647973,0.6578172,0.64285374
134,0.23231173,0.3813071,0.44842213,0.44927603,0.48808295,0.5419482,0.542982,0.5436677,0.58662117,0.6261494,0.60005206,0.5945825
135,0.15348409,0.3144359,0.39509663,0.40373078,0.45672598,0.52215743,0.509396,0.50740486,0.5323044,0.59460866,0.5663034,0.55533373
136,0.20608912,0.31798887,0.37790367,0.38325453,0.44029677,0.50367314,0.49505714,0.49828088,0.5004561,0.58527166,0.5610576,0.5393438
137,0.1852613,0.2642938,0.30763513,0.32714424,0.398835,0.46634132,0.47926825,0.488752,0.48148274,0.5708587,0.5631592,0.5387154
138,0.12338359,0.18870749,0.23913474,0.2790609,0.36903536,0.44655898,0.45927012,0.4700806,0.45008117,0.5179273,0.5407533,0.5010947
139,0.12249979,0.17500637,0.23606142,0.26846164,0.35675973,0.43705982,0.43371975,0.4437356,0.40777978,0.455311,0.49606228,0.43810838
140,0.22262451,0.24775252,0.29931006,0.30773216,0.3807031,0.45319995,0.4388536,0.45307696,0.40208864,0.43630803,0.47827393,0.40522662
141,0.21935067,0.25661796,0.32612383,0.32307708,0.38559052,0.45908648,0.43935493,0.45037043,0.3993564,0.41281193,0.45475966,0.38010556
142,0.20479499,0.2574759,0.35586992,0.34117383,0.3918838,0.4709804,0.44279993,0.4432853,0.39310908,0.3875327,0.42926815,0.34855098
143,0.22985967,0.28111216,0.39642963,0.36816385,0.40194643,0.483162,0.44455186,0.4340064,0.38603836,0.37179318,0.40798628,0.3221126
144,0.30339172,0.33914453,0.449709,0.41017103,0.42719927,0.5029886,0.45422035,0.43910408,0.39694718,0.38171953,0.40377498,0.31790367
145,0.28258848,0.3368014,0.47503763,0.43714213,0.43796253,0.5202842,0.4481399,0.41454664,0.4014415,0.37749752,0.3879707,0.3089332
146,0.2594165,0.3260478,0.47779894,0.44232333,0.43589982,0.51505315,0.41708562,0.37630957,0.38443327,0.3644576,0.37116772,0.2951473
147,0.2773411,0.33603376,0.47997946,0.44393092,0.43148905,0.49765697,0.38570032,0.34816355,0.36917073,0.36000633,0.3637207,0.28651515
148,0.31774697,0.35675138,0.47836804,0.44086444,0.4268381,0.4760599,0.36491203,0.33464667,0.36687237,0.36714992,0.36322078,0.28583232
149,0.25462005,0.29523584,0.4092498,0.38137516,0.3787281,0.42046368,0.3155532,0.2919225,0.34545577,0.34804037,0.34172413,0.27240112
150,0.21701887,0.24610335,0.3471055,0.32418686,0.335056,0.36915725,0.27164388,0.2547248,0.3222011,0.33230722,0.31918675,0.25214005
151,0.2359787,0.24001019,0.31707674,0.29598045,0.3164939,0.33789748,0.2534674,0.24443118,0.31434357,0.33283222,0.31036478,0.24390419
152,0.2567148,0.24026468,0.29084492,0.27713037,0.30817097,0.31460184,0.24767785,0.24819246,0.31423658,0.33718902,0.30867243,0.24739343
153,0.19875489,0.19002447,0.23127358,0.23531266,0.2814668,0.2819928,0.22775713,0.23535518,0.29952204,0.32271814,0.2979463,0.24820213
154,0.16784216,0.16154005,0.18664628,0.20846023,0.26806325,0.26121774,0.21884982,0.23288275,0.28423744,0.31323943,0.29607433,0.25549713
155,0.20368877,0.1891811,0.17293964,0.21829718,0.28754222,0.26450306,0.2422879,0.2668028,0.28567708,0.3263498,0.3259548,0.299502
156,0.21863279,0.21505564,0.16260599,0.23306516,0.30912262,0.27825248,0.27533928,0.30645603,0.2975003,0.3448757,0.3740391,0.3676775
157,0.17094468,0.19213264,0.1395056,0.221059,0.30309764,0.27733043,0.28186548,0.31063223,0.29740125,0.34196976,0.39386076,0.39749438
158,0.1542221,0.1844827,0.13184696,0.21387145,0.29857302,0.27858904,0.2884649,0.3143615,0.2964605,0.34033632,0.41083258,0.41540095
159,0.22648999,0.23818073,0.16933066,0.24017826,0.3210553,0.30431208,0.322039,0.34983623,0.32333314,0.36667037,0.44851762,0.44863224
160,0.22670002,0.2432127,0.18350519,0.24382575,0.32566082,0.31885046,0.34143293,0.37010515,0.34597307,0.378048,0.4667913,0.4674893
161,0.17707416,0.2118763,0.19336374,0.2327106,0.3186887,0.3334669,0.35650486,0.3857977,0.3627639,0.37472242,0.46085376,0.45285362
162,0.2008943,0.24225485,0.29051077,0.29751724,0.37209064,0.42498764,0.43483365,0.46036267,0.4188799,0.39711204,0.4544629,0.40890473
163,0.34320676,0.37004587,0.4530667,0.44050783,0.48752642,0.57067657,0.5523591,0.5629515,0.5064753,0.45299464,0.47952878,0.39779693
164,0.3377443,0.37822807,0.48954725,0.4748481,0.5086483,0.60792387,0.57055944,0.55881536,0.52201647,0.4579733,0.4666276,0.38613227
165,0.2975927,0.34750825,0.47290754,0.45748645,0.49060237,0.58994913,0.5321927,0.505618,0.49278554,0.43447152,0.42865086,0.35529464
166,0.2931215,0.33324614,0.45316356,0.43390083,0.4641372,0.5509751,0.48155016,0.45151287,0.45592928,0.40866345,0.3943634,0.3234921
167,0.3499298,0.36671036,0.4656356,0.43990993,0.4637912,0.53221107,0.45735902,0.43110973,0.44451216,0.40703493,0.38287744,0.3106211
168,0.30445182,0.3271129,0.42605898,0.40619963,0.43080088,0.49050775,0.41534358,0.38994706,0.4182095,0.38302827,0.35971415,0.29488105
169,0.26236427,0.28219986,0.37652922,0.36122584,0.39231417,0.4428435,0.36890742,0.3472448,0.38482976,0.35716632,0.33531502,0.2743166
170,0.24630785,0.2398341,0.28604603,0.29087427,0.3410848,0.35764897,0.30974442,0.30943888,0.33458942,0.32727283,0.31798777,0.27484843
171,0.2826682,0.26608407,0.29121664,0.29984152,0.3507438,0.35803983,0.319086,0.32537848,0.33969712,0.33625853,0.33346957,0.29560992
172,0.31359097,0.2893216,0.3207003,0.32215124,0.36710024,0.3734686,0.3292964,0.33222675,0.35935163,0.35296848,0.33611494,0.29015443
173,0.2701222,0.2580312,0.30451137,0.30836284,0.35501003,0.36484793,0.31796923,0.31692103,0.35625553,0.346877,0.32771057,0.28094935
174,0.21568294,0.21262808,0.25231248,0.27065843,0.3281958,0.33352408,0.29558462,0.2989981,0.33193022,0.32817233,0.32328242,0.2863965
175,0.2381002,0.2219195,0.26991943,0.27837738,0.33198035,0.3402546,0.2959249,0.29512328,0.33477098,0.33408675,0.31873566,0.26993108
176,0.29167765,0.25995454,0.2996895,0.30215418,0.3518086,0.35708228,0.3137967,0.31418145,0.35033166,0.35135102,0.33056778,0.2768213
177,0.23570761,0.21677002,0.2623889,0.27456242,0.33008784,0.33591986,0.29611015,0.29772592,0.33705235,0.3373779,0.32120308,0.27533156
178,0.20243712,0.1875609,0.23033714,0.2508524,0.31379646,0.31698465,0.28047335,0.28466266,0.31925157,0.32499915,0.3147658,0.27337712
179,0.22381043,0.20139545,0.22121064,0.25121242,0.31922227,0.3124596,0.28522673,0.29651192,0.313308,0.32813805,0.3275798,0.29287142
180,0.24904944,0.22791451,0.21491097,0.26035854,0.33394608,0.31728983,0.30433905,0.32496375,0.31807163,0.34044558,0.359141,0.3393195
181,0.18816632,0.18901592,0.17973092,0.23647778,0.31667808,0.30258775,0.2933026,0.3143643,0.30679688,0.32794636,0.35767016,0.34897584
182,0.16620745,0.16956465,0.16662996,0.22392446,0.30650455,0.29383492,0.2812261,0.30116656,0.29497966,0.3175132,0.34536526,0.33497933
183,0.21407618,0.20196909,0.18981098,0.24210374,0.32093784,0.30518025,0.29158637,0.3133199,0.30196232,0.32704136,0.34959516,0.33459795
184,0.2369861,0.22274116,0.20166984,0.25501645,0.33233345,0.3143798,0.3031894,0.3273797,0.31173086,0.33582088,0.3593863,0.34763518
185,0.18309867,0.1864418,0.17589632,0.23521826,0.3164255,0.30131575,0.28907323,0.31171024,0.30111164,0.32193673,0.34887588,0.34253117
186,0.16351017,0.16937813,0.16499789,0.22405195,0.30651808,0.29268885,0.27708137,0.29809245,0.28944147,0.31136388,0.33751714,0.3289604
187,0.22424285,0.2121183,0.195573,0.24806136,0.32522923,0.3075756,0.29181284,0.31459606,0.3005283,0.3249587,0.34634778,0.33231908
188,0.22759205,0.21933605,0.19814298,0.25292844,0.3295379,0.3112176,0.29813504,0.32214758,0.30656207,0.32900319,0.3540144,0.3447847
