,0,1,2,3,4,5,6,7,8,9,10,11
25,1.0390384,0.9390316,0.78522855,0.79038453,0.7750068,0.8545824,0.9480773,0.9842054,1.0517514,0.9960246,0.9013252,0.92390245
26,0.7548327,0.7788623,0.69683766,0.7408245,0.77510417,0.8425845,0.914817,0.92459047,1.0379903,0.9235424,0.84605956,0.86944675
27,0.5906115,0.7097417,0.693134,0.7657464,0.81173563,0.85209763,0.90690315,0.87992233,1.021475,0.88782555,0.835881,0.8490772
28,0.57698107,0.721964,0.75064397,0.82213825,0.8512403,0.8603029,0.892954,0.8525433,0.9942693,0.8802049,0.86107767,0.8625136
29,0.7630782,0.8301326,0.8640192,0.8941485,0.89292383,0.8830931,0.913501,0.88637257,1.0149814,0.9369939,0.93204546,0.9288024
30,0.66266423,0.73857814,0.83107376,0.8557455,0.851743,0.8430948,0.88056517,0.86440605,0.9964874,0.96696,0.96887314,0.9895588
31,0.4904018,0.5847037,0.74168974,0.77829474,0.7760769,0.7656801,0.8351141,0.8270341,0.93909585,0.9711103,0.97047985,1.0228628
32,0.3726221,0.47242153,0.66351205,0.7128173,0.72518384,0.7153741,0.83118784,0.81575,0.88439906,0.96697205,0.95345104,1.0465839
33,0.4369191,0.5074662,0.67810565,0.71300864,0.7412752,0.74290526,0.89374316,0.86015654,0.8987734,0.993095,0.94882846,1.0920691
34,0.5813287,0.66248643,0.77221376,0.7806039,0.79689944,0.822289,0.9616736,0.9294713,1.0074713,1.0554461,1.014568,1.1882225
35,0.65404826,0.7879293,0.8557129,0.84364516,0.8229302,0.8800266,0.99802923,0.99970174,1.1413844,1.1122768,1.1391516,1.2882668
36,0.5894474,0.7453643,0.79162544,0.7572825,0.73750985,0.84230745,0.9788692,1.0250915,1.2454816,1.1735711,1.2742907,1.4037477
37,0.5788451,0.6874946,0.7138032,0.65953404,0.67022383,0.81744754,0.9688138,1.0625452,1.3378986,1.278532,1.4124535,1.5049016
38,0.43963376,0.55065227,0.6180472,0.5500635,0.5963433,0.79019976,0.9779886,1.066446,1.371783,1.3513197,1.4871948,1.5401368
39,0.7990857,0.77257705,0.84860355,0.7575002,0.8296107,1.0489805,1.2094483,1.2833406,1.5168695,1.5649918,1.6127174,1.5473094
40,0.72700155,0.7688683,0.9395946,0.8718659,0.96719205,1.2044032,1.3967277,1.4093422,1.5898052,1.6284848,1.6200072,1.523836
41,0.77512324,0.84497,1.0535475,0.9937813,1.1034924,1.3274307,1.5193202,1.5101768,1.6205909,1.6237204,1.6011498,1.4812577
42,1.0820096,1.1047378,1.2818455,1.2237766,1.3348354,1.5373106,1.6643674,1.6652443,1.6737715,1.6227862,1.5448154,1.4028409
43,0.8349188,1.0358163,1.2879417,1.3071784,1.4341793,1.6152812,1.7002405,1.6770676,1.6399999,1.4852544,1.4005419,1.2708311
44,0.7949193,1.0766488,1.353057,1.4186236,1.5350928,1.6907797,1.6950359,1.6754091,1.5572579,1.3444918,1.254938,1.1161369
45,0.81238896,1.1286896,1.4111993,1.4996729,1.5648544,1.6913142,1.6121655,1.588612,1.4100384,1.1749808,1.088306,0.9436775
46,0.86981076,1.1962312,1.478455,1.5674337,1.5645473,1.6517353,1.5071319,1.4773835,1.2611916,1.0218104,0.94737315,0.79964566
47,0.8813593,1.2007184,1.4717472,1.5341634,1.4583989,1.5086454,1.3300195,1.2908431,1.0670373,0.85592085,0.8005166,0.6693063
48,0.98114693,1.2229741,1.4497014,1.4478452,1.3096366,1.3138548,1.1433059,1.093755,0.8906414,0.72508097,0.67878854,0.5740499
49,0.8632765,1.0861193,1.3102939,1.2757527,1.1089844,1.0847952,0.9416647,0.88224125,0.72179836,0.602847,0.59036994,0.51160383
50,1.1511586,1.2179371,1.3428785,1.2410349,1.0551515,0.986676,0.8726537,0.8250619,0.6843779,0.60204387,0.5768106,0.507005
51,1.123982,1.133468,1.2144916,1.1029619,0.91829824,0.83391094,0.7725947,0.71765363,0.63290334,0.56568336,0.54525685,0.4905039
52,1.0374279,1.0005195,1.0423467,0.9344696,0.77544296,0.6891538,0.6755744,0.62057084,0.5832142,0.53624976,0.5085645,0.46470824
53,1.7204757,1.328664,1.1870914,0.9951345,0.831236,0.70597637,0.67690384,0.613386,0.5845142,0.548531,0.5164068,0.46871567
54,1.789535,1.3317378,1.1109315,0.93147016,0.7596961,0.6251009,0.6155524,0.50638765,0.51948816,0.47124767,0.47947958,0.44905263
55,1.5723143,1.2031382,0.97887456,0.834294,0.66849494,0.5570674,0.5466383,0.44569838,0.4693121,0.42403954,0.4433565,0.4230516
56,1.5550871,1.173542,0.920452,0.764256,0.5993426,0.5070195,0.4821491,0.4098557,0.43415004,0.3965666,0.40127027,0.41086113
57,1.6314468,1.17124,0.8764482,0.6874676,0.5137782,0.44563457,0.4087002,0.37673444,0.40554678,0.36619496,0.3511021,0.40905875
58,1.0879823,0.8298967,0.64193344,0.511054,0.38849404,0.38305753,0.3556506,0.35399473,0.39029723,0.35692894,0.33606246,0.39416814
59,0.7575392,0.6210947,0.49208146,0.40195563,0.3307036,0.36211276,0.35279262,0.36043394,0.39885643,0.38216692,0.343435,0.41272444
60,0.6655653,0.5594841,0.4450581,0.3739913,0.33089387,0.36440063,0.36806107,0.37454754,0.40283978,0.39152107,0.356197,0.42104775
61,0.58833814,0.5008486,0.4029305,0.35273504,0.33034644,0.36298746,0.37281263,0.37940818,0.39982897,0.39616036,0.3753364,0.43222255
62,0.6072569,0.512045,0.41751337,0.37466478,0.35916424,0.38297987,0.3948515,0.40448603,0.41447634,0.40952766,0.41483313,0.45668185
63,0.611264,0.52105844,0.44501716,0.4000829,0.38664472,0.40829396,0.41891286,0.42724395,0.43900537,0.429519,0.46373492,0.48176926
64,0.64605,0.55825216,0.510473,0.44532287,0.4239095,0.4450513,0.4480295,0.44520444,0.4725682,0.4548458,0.50958896,0.49546424
65,0.43207058,0.42420816,0.45726871,0.4024925,0.38596478,0.42953208,0.42968696,0.39162084,0.46748862,0.4604738,0.5199257,0.49728975
66,0.30506188,0.35037506,0.43475634,0.39756072,0.38515943,0.42306742,0.42758006,0.34364927,0.4413585,0.44709277,0.4882931,0.48725757
67,0.3255487,0.40110648,0.4851572,0.46046847,0.45204088,0.44052565,0.44812292,0.337999,0.42774016,0.4478945,0.46433884,0.52496123
68,0.2971151,0.3948872,0.47784966,0.46404278,0.4728586,0.44365352,0.46392047,0.35665166,0.45868883,0.49020797,0.48556095,0.5897776
69,0.2605153,0.35207707,0.43575418,0.43618375,0.44750792,0.42837197,0.47150993,0.38331908,0.5005046,0.5382313,0.5260476,0.6360644
70,0.21128052,0.2900246,0.3847102,0.40221006,0.40788496,0.41170636,0.48479974,0.4232923,0.553861,0.59376097,0.5787872,0.6822313
71,0.2034941,0.2596962,0.36106092,0.39115858,0.38538456,0.41366836,0.517067,0.48334414,0.61555076,0.6545541,0.6350318,0.7259791
72,0.19475393,0.22971235,0.33994982,0.3820408,0.3689555,0.42602524,0.5518093,0.55255467,0.6774919,0.7097933,0.690495,0.7668538
73,0.17745322,0.20346268,0.32272872,0.37676397,0.36531994,0.45033225,0.5862702,0.62079734,0.73189175,0.7546089,0.7367041,0.8043556
74,0.16964068,0.20134316,0.32363087,0.38858283,0.3834087,0.4904764,0.62692964,0.68748224,0.78274447,0.7963606,0.7788913,0.8458148
75,0.1660335,0.21724048,0.33892018,0.41408265,0.4178332,0.54257274,0.6686616,0.7497455,0.83137184,0.83555007,0.82064414,0.88778025
76,0.44568634,0.4537779,0.5002642,0.55192304,0.5295974,0.6423547,0.75539887,0.8372705,0.87948763,0.87266177,0.84964955,0.9035274
77,0.5339465,0.5634001,0.5819593,0.6302342,0.61891586,0.7209799,0.793113,0.89286083,0.91152364,0.8772967,0.86799467,0.91023666
78,0.5183704,0.6128865,0.62562597,0.6925537,0.6946339,0.7895367,0.82427466,0.91715497,0.9419691,0.8829724,0.8789245,0.90021247
79,0.48862544,0.6501396,0.66838443,0.7565738,0.7670293,0.85257614,0.84921074,0.9188726,0.9603971,0.89013267,0.8836378,0.8862828
80,0.5931696,0.7501649,0.75001323,0.83110476,0.8354167,0.90937805,0.87156534,0.9148126,0.9634776,0.9026607,0.8766155,0.8724641
81,0.67628616,0.8092935,0.7991387,0.8654858,0.86766255,0.9290153,0.86872864,0.88983846,0.9442609,0.8981625,0.85274816,0.8571387
82,0.73954797,0.83673495,0.82176334,0.8775288,0.87270474,0.9212071,0.8573289,0.8613418,0.9246236,0.89418185,0.832868,0.85214293
83,0.6623666,0.76877487,0.7821636,0.8546645,0.84265244,0.8785739,0.82126117,0.81194335,0.88566506,0.8717975,0.8141748,0.8498219
84,0.6727532,0.7520315,0.7757183,0.8585144,0.83145714,0.8564031,0.8151591,0.8033477,0.8678278,0.878718,0.81875193,0.87053984
85,0.59459376,0.6786795,0.7235321,0.8283138,0.7940763,0.8115624,0.79083824,0.7749521,0.8295794,0.862773,0.81352353,0.87959933
86,0.76686287,0.7663282,0.7814538,0.8684283,0.82822406,0.8342304,0.844596,0.8364094,0.86989254,0.92148715,0.8669913,0.9481282
87,0.6684973,0.69258875,0.72368217,0.8218885,0.78834593,0.7980453,0.83433855,0.8128343,0.8540935,0.9179794,0.8762461,0.9738228
88,0.82127553,0.78707755,0.79214483,0.8652216,0.8470148,0.84791136,0.9179237,0.8979796,0.93179077,1.0063394,0.9574022,1.0693438
89,0.8551003,0.8302991,0.8286213,0.89127547,0.8926319,0.8954859,0.9846051,0.9595345,1.0119563,1.086471,1.0331185,1.1628028
90,0.8264984,0.8488029,0.85666007,0.91694283,0.9328345,0.9385489,1.0473841,1.0154352,1.0931005,1.1620631,1.1039002,1.2388959
91,0.9029877,0.9512826,0.9563485,1.0102837,1.0332534,1.0307771,1.1474171,1.1205032,1.2080033,1.257196,1.1874856,1.3135995
92,1.1814404,1.1966381,1.1661404,1.1900448,1.2094582,1.1750774,1.2785312,1.2617452,1.3435711,1.3651246,1.2823381,1.3808517
93,1.0385742,1.1711161,1.1734045,1.2181686,1.2227675,1.1859703,1.2809197,1.2478474,1.3599428,1.3339117,1.258563,1.3297148
94,0.9960025,1.1755155,1.2030225,1.243789,1.2523699,1.208745,1.2980465,1.2558018,1.3543955,1.3064173,1.2261229,1.2731
95,0.94300115,1.1446652,1.1954224,1.2319556,1.2612702,1.2138293,1.2945279,1.2388107,1.3174276,1.2691009,1.1684518,1.211586
96,1.1190287,1.2515045,1.2867142,1.2912934,1.3517711,1.2957995,1.3487899,1.2874411,1.3087144,1.2604932,1.1021111,1.1302007
97,1.2112474,1.3539567,1.4008342,1.3738898,1.4066551,1.3407271,1.3217081,1.2374277,1.2027705,1.1284066,0.9124367,0.91723955
98,1.2855375,1.4358416,1.468252,1.4242103,1.3906833,1.3119309,1.226881,1.1420664,1.0665104,0.97305065,0.7697214,0.7442377
99,1.1651888,1.3616695,1.3958207,1.3641838,1.2893047,1.2101121,1.1077816,1.0234715,0.93021387,0.8369229,0.67915106,0.63813543
100,1.1643682,1.3294519,1.3362712,1.2954938,1.2024376,1.1246452,1.0165006,0.93834734,0.82991195,0.7547426,0.62807554,0.5769738
101,1.0659025,1.2177161,1.2148671,1.1760097,1.0917681,1.0252569,0.92745864,0.8507985,0.7486837,0.692403,0.5811268,0.5349263
102,1.0366951,1.1474432,1.1239387,1.0764505,1.0036995,0.9349693,0.84790456,0.77302694,0.6771688,0.63644534,0.5332608,0.4976473
103,0.9809809,1.0615108,1.0272142,0.9752842,0.9155302,0.8379749,0.7672515,0.68954915,0.6080294,0.5738155,0.48653102,0.46069425
104,1.0169835,1.0362245,0.97302395,0.9091706,0.8523743,0.75473404,0.7001499,0.6227052,0.5505223,0.5143493,0.45208502,0.42578906
105,0.96807575,0.9487988,0.87048215,0.8079931,0.75174963,0.6435642,0.6130354,0.53638196,0.48698574,0.4466229,0.4235018,0.38463265
106,0.9067564,0.86365044,0.7754506,0.7196298,0.66127586,0.5537015,0.541929,0.47240925,0.43833268,0.39470893,0.4009341,0.35188568
107,0.8249637,0.7725812,0.68173075,0.6351786,0.57900107,0.48075593,0.48445463,0.42758793,0.40237927,0.35572848,0.37988147,0.3269707
108,0.8133413,0.7301381,0.6229697,0.57647365,0.5207643,0.42870113,0.44362614,0.40617573,0.38173476,0.32959843,0.36332902,0.312419
109,0.710493,0.63177085,0.5286745,0.491718,0.44788846,0.37333596,0.40003008,0.38011488,0.36157787,0.30958927,0.34656572,0.30301788
110,0.5672807,0.51128817,0.4214316,0.40145275,0.37673002,0.32293993,0.36124843,0.35557577,0.34183496,0.29951245,0.33178926,0.3045413
111,0.59166044,0.5097864,0.40537882,0.38415688,0.36916727,0.31601858,0.3548104,0.36102188,0.34313393,0.30891758,0.339147,0.33653563
112,0.5277758,0.45881557,0.3632111,0.35100102,0.35186815,0.30894256,0.34319335,0.35129255,0.33775917,0.32685494,0.3602334,0.38792044
113,0.5272001,0.46016437,0.3669111,0.3565783,0.36206067,0.32001162,0.34968758,0.35776424,0.34439853,0.34870285,0.3912299,0.4425011
114,0.29796657,0.3057837,0.25909507,0.27583885,0.29580426,0.27852476,0.31914103,0.32403433,0.3208794,0.3496447,0.391893,0.45886123
115,0.22954915,0.25619337,0.22931775,0.25262392,0.27979854,0.26403156,0.31190968,0.3164484,0.31006548,0.3552726,0.40228003,0.49235252
116,0.22851914,0.24496809,0.2334947,0.24240264,0.27644277,0.26310664,0.30485398,0.31741157,0.30923206,0.3671422,0.42425945,0.5318846
117,0.18949284,0.20561875,0.22423774,0.21065727,0.2619019,0.26729915,0.29710418,0.33201557,0.33367455,0.3952782,0.45274115,0.57857513
118,0.19977798,0.21626064,0.2580767,0.21826048,0.2907092,0.31557176,0.3215331,0.39392042,0.42587692,0.4716488,0.52967,0.6814945
119,0.16036469,0.1966254,0.25608128,0.22399773,0.3235974,0.3931501,0.3760602,0.51073194,0.5962413,0.61848164,0.6763463,0.8284302
120,0.16132009,0.1994627,0.26204178,0.25554928,0.36252862,0.487563,0.47378862,0.65840286,0.78444844,0.78631395,0.8352306,0.94860125
121,0.15267158,0.19934231,0.2737855,0.30623925,0.40427476,0.59931123,0.62475866,0.8258308,0.9568623,0.9602145,0.9733608,1.0401344
122,0.17799354,0.24219142,0.332358,0.40108287,0.48000142,0.7231225,0.80860674,0.9817586,1.083615,1.0995727,1.0750693,1.1037781
123,0.21778359,0.3073858,0.41267034,0.5019587,0.57456464,0.8216276,0.93310094,1.0743697,1.1430681,1.1505153,1.1203971,1.1281016
124,0.31808242,0.42240608,0.5335436,0.6285917,0.7014178,0.92208254,1.0180953,1.1278509,1.1627886,1.1514465,1.1306603,1.1210706
125,0.35785,0.50824916,0.6354628,0.73622984,0.82143044,0.9877666,1.0407654,1.1212205,1.1325645,1.1045396,1.1130607,1.0984335
126,0.40629607,0.60416555,0.73714745,0.83185685,0.92594385,1.0145231,1.0362711,1.0787958,1.0748954,1.0426774,1.0857747,1.0625447
127,0.4907118,0.7123309,0.8356307,0.9091614,1.0028571,1.0041083,1.0232717,1.0282688,1.0107069,0.98619026,1.0584544,1.0237615
128,0.6480136,0.8440107,0.9380172,0.9756372,1.0575563,0.97400653,1.0200928,0.99238104,0.95732665,0.9460805,1.0309169,0.9872859
129,1.1941955,1.1916975,1.1371226,1.0980805,1.1195719,0.9659376,1.0707242,0.98678505,0.93606544,0.95568335,0.9888643,0.9794205
130,1.043644,1.1145836,1.0799079,1.0445887,1.0875506,0.94488275,1.0399519,0.91283,0.8802957,0.8890082,0.92702043,0.96913207
131,1.0253754,1.0931278,1.048893,1.0251684,1.07071,0.9733269,1.0358105,0.90021574,0.9029324,0.9353525,0.94969106,1.0068102
132,0.97313267,1.0302798,0.97066146,0.96643883,1.0102696,0.9657612,0.9988054,0.8897535,0.94234526,0.9825759,0.9767059,1.0625236
133,0.8902879,0.9425168,0.8702182,0.8862238,0.9254514,0.9188125,0.94101596,0.8754175,0.97819245,1.0124925,0.9979938,1.1137476
134,1.3783941,1.1884737,1.0625095,1.0089605,1.016913,0.9886316,1.0136249,0.9958477,1.0685327,1.1263782,1.118709,1.2049571
135,1.064954,0.9781911,0.9260342,0.8921485,0.9048642,0.89527285,0.95384896,0.9431565,1.054024,1.081722,1.1037749,1.2048805
136,1.0736806,0.9795203,0.9490122,0.9069903,0.93213105,0.93085694,0.9802532,1.0058126,1.1017241,1.1314373,1.1370281,1.2172482
137,0.93534434,0.9076402,0.90440214,0.8855467,0.93174493,0.9642943,0.9868022,1.0434297,1.1295295,1.14517,1.1335138,1.2037497
138,0.8947966,0.90610427,0.9156044,0.9153046,0.9851475,1.040026,1.026486,1.1089036,1.1663009,1.1708497,1.1333389,1.1824219
139,0.8851695,0.9373304,0.96247244,0.97701806,1.0596972,1.1201543,1.0738983,1.1685667,1.1902003,1.1834656,1.1288438,1.1498357
140,0.87056667,0.9739799,1.0216434,1.0521547,1.1261113,1.1773175,1.1096803,1.2033292,1.1927118,1.1725082,1.1089772,1.1016928
141,0.9057282,1.0366195,1.0949583,1.1298087,1.1831843,1.2133362,1.1415734,1.2258008,1.1874124,1.1576604,1.0896165,1.0638578
142,1.1739912,1.2407837,1.2606871,1.2607796,1.291322,1.2849494,1.2131213,1.2864822,1.2171319,1.1768684,1.101624,1.0652463
143,1.0728934,1.1964563,1.2341676,1.249111,1.258771,1.2623241,1.2061887,1.2502317,1.1915171,1.1317575,1.054118,1.0134897
144,2.1425555,1.7310444,1.5442909,1.4259937,1.403223,1.3777715,1.2785175,1.2745999,1.2039838,1.1408384,1.0044078,1.0018678
145,1.8686178,1.5717251,1.4277587,1.4057392,1.3556877,1.3439722,1.3124566,1.2503037,1.1515009,1.0481666,0.9474937,0.90444934
146,1.6339614,1.4999025,1.4014971,1.4353371,1.368162,1.3501748,1.3111826,1.2529047,1.0925406,0.9831111,0.87411237,0.7919936
147,1.8468649,1.6138246,1.4619874,1.4556656,1.3849759,1.3446119,1.2735039,1.2059293,0.99683523,0.9166746,0.7542765,0.6962098
148,2.02987,1.6905099,1.4899014,1.4415485,1.3715335,1.3120186,1.2042913,1.1294919,0.8915194,0.85286254,0.65176976,0.60916996
149,1.74688,1.5732154,1.4353355,1.3841552,1.3172624,1.2495793,1.1224593,1.0451124,0.79510695,0.75870764,0.57678914,0.5074265
150,1.3740892,1.3878258,1.3060391,1.2481655,1.1834304,1.1076868,0.9818343,0.90373874,0.69400346,0.63952494,0.4930279,0.42002016
151,1.7730222,1.6173737,1.4308934,1.2831528,1.1579298,1.0155666,0.8755586,0.79391223,0.58713186,0.54134494,0.42886662,0.3647841
152,2.1106353,1.7564816,1.4773843,1.265034,1.0728879,0.88641644,0.7373177,0.63626707,0.46632835,0.44007388,0.36361906,0.311744
153,2.1001084,1.6824893,1.38245,1.148313,0.9132695,0.74030614,0.6015496,0.4995396,0.37465674,0.37058756,0.32970202,0.28829512
154,1.5059471,1.2704189,1.0610211,0.8694812,0.67733014,0.56895053,0.46780625,0.39023656,0.33316168,0.32473248,0.31775117,0.2731057
155,0.77679807,0.7705286,0.65663165,0.5477205,0.43737605,0.40597108,0.34814984,0.29704165,0.31703496,0.3159516,0.30710918,0.28949496
156,0.4211766,0.49945664,0.4250701,0.37899482,0.3157321,0.32207185,0.3000208,0.27963147,0.31008568,0.33568886,0.31293386,0.32521746
157,0.2601781,0.3389402,0.2871249,0.27906135,0.24263865,0.2638008,0.26830274,0.27459645,0.30687165,0.3430767,0.31801742,0.33797574
158,0.27889597,0.30186057,0.2508381,0.25331557,0.2217302,0.2418491,0.258147,0.2870961,0.31706664,0.34666997,0.33906966,0.34040645
159,0.20781064,0.20491576,0.18161902,0.19749361,0.1797666,0.21758178,0.24809529,0.29826432,0.3396371,0.36580688,0.3760599,0.3607349
160,0.22434868,0.18576391,0.17914116,0.19357266,0.18331984,0.22861274,0.26688913,0.33087325,0.37266386,0.39728805,0.44436172,0.4068818
161,0.28370064,0.20819658,0.21381506,0.21556796,0.2183043,0.2654131,0.30695707,0.38133204,0.4129539,0.444825,0.5372275,0.4835392
162,0.25024173,0.16911694,0.21435289,0.20420304,0.23196305,0.29784337,0.33400482,0.4160108,0.45722649,0.4984551,0.6068473,0.54895604
163,0.22996177,0.14799725,0.225516,0.20668045,0.2608533,0.3379042,0.37323833,0.4530744,0.4963035,0.5494313,0.66561633,0.61318326
164,0.18686691,0.118603714,0.22260381,0.20507786,0.28982124,0.37262318,0.4137643,0.49019015,0.53152215,0.59664863,0.70915824,0.67838305
165,0.28586826,0.20529568,0.2902645,0.26457608,0.35748386,0.4175726,0.48440042,0.54122806,0.55984473,0.62996113,0.7281501,0.71968883
166,0.18962182,0.15881349,0.26406673,0.25400046,0.3807137,0.4318063,0.5219274,0.5750079,0.5934942,0.6609829,0.7336805,0.77116823
167,0.23951553,0.23088813,0.31141815,0.3057003,0.43625295,0.46703863,0.59216166,0.6260141,0.62663096,0.6902262,0.7335057,0.8033504
168,0.6274502,0.5524365,0.51294035,0.46809208,0.5522439,0.55352205,0.6958388,0.7127087,0.663223,0.7074367,0.72234464,0.8064042
169,0.8796578,0.75445867,0.64564633,0.5772029,0.6421155,0.6701416,0.7645074,0.7896902,0.7159408,0.7091073,0.6997208,0.77143073
170,0.82299316,0.7365671,0.66397995,0.62832636,0.711418,0.7927841,0.8294059,0.83307296,0.78588015,0.72207296,0.688973,0.74150646
171,0.57048696,0.58948857,0.62301373,0.65261376,0.74182904,0.8355783,0.82877517,0.7974977,0.80356956,0.7165205,0.6785758,0.7483776
172,0.4638534,0.51968396,0.62505877,0.6843689,0.71793664,0.7908149,0.75258267,0.72012407,0.7630396,0.70017594,0.6919776,0.78874
173,0.37009025,0.45053715,0.60744905,0.68283993,0.64206207,0.6856605,0.6485644,0.6399759,0.706694,0.6861797,0.73042804,0.8399196
174,0.6811286,0.64533263,0.7507534,0.8002047,0.68734443,0.71331847,0.70452785,0.7407802,0.7988667,0.8055365,0.8514699,0.9622079
175,1.1601679,0.92505866,0.94162554,0.9376857,0.78582716,0.82154596,0.80250573,0.9080828,0.977225,0.98941296,1.0077531,1.1218019
176,1.562288,1.1790391,1.1262544,1.1010991,0.92673326,0.9679322,0.90608954,1.0549275,1.1548569,1.1554086,1.2011337,1.271659
177,1.4790137,1.202976,1.1705832,1.2125046,1.0599544,1.0669273,1.0310996,1.208854,1.2804456,1.2927332,1.3716898,1.3911914
178,0.80378765,0.8345507,0.9123807,1.0011823,0.94287395,0.9892498,0.96657753,1.1435851,1.2772582,1.2880375,1.3624158,1.3796324
179,0.5013045,0.6335466,0.786454,0.8758821,0.9205805,1.004323,1.0126455,1.1355432,1.2302347,1.2828463,1.3382639,1.33363
180,0.4242207,0.56293875,0.77016735,0.85275096,0.98487425,1.071347,1.1122772,1.1374426,1.1831243,1.2941198,1.3110251,1.2796555
181,0.45260674,0.58363044,0.81591535,0.87819004,1.0327276,1.1005051,1.1690962,1.1270465,1.1549063,1.2837847,1.2778299,1.226361
182,0.5303923,0.6243973,0.824593,0.8668919,1.0016937,1.050766,1.1506332,1.1142855,1.1430227,1.2558011,1.2712293,1.2021912
183,0.7784081,0.80167884,0.90916497,0.9602195,1.0581132,1.0898339,1.1727678,1.1758955,1.2143393,1.2977812,1.328167,1.2429374
184,1.3519614,1.2288165,1.1683035,1.2342088,1.2935041,1.2749662,1.3127903,1.3422409,1.3901783,1.4141783,1.4087996,1.3336364
185,1.2594149,1.2600207,1.2187743,1.330205,1.3827751,1.3409724,1.3997624,1.3534657,1.4594281,1.4050912,1.3310934,1.2963041
186,0.8705936,1.0593688,1.1438469,1.273207,1.3667951,1.3154985,1.4163437,1.2739208,1.4080677,1.3171396,1.1782098,1.1860869
187,0.9344603,1.1195868,1.2138004,1.3147342,1.4295213,1.3387738,1.4343163,1.2613323,1.3422984,1.2577039,1.0687685,1.1013033
188,0.9605561,1.1535968,1.2348777,1.3251384,1.4242295,1.3155795,1.372577,1.2000118,1.2390558,1.154001,0.9377049,0.9809472
189,0.8923707,1.1240041,1.1932713,1.2877959,1.3552583,1.2534558,1.2692549,1.1147157,1.1275992,1.0393872,0.8116226,0.8613816
