,0,1,2,3,4,5,6,7,8,9,10,11
55,2.3152735,1.7044182,1.4898202,1.1939678,1.1522341,1.014369,0.90021765,0.7792932,0.6490623,0.5392774,0.5012079,0.46222842
56,2.2500372,1.7203193,1.441039,1.2228667,1.1414585,1.0417747,0.8770025,0.8330041,0.6130978,0.46564156,0.4189123,0.40375513
57,2.1617832,1.6689854,1.3437814,1.1670401,1.0317394,0.9882554,0.80575156,0.838286,0.5634213,0.41020554,0.35836178,0.38455504
58,1.9047501,1.4843558,1.1856295,1.0339255,0.880355,0.89624274,0.7346289,0.8164938,0.5244348,0.40137398,0.34880334,0.41361648
59,1.5199771,1.2243575,1.0127043,0.8826506,0.74082255,0.8085785,0.67603314,0.775012,0.5185784,0.4399977,0.39105618,0.49202028
60,1.1027694,0.9440849,0.80153346,0.69014174,0.57647514,0.6552532,0.5490296,0.6198478,0.47561577,0.4299182,0.39642742,0.49297878
61,0.23501801,0.3465029,0.35260817,0.3375203,0.30618554,0.4415171,0.3577558,0.38132998,0.37706757,0.40759635,0.3720537,0.48697615
62,0.6049727,0.58058465,0.4916482,0.44251347,0.38671747,0.4648907,0.4112987,0.43632996,0.4192617,0.44775718,0.4343659,0.5350355
63,0.8008166,0.6612964,0.5405204,0.46949118,0.42061245,0.47561494,0.42772165,0.46397972,0.44869554,0.48004603,0.4788093,0.56142974
64,0.15076178,0.20118889,0.2182498,0.23957655,0.24277651,0.3411799,0.3218525,0.34261364,0.4064266,0.46759787,0.46732396,0.55688584
65,-0.0068222433,0.09373772,0.13919821,0.20295425,0.21478699,0.29678506,0.3062054,0.33656752,0.39334446,0.4643743,0.5060978,0.5918251
66,-0.023997575,0.05227775,0.11175852,0.1730056,0.19519044,0.27379274,0.2819948,0.33979338,0.38502112,0.46527207,0.5686151,0.6343789
67,0.7305331,0.58017105,0.4884025,0.46758652,0.43909323,0.42441335,0.43040106,0.4872774,0.4618643,0.52426714,0.71962523,0.7198369
68,0.1789852,0.1758808,0.2440219,0.25068256,0.29428107,0.35450006,0.3517503,0.43891823,0.5179151,0.5928467,0.77329373,0.8053215
69,0.062141657,0.10538313,0.19480674,0.21920222,0.28395867,0.36831632,0.37971836,0.48683947,0.5925436,0.6916936,0.8780941,0.92327946
70,0.06614523,0.10753986,0.1651471,0.18511117,0.2683563,0.40350527,0.39749724,0.54774845,0.66989046,0.79563755,0.9576371,1.0059578
71,0.120986275,0.13808087,0.1594231,0.16432402,0.2942478,0.46378103,0.48104784,0.63432384,0.72500384,0.83333135,0.9353728,0.9855002
72,0.89785665,0.68457675,0.5280753,0.46914953,0.5667151,0.6501943,0.77593744,0.79118264,0.69920087,0.69575495,0.7411336,0.7359657
73,0.31648797,0.33976784,0.36356187,0.51178896,0.60828924,0.5949839,0.6794363,0.72199273,0.66694874,0.57350034,0.6668878,0.63706493
74,0.24158776,0.37231597,0.41721475,0.62779117,0.65515196,0.60791206,0.6569326,0.68673676,0.68865633,0.592553,0.69032776,0.64188886
75,0.19629803,0.38101435,0.45217782,0.6647739,0.65571463,0.6248633,0.61777437,0.662224,0.7072371,0.62144786,0.70585585,0.67105603
76,0.16004044,0.3777692,0.47242588,0.6714475,0.6530066,0.65203893,0.5995178,0.660232,0.7282299,0.65512264,0.7239174,0.70971847
77,1.1365302,1.0220662,0.8584715,0.90293694,0.79814553,0.7303815,0.77533853,0.69704473,0.751294,0.7091468,0.6917267,0.6986853
78,1.0251595,0.9255883,0.78709316,0.8195327,0.7792965,0.71455324,0.736897,0.6942935,0.7333112,0.68187195,0.6638663,0.7148199
79,0.98236,0.872519,0.7740908,0.7787092,0.75822055,0.74144447,0.7585019,0.69992054,0.74553084,0.695268,0.65317595,0.70615566
80,0.794809,0.7421385,0.7243217,0.7219595,0.710099,0.72305214,0.73214304,0.67610306,0.7067523,0.6857491,0.63083917,0.70906085
81,0.43808758,0.51552594,0.57348365,0.624462,0.61272323,0.64139175,0.63755906,0.6119665,0.63618565,0.65147525,0.58527285,0.69241124
82,0.52570295,0.5566702,0.60831183,0.6495258,0.6119432,0.6619346,0.6455385,0.6378971,0.65703106,0.70388305,0.6090894,0.74404347
83,0.2566158,0.36594877,0.45625448,0.55439323,0.5211852,0.5765681,0.552673,0.54360944,0.5575676,0.63310146,0.54899704,0.6899951
84,0.18109377,0.2853238,0.3726406,0.48976845,0.46332204,0.4822951,0.5078008,0.49601096,0.47246945,0.5655865,0.5178703,0.63931674
85,0.2013233,0.25719714,0.31807506,0.4209603,0.4140981,0.39752328,0.47453946,0.4682693,0.39752138,0.5078803,0.507035,0.6020167
86,0.35128212,0.3056064,0.321108,0.3781839,0.4036607,0.3590436,0.4676676,0.47627807,0.37775517,0.5090377,0.54746175,0.61863947
87,1.4624343,1.0299802,0.88034815,0.7874719,0.8517213,0.7428601,0.794155,0.87745124,0.85472727,0.9799955,1.0503486,1.1590147
88,1.1000034,0.89741564,0.8182424,0.7560056,0.8552356,0.8144959,0.89729536,0.9671277,1.0805345,1.2112991,1.3046573,1.4016069
89,0.92956126,0.8370552,0.8097282,0.80848926,0.9546945,0.9718201,1.1112034,1.1977155,1.3493967,1.4661828,1.5478275,1.5991547
90,0.57216847,0.6564004,0.7203332,0.82564706,1.0086625,1.0939895,1.2800411,1.3684809,1.517014,1.6058251,1.6627654,1.6508124
91,0.4421727,0.6215561,0.7517624,0.946305,1.1466017,1.2717274,1.4702973,1.5378999,1.6328602,1.6902016,1.6983737,1.6375314
92,0.49529174,0.72740597,0.89319193,1.1472331,1.3263739,1.4451993,1.5945265,1.6183548,1.6648946,1.7006097,1.6444042,1.578719
93,0.43661308,0.7147652,0.9231384,1.1986842,1.3462337,1.4253409,1.5261661,1.4928225,1.559981,1.5962489,1.43907,1.4552414
94,0.4017428,0.6556625,0.9321443,1.1477238,1.3355925,1.4022263,1.494869,1.4033126,1.4705777,1.5278556,1.3134423,1.357358
95,2.1216352,1.8243213,1.767488,1.7646261,1.9042484,1.8386958,1.8058658,1.6887159,1.6397985,1.6246103,1.2734712,1.2101793
96,1.5272882,1.6284785,1.7185876,1.7357601,1.8194082,1.7128661,1.6996967,1.4794829,1.4398338,1.2212896,0.8995142,0.8380095
97,1.0071748,1.3926649,1.589573,1.6627307,1.6816076,1.5376292,1.4545338,1.2861773,1.167652,0.96634996,0.7467413,0.6805785
98,0.68095815,1.1575251,1.3923694,1.486933,1.4726098,1.3688971,1.2046506,1.0967394,0.94954723,0.82168037,0.65278375,0.6119158
99,0.57650435,1.0002836,1.2229296,1.2875789,1.2642097,1.1905338,1.0070646,0.92984927,0.79706484,0.73701274,0.58901215,0.5854207
100,1.3338184,1.4345073,1.4481024,1.3873731,1.3028567,1.1802335,0.9900079,0.9293826,0.7893026,0.752689,0.56581223,0.5628005
101,1.0773828,1.2248951,1.2490764,1.2090248,1.1059798,0.9798542,0.852803,0.7658152,0.6970329,0.63229173,0.48711538,0.49322903
102,0.9579537,1.077644,1.0908444,1.0470809,0.94594526,0.83114314,0.748011,0.66213965,0.62071526,0.57117414,0.44677675,0.45084417
103,0.8371495,0.92309517,0.93806654,0.89233327,0.80759156,0.7092024,0.66168916,0.5782571,0.5551335,0.5200891,0.42516935,0.42112708
104,0.5014385,0.62640756,0.6956073,0.6827631,0.6338639,0.5681274,0.5584241,0.4759704,0.48457253,0.46657598,0.40002885,0.4048342
105,0.29068562,0.41040257,0.5156884,0.51455176,0.49370614,0.45307785,0.4758844,0.39821133,0.4266534,0.4292951,0.373644,0.40040848
106,0.18478578,0.25864038,0.38202333,0.37250996,0.36925295,0.35089877,0.3991348,0.33503008,0.382829,0.39849883,0.3479569,0.39635223
107,0.142979,0.15414923,0.2840901,0.256508,0.26668936,0.27485922,0.33462322,0.29861555,0.3626561,0.38481468,0.338166,0.39643008
108,0.10026065,0.06341154,0.20248026,0.15723158,0.19043112,0.23161256,0.28874558,0.29352826,0.3698874,0.3977362,0.35515195,0.41746122
109,0.04102494,-0.017725214,0.14611095,0.09118498,0.15030187,0.23822294,0.28853327,0.33708876,0.43568057,0.4684134,0.41787833,0.48702946
110,0.01264143,-0.06776133,0.10478985,0.041588306,0.13505825,0.2636611,0.3059597,0.3995781,0.49956322,0.5381534,0.49193162,0.55645263
111,0.04986988,-0.046768963,0.110420614,0.040950797,0.168005,0.31643504,0.3517486,0.48113328,0.5595656,0.61105055,0.5817313,0.6413907
112,0.005602956,-0.07863109,0.10031554,0.04504545,0.19462484,0.39166614,0.4306522,0.587592,0.6468786,0.686812,0.6326231,0.69276685
113,-0.003484264,-0.059379533,0.11655475,0.088917,0.25651702,0.46880072,0.49993777,0.6631739,0.6714174,0.71318513,0.6356534,0.7015667
114,0.03756988,0.020568058,0.16326556,0.17938513,0.35262036,0.538958,0.55012786,0.70203966,0.639339,0.7015522,0.6011891,0.67218435
115,0.093598634,0.09432133,0.18084191,0.24203852,0.4156187,0.55920553,0.5535604,0.6978561,0.57572615,0.6745305,0.5701606,0.6276999
116,0.15337558,0.19179134,0.22536963,0.3481744,0.48348674,0.5606044,0.53591365,0.6573349,0.4996192,0.6088027,0.54226327,0.57125866
117,0.24578935,0.31079322,0.3054654,0.45687902,0.539966,0.5412748,0.5167694,0.6058424,0.44649202,0.5438531,0.54892075,0.5417781
118,0.3719103,0.43362492,0.41333276,0.54027504,0.58498776,0.53076905,0.52088696,0.5685167,0.4269631,0.50977594,0.57477045,0.54946554
119,0.37103462,0.4490927,0.46413797,0.5449062,0.58550316,0.5351738,0.50668705,0.51379097,0.40140867,0.48063695,0.5735918,0.5611787
120,0.34743994,0.42445934,0.45650476,0.50374436,0.5562619,0.51439995,0.5143962,0.48885292,0.43820733,0.48071194,0.60272014,0.6187726
121,1.5313659,1.1301506,0.90936095,0.84664917,0.7399883,0.6132157,0.64175934,0.519282,0.41434187,0.5819014,0.6743195,0.6472793
122,1.133969,0.98256445,0.809022,0.8013445,0.7695918,0.6712246,0.6958238,0.56384325,0.52959883,0.6523137,0.69333696,0.84506243
123,0.61748344,0.71045387,0.59612715,0.65704316,0.68036723,0.63477075,0.6650146,0.52958655,0.6490122,0.7053889,0.74014676,0.93728393
124,0.17647892,0.4211464,0.3696436,0.46470702,0.52156484,0.53829587,0.55923796,0.4561448,0.6671927,0.70946234,0.76783526,0.98595417
125,0.1065803,0.3164758,0.28396687,0.35832715,0.44151622,0.505545,0.5286339,0.48086357,0.70852023,0.76761365,0.8594146,1.0661948
126,0.055629417,0.21917668,0.2090184,0.25843537,0.38160825,0.45949158,0.5231226,0.5101826,0.7319824,0.78976834,0.93651116,1.1194596
127,0.03879623,0.14477414,0.13471021,0.17379855,0.3273202,0.3944932,0.5040418,0.5411397,0.7393989,0.7817056,0.9909357,1.1227202
128,0.051475435,0.096772924,0.06633161,0.121089466,0.2783818,0.31925052,0.45377982,0.5632686,0.7229335,0.76171345,1.0282035,1.0905977
129,0.07022989,0.06831441,0.0092817545,0.09668345,0.23278747,0.2504778,0.38583344,0.5575125,0.67943716,0.7417112,1.0308721,1.012958
130,0.015861377,-0.0059164315,-0.049604356,0.05825953,0.19031556,0.21472567,0.3582521,0.5559292,0.6580361,0.74202675,1.0260808,0.9487938
131,-0.025688678,-0.037065372,-0.029334933,0.065512925,0.20177504,0.28241253,0.39720556,0.5564188,0.6049576,0.7229705,0.9164393,0.8098942
132,0.037138462,0.02085507,0.06485363,0.1532326,0.29544497,0.41271633,0.48539248,0.6303536,0.61241734,0.7414749,0.8651259,0.7479534
133,0.09538761,0.09435067,0.16954917,0.26813528,0.4133286,0.54643804,0.5792855,0.71636474,0.64532536,0.7538223,0.8385967,0.72011435
134,0.108497016,0.15079394,0.26243004,0.375704,0.51897883,0.6572697,0.6556393,0.7722391,0.6652223,0.73257357,0.8009294,0.6868175
135,0.11276008,0.19732659,0.3323051,0.43891472,0.56622875,0.6937051,0.6655514,0.74690026,0.61911917,0.64741635,0.70258814,0.6053064
136,0.19100444,0.2957421,0.4402811,0.53420657,0.6400982,0.7564415,0.69999635,0.75783557,0.6136457,0.60836864,0.65450525,0.5598297
137,0.16770184,0.31469715,0.48362744,0.5724677,0.6574715,0.7664206,0.68749166,0.71710134,0.5806933,0.5445085,0.59024477,0.508356
138,0.15626602,0.33294588,0.51962364,0.6004207,0.6653532,0.7664095,0.66128635,0.66541666,0.54220796,0.4895879,0.5373972,0.46204567
139,0.17179318,0.3620771,0.55365896,0.62280464,0.66406244,0.7525543,0.62285364,0.60730827,0.50227815,0.44546062,0.49180147,0.4214961
140,0.2130249,0.40350616,0.5862916,0.64054525,0.6571505,0.72762644,0.57690513,0.5490082,0.46739385,0.41403782,0.45332932,0.3875659
141,0.17185107,0.376433,0.560654,0.6092255,0.61124825,0.66826844,0.5001098,0.46432018,0.41731772,0.3686868,0.40654704,0.35014609
142,0.15218969,0.3502099,0.52546805,0.5615003,0.5548457,0.6004755,0.42215037,0.38418964,0.36707842,0.32862937,0.36116576,0.30710247
143,0.18123868,0.33622214,0.4850254,0.49365282,0.48097095,0.5164418,0.34833586,0.31379825,0.3195082,0.2923642,0.30923492,0.25501332
144,0.18267348,0.3056622,0.43017775,0.42430055,0.41209027,0.43758172,0.28527278,0.25666565,0.28404376,0.26500392,0.2709233,0.22196905
145,0.1494597,0.26229095,0.37551758,0.3673662,0.3592946,0.37866533,0.23405331,0.21003185,0.25718886,0.24470325,0.24770807,0.2040067
146,0.1311834,0.23132148,0.33251905,0.32261783,0.31942487,0.33399242,0.19737776,0.17762546,0.23856288,0.23373316,0.23380736,0.19245917
147,0.16740301,0.24128108,0.3186767,0.3039112,0.30423072,0.31017256,0.18804604,0.17407815,0.23832607,0.24184406,0.23601295,0.19559872
148,0.37414443,0.37508622,0.3797631,0.35368943,0.35754943,0.33606464,0.24612604,0.24829191,0.2960198,0.3136501,0.2957186,0.2574636
149,0.6141528,0.5446775,0.4823929,0.45220554,0.46906975,0.43012357,0.37429303,0.39340547,0.42094904,0.4394945,0.4134186,0.3880344
150,0.7023527,0.62108666,0.532563,0.5217746,0.5602088,0.52064955,0.49950084,0.5261579,0.54729486,0.5476128,0.5309171,0.5265765
151,0.98899716,0.83077323,0.7042818,0.69455034,0.73560035,0.6997341,0.70271397,0.7400024,0.7428793,0.72056335,0.7198356,0.719278
152,1.0683551,0.9050459,0.81033033,0.8115313,0.8331226,0.81188464,0.83842564,0.866391,0.8692995,0.80380046,0.8218422,0.81456625
153,0.4475961,0.46979964,0.50319195,0.58841056,0.6091962,0.64683247,0.65478635,0.6856895,0.7330794,0.6455354,0.6604876,0.6684359
154,0.7827303,0.70182,0.69749236,0.74850655,0.75981426,0.7722919,0.7638508,0.80977803,0.7976955,0.69825166,0.7056416,0.675487
155,0.46407446,0.47532344,0.5550414,0.62655807,0.63518816,0.6704274,0.6486053,0.67173475,0.68330896,0.60634375,0.60986215,0.5883943
156,0.19388229,0.26148403,0.40227354,0.47772074,0.5050783,0.55288935,0.54219276,0.53082496,0.55096126,0.51193815,0.51782745,0.51769537
157,0.08976545,0.16219382,0.32625258,0.37933457,0.42207012,0.46133384,0.48226848,0.43178153,0.45017448,0.452511,0.47532457,0.50283754
158,0.10111511,0.13970195,0.29431817,0.3156398,0.3657631,0.39913556,0.44328666,0.37739244,0.39834243,0.43952626,0.48633674,0.5366256
159,0.08884196,0.085807085,0.22505385,0.21439695,0.2820491,0.34217432,0.40062815,0.35116845,0.3931991,0.47170097,0.53406584,0.60604435
160,0.07766278,0.028409347,0.1573155,0.11606853,0.21827558,0.32713667,0.39241385,0.3810343,0.44127968,0.53698766,0.58677995,0.65288454
161,0.07630129,-0.00636214,0.13690507,0.1047529,0.23680165,0.39216226,0.44683677,0.47217858,0.5084036,0.59116966,0.58897746,0.6071108
162,0.17584457,0.10117956,0.24321626,0.29302314,0.38868642,0.49781722,0.49982828,0.5464764,0.5529555,0.5915612,0.5576273,0.49484283
163,0.1680369,0.17551199,0.31472766,0.4436466,0.5083816,0.57675695,0.51064277,0.5684463,0.57459176,0.58123827,0.56255627,0.48167676
164,0.16551541,0.22783753,0.358204,0.5184847,0.5675937,0.6182358,0.51645267,0.5781188,0.56629497,0.552566,0.539342,0.4633934
165,0.17430764,0.25959486,0.37403,0.5403095,0.5760585,0.59646094,0.47128797,0.53599745,0.50873613,0.48748344,0.47000006,0.40041488
166,0.19387951,0.28281504,0.3798822,0.53544927,0.5602,0.5498885,0.4097408,0.47322357,0.43806753,0.4187688,0.39497596,0.33024693
167,0.15079784,0.2533327,0.34860474,0.49405426,0.51630056,0.48799852,0.33413637,0.3929342,0.3617599,0.3471015,0.32310802,0.26855877
168,0.123633444,0.22567716,0.31450498,0.44500172,0.46529466,0.42477986,0.26346695,0.31525874,0.29150996,0.28770724,0.26182768,0.2147587
169,0.86735857,0.6960132,0.5614149,0.59797347,0.5809617,0.47756436,0.45743394,0.47838706,0.4058382,0.4567853,0.3480608,0.31638557
170,1.2336228,0.9455346,0.7146449,0.6785983,0.66937935,0.6287177,0.64226466,0.6228778,0.55043143,0.5817872,0.48975396,0.5538184
171,1.2305214,0.9522673,0.76892006,0.71290946,0.71567416,0.734975,0.7475208,0.6898401,0.6690731,0.6633807,0.63025737,0.7034036
172,0.4166203,0.45876473,0.4598031,0.5100354,0.5492101,0.5771269,0.5983157,0.5601773,0.5924947,0.5577519,0.52669513,0.61501724
173,0.22076543,0.31904736,0.37969556,0.46581084,0.48875645,0.5183979,0.5200537,0.5171891,0.51208675,0.48953438,0.46292216,0.51120055
174,0.118767194,0.2321057,0.33625245,0.41867036,0.43857276,0.45700353,0.4472887,0.4446727,0.39695823,0.39768738,0.39030382,0.4043929
175,0.10107563,0.19431503,0.31764692,0.36647594,0.3891043,0.3924694,0.3802446,0.36171412,0.30485135,0.3333536,0.34262934,0.33983135
176,0.14761795,0.19801058,0.31537214,0.3249952,0.348841,0.34215057,0.3344144,0.30419207,0.2603928,0.31493333,0.33783203,0.33362466
177,0.15666348,0.17527239,0.2802163,0.26362705,0.2934994,0.2914934,0.29456106,0.26346946,0.24781987,0.32638726,0.35900548,0.36684227
178,0.14010257,0.13511409,0.2293501,0.19538936,0.23942454,0.2511888,0.26780438,0.24472658,0.260983,0.35863915,0.39133716,0.40878373
179,0.1197686,0.097880885,0.17743233,0.13741967,0.20186286,0.23121336,0.26358685,0.25805968,0.2973121,0.40907377,0.4365745,0.4608692
180,0.1470586,0.10575423,0.15780078,0.120127544,0.20171244,0.24378791,0.2918774,0.31175166,0.35142142,0.4715464,0.49328673,0.5184142
181,0.09214269,0.05785814,0.100561574,0.08211579,0.1923022,0.25685734,0.31089368,0.36078775,0.3904621,0.5128251,0.51376235,0.55132747
182,0.056071132,0.028520659,0.06011349,0.07068624,0.20499016,0.28346857,0.33363307,0.40889123,0.40443364,0.5277509,0.50330234,0.54964405
183,0.05755572,0.036054403,0.04850301,0.09360655,0.23940742,0.3179329,0.35710144,0.4517532,0.3977518,0.5215521,0.4764105,0.5295158
184,0.10203274,0.08689013,0.067159854,0.14594007,0.28893715,0.354469,0.3837684,0.49012202,0.38357562,0.5068063,0.4543527,0.513321
185,0.08772173,0.09895196,0.0669155,0.18206245,0.320283,0.36917862,0.38213652,0.49048156,0.3544811,0.46984887,0.42241904,0.4873314
186,0.103777096,0.13045615,0.084714904,0.22558476,0.3485375,0.37629738,0.37826014,0.4762227,0.32477036,0.43247205,0.40376985,0.46190783
187,0.16726378,0.18827038,0.12482609,0.27123868,0.3719405,0.37834552,0.3761922,0.45427555,0.3051964,0.3981641,0.40022218,0.44573453
188,0.19999531,0.21087515,0.14896733,0.27996567,0.3683473,0.36993533,0.3555312,0.41010094,0.28994733,0.3464013,0.38998675,0.42608023
