,0,1,2,3,4,5,6,7,8,9,10,11
34,1.0566268,1.2898494,1.4260317,1.6209683,1.6797489,1.7139586,1.668005,1.6844729,1.6019491,1.5612457,1.4146518,1.4251621
35,1.3272445,1.5315593,1.5765653,1.741885,1.7440364,1.6838425,1.6182148,1.6208827,1.5562288,1.4983875,1.3452234,1.350849
36,1.9493887,1.9592817,1.8875922,1.8836962,1.857177,1.7211403,1.6288745,1.6140119,1.5817218,1.5102715,1.3542496,1.3277553
37,1.4168811,1.6459512,1.7027192,1.6581053,1.6329523,1.5164478,1.4623926,1.3791927,1.4294668,1.3205897,1.2493632,1.1990983
38,1.4571242,1.6286615,1.6940848,1.5867485,1.5734829,1.4505016,1.4203721,1.3542037,1.3725815,1.271666,1.2492995,1.1654135
39,1.5348446,1.6101696,1.6406612,1.5129281,1.4785627,1.3809075,1.324984,1.2912172,1.2746333,1.1831679,1.1741971,1.067738
40,1.2403247,1.3830303,1.4312061,1.3563106,1.3055643,1.2768924,1.2225876,1.2014716,1.1864626,1.0925026,1.0760132,0.9765059
41,1.5041721,1.5018942,1.4662678,1.3881528,1.300168,1.2902086,1.2169967,1.2134928,1.143976,1.058619,1.0098472,0.9184049
42,1.1804211,1.3006393,1.2997556,1.2824879,1.1979666,1.2231554,1.1707934,1.1547918,1.0755353,0.9710476,0.918718,0.8306784
43,1.161305,1.2689735,1.2414541,1.2347001,1.1664559,1.1935169,1.1558175,1.1413594,1.0255575,0.9269961,0.84172094,0.7808155
44,1.1704738,1.2556524,1.2096099,1.192626,1.1378917,1.147538,1.1067431,1.0798569,0.93994105,0.8503887,0.74007046,0.70149183
45,1.3251123,1.3313,1.2401059,1.1921617,1.1312202,1.099461,1.0402539,0.9967779,0.83586574,0.7595761,0.63330936,0.6087959
46,1.4347777,1.3707943,1.2409377,1.171373,1.1063269,1.0329927,0.9607569,0.8976125,0.7343321,0.66526943,0.5393518,0.517076
47,1.5148611,1.3886882,1.2222854,1.1384845,1.0720905,0.9590744,0.8788868,0.80011714,0.646693,0.57904714,0.46550164,0.4373196
48,1.4563031,1.3404737,1.1688081,1.0836381,1.0101228,0.86064136,0.78036153,0.688416,0.56105006,0.49015743,0.41105935,0.36412263
49,1.4645903,1.3205472,1.1280667,1.0250313,0.9269254,0.7476547,0.6675494,0.56626236,0.47175086,0.40481982,0.36386737,0.30703902
50,1.3926983,1.2248827,1.0229287,0.90456903,0.7918372,0.61557084,0.5459671,0.44614512,0.39088112,0.3386529,0.32609454,0.27460572
51,1.3599339,1.1297115,0.9023841,0.7654949,0.6446942,0.4963787,0.44374946,0.37090427,0.34155262,0.30311143,0.29816443,0.27249217
52,1.2636664,0.990511,0.75584584,0.6134897,0.5021237,0.400221,0.3707856,0.33828494,0.3277872,0.29232144,0.27894613,0.28539085
53,1.0087483,0.7688058,0.57571954,0.4576053,0.38252497,0.33796,0.33580524,0.33025333,0.34088477,0.30774263,0.272304,0.30153233
54,0.8833093,0.6516909,0.49414885,0.39497337,0.3555517,0.346236,0.35999084,0.35621142,0.37557852,0.34628525,0.29378122,0.3437362
55,0.35353965,0.3246134,0.25948977,0.24642727,0.25012296,0.2801596,0.30348495,0.29322857,0.3413089,0.35084823,0.28201422,0.34038997
56,0.25044557,0.26661366,0.21169817,0.23636805,0.24654034,0.26411203,0.3028368,0.29983565,0.3329457,0.34831113,0.29996178,0.35930562
57,0.18605168,0.2086224,0.16577092,0.20652813,0.21901576,0.23019558,0.27319768,0.2864512,0.309707,0.33529934,0.319547,0.3680274
58,0.19714777,0.20034932,0.16238058,0.20569204,0.21248095,0.21709484,0.2579215,0.2902828,0.30481625,0.33655205,0.36442626,0.396253
59,0.17264639,0.16355748,0.1442419,0.18388678,0.19236445,0.20674138,0.24308136,0.29825103,0.31525776,0.35725927,0.4225002,0.4418898
60,0.20659399,0.17140701,0.16522136,0.1898715,0.20164916,0.22234417,0.2519788,0.32622236,0.345288,0.39832208,0.5038114,0.50967216
61,0.18676637,0.13995154,0.16294964,0.17221016,0.20208506,0.24201235,0.26551953,0.36256015,0.39398047,0.4617992,0.59024215,0.5914529
62,0.14780545,0.09638707,0.15401155,0.14972846,0.20768778,0.27214408,0.29146355,0.41206044,0.4585579,0.54293656,0.6815803,0.6877067
63,0.15565778,0.09289768,0.17035943,0.15189838,0.234287,0.31592226,0.3393892,0.47166717,0.5287559,0.6270086,0.755507,0.77144766
64,0.12281001,0.068894826,0.16387981,0.14256628,0.25596514,0.35668892,0.39344716,0.53502727,0.6072515,0.7135685,0.80295,0.8442306
65,0.15569037,0.1156359,0.19038619,0.17219204,0.30386984,0.40452424,0.47549847,0.60732913,0.68039834,0.7877246,0.82280874,0.8940542
66,0.1705322,0.17129913,0.21003845,0.20771247,0.35651463,0.4557704,0.56370825,0.684425,0.7472974,0.83598435,0.8211416,0.9276616
67,0.19420469,0.25013566,0.24555501,0.26876265,0.42679572,0.5258105,0.6591555,0.76271063,0.7955637,0.84088063,0.81351435,0.94872296
68,0.16937076,0.30014986,0.28314838,0.3465528,0.514025,0.6099073,0.73169947,0.81667703,0.820781,0.8078508,0.82712996,0.9757387
69,0.20344685,0.3881482,0.3768229,0.47420055,0.6294546,0.700318,0.7884102,0.8408351,0.8535759,0.7869801,0.9063209,1.0295516
70,0.19064479,0.4293185,0.46999246,0.58708096,0.71520615,0.74869883,0.79662883,0.807794,0.89203584,0.795415,1.0318751,1.1026239
71,0.29119253,0.523481,0.5916191,0.6860256,0.74658716,0.7460098,0.7866744,0.77885413,0.9342671,0.8483648,1.1562699,1.1872976
72,0.45546785,0.6140604,0.65431726,0.7258641,0.7362702,0.72150266,0.768028,0.8012458,0.93188924,0.9203436,1.1719217,1.2044446
73,0.4290735,0.6450101,0.6836705,0.74798536,0.78592,0.67068005,0.7400713,0.7195725,0.78954554,0.7860919,1.0063108,1.0090615
74,0.50604993,0.7089947,0.7852007,0.8258948,0.8938564,0.7401546,0.81661797,0.7949014,0.80751455,0.8218135,1.0093021,0.9776086
75,1.045718,1.0018132,0.9403966,0.9162427,0.935778,0.7504784,0.8946297,0.8349038,0.8240555,0.8960864,1.0045164,0.99160844
76,1.4068391,1.152413,0.9959705,0.95179003,0.9522295,0.85109806,0.9408437,0.8681818,0.8125645,0.92142045,0.98469055,1.0027809
77,1.5362656,1.1977081,1.0473789,1.0435972,1.0203259,1.0035048,1.0167058,0.967099,0.85623264,0.9899142,1.0988964,1.0991735
78,1.5053699,1.2102815,1.1340764,1.1815565,1.1223763,1.1252978,1.1207277,1.1180452,0.9826039,1.1197008,1.3052732,1.2707801
79,1.317539,1.1194628,1.1609167,1.2236365,1.1518885,1.1674789,1.1938084,1.2590969,1.127424,1.2525346,1.4464921,1.3840747
80,1.3165414,1.1269588,1.2273332,1.221649,1.172605,1.1748583,1.2241055,1.3448191,1.2321826,1.3450358,1.5060178,1.4010775
81,1.4252698,1.2193384,1.3189188,1.1947142,1.1990271,1.1531328,1.1984205,1.3084526,1.2236407,1.3494152,1.4923029,1.3594611
82,1.6257193,1.3694167,1.4257032,1.2366518,1.3111773,1.2538459,1.2811608,1.3823031,1.285786,1.4241022,1.4850291,1.3505398
83,1.4322572,1.2827444,1.3299062,1.1918294,1.3161311,1.3066938,1.2939539,1.3916237,1.3232455,1.4383612,1.4325638,1.3183043
84,1.5527403,1.3835005,1.3928038,1.2951363,1.396901,1.4255251,1.3822457,1.4604325,1.3847091,1.472593,1.3927972,1.2817435
85,1.4060209,1.3496653,1.3860904,1.3519909,1.3773521,1.4346865,1.350864,1.4118905,1.3613726,1.3948518,1.3088132,1.1943077
86,1.4128835,1.4086127,1.4440477,1.4284998,1.3430028,1.3855095,1.2882184,1.3399512,1.3061059,1.2908205,1.2293845,1.1172686
87,1.5132208,1.4804305,1.4831849,1.4491049,1.2815036,1.2991551,1.2199712,1.2722044,1.250159,1.2104613,1.1950678,1.0809609
88,2.12997,1.7883117,1.6621983,1.5457635,1.3056971,1.2891424,1.210702,1.2483283,1.1878159,1.1903701,1.1860034,1.0660733
89,2.0610309,1.7164698,1.6008952,1.5168482,1.2843872,1.2532123,1.1962818,1.220847,1.1360784,1.1446707,1.1618705,0.9857076
90,1.5014918,1.3995837,1.3822774,1.3615266,1.1980715,1.1890506,1.1572499,1.1836517,1.094743,1.0591663,1.032616,0.82506484
91,1.51858,1.4111092,1.3699346,1.3132105,1.1925777,1.1923897,1.1444155,1.1560887,1.0186956,0.973684,0.86944544,0.6973221
92,2.1034298,1.6865971,1.5057012,1.353435,1.2307582,1.208343,1.0812247,1.0766692,0.8960019,0.9039114,0.7415676,0.5993391
93,2.1302292,1.6647294,1.4672393,1.3056816,1.2058436,1.1880406,1.0317146,1.0134939,0.8164373,0.8596027,0.673862,0.54195035
94,2.0916162,1.640627,1.4418103,1.2649864,1.173957,1.1674452,1.000615,0.98187137,0.7578319,0.8206595,0.6305512,0.5190692
95,2.1936965,1.6929061,1.4652417,1.251512,1.138434,1.1348914,0.9629092,0.9423484,0.69798136,0.7703119,0.5836506,0.50838
96,1.9355137,1.583082,1.4064213,1.2088656,1.0714072,1.0489883,0.8940127,0.866018,0.61929566,0.6607942,0.5228804,0.44062966
97,2.3478498,1.8156705,1.5387498,1.2639977,1.0122654,0.9550959,0.7873652,0.75998414,0.5234378,0.553419,0.4476842,0.40895656
98,2.0266347,1.586494,1.3587416,1.0918044,0.8165449,0.7747698,0.62263274,0.6165411,0.41768557,0.44225323,0.3953856,0.35132575
99,1.7042577,1.3079102,1.1001755,0.82673407,0.573469,0.5797837,0.46306494,0.5135097,0.3601142,0.37336314,0.36219326,0.34435222
100,1.3278263,0.9915994,0.82301575,0.58160156,0.38852477,0.446571,0.374888,0.47628838,0.3658086,0.37180123,0.36380488,0.381951
101,1.334508,0.9227414,0.7598887,0.51513696,0.35335058,0.4304269,0.38631114,0.50517726,0.4100053,0.4169771,0.39726353,0.43632403
102,1.208674,0.80307025,0.69156766,0.47646868,0.35223147,0.44485363,0.41738588,0.5146636,0.4501447,0.46406484,0.42998862,0.48130468
103,1.1797578,0.7887135,0.6739188,0.4747501,0.36692822,0.44780126,0.43239504,0.5074414,0.45412818,0.45999092,0.42541462,0.47386998
104,1.3845639,0.89137673,0.73609394,0.50981086,0.39429712,0.46088547,0.45273584,0.5189119,0.45907623,0.45873386,0.43107373,0.47976702
105,1.1830429,0.77342325,0.65459865,0.46591187,0.37030286,0.43890542,0.4385363,0.484289,0.44364712,0.44612908,0.4142357,0.46289742
106,0.38681278,0.32177377,0.32481468,0.27869713,0.2554276,0.35607705,0.36652595,0.37437886,0.41734156,0.44752508,0.38407266,0.45948026
107,0.19232634,0.22675614,0.2378878,0.24924079,0.24981351,0.32821563,0.36972684,0.3671289,0.4134732,0.4435175,0.39655048,0.4828299
108,0.17914277,0.2112697,0.21519187,0.24841267,0.25582916,0.30430377,0.35915923,0.36498398,0.39211655,0.42331862,0.4307719,0.5011088
109,0.17563401,0.19518374,0.19839346,0.24683924,0.25438276,0.28303042,0.34589577,0.37138933,0.38292864,0.42216823,0.48857746,0.53498495
110,0.12473327,0.14200008,0.1631296,0.21841839,0.23358738,0.26553065,0.3287459,0.38362598,0.39534104,0.44716316,0.5645081,0.59554124
111,0.21087034,0.18945041,0.20889983,0.24474022,0.2621908,0.29296246,0.34351367,0.4243766,0.4285323,0.49714214,0.6686533,0.68163824
112,0.16330712,0.13924864,0.19694303,0.20842752,0.25666112,0.31643957,0.3395821,0.45763582,0.4813766,0.5719079,0.76185846,0.7812322
113,0.20039073,0.17047295,0.23731557,0.21702471,0.28820193,0.35818356,0.36245084,0.49862462,0.526709,0.6432101,0.8425646,0.87418723
114,0.19372687,0.18696472,0.25450775,0.21110159,0.30592427,0.3837247,0.38144353,0.53065187,0.5687837,0.70149857,0.8952708,0.95751715
115,0.20513846,0.23874706,0.27557144,0.21793458,0.31779492,0.3932795,0.42254084,0.57078797,0.6270691,0.75021964,0.9510187,1.0445064
116,0.254443,0.33208072,0.30597818,0.2526648,0.3393062,0.39772826,0.52771705,0.6542198,0.7501231,0.8230376,1.0373394,1.1431203
117,0.21668378,0.34874284,0.28742188,0.27557197,0.36377588,0.4274312,0.6939403,0.8075836,0.9399773,0.93931866,1.142633,1.2370698
118,0.1280841,0.29121667,0.2559175,0.3112105,0.43175012,0.53342676,0.8996098,1.0211855,1.134789,1.0815532,1.2545505,1.3256544
119,0.01165086,0.1857895,0.2407049,0.40885037,0.5972427,0.7453444,1.0931103,1.2344773,1.2829372,1.2311984,1.375816,1.4195998
120,-0.02468361,0.15336204,0.31928957,0.6265279,0.8894104,1.054361,1.2527013,1.3949068,1.3681772,1.3480573,1.4886364,1.4828088
121,0.021980152,0.22561193,0.53094274,0.90445036,1.2110871,1.3255762,1.3408822,1.4279841,1.3738708,1.3978231,1.5689955,1.484999
122,0.054678753,0.33017814,0.7634315,1.0808145,1.3804541,1.4191144,1.351467,1.3624102,1.3240038,1.3878404,1.614093,1.4915845
123,0.27312234,0.56184167,0.99870545,1.2136112,1.460976,1.4618276,1.4205469,1.4123001,1.36967,1.4029969,1.6789376,1.5402431
124,1.796505,1.4451833,1.4946792,1.4289317,1.552313,1.5953677,1.5885787,1.5492649,1.5278419,1.4628341,1.6711013,1.5935996
125,2.0203905,1.57313,1.4853398,1.4640859,1.5207506,1.5982555,1.4713103,1.4291981,1.2927903,1.2016076,1.4157261,1.4975839
126,1.895591,1.665704,1.4738077,1.6198117,1.5580155,1.544339,1.428283,1.4459476,1.2163813,1.1188401,1.395017,1.488191
127,1.5253649,1.5123127,1.3835537,1.6040435,1.4957523,1.4374539,1.3801922,1.5159727,1.2982274,1.248718,1.4636176,1.5533227
128,1.5225041,1.5072019,1.4307027,1.6293266,1.4856088,1.4246445,1.4248128,1.6648406,1.5258713,1.4839042,1.6009282,1.6169208
129,1.6844647,1.5843405,1.5340227,1.6906836,1.5697575,1.5109538,1.5582626,1.8096182,1.7230251,1.6842011,1.6776379,1.618086
130,1.6958852,1.5748782,1.5512544,1.6953076,1.6614406,1.6102357,1.6472428,1.8421031,1.7422129,1.7392634,1.6019472,1.5255455
131,1.650306,1.5444804,1.5644542,1.6789454,1.7297128,1.6770746,1.6586354,1.774298,1.6228906,1.670575,1.439799,1.3756759
132,1.5854471,1.5213647,1.6030887,1.6614546,1.7374619,1.6848974,1.6008108,1.6476896,1.4604896,1.536118,1.2744132,1.2238693
133,1.6545188,1.5898933,1.6905794,1.6853741,1.7252802,1.6702511,1.55001,1.5538336,1.3510861,1.415354,1.1698054,1.1289027
134,2.543508,2.0456283,1.9763694,1.8086709,1.7512108,1.7274414,1.6014032,1.5266476,1.3321178,1.3905114,1.0827045,1.0996522
135,1.8227966,1.7041384,1.7643857,1.7119855,1.5759952,1.5718126,1.4690319,1.3866506,1.3126824,1.2730948,1.1428819,1.0755141
136,2.1903257,1.9198611,1.897239,1.7802514,1.547178,1.5243464,1.4227246,1.3516935,1.309989,1.2894316,1.2009927,1.117728
137,1.6818786,1.6102955,1.6383046,1.5929327,1.3267426,1.314674,1.2498552,1.2193999,1.2546139,1.2132558,1.2399602,1.1010101
138,1.0438302,1.149722,1.2169945,1.2262099,1.0223194,1.0544462,1.0749627,1.0999861,1.2019135,1.1351134,1.1943156,1.0679156
139,0.9611443,1.026796,1.0520744,1.0298584,0.911415,0.9627913,1.0255722,1.0741307,1.165904,1.0980016,1.1205579,1.0370922
140,0.8773058,0.92479867,0.9345109,0.8995987,0.86586714,0.9436753,0.9913492,1.0370462,1.1007448,1.0355344,1.0011294,0.9453965
141,0.8181265,0.87124944,0.8706172,0.8308673,0.8629881,0.95814955,0.97903323,1.0075827,1.0312629,0.96998644,0.8696408,0.8457622
142,0.8530184,0.8929383,0.8720121,0.8195214,0.88433826,0.9745879,0.9737786,0.9785926,0.95393485,0.90527004,0.7437401,0.7537726
143,0.81641597,0.87282294,0.8554047,0.8016838,0.88194597,0.95445967,0.9379412,0.91472006,0.85915077,0.8272316,0.63078845,0.6691767
144,0.7952748,0.8571872,0.84568286,0.7915107,0.87677515,0.9178333,0.891893,0.8435183,0.7730599,0.75584495,0.55267876,0.61006206
145,1.0136158,0.995898,0.9429721,0.85716355,0.91358435,0.8985648,0.86168015,0.79850954,0.7015782,0.6829482,0.49536183,0.5409517
146,1.4361546,1.2719471,1.1353782,0.9926986,0.980201,0.8836465,0.8105805,0.730659,0.60943675,0.55787534,0.42690253,0.4199515
147,1.4219573,1.2684966,1.1372747,1.0082551,0.96077776,0.8085449,0.7264117,0.61462116,0.51371825,0.4330536,0.37852213,0.3249924
148,1.4352627,1.2685498,1.1203252,0.99598235,0.9091531,0.7252375,0.63980556,0.5121027,0.4334965,0.352224,0.34355414,0.27444452
149,1.3447502,1.1797305,1.0265813,0.9025259,0.7956704,0.61766934,0.5429449,0.41700882,0.36840814,0.30187824,0.3184514,0.25397572
150,0.6531868,0.6993198,0.64406514,0.5998412,0.5436129,0.45211893,0.40847534,0.31814915,0.32262197,0.28579396,0.30859813,0.25705904
151,0.35324085,0.45212436,0.4178505,0.41992998,0.39082193,0.34723324,0.33863756,0.29215664,0.29303744,0.28076795,0.29342067,0.26926503
152,0.253497,0.31839406,0.27740708,0.30107078,0.28904694,0.26575586,0.28883636,0.28119308,0.27138132,0.27315518,0.27955994,0.2741929
153,0.19888067,0.22794074,0.18727854,0.22738284,0.23342979,0.22343406,0.26183474,0.27868742,0.26718223,0.28862196,0.29539275,0.30874667
154,0.19361538,0.20312272,0.16897552,0.20939969,0.21691452,0.20914005,0.2425161,0.27561888,0.2649046,0.2992968,0.33288717,0.35317332
155,0.18520297,0.17839862,0.15891494,0.1915844,0.20357457,0.20379178,0.22840098,0.27939892,0.27567545,0.32370675,0.38326508,0.40985745
156,0.17882869,0.15746006,0.15801063,0.17829344,0.20218623,0.21256375,0.22857234,0.2987652,0.30443063,0.36963212,0.45414108,0.48745382
157,0.17032132,0.13585345,0.16064359,0.16574223,0.20807518,0.23191032,0.24262723,0.33554804,0.3545065,0.43594462,0.5383062,0.5756661
158,0.17755273,0.12664329,0.17407621,0.1630019,0.2251218,0.26593763,0.27685714,0.39239693,0.42857963,0.51947844,0.6262691,0.6641246
159,0.1674948,0.10824029,0.177064,0.15844733,0.24406694,0.31010514,0.32877314,0.4694304,0.52635664,0.6217446,0.71543574,0.7557098
160,0.12505546,0.06904186,0.15960899,0.144382,0.25753993,0.36191756,0.39298648,0.55653805,0.6375148,0.7283294,0.7800467,0.8273127
161,0.17696473,0.12014145,0.1944894,0.18646939,0.31068128,0.43077832,0.49125668,0.65187454,0.73672616,0.8229366,0.8176266,0.8722655
162,0.14616734,0.12851289,0.19370805,0.20934784,0.35861814,0.49570158,0.5747137,0.73553437,0.81616956,0.8894447,0.81864655,0.899983
163,0.17123282,0.19846971,0.23453909,0.27220652,0.43300313,0.5746324,0.6610187,0.8034614,0.84912485,0.9027159,0.79544044,0.9096565
164,0.18431294,0.27281308,0.29151407,0.3531136,0.5203555,0.6518594,0.71813333,0.8353031,0.83929473,0.8569024,0.7827984,0.9266605
165,0.2656921,0.3976267,0.3943386,0.47557718,0.62381256,0.7046273,0.76340806,0.8280502,0.8331732,0.80216944,0.8276669,0.96617836
166,0.2218461,0.42152816,0.4412257,0.55036974,0.67655045,0.6858164,0.7564,0.7612892,0.8358552,0.7631941,0.912954,1.0154109
167,0.33959728,0.52384263,0.53404284,0.6466408,0.7124959,0.63968754,0.76475585,0.7190286,0.849908,0.76610184,0.9889971,1.0457519
168,0.48766443,0.6017951,0.6277167,0.7376068,0.7750008,0.6243644,0.8149543,0.75957364,0.83526254,0.74673915,0.9605782,0.98522925
169,0.49029976,0.61826295,0.75914544,0.81412387,0.8835131,0.71618617,0.8771727,0.80965734,0.76021415,0.7333177,0.86937,0.8924155
170,0.45099297,0.66214085,0.86351085,0.88330406,0.96401894,0.85739803,0.9655634,0.87374383,0.8184146,0.85744476,0.9226136,0.98555374
171,0.3382859,0.6354085,0.8647376,0.8798714,0.9656781,0.9130378,0.9832276,0.9066809,0.8492323,0.9357653,0.9500543,1.0766107
172,1.9669449,1.5093778,1.4444942,1.3297639,1.3108337,1.2659792,1.2332022,1.2043979,1.0178409,1.2174354,1.1534498,1.2085645
173,1.5038478,1.2933795,1.3284751,1.3083595,1.3199146,1.2771531,1.2959797,1.2131715,1.0119377,1.1719387,1.2206788,1.3151402
174,1.4615841,1.3146125,1.3539832,1.3634952,1.3644392,1.3300095,1.327276,1.2869135,1.0969839,1.206945,1.3279935,1.3601513
175,1.3863828,1.2892859,1.3813345,1.3557899,1.3802003,1.3611498,1.3503239,1.3862512,1.2098396,1.3198417,1.4202242,1.4207344
176,1.5161757,1.3751036,1.4809289,1.3690997,1.4456365,1.3989214,1.39705,1.474857,1.2971694,1.4263958,1.4581107,1.4196463
177,1.4792666,1.3691977,1.4780998,1.3213317,1.4542178,1.393925,1.3749453,1.4613642,1.307002,1.4473408,1.4214745,1.3679972
178,1.6272197,1.4772993,1.5539565,1.3665658,1.5185523,1.4558505,1.3997399,1.4730812,1.3209063,1.469969,1.3835542,1.3185165
179,1.379916,1.3441757,1.440022,1.3058406,1.4299518,1.4200863,1.3151327,1.3854187,1.2952675,1.4120182,1.3213949,1.2512872
180,1.4575167,1.4046664,1.4671698,1.3563199,1.4187422,1.4260513,1.3113875,1.378156,1.3072168,1.3954393,1.2984108,1.2204334
181,1.7307935,1.5658532,1.5677645,1.455342,1.4403609,1.452894,1.3504986,1.3980262,1.322979,1.3938426,1.2991092,1.2104218
182,1.3003292,1.3032732,1.3387582,1.3060585,1.2675418,1.3292587,1.2509705,1.3345742,1.3185165,1.3092889,1.3034571,1.1639103
183,0.8437973,1.0309349,1.1192462,1.1513035,1.0962263,1.1994638,1.1362362,1.2401652,1.2687775,1.1918144,1.2031937,1.0627522
184,0.7965621,1.0030868,1.0856005,1.1116645,1.0792317,1.1785756,1.1392113,1.2269341,1.2230288,1.1231085,1.1088285,1.0063035
185,0.8325898,1.007464,1.0702608,1.0798298,1.0756198,1.1548197,1.134265,1.193732,1.1650367,1.0631727,1.026904,0.96559733
186,0.8405492,0.9911786,1.0266854,1.0271829,1.060359,1.1299732,1.120868,1.1561953,1.1067994,1.002995,0.93746746,0.9094841
187,0.8279995,0.96986973,0.9816991,0.9781719,1.0415468,1.1059724,1.0960845,1.106253,1.0349708,0.93625855,0.8296819,0.83234674
188,0.7764961,0.92700607,0.9293976,0.9260079,1.0074017,1.062941,1.0432049,1.026718,0.94192004,0.86172926,0.71561617,0.7481403
189,0.8767304,0.97952807,0.9492335,0.9241511,0.99829435,1.0236763,0.9914938,0.9540701,0.8503148,0.79389715,0.61434007,0.67097664
