,0,1,2,3,4,5,6,7,8,9,10,11
27,0.3300826,0.3524605,0.29824287,0.31043777,0.24744472,0.23947278,0.29591042,0.41905528,0.4761846,0.53378963,0.6371598,0.6277641
28,0.27153468,0.29958028,0.27191412,0.29734397,0.24444982,0.25925094,0.35182846,0.4906841,0.5676163,0.607968,0.6891587,0.64963245
29,0.4960405,0.43575543,0.36722028,0.36372095,0.32892203,0.3669269,0.44118905,0.570015,0.6315849,0.64679956,0.65613306,0.6241446
30,0.37296465,0.35227448,0.33392823,0.36948156,0.36948705,0.43935382,0.5238676,0.61127895,0.654524,0.62280333,0.6310465,0.5750169
31,0.31195703,0.2980935,0.3295982,0.3928637,0.4236106,0.4989196,0.5737635,0.6184624,0.6545879,0.6004583,0.6079967,0.5552954
32,0.32407787,0.3094565,0.36928526,0.44171807,0.48705685,0.55987626,0.6134263,0.6209081,0.6552937,0.59111017,0.6029438,0.5579343
33,0.33649775,0.33582067,0.41644034,0.4882934,0.5364045,0.60482275,0.64193857,0.61900675,0.6601187,0.5928348,0.61818206,0.5728816
34,0.47061458,0.45524508,0.52344966,0.565614,0.5970751,0.6533759,0.6761862,0.6205226,0.67218316,0.5996563,0.6310959,0.5802754
35,0.4348755,0.45622033,0.53577673,0.56567115,0.5930121,0.64154637,0.67094207,0.5999706,0.668442,0.59947544,0.6433108,0.5775051
36,0.9299315,0.5135628,0.44683748,0.3918538,0.4349824,0.51939774,0.49327168,0.49402434,0.48283213,0.3504219,0.29719728,0.36398157
37,0.87249744,0.64599085,0.5482624,0.52237105,0.45828238,0.5856426,0.5758559,0.5336328,0.43873638,0.31083447,0.26673442,0.24013445
38,0.7089191,0.6450166,0.54923403,0.58017,0.5218177,0.5747053,0.563557,0.49789637,0.39509535,0.28482574,0.2686567,0.20026255
39,0.34193495,0.4408843,0.41921142,0.48779777,0.46324518,0.4293719,0.41648597,0.36926872,0.304946,0.21084201,0.24823192,0.19799517
40,0.35302418,0.41104317,0.38903853,0.4397247,0.40714395,0.34090948,0.31462532,0.2969468,0.26220226,0.17800547,0.21729267,0.2166524
41,0.34016526,0.3933801,0.363567,0.41231954,0.36977878,0.29290533,0.2590012,0.26020718,0.24161913,0.17253502,0.22665618,0.26212674
42,0.36977628,0.41072446,0.36573058,0.4049568,0.3562885,0.28274062,0.24017066,0.2470884,0.24104385,0.19316822,0.25588325,0.32017553
43,0.4974077,0.50406545,0.43163216,0.44033435,0.37723452,0.31437957,0.2652748,0.26613048,0.2758513,0.25340927,0.31924754,0.40248618
44,0.4055676,0.44999176,0.38390967,0.3924102,0.34313828,0.30791706,0.26647377,0.2714859,0.29405618,0.29943013,0.39375225,0.48913497
45,0.3820885,0.43732673,0.37676886,0.36029637,0.33043593,0.31091574,0.28255898,0.283211,0.33149076,0.36620328,0.47440442,0.5796591
46,0.4047779,0.45298314,0.39902598,0.3599941,0.3433175,0.3249868,0.3171897,0.32145455,0.40285265,0.46068764,0.58177227,0.6807583
47,0.32028195,0.40093273,0.36432028,0.33513188,0.3358639,0.32466155,0.35644364,0.3854607,0.49966657,0.5563186,0.7092879,0.7743126
48,0.3350274,0.39826936,0.3688816,0.34231025,0.36353934,0.3463456,0.41080904,0.46251976,0.6053915,0.65570885,0.79766893,0.8289297
49,1.0064077,0.68838865,0.53539836,0.53606695,0.59235287,0.47382152,0.6039617,0.72400427,0.8309523,0.9175443,0.92571867,0.9714507
50,0.8290975,0.61733675,0.46488467,0.555146,0.60302824,0.5753156,0.7808137,0.9303311,0.93070513,0.9454681,0.88949907,0.8651075
51,0.5776087,0.5032783,0.42880312,0.5731635,0.6467196,0.6836205,0.848263,0.932028,0.87333345,0.85043854,0.76151204,0.74774885
52,0.66012543,0.5878722,0.54877275,0.71016717,0.7792729,0.81023854,0.9013307,0.91607314,0.8015009,0.7661371,0.6606732,0.68104565
53,1.242407,0.8964564,0.7767772,0.89993954,0.9139645,0.9058769,0.9519049,0.92093384,0.7325319,0.6723647,0.5437174,0.57433224
54,1.4865478,1.0024834,0.8475013,0.98418427,0.95714915,0.962864,0.9748398,0.91431284,0.6645426,0.58574957,0.4416855,0.43417305
55,1.4902921,1.0840667,0.92136604,1.0737813,1.016434,1.0373725,0.9881997,0.9013838,0.63958657,0.57864344,0.42863446,0.39080405
56,1.5536339,1.18701,0.9810154,1.0996981,1.0201398,1.053301,0.9617101,0.8795526,0.65268886,0.6321635,0.47655943,0.43782693
57,0.9390829,0.9531141,0.80645114,0.9871719,0.9712776,0.9606522,0.8621342,0.79589784,0.62107706,0.68551266,0.58690023,0.55985636
58,0.9895796,1.0413711,0.84859514,0.9749161,0.9228723,0.87277913,0.77066076,0.71106845,0.60780156,0.6822091,0.63938564,0.63098586
59,1.056111,1.1073567,0.8683089,0.9227934,0.8480204,0.76634634,0.67139053,0.64476955,0.5842194,0.66306716,0.65435517,0.6436599
60,1.0311736,1.0961125,0.83509564,0.86179936,0.7950428,0.7529535,0.66116595,0.66544944,0.57406485,0.68661046,0.6878226,0.6374422
61,0.94765735,1.0511539,0.7758808,0.81631124,0.7607306,0.7616749,0.65687656,0.6755412,0.52602017,0.67676646,0.6868293,0.5917361
62,0.96193993,1.0557876,0.7270432,0.7730137,0.70586526,0.77350414,0.6548302,0.7052209,0.50054675,0.70821834,0.696715,0.5611268
63,0.87980896,0.99804157,0.667357,0.73509085,0.6551519,0.7415344,0.61340344,0.6749772,0.4502707,0.6616952,0.65562344,0.5119755
64,0.9137615,1.0122391,0.6739056,0.74311376,0.6385424,0.7208366,0.5784005,0.634355,0.3993848,0.5975059,0.6006273,0.4577816
65,1.3994421,1.2690492,0.81841075,0.75923455,0.6179506,0.70739895,0.5214702,0.6054333,0.3863623,0.5559995,0.5185009,0.36743292
66,1.3150485,0.7760785,0.47465825,0.21906894,0.20587316,0.41908312,0.3279267,0.40227574,0.39542562,0.45707113,0.33234686,0.35216975
67,1.0996752,0.6130363,0.3222523,0.12170361,0.15341271,0.40502355,0.32801208,0.40856457,0.2969554,0.3840965,0.22165608,0.2451373
68,1.1531456,0.7081007,0.44736788,0.21097057,0.26788452,0.5699094,0.45988038,0.5267171,0.3686046,0.5334472,0.2940787,0.32590312
69,1.2201812,0.8101838,0.53364694,0.2873956,0.3518183,0.6578474,0.52081203,0.59823877,0.41038597,0.62044775,0.3248925,0.36280409
70,1.2738788,0.90168715,0.6026084,0.36202323,0.43125367,0.72396123,0.55931664,0.6464312,0.4358737,0.6752673,0.34689224,0.38310957
71,1.1632063,0.9144909,0.6056926,0.42709172,0.49794972,0.7644287,0.5844506,0.65789986,0.4227093,0.66632676,0.36374006,0.3858472
72,1.3000847,1.0403969,0.6804366,0.48859912,0.54320586,0.792134,0.58797324,0.6528308,0.4189961,0.64625925,0.35338804,0.37230155
73,1.2513413,1.0554261,0.67961675,0.50909483,0.56659526,0.79266936,0.572001,0.6255358,0.3832863,0.59181714,0.33453277,0.34199795
74,1.3162551,1.122803,0.7130319,0.5304099,0.57380027,0.78536636,0.5482546,0.59340113,0.35556984,0.5408411,0.30685258,0.31121922
75,1.3251278,1.149658,0.71868473,0.5265862,0.5628805,0.7581092,0.5131527,0.5543976,0.3213675,0.48830128,0.27980104,0.28181818
76,1.3375878,1.1756424,0.7244455,0.5203624,0.5435436,0.7223361,0.47368202,0.5131267,0.2896417,0.43860215,0.25376415,0.25394413
77,1.3116425,1.1480987,0.6930422,0.47601068,0.49486387,0.66709524,0.43520713,0.4710588,0.25951016,0.39281285,0.22691165,0.2398996
78,1.3114125,1.1472794,0.6816135,0.45365924,0.4610985,0.6252697,0.40080076,0.44084007,0.24269599,0.36469036,0.21371372,0.22819677
79,1.3228437,1.1451738,0.6701493,0.4251187,0.42262608,0.5831589,0.36753964,0.41537023,0.23249209,0.34430617,0.2032723,0.22256717
80,1.256219,1.0892481,0.62642384,0.38839307,0.38186514,0.5375694,0.34081292,0.3922958,0.22124091,0.32424712,0.19718032,0.2193264
81,1.2616975,1.0646147,0.60455155,0.35579118,0.34316915,0.50610316,0.32471484,0.38045937,0.22454998,0.3170274,0.19321826,0.22500035
82,1.2285333,1.0143851,0.5697615,0.3220334,0.3127175,0.48542684,0.31991205,0.37657267,0.22856277,0.31409428,0.19193284,0.23226342
83,1.1754209,0.95887566,0.5354964,0.30047923,0.29285252,0.47071105,0.32071972,0.3745916,0.23336415,0.31272715,0.19350907,0.23731282
84,1.162618,0.8695047,0.51523787,0.27360636,0.27023038,0.45695812,0.34335396,0.38028836,0.26897573,0.32409114,0.19583334,0.27468273
85,1.1432941,0.8534388,0.51939076,0.2815677,0.28493208,0.46053278,0.3522917,0.37991932,0.26438534,0.3173344,0.19024126,0.2775421
86,0.4080283,0.41252828,0.26985627,0.22789244,0.25579277,0.33789438,0.30961797,0.31409913,0.19682741,0.2673336,0.2309147,0.28263208
87,0.90256613,0.72150505,0.4755856,0.3112824,0.29949003,0.4066736,0.3528264,0.3513602,0.26337376,0.30150902,0.23280944,0.29343948
88,0.46359074,0.44620526,0.3079075,0.2569592,0.27825016,0.3537299,0.33006287,0.3235389,0.22178212,0.2550789,0.2563142,0.28911537
89,0.29563773,0.32159323,0.24834004,0.22534421,0.26513946,0.32402816,0.3163479,0.30018932,0.22277863,0.24425963,0.27972698,0.31782085
90,0.28689978,0.3068197,0.24866515,0.22989725,0.27714896,0.3176638,0.30676442,0.290992,0.24737394,0.270206,0.324346,0.37611657
91,0.41400415,0.3928374,0.31342247,0.27821082,0.3106907,0.32982928,0.3111575,0.30420715,0.28857118,0.31946832,0.36820245,0.42387456
92,0.4512078,0.42612165,0.3359021,0.3096266,0.32091188,0.33110696,0.31279778,0.32084227,0.32267544,0.3592594,0.411335,0.45205975
93,0.35419014,0.36289474,0.29726398,0.2990024,0.3030102,0.31037274,0.3050754,0.32446826,0.34118843,0.38085356,0.44299597,0.4735375
94,0.43469754,0.41581964,0.34338784,0.3306244,0.3132475,0.30960774,0.3083291,0.34060466,0.37510306,0.41661876,0.45921043,0.49322963
95,0.6010222,0.5340233,0.4302638,0.39125365,0.3447076,0.34029323,0.3342941,0.37833676,0.41895598,0.44284338,0.4549433,0.47945058
96,0.3178911,0.3483274,0.30192298,0.3285153,0.30225176,0.31935865,0.33085504,0.36785406,0.40520483,0.4067309,0.4439197,0.44864935
97,0.3309934,0.34509718,0.31003746,0.33319604,0.3049669,0.3126121,0.32367048,0.36144328,0.4094631,0.41390735,0.4346028,0.45807606
98,0.28267103,0.31184343,0.28796428,0.32305437,0.29497927,0.3046612,0.32013315,0.36037183,0.42011702,0.4236642,0.44856685,0.47751027
99,0.32342297,0.3405678,0.31102753,0.33989364,0.30673116,0.318273,0.33485594,0.37904042,0.44984287,0.45202857,0.47079214,0.5031424
100,0.56787586,0.5113891,0.43944252,0.4188518,0.36530247,0.37369555,0.38181657,0.42520428,0.49970192,0.47683,0.4674735,0.4996221
101,0.59339565,0.544029,0.46103424,0.44025996,0.3810488,0.41262224,0.42439714,0.4604246,0.52135456,0.45629764,0.44843635,0.4567666
102,0.626701,0.5689667,0.47918162,0.4559315,0.398537,0.4416818,0.44634247,0.468867,0.5111735,0.41400903,0.39611745,0.3985895
103,0.5588691,0.52848047,0.44901097,0.44493836,0.39439136,0.44122547,0.43430832,0.44413513,0.47032696,0.36303434,0.3458277,0.34694988
104,0.5417138,0.51163,0.43893802,0.4382905,0.38790298,0.42361808,0.40409043,0.40919346,0.4276929,0.32898974,0.30363685,0.31613007
105,0.5119179,0.48460162,0.41978225,0.4216505,0.37048018,0.39405888,0.36621088,0.37267417,0.38860023,0.30851442,0.2781204,0.30475104
106,0.524396,0.4811347,0.4198247,0.41053265,0.35586396,0.3667472,0.3352956,0.344696,0.36215883,0.30360693,0.26475555,0.308764
107,0.5674505,0.49468374,0.43355367,0.40298882,0.34468535,0.34603006,0.31506112,0.326518,0.3474648,0.31063056,0.26118374,0.32319477
108,0.54622537,0.4703802,0.41862544,0.38034052,0.3262574,0.32735133,0.30030778,0.31168622,0.3330179,0.31991327,0.27083975,0.3474171
109,0.58848965,0.48627448,0.4377611,0.37312344,0.32089537,0.32015526,0.29980293,0.3086651,0.33290005,0.3423664,0.28623518,0.38079625
110,0.5976095,0.48604226,0.4432464,0.36127988,0.3140024,0.31739765,0.304593,0.3098225,0.33329397,0.3644132,0.30951816,0.4178427
111,0.5804763,0.47489077,0.43919685,0.3478241,0.30757144,0.31771153,0.31280106,0.31372344,0.33455202,0.3875036,0.33830673,0.4582712
112,0.6339861,0.508647,0.47021872,0.35325822,0.31539607,0.32624212,0.3283238,0.32724732,0.34815174,0.42042065,0.36737007,0.5011685
113,0.62784255,0.50944227,0.47322282,0.3493659,0.3173626,0.3350809,0.34285468,0.34104922,0.35758764,0.44693893,0.39895236,0.5401433
114,0.61954415,0.51107466,0.47594306,0.34708893,0.32328653,0.3462448,0.3587008,0.35774314,0.37168732,0.47837013,0.43300834,0.5824753
115,0.6955258,0.56256336,0.51672405,0.36614424,0.34334904,0.36425316,0.38067806,0.38476866,0.39659137,0.5152651,0.45996368,0.61857563
116,0.68894184,0.56449765,0.5174643,0.37111533,0.35293198,0.38101897,0.39934045,0.40871447,0.41153222,0.53666925,0.48114592,0.6401114
117,0.6748452,0.56296366,0.51509005,0.37862396,0.36370885,0.3976206,0.41526997,0.4303704,0.42545754,0.55703515,0.49929804,0.65931135
118,0.76216483,0.6195577,0.5562025,0.41021988,0.38909328,0.418392,0.43467358,0.45944828,0.44617218,0.5774341,0.5044527,0.6656552
119,0.85829896,0.67348784,0.592591,0.44174743,0.41003838,0.43732786,0.44971472,0.48597503,0.452749,0.5738523,0.4839147,0.63780844
120,0.7654891,0.61869925,0.55096763,0.4399014,0.40917122,0.45020878,0.4503163,0.488881,0.43438846,0.55168813,0.4690187,0.6131111
121,0.84344345,0.66594934,0.5852337,0.47296548,0.4248882,0.46029,0.44933364,0.4933005,0.42745972,0.54443145,0.45242572,0.5970298
122,0.6980077,0.5847885,0.5283116,0.46105734,0.4160733,0.45711356,0.43107572,0.47318667,0.40461248,0.52697074,0.45945683,0.6006375
123,0.7215192,0.6068869,0.54691863,0.48093507,0.42386517,0.4532199,0.4187675,0.46508455,0.40721118,0.5397888,0.4788037,0.6279305
124,0.77109265,0.64209914,0.57111526,0.497685,0.43053403,0.44809866,0.4108647,0.4641472,0.41697294,0.55090415,0.49514994,0.64345086
125,0.5611951,0.5173692,0.48002204,0.45533252,0.40766847,0.43158013,0.39034513,0.44827205,0.41811734,0.56254274,0.5354723,0.6809182
126,0.40678054,0.42333257,0.41418308,0.42229545,0.39598125,0.41510928,0.37669516,0.44488436,0.45513076,0.6178737,0.60754454,0.7622571
127,0.4584722,0.45992368,0.44118905,0.43715852,0.42212436,0.42716563,0.40001678,0.4802277,0.5388875,0.6979612,0.68169165,0.8362296
128,0.44584993,0.45363843,0.43277386,0.43846062,0.44090196,0.453165,0.4491591,0.54490966,0.6358665,0.7649302,0.7446561,0.86817384
129,0.40452105,0.4245993,0.41028416,0.44073555,0.46216443,0.49625635,0.517808,0.62991315,0.7306076,0.8166919,0.7813784,0.8646004
130,0.46424195,0.4607802,0.43997997,0.48070014,0.51455915,0.57142276,0.6075642,0.7222962,0.80775744,0.8400312,0.77561665,0.8240754
131,0.428273,0.4419648,0.44130734,0.5076785,0.552593,0.6388242,0.67580736,0.787624,0.8373855,0.82989,0.7487047,0.7727627
132,0.49294844,0.48464334,0.48889405,0.5490271,0.5998206,0.69520223,0.72030616,0.8111542,0.82797325,0.7976543,0.7044215,0.7225115
133,0.47032753,0.4830122,0.5048994,0.57776874,0.6397317,0.7509865,0.75865567,0.8140491,0.8054201,0.749728,0.652129,0.671611
134,0.47038126,0.50150734,0.5418399,0.618431,0.6802682,0.7936708,0.77720153,0.7925586,0.76350343,0.69651943,0.6143559,0.64298785
135,0.45461127,0.49981713,0.5527837,0.64291894,0.7174475,0.84632206,0.80895317,0.76921797,0.7187653,0.62830526,0.5624132,0.6028555
136,0.49388424,0.54873645,0.615168,0.70282185,0.7638428,0.87688285,0.8089384,0.7275424,0.6646537,0.5712121,0.5439027,0.6000332
137,1.0055013,0.82835686,0.78567266,0.79218745,0.8071931,0.85071594,0.797747,0.7000795,0.6111709,0.5037584,0.5022194,0.5704718
138,1.2390988,0.7983723,0.69271535,0.7024944,0.71730995,0.7281923,0.72958994,0.67926735,0.48455966,0.35246217,0.3621695,0.45371795
139,1.1793638,0.7809742,0.7132081,0.7648245,0.7524987,0.77907133,0.7612051,0.68938357,0.42790705,0.30791473,0.32128376,0.36564034
140,1.3040526,0.93449014,0.83027446,0.9031255,0.8527699,0.8552917,0.7896825,0.69093627,0.43102598,0.3453964,0.34802178,0.35898662
141,1.4715501,1.1250049,0.93877184,1.0155293,0.92504793,0.891009,0.79445446,0.6764738,0.4762358,0.40424383,0.38577873,0.3837787
142,1.6051109,1.2800922,1.0050861,1.0699226,0.95856965,0.89466435,0.7829194,0.64066035,0.5368704,0.44835126,0.42079905,0.4294033
143,0.7749715,0.8986245,0.7474059,0.86976576,0.8651757,0.6845643,0.6049011,0.48596215,0.46501303,0.43257302,0.40900594,0.4422695
144,0.76068944,0.86391777,0.6997636,0.77351105,0.7333386,0.53510773,0.47333342,0.38739038,0.4428202,0.41813517,0.40653914,0.52143174
145,0.6817672,0.7662573,0.6003698,0.65756655,0.5714827,0.4117366,0.37480158,0.36383367,0.44130957,0.43764377,0.4362792,0.60326946
146,0.6377045,0.6857314,0.5212742,0.5524389,0.44273204,0.35089827,0.3338908,0.38129967,0.47207475,0.48503894,0.48900127,0.666816
147,0.7853034,0.733055,0.546533,0.526993,0.40190056,0.37128502,0.3628538,0.44114572,0.5655628,0.561481,0.5785577,0.72065806
148,1.1093624,0.7820923,0.5888349,0.50251126,0.43802848,0.41152424,0.43106914,0.5266291,0.74924386,0.6874064,0.73419666,0.8298612
149,1.3033665,0.636493,0.5230635,0.3452012,0.45742792,0.4966309,0.5819384,0.627652,0.91671973,0.85090387,0.8596667,0.97823745
150,1.1422327,0.62009346,0.5612757,0.35849485,0.48467168,0.6784263,0.7710837,0.82557887,0.9728427,0.9220747,0.8100811,0.9261962
151,0.559603,0.39878178,0.44689217,0.43968773,0.5410069,0.7392892,0.8887278,0.94277245,0.9609642,0.9015119,0.7537086,0.8155158
152,0.5299668,0.4191466,0.51757526,0.59559083,0.6696394,0.83785325,0.9684309,0.97037476,0.8988283,0.80045444,0.652071,0.6766317
153,0.6101325,0.5297653,0.66703516,0.7792361,0.8367575,0.94265115,0.9918251,0.9158458,0.76137453,0.6236911,0.5052134,0.5003344
154,0.740251,0.69648594,0.85486305,0.95542836,0.98401135,1.0064371,0.9464842,0.80640167,0.60985345,0.4551074,0.37771016,0.36141866
155,0.7670435,0.8036292,0.97511405,1.0448256,1.0348909,0.96604884,0.82129264,0.6666392,0.47559613,0.339122,0.30257154,0.29084492
156,0.9823169,0.9890023,1.0956655,1.0848109,1.0066369,0.88748384,0.70133555,0.55881244,0.40802866,0.28514183,0.27100742,0.25369027
157,0.9715793,1.0042346,1.0596181,1.0075659,0.88794804,0.7494079,0.5751724,0.45714527,0.3545905,0.2528138,0.26738542,0.24496119
158,1.0402669,1.0227126,1.0027456,0.907323,0.7590956,0.6358778,0.48799536,0.38836205,0.33732808,0.24539329,0.27225462,0.24496275
159,0.9146297,0.91468626,0.8622638,0.7679615,0.6211664,0.52091354,0.4088275,0.3264721,0.31053978,0.23300417,0.27647784,0.25030616
160,1.0776503,0.9563941,0.8197325,0.6760881,0.5197735,0.4524784,0.35916245,0.29241365,0.30731133,0.24345726,0.27300632,0.24924535
161,0.7841263,0.75417393,0.6294326,0.5325035,0.39993465,0.3560347,0.29639253,0.24254426,0.26383597,0.22089222,0.27179104,0.24409695
162,0.7015302,0.6705281,0.5440517,0.44605115,0.32418615,0.30565256,0.25410926,0.22258627,0.25469464,0.21747392,0.26526314,0.24633875
163,0.53705746,0.5306946,0.42276657,0.35436386,0.2560066,0.25866306,0.21988396,0.20698225,0.23742443,0.20530066,0.2548076,0.24278888
164,0.39586857,0.39798743,0.32047057,0.28144246,0.2127834,0.22990692,0.1996293,0.20177424,0.22942722,0.1979341,0.24186766,0.24275339
165,0.27677703,0.28104427,0.238638,0.22841632,0.1898371,0.21157652,0.189049,0.19906327,0.22633854,0.19778058,0.23397242,0.2518041
166,0.32943687,0.29023358,0.2554838,0.23541191,0.20119247,0.21457936,0.19548441,0.20659913,0.24089938,0.21963258,0.23566665,0.27242154
167,0.32294545,0.27683538,0.25349176,0.24136378,0.20360912,0.21289828,0.2039176,0.21150574,0.250879,0.24411926,0.26134855,0.3102845
168,0.29802793,0.26485708,0.24998298,0.24435425,0.20096824,0.20992686,0.21404916,0.219859,0.26775604,0.28273797,0.31221014,0.37173352
169,0.3379063,0.3108497,0.28568664,0.26546264,0.20780618,0.2156384,0.23496564,0.24555445,0.315571,0.35660654,0.39883304,0.4660192
170,0.33837858,0.33494997,0.29666832,0.274051,0.20873366,0.23029262,0.26932383,0.29360318,0.3862843,0.43423194,0.48947838,0.5431583
171,0.34700596,0.35978705,0.30481854,0.2827947,0.22025938,0.26324648,0.32343492,0.36626327,0.47916067,0.51862484,0.5690963,0.59919196
172,0.33663148,0.3596719,0.29316157,0.28891265,0.24525315,0.32114258,0.40403572,0.4656117,0.5806181,0.59618795,0.6197613,0.6171517
173,0.36214098,0.3690492,0.29834977,0.31019294,0.3004694,0.40518898,0.49518463,0.5547557,0.6444293,0.62719345,0.61174,0.5879597
174,0.35139886,0.35124463,0.29897866,0.33553895,0.36673468,0.4943477,0.57883704,0.61541057,0.66322243,0.61874264,0.58104545,0.5495103
175,0.373149,0.35761908,0.3304522,0.3828367,0.45371655,0.5885373,0.6501458,0.6455733,0.65090084,0.58632386,0.541283,0.51937383
176,0.37391636,0.36296242,0.3742026,0.44281998,0.5386915,0.6644679,0.69466305,0.64480984,0.61904323,0.5481105,0.51897943,0.51384807
177,0.39014372,0.39413887,0.4442729,0.5196247,0.6158039,0.7130639,0.7097237,0.62299836,0.587471,0.5238802,0.5241568,0.5364357
178,0.3899326,0.42456073,0.5062981,0.57815707,0.65248257,0.7160111,0.69366884,0.6004178,0.5755765,0.5335815,0.5589148,0.5789238
179,0.44286337,0.4954961,0.58896655,0.63908756,0.6732373,0.7019149,0.6733587,0.5956802,0.5944244,0.5780929,0.6184821,0.63456815
180,0.48587406,0.55054504,0.63629305,0.6625105,0.6646826,0.68058187,0.6609509,0.6133332,0.62774205,0.629467,0.6672443,0.66988236
181,0.54401,0.6075682,0.66953105,0.6732625,0.653991,0.6719171,0.67146397,0.6552257,0.6780053,0.68607503,0.71153307,0.6930899
182,0.5035497,0.59991235,0.65219754,0.6507497,0.6320523,0.667266,0.688246,0.69933707,0.7172098,0.725207,0.7332213,0.69694513
183,0.58250225,0.6527424,0.66408205,0.655813,0.6431893,0.69161385,0.72772074,0.74611926,0.74977607,0.7362406,0.72559905,0.6807432
184,0.83197767,0.7965426,0.7248587,0.70159495,0.692243,0.7391448,0.7801796,0.785541,0.7677007,0.7196926,0.7101319,0.67834157
185,0.8481445,0.80257523,0.7179593,0.68897283,0.68539655,0.71273476,0.75565255,0.75932413,0.72454214,0.6754509,0.6912234,0.6881844
186,0.6767457,0.71850044,0.67426497,0.65709424,0.6724972,0.6728631,0.72088647,0.7237377,0.6680824,0.647207,0.6734393,0.6863638
187,0.5147256,0.62535167,0.6123593,0.6029713,0.6294011,0.6033724,0.6607444,0.67235994,0.6100538,0.638425,0.66862273,0.69318444
188,0.4614991,0.58191764,0.55995303,0.5527899,0.57898927,0.5435913,0.6113119,0.64372486,0.5904341,0.6664086,0.6965059,0.7313238
189,0.5553535,0.6277252,0.57035184,0.56429595,0.5866544,0.5539756,0.62403655,0.68449813,0.65355223,0.7551376,0.7818506,0.81646377
