,0,1,2,3,4,5,6,7,8,9,10,11
111,0.67584896,0.69149584,0.61488056,0.5371033,0.608597,0.57952994,0.5465218,0.55865294,0.57369745,0.51751244,0.44148698,0.4159056
112,0.45574003,0.49779966,0.4647176,0.3929389,0.47194993,0.46286675,0.47040993,0.46520832,0.47631392,0.43649563,0.39029598,0.35291246
113,0.35050604,0.40190318,0.38172424,0.3109232,0.39985317,0.39718825,0.4121402,0.4135087,0.42101568,0.38779968,0.35294437,0.3195312
114,0.6008342,0.6314929,0.5910119,0.5148497,0.596481,0.5951295,0.60038066,0.59477335,0.5886643,0.56021446,0.51404345,0.47572008
115,0.3555073,0.40701744,0.39716256,0.32292596,0.41535985,0.4265109,0.44867358,0.4481318,0.44493437,0.4275331,0.4090708,0.37525317
116,0.30703628,0.35616255,0.34267455,0.26604185,0.367321,0.37903482,0.39190608,0.407188,0.4051513,0.38676167,0.38058448,0.35668615
117,0.1178841,0.17491907,0.16523904,0.085767746,0.20081535,0.21021456,0.21510485,0.25141442,0.25888056,0.23748365,0.2557233,0.2467967
118,0.06458381,0.1164552,0.091224104,0.008116424,0.13608679,0.13644293,0.120768726,0.17672026,0.19213659,0.15784991,0.18962207,0.19413412
119,0.041865647,0.08791217,0.047937512,-0.038976192,0.10055351,0.0894047,0.056066692,0.12563491,0.14888647,0.10114637,0.14412859,0.15966815
120,0.104532,0.14046788,0.08520287,-0.0060179234,0.14083865,0.117821395,0.0722034,0.14715528,0.17591733,0.11656064,0.16438296,0.1862796
121,0.20897661,0.23522654,0.17004928,0.07305539,0.2211493,0.18852386,0.14169571,0.21343029,0.24604514,0.18233219,0.23323801,0.25711188
122,0.13154492,0.16474053,0.1104843,0.009094179,0.1625584,0.12214106,0.08402759,0.1573166,0.19816974,0.13395736,0.19797602,0.22831967
123,0.04408714,0.08272728,0.038250446,-0.06698698,0.09454262,0.044683993,0.009630322,0.09193644,0.14323139,0.074454725,0.1479077,0.18478912
124,0.01083231,0.049757868,0.009624481,-0.099512935,0.06642634,0.0064887404,-0.02905655,0.06238842,0.12397465,0.05007571,0.1264211,0.1662957
125,1.9907497,1.8781796,1.6932588,1.5186346,1.5886836,1.5059302,1.4640613,1.4659683,1.4867332,1.4641962,1.440692,1.4261113
126,2.3752434,2.3247352,2.2605138,2.128171,2.1868002,2.152035,2.2382677,2.1658792,2.12192,2.2041435,2.101664,2.031166
127,1.5940602,1.6647977,1.7885829,1.7615213,1.834322,1.8625093,2.0680676,2.0088267,1.9456832,2.0979342,1.9918854,1.88983
128,1.4862198,1.5950373,1.7622243,1.7556984,1.8314064,1.8940873,2.0923417,2.0832274,2.0000355,2.123979,2.0393572,1.9109297
129,0.845177,1.0740635,1.3156803,1.3179414,1.4203134,1.525662,1.7124574,1.7885917,1.7095671,1.7656171,1.7378383,1.5984476
130,-0.33308235,0.019041985,0.3385333,0.34274593,0.45419377,0.5678632,0.72409034,0.89922625,0.86761725,0.86566645,0.9436557,0.843922
131,-0.30507192,-0.0118071735,0.20525026,0.19519186,0.28803265,0.3758853,0.43783697,0.6265454,0.64390385,0.58806974,0.68024576,0.6143229
132,0.08992723,0.27777028,0.3437341,0.33434674,0.3896891,0.4285707,0.39976442,0.5418674,0.58454555,0.5322089,0.57213444,0.5428422
133,2.172153,2.0984917,1.9729434,1.9585094,2.0000513,2.0685906,1.9350183,2.0058255,1.9933501,1.8463383,1.7689288,1.6198514
134,1.9853094,2.0190203,1.9905897,2.0187378,2.0818524,2.1535697,2.104369,2.1378508,2.0788753,1.956152,1.8215172,1.6830511
135,1.252719,1.3916471,1.4523587,1.506748,1.5940995,1.6520932,1.6682565,1.695338,1.6235989,1.5179226,1.4179268,1.3381661
136,0.30614683,0.51136184,0.61969435,0.6660275,0.7245316,0.7429497,0.7988153,0.8373519,0.8050942,0.7622501,0.74662983,0.75726205
137,0.60306054,0.6949422,0.7426047,0.7608961,0.8006395,0.77928483,0.8096199,0.83292496,0.81309986,0.7843493,0.7801479,0.7955578
138,0.20354767,0.30313426,0.36131248,0.36803913,0.39051837,0.34424496,0.39107376,0.42203838,0.4369302,0.49036133,0.4921977,0.5594583
139,0.17623867,0.24289227,0.28405783,0.29348817,0.3430679,0.2870776,0.311011,0.34754452,0.3753469,0.44722003,0.44133717,0.52267814
140,0.111794114,0.17506823,0.19642156,0.22246489,0.29052964,0.23551458,0.2382257,0.2832011,0.31274876,0.3921451,0.39391592,0.4906298
141,0.026494026,0.10314071,0.09911841,0.13940969,0.21207017,0.16246739,0.15334213,0.207813,0.2339535,0.30863914,0.33783573,0.45560467
142,0.071415424,0.14256415,0.10820663,0.14030853,0.21933231,0.17543897,0.1661712,0.2295919,0.25944588,0.34288168,0.40694225,0.5587789
143,0.02098769,0.09699765,0.050914347,0.051851153,0.1263107,0.07483363,0.07192379,0.15576103,0.2053658,0.3222435,0.42350686,0.6373435
144,0.3324186,0.37041703,0.28359377,0.24355549,0.31707647,0.26957238,0.28885037,0.38519585,0.47618985,0.6322457,0.7783071,1.0320474
145,0.20488107,0.26630902,0.18502238,0.1252619,0.17775604,0.118364125,0.17545545,0.29788253,0.4366095,0.6425156,0.8354712,1.1211905
146,0.15230858,0.22622222,0.14729953,0.06843418,0.11962175,0.06403506,0.15208921,0.29491913,0.49150607,0.72366935,0.9685348,1.2434038
147,0.29549405,0.36660582,0.27506804,0.17641458,0.22534817,0.18236378,0.2968003,0.45484456,0.7041156,0.94344056,1.2299303,1.4665949
148,0.478024,0.5489972,0.45244962,0.34758672,0.38482907,0.35735497,0.5078285,0.67778826,0.96674114,1.2024665,1.5147622,1.6907643
149,0.38381833,0.46905982,0.4021778,0.3148697,0.35333514,0.3494971,0.5416633,0.7313907,1.0510433,1.2703843,1.6039734,1.7059766
150,0.714581,0.78348064,0.7152234,0.6343789,0.659361,0.68022734,0.8909508,1.0914869,1.4140658,1.6024549,1.9296556,1.952086
151,2.5877259,2.6066751,2.4602084,2.3719249,2.2895517,2.3157313,2.5251026,2.6850266,2.9344678,3.1121132,3.3358645,3.262084
152,1.7755998,1.9425251,2.0371175,2.1147757,2.1219077,2.2364383,2.5588198,2.704298,2.9160044,3.0981956,3.2709067,3.0809684
153,0.57917565,0.7485539,1.0238925,1.1381018,1.2579409,1.4223915,1.7474384,1.9167008,2.1523924,2.3476243,2.5889623,2.4013312
154,0.84953153,0.96895105,1.2960613,1.3281662,1.5380685,1.7203952,1.9603839,2.1742918,2.3804069,2.5526707,2.749684,2.6049542
155,0.08164778,0.29367444,0.7057977,0.75590754,1.0198803,1.2049878,1.4020407,1.7028145,1.8856337,1.9969444,2.2009912,2.0478077
156,-0.125711,0.12866488,0.49805266,0.5669514,0.81474054,0.98808384,1.0895147,1.4514475,1.6185275,1.6123636,1.8147316,1.6557877
157,-0.048334002,0.20591483,0.45198327,0.55566233,0.7422229,0.88432753,0.8905766,1.2588454,1.4191673,1.3332523,1.5243272,1.3725526
158,-0.10438594,0.12829125,0.23584157,0.3711173,0.4758699,0.56157756,0.51642627,0.8534838,1.0132538,0.9017315,1.071809,0.958361
159,-0.07104617,0.11040661,0.10314852,0.2601906,0.29411185,0.32322985,0.25564012,0.5531634,0.68844163,0.5475526,0.6622815,0.5809467
160,-0.05403927,0.054649413,0.0027331114,0.15851119,0.18322998,0.16821781,0.089592874,0.36474368,0.4575699,0.29186374,0.34316325,0.29483137
161,-0.069321275,-0.029738992,-0.071142554,0.042492867,0.12550366,0.06951511,-0.022902787,0.25939223,0.32265663,0.13564575,0.15276453,0.14486301
162,0.040079296,0.020278841,0.0025619268,0.028892338,0.19803908,0.10190612,-0.010050952,0.28419974,0.33592808,0.11702421,0.12793544,0.15431458
163,0.036267728,-0.0049530566,0.007089019,-0.069910884,0.17482239,0.038586617,-0.08072597,0.20676523,0.2562274,0.027118266,0.06392896,0.12252444
164,0.059351444,0.013335019,0.05786723,-0.10014087,0.1864534,0.012584507,-0.10024923,0.16713041,0.21292382,-0.013879657,0.04715395,0.115623534
165,0.17809048,0.12908533,0.19064423,-0.01840216,0.2699887,0.069774926,-0.02463603,0.20915869,0.2504424,0.042203188,0.11603373,0.17349786
166,0.2929153,0.24077034,0.30747846,0.066565275,0.32763004,0.10771853,0.0420776,0.22761515,0.25606292,0.07867369,0.15129018,0.19184339
167,0.48165923,0.4155036,0.46842334,0.20626372,0.4199725,0.18757358,0.15266162,0.29001224,0.30645904,0.16080719,0.22453362,0.24743772
168,0.520551,0.45562863,0.4911155,0.22890174,0.39699465,0.17452586,0.17281908,0.27315485,0.2905081,0.17307854,0.23920521,0.2440176
169,0.36524567,0.31501812,0.34366563,0.09944072,0.24288625,0.049646437,0.071641445,0.15734479,0.19118664,0.090280294,0.17012778,0.16069311
170,0.303482,0.25313067,0.26678067,0.039623976,0.16634008,-0.0013638735,0.021214426,0.109167695,0.16107401,0.062054366,0.14523679,0.12982821
171,0.23842321,0.18906572,0.1874083,-0.021776497,0.09522557,-0.049432337,-0.033229828,0.05887589,0.12754565,0.027473807,0.110422015,0.09524387
172,0.2609095,0.20695099,0.18512657,-0.0101284385,0.09838343,-0.03030771,-0.024562955,0.070010215,0.15029117,0.04731816,0.12500674,0.113325655
173,0.8056492,0.72833204,0.6434953,0.44788188,0.5073758,0.38853967,0.38444763,0.4525007,0.52873427,0.44275808,0.47945404,0.44748497
174,0.34863943,0.33695966,0.29695186,0.13717052,0.20647082,0.1409671,0.18950874,0.2295163,0.3057126,0.2531076,0.3022771,0.24717423
175,0.89222944,0.85722786,0.77175725,0.616344,0.6571574,0.6088245,0.63275313,0.6512805,0.69792247,0.6584764,0.63661635,0.5670202
176,1.8404197,1.7661238,1.6452705,1.4866623,1.4862262,1.4604932,1.4770398,1.4210324,1.3961598,1.3862516,1.2580247,1.1492802
177,0.8586843,0.91851854,0.96023166,0.86559415,0.9111835,0.9562992,1.0785114,1.0251927,0.9837148,1.0094302,0.9177403,0.79711777
178,0.64235324,0.72050023,0.79929894,0.72519374,0.7829312,0.84441894,0.95633066,0.96677977,0.919364,0.9373479,0.8633535,0.7647127
179,0.10296732,0.22253156,0.345662,0.2896403,0.35808888,0.42923784,0.5394408,0.61563563,0.59473354,0.62117594,0.5969899,0.53025854
180,1.1391692,1.1379585,1.1405032,1.0933695,1.1236048,1.2010579,1.2171818,1.2943838,1.26302,1.2476463,1.1798131,1.0898597
181,1.0122507,1.0746924,1.1083401,1.0999819,1.1206267,1.2048032,1.237727,1.3175123,1.2865272,1.2870238,1.2128205,1.1255925
182,0.726125,0.83377427,0.87552136,0.8864423,0.91327965,0.9891337,1.0200812,1.1173728,1.1062633,1.1081324,1.0596831,1.004972
183,0.17816278,0.31443512,0.36052275,0.37311828,0.40154546,0.43924826,0.47995552,0.5927006,0.6192027,0.6645389,0.6604371,0.6672175
184,0.08170465,0.17322388,0.18208745,0.19174516,0.23127508,0.23412302,0.24915114,0.36557806,0.4122222,0.47954014,0.48828962,0.53032875
185,0.31762412,0.35128868,0.31185657,0.33962238,0.40175742,0.39977345,0.37820417,0.48616877,0.5331276,0.59941286,0.6014931,0.6429515
186,0.06653559,0.11675179,0.0796946,0.12397027,0.19253954,0.17182773,0.14583355,0.25403735,0.29669327,0.37400025,0.39406034,0.46900037
187,-0.029154897,0.031377435,-0.018763363,0.0316934,0.11666238,0.09158701,0.053921163,0.15953213,0.19456089,0.2528191,0.2984711,0.3938528
