,0,1,2,3,4,5,6,7,8,9,10,11
19,0.14264272,0.11439152,0.09777396,0.0883677,0.10816201,0.10066743,0.11354394,0.10097766,0.12263208,0.13987052,0.1504462,0.17815249
20,0.07683277,0.08764553,0.08343748,0.08913529,0.107198074,0.09938297,0.12357752,0.11011428,0.1345287,0.15235509,0.16295621,0.18780187
21,0.11268584,0.10485157,0.10039799,0.10193258,0.117387146,0.11326185,0.1348246,0.12310877,0.15493946,0.17519301,0.18417981,0.20524152
22,0.12231923,0.11483024,0.1119977,0.11419156,0.12709668,0.12473606,0.14867446,0.13685958,0.17172015,0.18934275,0.19496055,0.2080268
23,0.0711216,0.094314024,0.103577875,0.117385305,0.12698446,0.12924545,0.16099226,0.15456498,0.19211608,0.21142364,0.21459937,0.22323479
24,0.113428436,0.11956057,0.12519516,0.13131404,0.13901645,0.14565022,0.173955,0.17047977,0.21502139,0.23264506,0.23389858,0.23482144
25,0.12510975,0.13146456,0.14045507,0.14735845,0.15679353,0.16964383,0.20173764,0.20185255,0.24417579,0.25338602,0.24544482,0.23611006
26,0.08599575,0.11487821,0.13872422,0.15748955,0.16851997,0.18918177,0.22569086,0.23110531,0.2646315,0.2665954,0.25008696,0.23965111
27,0.120088525,0.1356471,0.15701212,0.17060551,0.18266556,0.20441607,0.23859492,0.2402352,0.2748333,0.27069283,0.25458655,0.24086511
28,0.14256956,0.15318313,0.1871768,0.20619273,0.22215794,0.24344367,0.26992798,0.25602314,0.2719073,0.2544891,0.23271957,0.22128935
29,0.12126655,0.15709993,0.21002887,0.23647144,0.2465976,0.25748008,0.2711947,0.24759543,0.24716872,0.23579991,0.21679033,0.21885186
30,0.16002156,0.18921052,0.23794976,0.25581783,0.25761634,0.2557116,0.26484388,0.23332591,0.23498836,0.22802848,0.21781355,0.22077173
31,0.21147166,0.23759376,0.27657077,0.27634135,0.2577875,0.2379362,0.236136,0.20708254,0.21291353,0.21963164,0.21994549,0.22618583
32,0.20447984,0.24264124,0.2751362,0.26677185,0.23795906,0.22284804,0.21517359,0.20123935,0.20942472,0.22760983,0.2256288,0.23802164
33,0.29845184,0.27633706,0.27778655,0.25544542,0.22501543,0.21330988,0.21354243,0.20298728,0.22224219,0.23474456,0.23592055,0.23591952
34,0.4015654,0.28930295,0.26524973,0.2290752,0.21405767,0.21239349,0.22328055,0.21922846,0.24925189,0.24743506,0.25263125,0.2257979
35,0.58071643,0.25071588,0.18006757,0.13801771,0.15566462,0.18404156,0.18158287,0.23198903,0.2661941,0.24948414,0.26902092,0.23391604
36,0.17703259,0.16341618,0.1533449,0.15229538,0.20103684,0.24140617,0.19061895,0.23523022,0.25765127,0.2156063,0.24334362,0.23612319
37,0.5308316,0.2684652,0.19158079,0.1813647,0.19225626,0.25339937,0.17107904,0.2320623,0.22621818,0.17471872,0.21085235,0.23722874
38,0.13717185,0.17977549,0.18071723,0.19630663,0.2004437,0.24494843,0.20977727,0.21897587,0.24658994,0.19570976,0.2257247,0.20999593
39,0.15696627,0.18455061,0.17216524,0.19278345,0.18523496,0.22831793,0.20392771,0.21062067,0.2283082,0.22140965,0.23275745,0.23270829
40,0.17111811,0.21254356,0.19498473,0.20942865,0.20511095,0.24038784,0.22841726,0.22085708,0.24593228,0.24526314,0.25383326,0.26563925
41,0.12036296,0.20366994,0.19299218,0.21798569,0.21514648,0.2351909,0.2513883,0.22901396,0.26074976,0.26792887,0.27897063,0.30554205
42,0.17774813,0.21703619,0.20763963,0.22322293,0.21813478,0.22681108,0.25275278,0.23073173,0.26553804,0.28920323,0.29931006,0.34043282
43,0.23052001,0.23931143,0.22622363,0.2271991,0.22017084,0.21462792,0.25806212,0.23085357,0.26528943,0.29719037,0.30038542,0.34941256
44,0.14590195,0.20249346,0.19767974,0.20682873,0.21101563,0.19166556,0.2612415,0.23435909,0.26267755,0.2939943,0.29102242,0.3450379
45,0.467225,0.31728202,0.25791824,0.22013238,0.23886175,0.21811074,0.2569799,0.2313175,0.24359539,0.27837494,0.25303066,0.29993397
46,0.68501115,0.35886467,0.2806768,0.21799468,0.23478505,0.21954097,0.25985247,0.2398975,0.22045922,0.22400501,0.1791856,0.22006878
47,0.6281011,0.30828065,0.2679916,0.21021013,0.22595218,0.21667492,0.25856012,0.25281084,0.21270676,0.18468927,0.11820624,0.15914589
48,0.66939616,0.29492822,0.27903223,0.211263,0.24396645,0.23827627,0.24338852,0.24929759,0.21212609,0.15815416,0.06608726,0.10835367
49,0.72567904,0.27919877,0.3002757,0.21614185,0.26966086,0.2556039,0.21613026,0.22121193,0.21309084,0.11817427,0.018881947,0.056839794
50,0.8883798,0.27485406,0.322083,0.19825633,0.27686095,0.29431507,0.17229787,0.17894274,0.22732712,0.08694963,-0.0014017671,0.03640744
51,0.8136622,0.23998311,0.34950313,0.22657575,0.32622805,0.31865072,0.1836611,0.1954425,0.23454317,0.053424895,-0.02653192,-0.027661085
52,0.75041866,0.22012872,0.3581953,0.2491649,0.35913384,0.30579844,0.18225378,0.18709213,0.21548009,0.0365493,-0.044748887,-0.061291724
53,0.8127142,0.20756422,0.33457083,0.21262753,0.3579026,0.315818,0.15029489,0.16403571,0.21272564,0.03161119,-0.043811664,-0.045648575
54,0.756685,0.1894005,0.341767,0.21873218,0.3734822,0.3091289,0.14883177,0.15266763,0.20629838,0.013553277,-0.042618886,-0.061656535
55,0.7331517,0.17925383,0.3398793,0.21975076,0.3785085,0.2966623,0.14158396,0.13730145,0.19354203,0.005984366,-0.04081981,-0.06485382
56,0.68339133,0.16647056,0.34025875,0.22608106,0.376286,0.27805668,0.13771263,0.12456696,0.18152855,0.004449412,-0.03661044,-0.06943685
57,0.68734956,0.15475248,0.32627648,0.2096742,0.36480492,0.27237213,0.12396844,0.11166515,0.17305738,0.0039705336,-0.031366512,-0.05911255
58,0.6574168,0.13665368,0.32224357,0.20446652,0.3524406,0.26537874,0.11799751,0.102372445,0.16423337,-0.00016386807,-0.02416186,-0.058210164
59,0.47262615,0.10833812,0.33885098,0.23157711,0.33740085,0.2357483,0.12612757,0.091242686,0.15738916,0.017774642,-0.004065171,-0.07563445
60,0.09490462,0.019068226,0.30350637,0.20332621,0.28330323,0.20861219,0.10007082,0.083446845,0.19540213,0.092930004,0.057758123,-0.021007523
61,0.09676371,0.043824613,0.28829867,0.18051639,0.22387847,0.2008959,0.06656259,0.068530396,0.18055253,0.14364475,0.079398826,0.044158697
62,0.055705354,0.041875735,0.26082182,0.15231863,0.17090583,0.190188,0.04989505,0.06140828,0.17519772,0.17277169,0.10248619,0.08334085
63,0.17275083,0.09660421,0.25507957,0.13727096,0.14049357,0.18487242,0.037397414,0.051153883,0.14348607,0.16393512,0.101906314,0.09472971
64,0.14352533,0.09747062,0.22564632,0.117228776,0.11414348,0.16799116,0.036208287,0.048206642,0.13398698,0.15191387,0.11156745,0.10271909
65,0.0971258,0.086990416,0.18604335,0.09873688,0.091871515,0.14731392,0.03267868,0.050462246,0.12884971,0.14655662,0.12370127,0.12463155
66,0.18136102,0.12658753,0.17146397,0.0933352,0.083879575,0.13289768,0.031427994,0.046442106,0.110620886,0.12608457,0.11997173,0.13185467
67,0.13925715,0.12136051,0.14046313,0.08455239,0.07822789,0.11515679,0.041663334,0.04846917,0.10775252,0.11233999,0.122994915,0.13961187
68,0.10695395,0.11483486,0.11081085,0.07751028,0.07489438,0.10002234,0.04993072,0.05481413,0.1094992,0.1099481,0.1298992,0.157356
69,0.16251856,0.14133729,0.10606627,0.0800557,0.07974741,0.09403589,0.061213285,0.057425916,0.107867256,0.10306134,0.12885523,0.16297774
70,0.11565823,0.12831327,0.08603778,0.07744752,0.08301209,0.08707871,0.07951768,0.066677675,0.11430553,0.105059594,0.13432264,0.17174968
71,0.09076722,0.11936517,0.073451854,0.07804087,0.08735922,0.08421757,0.09476744,0.078677446,0.12505196,0.11737697,0.1451313,0.18788594
72,0.12806228,0.13503212,0.08308596,0.08785303,0.09700347,0.090421386,0.111277044,0.08878811,0.13695598,0.1289953,0.15297905,0.19357392
73,0.111536056,0.12785435,0.08443769,0.09515283,0.104938805,0.09756785,0.13051073,0.10405856,0.1520819,0.14560187,0.16353333,0.19882919
74,0.083510414,0.112693325,0.08640103,0.104024746,0.11147764,0.10698366,0.14759523,0.1224549,0.17132685,0.17063181,0.17992985,0.20979218
75,0.10834945,0.121303216,0.10603661,0.120925225,0.12260601,0.123150095,0.1635244,0.13864312,0.19150108,0.19336928,0.19408904,0.21395604
76,0.12028804,0.12624176,0.12292592,0.13659921,0.13476618,0.14059493,0.18073069,0.15746649,0.21087436,0.21347417,0.20577456,0.21565416
77,0.07293455,0.103248715,0.12144825,0.14412203,0.13970768,0.15272087,0.1944283,0.17898014,0.22728984,0.235066,0.21960843,0.22655873
78,0.12904522,0.13292181,0.15113606,0.16519457,0.15773104,0.1731425,0.20921665,0.19224522,0.24349806,0.24754182,0.22948952,0.22768034
79,0.13065399,0.13808647,0.16256706,0.17691195,0.17174688,0.18905312,0.22376849,0.20921414,0.25388756,0.25570416,0.23439759,0.23078142
80,0.09682413,0.1260174,0.16335264,0.18404385,0.18030114,0.19937858,0.2325593,0.22259943,0.2575561,0.2614245,0.23878928,0.24038988
81,0.27368343,0.2135886,0.22189575,0.21428733,0.215719,0.22514935,0.25331682,0.22497857,0.27129197,0.25634024,0.24186401,0.22568657
82,0.27003366,0.2213092,0.23822367,0.2237263,0.23535097,0.24641678,0.2597575,0.236206,0.27221528,0.25386727,0.23826098,0.22817247
83,0.12692386,0.16245553,0.20569533,0.21649235,0.22073984,0.23681687,0.2346401,0.22363606,0.24482882,0.23814331,0.22188306,0.22130245
84,0.14591506,0.17779693,0.20861386,0.22282766,0.21395275,0.22288233,0.21605086,0.20518292,0.22327268,0.22172847,0.20939294,0.20914407
85,0.27458036,0.2144574,0.19660649,0.18258248,0.17121895,0.16829589,0.15924418,0.14114836,0.17011395,0.15591192,0.14523344,0.14093357
86,0.14341658,0.15849958,0.16236795,0.15917273,0.1522418,0.1551581,0.15421928,0.14037023,0.16906554,0.15802373,0.14968,0.14447612
87,0.1800855,0.17286219,0.1653448,0.1610663,0.15281169,0.15478735,0.15419728,0.14328073,0.16590637,0.15935698,0.15323822,0.15320602
88,0.18098761,0.1718336,0.16060606,0.15585177,0.15051503,0.15486813,0.15492484,0.1464231,0.16516139,0.16331255,0.16120839,0.16431442
89,0.120380625,0.14380583,0.14242952,0.15084644,0.14793813,0.15687841,0.16332701,0.15703584,0.16881454,0.17525533,0.18208551,0.1919218
90,0.09578113,0.13271567,0.13343568,0.15251108,0.15066938,0.16072178,0.16975929,0.1652539,0.17243418,0.18923752,0.20856565,0.22877315
91,0.19498974,0.1847389,0.16044109,0.16868493,0.16904265,0.17720795,0.172481,0.17374413,0.18387894,0.21152835,0.24088249,0.2657429
92,0.13883753,0.166515,0.14850444,0.16659993,0.17136937,0.18399179,0.19147454,0.20364906,0.21616368,0.25534892,0.2949329,0.31657332
93,0.10640462,0.15108268,0.13694975,0.15415835,0.1588341,0.17526016,0.1895478,0.21250196,0.2377799,0.28660202,0.32999173,0.34805006
94,0.15149058,0.17544597,0.15144265,0.15312286,0.1588509,0.177991,0.18961743,0.22133653,0.2645297,0.31857538,0.35833243,0.366395
95,0.12931783,0.16607215,0.14515322,0.14407006,0.155092,0.17815939,0.20666656,0.25064987,0.30343497,0.35492748,0.38636512,0.3822196
96,0.0988888,0.14608033,0.13242042,0.13367191,0.1531426,0.18482982,0.23253724,0.28763133,0.34697884,0.38719246,0.4063486,0.39172286
97,0.13299964,0.1556958,0.14243075,0.14018801,0.17469674,0.21625152,0.2756933,0.32916495,0.39191386,0.40748882,0.40910333,0.38093582
98,0.14534661,0.1514208,0.14776671,0.1577052,0.21468952,0.26990843,0.34477118,0.38828683,0.43462235,0.4177103,0.3997263,0.3623901
99,0.09807137,0.11840742,0.1367685,0.17555375,0.2527828,0.31618237,0.39448345,0.4284879,0.44683874,0.41166902,0.38194495,0.34842002
100,0.12977612,0.14300396,0.16813695,0.21504797,0.3048249,0.36288357,0.4178719,0.42511904,0.4318404,0.38660496,0.35903394,0.32062113
101,0.1457157,0.17900392,0.21905783,0.27311632,0.3598766,0.4090548,0.42431048,0.40960482,0.39945346,0.36286035,0.3419267,0.30220205
102,0.100580834,0.19370823,0.25652525,0.32263583,0.3862867,0.4294036,0.39979962,0.3854922,0.35883528,0.3429511,0.31956837,0.28891468
103,0.21089664,0.28742367,0.32457343,0.36644465,0.39821124,0.42830837,0.37566528,0.35489577,0.33734313,0.31388846,0.29131493,0.24508119
104,0.23612912,0.31790173,0.3470881,0.3722006,0.378349,0.40004712,0.33754173,0.32532647,0.29962495,0.28009152,0.24969427,0.20754325
105,0.19590396,0.28256476,0.30375046,0.31759214,0.29591376,0.2870776,0.24076694,0.2245568,0.1975298,0.19358517,0.1826104,0.160815
106,0.22236133,0.24955067,0.24035528,0.22792971,0.20226811,0.17819387,0.16358669,0.1454382,0.13743609,0.13176247,0.13507412,0.124711506
107,0.16924708,0.17767732,0.17485465,0.16739324,0.15496108,0.15594783,0.14494109,0.14235407,0.1390284,0.14779462,0.14499065,0.14253718
108,0.1367236,0.15525821,0.15950118,0.158033,0.14785945,0.15307143,0.14488092,0.14541043,0.1411689,0.15325876,0.15069288,0.15177947
109,0.14051405,0.15500194,0.15808217,0.15685311,0.14690654,0.15149258,0.14522396,0.14629097,0.14229089,0.15410057,0.1534155,0.15573663
110,0.1995229,0.18747061,0.17438127,0.16241753,0.15294464,0.15160964,0.14675036,0.14620033,0.14302918,0.14702797,0.14675571,0.14288202
111,0.13391897,0.14880614,0.15073463,0.14830625,0.14423351,0.1500112,0.14555648,0.1485681,0.14236064,0.15304723,0.15338518,0.15664206
112,0.1277554,0.14483927,0.14817482,0.14760903,0.1448113,0.14817326,0.14553142,0.14839104,0.14126474,0.15031672,0.15460023,0.16079617
113,0.1897693,0.17755836,0.16711922,0.15649204,0.15461975,0.15080026,0.14844966,0.14903182,0.14293948,0.14485389,0.1513929,0.15296084
114,0.10762498,0.13302876,0.13857958,0.14047444,0.14291105,0.14548375,0.14425933,0.14981046,0.14177,0.15380986,0.16302085,0.17390575
115,0.12269701,0.14002238,0.1424791,0.14308286,0.14605305,0.1442386,0.14353134,0.15009955,0.14454183,0.15526807,0.17067744,0.18316452
116,0.16637643,0.16298619,0.15600206,0.15075392,0.15468492,0.14987633,0.1467751,0.1543573,0.15251324,0.16167131,0.17960699,0.19023445
117,0.11776993,0.13870344,0.1385862,0.14217262,0.14889136,0.1478519,0.14830431,0.16311955,0.16405776,0.18190964,0.20254573,0.21763594
118,0.11598611,0.13684829,0.13718835,0.14320698,0.15213773,0.15292767,0.1546731,0.17388768,0.17935866,0.19849801,0.22155824,0.23504065
119,0.15811016,0.15742083,0.15173407,0.1548224,0.16483893,0.16843434,0.16799822,0.19023226,0.20350729,0.22022481,0.24168989,0.24836083
120,0.12076783,0.13807462,0.13938677,0.15146565,0.16426775,0.17463475,0.18274496,0.211456,0.22679469,0.24698474,0.26469848,0.26877928
121,0.08430115,0.11286493,0.124993846,0.14732254,0.16276906,0.18319608,0.19994286,0.23495366,0.25111628,0.27120644,0.28335392,0.28136486
122,0.18332118,0.15943758,0.16266973,0.17826393,0.18876597,0.21732762,0.22645007,0.25637984,0.27679107,0.2829618,0.2862411,0.26800048
123,0.14812997,0.14817601,0.1624995,0.19096209,0.20172754,0.23741591,0.25303787,0.28144902,0.28733543,0.28689265,0.2811697,0.25753614
124,0.11374696,0.13706553,0.16296676,0.20100926,0.21640056,0.25637925,0.2666082,0.29349113,0.28634486,0.27956358,0.26809916,0.24055818
125,0.20779288,0.20365486,0.2200025,0.24694827,0.2621044,0.2864054,0.26939076,0.28213432,0.25704458,0.23769812,0.22031097,0.18560325
126,0.17040384,0.20061919,0.22751836,0.25714412,0.26889205,0.28732973,0.26701787,0.27430803,0.2397253,0.21960396,0.20312415,0.16914415
127,0.15574637,0.2066517,0.23770465,0.2637368,0.26832077,0.27761036,0.24858853,0.25187847,0.21287788,0.19665973,0.18183783,0.1545366
128,0.20073456,0.23753339,0.25859788,0.27117068,0.26112002,0.2561957,0.22169767,0.21697323,0.17897254,0.16964322,0.15592101,0.13828595
129,0.21965708,0.23821917,0.25100732,0.25861412,0.24479905,0.23922296,0.21089678,0.20097485,0.16922402,0.1624152,0.15164202,0.13471073
130,0.16277325,0.19735417,0.21430671,0.22857451,0.22046968,0.22183539,0.20328146,0.19594258,0.1702759,0.16571558,0.15945598,0.14449212
131,0.17756109,0.20742321,0.21816933,0.22268057,0.20637397,0.19772534,0.179942,0.1691512,0.14616105,0.14440924,0.13982086,0.1309529
132,0.2297673,0.23002252,0.2252412,0.21765019,0.19828731,0.1830293,0.16748369,0.15129659,0.13280433,0.13182166,0.1268748,0.12009756
133,0.12673919,0.15891513,0.16454503,0.16854876,0.16251303,0.15795568,0.15555722,0.14724204,0.13519004,0.13761064,0.13780707,0.1354485
134,0.14118537,0.1629444,0.165684,0.16565257,0.1565145,0.1496156,0.14734764,0.13805206,0.12884471,0.1295008,0.13145301,0.12926985
135,0.17898871,0.1749171,0.16806823,0.1617226,0.15535846,0.14874098,0.14600319,0.1369401,0.13237526,0.13274693,0.13458323,0.13199465
136,0.13061622,0.14642335,0.14709999,0.14725843,0.14552328,0.14341842,0.14455533,0.14129359,0.13772643,0.14319628,0.14536616,0.14721122
137,0.11746067,0.13988198,0.14344157,0.14508134,0.14130732,0.13861045,0.14066479,0.13645479,0.13224173,0.13656077,0.1399014,0.14181817
138,0.1651616,0.16694671,0.16107208,0.15452014,0.14762577,0.14070445,0.13945566,0.130674,0.12686947,0.12767571,0.13035545,0.12953508
139,0.1383172,0.14781205,0.14581865,0.14306918,0.14099938,0.13811126,0.13936922,0.13659453,0.13565764,0.14107046,0.14434874,0.14708549
140,0.111422,0.13387775,0.13705818,0.13836333,0.13551909,0.13350284,0.13672188,0.13422036,0.1320697,0.13788867,0.14185992,0.14553827
141,0.15559913,0.15803297,0.15311617,0.14725807,0.14210129,0.13666832,0.13678765,0.13044155,0.12898798,0.13107142,0.13463537,0.13559313
142,0.14728627,0.15249936,0.14811455,0.14316508,0.14067023,0.13677937,0.13754168,0.13400598,0.13377707,0.13844487,0.14173204,0.1444574
143,0.10260451,0.12807626,0.13212022,0.13437049,0.13216147,0.13067499,0.13498609,0.13368076,0.13243593,0.13937141,0.14368153,0.14857046
144,0.15793511,0.15763806,0.15208028,0.14579704,0.1411067,0.13576308,0.1360875,0.13047759,0.13037713,0.13263313,0.13654228,0.1381416
145,0.14368252,0.1508543,0.14659245,0.14191109,0.13925713,0.1351821,0.13625014,0.13251612,0.13233435,0.13711977,0.14035466,0.14348343
146,0.09203237,0.12081483,0.12681493,0.13094345,0.12883453,0.12804002,0.13367039,0.13363153,0.13323516,0.14116368,0.14618081,0.15200223
147,0.16606247,0.16074635,0.15383953,0.14654586,0.14150523,0.13581267,0.13575985,0.12990542,0.13053879,0.13240328,0.13640663,0.1376923
148,0.14484777,0.15117799,0.14648125,0.14160399,0.13915971,0.13508506,0.13619202,0.13259389,0.13261099,0.13768551,0.14069217,0.14384484
149,0.09229404,0.12063754,0.12660344,0.13085815,0.12894228,0.12819791,0.13407913,0.13434446,0.13423488,0.1423621,0.14727648,0.15317515
150,0.16605842,0.1619634,0.15501426,0.14761281,0.1418827,0.13571648,0.13556805,0.12863539,0.12852743,0.12989812,0.13339004,0.13441303
151,0.13534097,0.14565453,0.14279775,0.13946405,0.13686629,0.13334103,0.13525319,0.13201556,0.132002,0.13752079,0.14077307,0.144267
152,0.10124901,0.12556948,0.13004483,0.13265908,0.12985244,0.12843877,0.13347003,0.13252705,0.13254297,0.13959906,0.14435273,0.14949656
153,0.16727096,0.16240825,0.15494218,0.14699627,0.14141575,0.13539189,0.13511929,0.12828502,0.12839833,0.13004673,0.1333543,0.13442636
154,0.12827569,0.14177942,0.14012903,0.1376171,0.13496166,0.13186365,0.13432844,0.13135889,0.13118869,0.1370813,0.1403929,0.14414582
155,0.10853126,0.12964511,0.13276039,0.13382298,0.13042489,0.1285103,0.1328401,0.13101523,0.13110137,0.13734134,0.1419414,0.14657253
156,0.153493,0.15453614,0.14940043,0.14315295,0.13790512,0.13303553,0.13368307,0.12799788,0.1282748,0.13103813,0.13468418,0.13653934
157,0.14618763,0.1532728,0.14802018,0.14174278,0.1371394,0.13216253,0.13306014,0.12690046,0.12596491,0.12947457,0.13207592,0.13432795
158,0.109910995,0.1295003,0.13167228,0.13203771,0.1295475,0.12798184,0.1323626,0.13177924,0.13270804,0.13995616,0.14458603,0.14985298
159,0.13120534,0.14164113,0.14048259,0.13743734,0.1329253,0.12972291,0.13214156,0.12847008,0.1290788,0.13345675,0.13779251,0.14110973
160,0.1601277,0.15884063,0.15143378,0.14327651,0.13854936,0.13332418,0.13338661,0.12730175,0.12748086,0.13027097,0.13317749,0.1349509
161,0.10984206,0.12908421,0.1310844,0.13159397,0.13000259,0.12888968,0.13327947,0.13396215,0.1353055,0.14372899,0.14830631,0.15397877
162,0.12437725,0.13872847,0.13882767,0.13679448,0.13224813,0.12923752,0.13206962,0.12827238,0.12828362,0.13269016,0.1369684,0.14038268
163,0.16694304,0.16175567,0.15331745,0.14444053,0.13990572,0.13448511,0.13412872,0.12814361,0.12875679,0.13122605,0.13431683,0.13581048
164,0.097053714,0.12257345,0.12675083,0.12934619,0.12768894,0.12709796,0.13230002,0.13277361,0.13303678,0.14177755,0.14636727,0.15218395
165,0.12861937,0.13911584,0.13901412,0.13697463,0.13263364,0.12982123,0.13250935,0.12965906,0.13060537,0.13530108,0.14034149,0.14379412
166,0.16516508,0.16019776,0.15226722,0.14395489,0.13995561,0.13495862,0.13464189,0.12949528,0.13021469,0.13341236,0.13675988,0.13832662
167,0.099087685,0.12371682,0.12783675,0.13036826,0.12884432,0.12827946,0.13317925,0.13390845,0.1339286,0.14289996,0.14747834,0.15320706
168,0.13039714,0.1400002,0.13982506,0.13780124,0.13389999,0.13120812,0.13369378,0.13141534,0.13230811,0.137463,0.14254953,0.14601955
169,0.1494984,0.15433009,0.14917912,0.1428823,0.13761988,0.13265908,0.13305312,0.12675881,0.12551217,0.12861222,0.13183542,0.13337839
170,0.111534566,0.12979098,0.13191244,0.13222209,0.1297957,0.1285846,0.13243121,0.1324113,0.13291328,0.1408394,0.14572108,0.15079555
171,0.12389078,0.13581543,0.13660944,0.13529462,0.13183764,0.13003415,0.1329814,0.13198271,0.13295725,0.13939816,0.14458138,0.1486256
172,0.15806161,0.15686528,0.15051211,0.14313288,0.138751,0.13430053,0.13439691,0.12931937,0.12905371,0.13247347,0.13582212,0.13723764
173,0.11292239,0.13080354,0.13272452,0.13295156,0.13145714,0.13068669,0.1344481,0.13515303,0.13546714,0.1439363,0.14827469,0.15337309
174,0.09490869,0.1197761,0.12647794,0.13035709,0.12736899,0.12769544,0.13284387,0.13369507,0.13362882,0.14177817,0.14726824,0.1525889
175,0.16879877,0.15948173,0.15260229,0.144906,0.14076139,0.13679522,0.1366655,0.1323383,0.133542,0.13641259,0.14060795,0.14097536
176,0.12215262,0.13683608,0.13709728,0.13627937,0.13477805,0.1338147,0.13643679,0.13553378,0.13441715,0.14187735,0.14509916,0.14865951
177,0.09426295,0.118934475,0.12634847,0.13127434,0.12957565,0.13073191,0.1361212,0.13838401,0.13827679,0.1473937,0.15255094,0.15803933
178,0.16959336,0.16007978,0.15394235,0.14712295,0.14396675,0.14046893,0.14045264,0.13646862,0.13750076,0.14026701,0.14425406,0.14412269
179,0.12348026,0.13928768,0.13996507,0.13977957,0.13841192,0.13735776,0.13941234,0.1374087,0.13493314,0.14156124,0.14415464,0.146906
180,0.103931785,0.12497337,0.13165237,0.13606843,0.13522601,0.13613197,0.14074631,0.14317465,0.14345042,0.15252702,0.1573891,0.16253495
181,0.14500037,0.14965196,0.1485503,0.14620909,0.14295173,0.1404323,0.14121015,0.13763928,0.13655053,0.14043418,0.14427936,0.14513984
182,0.15574993,0.15777867,0.15350327,0.14872003,0.14594597,0.1424262,0.14209914,0.13732162,0.13533223,0.13897644,0.14155602,0.14201474
183,0.11630897,0.13518731,0.13868785,0.14050668,0.13987327,0.13941377,0.14216168,0.14225423,0.14084172,0.14869209,0.15214479,0.15625407
184,0.12613468,0.14107394,0.14339072,0.1438641,0.14136949,0.13950394,0.14135021,0.13920897,0.13754386,0.14301392,0.14704293,0.14976838
185,0.17385668,0.16851519,0.16093864,0.15347877,0.14974567,0.14411786,0.14265585,0.13627958,0.13463703,0.13650775,0.1394048,0.13909176
186,0.11868307,0.13909876,0.14092052,0.14163458,0.14056844,0.13879368,0.14080851,0.13920084,0.13677803,0.1438637,0.14702305,0.15094195
187,0.12143771,0.13925308,0.14165387,0.14237793,0.1396972,0.13719106,0.13941863,0.1373764,0.13588475,0.14164503,0.14623678,0.14996064
