,0,1,2,3,4,5,6,7,8,9,10,11
16,0.6332848,0.44248396,0.32337666,0.344174,0.44572514,0.35130396,0.20813271,0.3883675,0.26251602,0.34305003,0.43721882,0.63353235
17,0.64053047,0.43898547,0.33738068,0.34383866,0.46264952,0.35259372,0.21173471,0.39961547,0.27466828,0.35314116,0.45611078,0.6571167
18,0.7287214,0.48968482,0.39020908,0.36738122,0.49346316,0.37591773,0.23131587,0.42301005,0.2907026,0.3696627,0.4843011,0.6771705
19,0.6738013,0.4548998,0.3859671,0.3555106,0.5013228,0.3756031,0.23983732,0.43535003,0.31189203,0.3799283,0.4960431,0.6880699
20,0.66759884,0.4460167,0.39712664,0.3529141,0.51538396,0.3823844,0.24247712,0.44309652,0.31878674,0.38817728,0.5130262,0.6966471
21,0.5980617,0.39750463,0.36842245,0.32953942,0.5012798,0.3661164,0.22932488,0.43323138,0.3166855,0.38417673,0.5060477,0.69297236
22,0.66049016,0.43044063,0.38446563,0.3387285,0.49758822,0.36542645,0.22128078,0.42634585,0.30068603,0.37506443,0.49455744,0.6806307
23,0.6000226,0.39254308,0.34558165,0.31568193,0.46531153,0.33955204,0.20214432,0.4082734,0.29011646,0.3578598,0.45952308,0.65628344
24,0.6690955,0.43657523,0.35578394,0.32647216,0.45159897,0.3372766,0.19006306,0.3934936,0.26658446,0.34030333,0.42879158,0.6247459
25,0.6055777,0.39811558,0.32882434,0.3085529,0.43654042,0.32242566,0.18557115,0.3879386,0.27226004,0.33738506,0.418203,0.6192749
26,0.91132116,0.594817,0.46994862,0.399315,0.50329137,0.3969266,0.23112133,0.4269169,0.28308454,0.360068,0.4598105,0.63813734
27,1.6239622,1.1888801,0.67983294,0.66533047,0.5729013,0.6282082,0.27641732,0.38197857,0.21624953,0.30116802,0.4441608,0.5912479
28,1.8117229,1.4928292,0.76304704,0.85006833,0.79479015,0.8026929,0.24136516,0.38886303,0.16543701,0.17912434,0.29230252,0.48036554
29,1.9032223,1.6320008,0.8254172,0.9081092,0.95546424,0.87940025,0.23472054,0.46129864,0.18417355,0.17405677,0.2766064,0.47972608
30,1.8885697,1.6918954,0.82628185,0.915825,0.97709,0.8819208,0.27809793,0.49603462,0.22056843,0.20941444,0.2803709,0.47763813
31,1.9003483,1.7771938,0.82600033,0.9148332,0.93579257,0.8586378,0.3444289,0.4849875,0.25751954,0.24335894,0.26564407,0.4425733
32,1.5555477,1.5750463,0.8171769,0.81275403,0.8422489,0.69312745,0.3811326,0.5766899,0.3164093,0.328012,0.34899965,0.53053784
33,1.5237442,1.5190682,0.8242058,0.7359034,0.71171594,0.5960419,0.41003165,0.5754187,0.37108427,0.42452693,0.426287,0.56117564
34,1.8073311,1.7135575,0.81523305,0.7231196,0.5848547,0.5767486,0.39243054,0.4133776,0.3546854,0.45719087,0.41170853,0.49333304
35,1.4191368,1.4430664,0.7316832,0.6269671,0.49400103,0.44277203,0.3636736,0.42630553,0.36880058,0.46541297,0.4431311,0.5095048
36,1.5995203,1.5217193,0.7229264,0.589575,0.38845152,0.40152335,0.29273322,0.29006782,0.32865068,0.47023806,0.44422585,0.45955127
37,1.5446147,1.4774718,0.66590935,0.56727517,0.33485702,0.3904273,0.2273603,0.16932523,0.2800304,0.39259243,0.39807248,0.36336634
38,1.3663505,1.3085893,0.6376753,0.5250356,0.32622758,0.36529678,0.17726755,0.15060014,0.24020772,0.29628313,0.37317583,0.31486642
39,1.2757859,1.1828343,0.63935834,0.4975823,0.32558283,0.3656835,0.14462405,0.12212293,0.21562384,0.20436795,0.34806356,0.26105762
40,1.2186693,1.0908495,0.64587384,0.4826983,0.32513514,0.37446257,0.12223105,0.09057777,0.19752795,0.12055655,0.3169757,0.20478398
41,0.58289754,0.7468872,0.53834355,0.43204522,0.374426,0.2740746,0.21180144,0.23743026,0.3242531,0.14739056,0.32488132,0.32280996
42,0.71353817,0.7487333,0.5655831,0.41938275,0.34216583,0.23914732,0.22058001,0.2904794,0.33213508,0.22892049,0.35967663,0.38076168
43,0.7178023,0.69703305,0.52455163,0.39566052,0.27591607,0.22673638,0.22317617,0.27895823,0.3071817,0.24199337,0.34382796,0.3727815
44,0.65646374,0.61644447,0.4547845,0.35625425,0.20903467,0.20462866,0.22097254,0.25367296,0.27264747,0.23969021,0.31639147,0.34929818
45,0.63121784,0.5604015,0.39859563,0.3172396,0.14424519,0.17960289,0.21397534,0.2335604,0.2372056,0.22663096,0.28702,0.31299326
46,0.58494663,0.49891365,0.33951807,0.2722243,0.083739996,0.15639219,0.20617364,0.22257093,0.21887034,0.20905317,0.25845584,0.26573303
47,0.5145035,0.42133334,0.2786999,0.22178483,0.041223526,0.1429191,0.19561309,0.21931484,0.21572924,0.19087623,0.2328637,0.21608435
48,0.47761816,0.3366252,0.23616652,0.16814469,0.028657615,0.14902797,0.17304395,0.20999636,0.20258161,0.164936,0.20670545,0.1698589
49,0.46842867,0.2684086,0.22066939,0.1299395,0.05844508,0.18292966,0.16295233,0.20102498,0.18891838,0.1473645,0.1865189,0.15272802
50,0.44253185,0.24653453,0.21718273,0.134307,0.101883516,0.21986522,0.17162828,0.2134844,0.19811173,0.15919183,0.19192617,0.16971147
51,0.52764094,0.33682692,0.26438403,0.19634962,0.16223791,0.27886063,0.20253149,0.24971443,0.2150167,0.20723169,0.22431785,0.21582377
52,0.51368535,0.38250118,0.27555582,0.24783614,0.21117356,0.31993142,0.2142336,0.28321877,0.23670353,0.25030845,0.26678026,0.26487434
53,0.6009336,0.45234978,0.31249526,0.2863856,0.25883806,0.3539671,0.22859453,0.31061485,0.23885432,0.28196803,0.30338556,0.31327862
54,0.61625236,0.44709018,0.31008062,0.267924,0.2741472,0.35508046,0.2452163,0.31350434,0.24550906,0.28682235,0.30677342,0.33776954
55,0.5970397,0.43247443,0.29966515,0.26622826,0.29648042,0.35362145,0.2384136,0.3226182,0.24678317,0.29168516,0.31949496,0.37199417
56,0.61621046,0.44971156,0.307372,0.29236442,0.32958677,0.35814422,0.22386275,0.3394429,0.24121252,0.30160946,0.34450376,0.4219911
57,0.583333,0.43322158,0.2979521,0.3113901,0.36269587,0.35149857,0.20787267,0.35397017,0.24077477,0.31020427,0.37040505,0.48494267
58,0.6507499,0.46818778,0.328462,0.34143823,0.40326607,0.3581036,0.20265001,0.37175718,0.23931605,0.32336605,0.4021353,0.54611343
59,0.65694976,0.46356013,0.3407433,0.34990275,0.43139657,0.3572451,0.20552874,0.38897166,0.25347835,0.33699775,0.42889532,0.59688294
60,0.61714447,0.42738703,0.33642963,0.339386,0.45294726,0.3509422,0.20618205,0.40045315,0.26970696,0.34909832,0.454307,0.63802737
61,0.6725278,0.4516124,0.37434906,0.35165748,0.48317498,0.36630732,0.21998197,0.4197495,0.28561968,0.36740345,0.48955345,0.6680253
62,0.6079855,0.40668327,0.36578333,0.33480638,0.49164638,0.36399868,0.22982262,0.43251234,0.31296498,0.38528723,0.5156509,0.69046056
63,0.6610855,0.43495396,0.40792057,0.35118374,0.5195667,0.38690472,0.25030106,0.45318538,0.33290625,0.40861097,0.5560213,0.70903856
64,0.6060586,0.40127316,0.40851265,0.34223628,0.5265095,0.39465228,0.26795343,0.4698335,0.3648643,0.4334895,0.588923,0.722004
65,0.62335646,0.41113874,0.43882358,0.3547392,0.5457393,0.41641015,0.28889656,0.48850304,0.3883008,0.46140975,0.63108265,0.7335425
66,0.65002406,0.4295106,0.46694487,0.36917415,0.56031406,0.43374583,0.31017205,0.5050346,0.4098768,0.48049623,0.6553916,0.7386561
67,0.7097647,0.47214335,0.506432,0.39320064,0.58144605,0.45531142,0.33169007,0.5225481,0.42556027,0.49026248,0.66716826,0.73857254
68,0.609189,0.41042036,0.45394745,0.3573852,0.55833125,0.42823753,0.3098158,0.50447714,0.41560096,0.46958846,0.62724614,0.727169
69,0.6187577,0.40745386,0.4336177,0.34554887,0.54471505,0.40818432,0.27997693,0.4785502,0.3803206,0.44224298,0.58917344,0.71656305
70,0.64415133,0.41607112,0.40309057,0.3330152,0.5145291,0.37396818,0.24412647,0.444009,0.33735693,0.39950532,0.52096105,0.69426286
71,0.59991866,0.38634527,0.36992526,0.31361926,0.4933966,0.35213423,0.22621556,0.4274273,0.32558262,0.38557515,0.49524432,0.68543696
72,0.6232172,0.397695,0.375282,0.3167314,0.49416974,0.35221347,0.22444429,0.4251169,0.32180092,0.38541484,0.49708444,0.68631226
73,0.6100308,0.3902495,0.3876722,0.31909847,0.5052209,0.36446163,0.24329254,0.44219196,0.34760088,0.40811396,0.5310197,0.7010164
74,0.56743187,0.36571127,0.3939985,0.3170761,0.5154218,0.3795762,0.2635576,0.46052977,0.3792066,0.43988377,0.5769077,0.717175
75,0.6400528,0.41444784,0.46518996,0.35954902,0.5558903,0.42916855,0.3146717,0.50188327,0.42752165,0.49647072,0.6594782,0.7402507
76,0.5601376,0.3705757,0.49375883,0.3718831,0.57538027,0.47454214,0.37783164,0.5525969,0.5195132,0.5949106,0.77177876,0.7640882
77,0.580565,0.3699206,0.5497971,0.40961456,0.6039653,0.5204912,0.44162378,0.6000806,0.60411716,0.70692956,0.8855197,0.7831032
78,0.6252892,0.37723875,0.610842,0.4613119,0.63964754,0.5648936,0.53779906,0.6711187,0.73007905,0.8383707,0.9927709,0.79077715
79,0.70675397,0.42332965,0.6849184,0.53628874,0.69658315,0.62477016,0.65260375,0.75656253,0.8618821,0.9456011,1.0696933,0.7798754
80,0.59621865,0.36335844,0.6401604,0.4936496,0.6748774,0.6093472,0.62445915,0.7385901,0.84225714,0.9167286,1.04044,0.76790315
81,0.59449387,0.3518286,0.6405343,0.4939216,0.67526376,0.6133585,0.63064355,0.73877686,0.844987,0.9341775,1.0447958,0.7581033
82,0.5973811,0.34374335,0.6481739,0.50776875,0.680326,0.6256195,0.6700883,0.7625369,0.8898627,0.97278464,1.0573354,0.73911023
83,0.5774414,0.3259855,0.6385424,0.50228363,0.67121357,0.6216742,0.6804123,0.76666635,0.9030395,0.98529744,1.0538615,0.7269191
84,0.5976747,0.33453584,0.6600641,0.54034436,0.6942857,0.65311813,0.7579083,0.8174813,0.97943807,1.0406636,1.066717,0.69783944
85,0.63931453,0.37559575,0.7185503,0.6342287,0.76923215,0.74496543,0.9036069,0.91473925,1.1111056,1.1078824,1.0692723,0.6388478
86,0.66961396,0.43887395,0.7943095,0.76159513,0.8805902,0.88641524,1.0438037,0.9960407,1.2177116,1.1295285,1.0309386,0.55996644
87,0.8111607,0.6735356,1.0061874,1.0082687,1.0499283,1.1351892,1.1494615,1.0187192,1.194225,1.0357678,0.9122144,0.3974148
88,0.74962056,0.58439386,0.9355993,0.94140184,1.0225645,1.0870552,1.1597021,1.0418363,1.2868445,1.124808,0.9845144,0.47666857
89,0.79273295,0.62235534,0.9662527,0.9695089,1.039803,1.1087886,1.1676965,1.0420634,1.2724655,1.1157181,0.9767984,0.46605736
90,0.7552682,0.5982822,0.9453877,0.9544475,1.0278629,1.095472,1.1669064,1.0425214,1.2795926,1.1178703,0.97495484,0.46947345
91,0.85107195,0.6338552,0.9751917,0.96912277,1.0474398,1.0970466,1.171057,1.0552797,1.2909942,1.1365116,1.0126516,0.49506086
92,0.8042302,0.62112284,0.96839905,0.96612227,1.0448214,1.0976316,1.1696498,1.0575327,1.3028932,1.1261815,1.0121859,0.48316365
93,0.7892839,0.61392677,0.9664057,0.96131814,1.0435563,1.0953015,1.1599883,1.0542173,1.2935672,1.1193452,1.0127894,0.48104036
94,0.71732223,0.56388575,0.9267845,0.92743766,1.0190817,1.0714811,1.1423037,1.04252,1.2831998,1.1126465,0.99940664,0.48054
95,0.7743087,0.5962152,0.9543367,0.9471984,1.0344454,1.0892384,1.1403717,1.036678,1.2628677,1.1038334,0.9930483,0.47274864
96,0.72162855,0.5653659,0.927534,0.9268415,1.0173539,1.077609,1.1351329,1.0305352,1.265352,1.1010779,0.98010314,0.46786252
97,0.74997795,0.5628376,0.9207995,0.9172133,1.0138048,1.0668219,1.1335537,1.0311174,1.267833,1.1189711,0.9927559,0.48814368
98,0.7603638,0.58240414,0.93537563,0.9350846,1.0228596,1.0843546,1.1433396,1.0310462,1.2673928,1.1121033,0.9803659,0.47428417
99,0.73187387,0.54787624,0.9018365,0.9063859,1.0030646,1.0570306,1.1422477,1.0344934,1.2832128,1.1343858,0.99255896,0.49820673
100,0.7926358,0.5993172,0.94315046,0.9458442,1.028834,1.0886115,1.1578993,1.037982,1.2757857,1.1264887,0.9857158,0.48471263
101,0.7554176,0.5730775,0.9195486,0.927914,1.0154368,1.0714365,1.1599003,1.0426946,1.2924321,1.1366796,0.99220115,0.49511462
102,0.76270616,0.5575901,0.90419173,0.90985155,1.0050792,1.047723,1.1558622,1.0468118,1.2987657,1.1539984,1.0114927,0.52069855
103,0.82073164,0.5918802,0.93393326,0.9306358,1.0225663,1.0590671,1.1622276,1.0552421,1.3036269,1.1548578,1.0275608,0.5242193
104,0.7881868,0.5791557,0.9261133,0.92315996,1.0181795,1.0536331,1.1585405,1.058121,1.3120468,1.1492743,1.0323442,0.52138877
105,0.7873585,0.5999805,0.9493279,0.94638646,1.0347862,1.0798571,1.159053,1.053844,1.2960553,1.1271899,1.0163169,0.4964059
106,0.71589625,0.5525691,0.9121159,0.9146699,1.0123242,1.058693,1.1422889,1.0427244,1.2867206,1.1197342,1.0032347,0.49467516
107,0.7775432,0.5778264,0.9335512,0.92557263,1.0246476,1.0670203,1.1378268,1.0399318,1.2738881,1.120659,1.0101646,0.4995662
108,0.7352804,0.5685786,0.9274161,0.9259896,1.0213565,1.0759774,1.1375991,1.0335469,1.2719005,1.1058968,0.98906475,0.4786415
109,0.76911676,0.57512605,0.93086183,0.9235436,1.0238478,1.0729238,1.1354797,1.0347152,1.2737782,1.1191832,1.0033424,0.49394816
110,0.72429466,0.56211805,0.9200967,0.9208555,1.0168598,1.0776541,1.1365215,1.0288503,1.2712777,1.1093843,0.98242736,0.4779272
111,0.78724194,0.5823606,0.93375945,0.9272249,1.0265554,1.0777602,1.1402512,1.0349158,1.2785866,1.1292983,1.0058986,0.49969423
112,0.7353014,0.562837,0.91731495,0.91943526,1.0164882,1.0756309,1.1433555,1.033956,1.2859106,1.1252183,0.9928596,0.4896776
113,0.79661083,0.59702206,0.9447865,0.94071543,1.0335307,1.0891498,1.1508763,1.0391707,1.2844161,1.1317614,1.0042374,0.49550158
114,0.7448182,0.56268764,0.9157478,0.917912,1.016351,1.0699402,1.1481521,1.0405948,1.2978092,1.1377993,1.0062993,0.5022002
115,0.82629836,0.5809865,0.92896515,0.9129634,1.0193291,1.0505015,1.1421821,1.052039,1.3067299,1.1640861,1.0527403,0.54104215
116,0.78630507,0.5762323,0.9293051,0.91792464,1.02241,1.0600278,1.1445976,1.0545783,1.3166549,1.1499494,1.0459831,0.52258855
117,0.77643466,0.575113,0.93240726,0.91837776,1.0240257,1.0626636,1.1374155,1.0515151,1.3063121,1.1415457,1.043537,0.5160109
118,0.75158274,0.55389816,0.9169066,0.90157306,1.0134096,1.0502816,1.1234152,1.0444671,1.2979136,1.1365869,1.0412258,0.51627785
119,0.7226176,0.5421225,0.9093971,0.8982674,1.008621,1.0532424,1.1180807,1.0349612,1.2837658,1.1240491,1.02067,0.50073576
120,0.7398387,0.5447334,0.9099537,0.89697766,1.0073175,1.0523347,1.1145487,1.0300162,1.2751213,1.125281,1.0172864,0.5018019
121,0.7295029,0.5369129,0.90080786,0.89160717,1.0009196,1.0490539,1.1156161,1.0274353,1.2762486,1.1272551,1.0101956,0.50024813
122,0.7125423,0.53828484,0.89930254,0.8981776,0.9991063,1.0581995,1.1227278,1.0226983,1.2675569,1.119226,0.9858249,0.48488283
123,0.7896949,0.5628499,0.9135454,0.90560484,1.0079927,1.0534894,1.1308657,1.0325315,1.2813951,1.145482,1.015656,0.51293814
124,0.7380309,0.5487329,0.90035814,0.9040805,1.0015286,1.0552843,1.1414003,1.0354738,1.2930449,1.1402661,1.0000879,0.49992472
125,0.733039,0.54200083,0.8912595,0.89915276,0.9955524,1.0474092,1.1442773,1.0352983,1.2878295,1.1457235,0.99609613,0.507093
126,0.7940569,0.5699636,0.9121598,0.91454005,1.0084463,1.0508862,1.1529077,1.0430284,1.2934681,1.1545992,1.0122947,0.51940864
127,0.75806165,0.52697814,0.8736303,0.871879,0.97759163,1.0027882,1.1398864,1.0482495,1.3102683,1.172044,1.039083,0.5506514
128,0.83508694,0.58625984,0.9268667,0.91392124,1.0104578,1.0354109,1.152305,1.0587873,1.3082137,1.1634132,1.0496724,0.5412179
129,0.72222114,0.5307877,0.8842322,0.8847469,0.9895382,1.0195904,1.1410762,1.0514324,1.3109828,1.1473005,1.0315291,0.5282099
130,0.76522386,0.55060744,0.9037377,0.8951508,1.000808,1.0279914,1.1340029,1.0466344,1.2888376,1.1422919,1.032765,0.5285994
131,0.72082365,0.5307611,0.8897214,0.88797903,0.99581254,1.0301955,1.1294072,1.0389066,1.2847614,1.1286703,1.0141137,0.51367635
132,0.7489629,0.54752403,0.90413266,0.8988459,1.0051907,1.0422963,1.1293515,1.0355636,1.2744981,1.1257788,1.0101545,0.50982064
133,0.7105789,0.5224427,0.88197756,0.8823931,0.9925529,1.0333366,1.1252849,1.0301955,1.2761761,1.1264577,1.0008972,0.5096629
134,0.7734554,0.57210326,0.92283624,0.9202068,1.0193698,1.0676017,1.1382488,1.0314106,1.2685465,1.1204952,0.99453753,0.4967022
135,0.7324034,0.5378554,0.89164793,0.893654,1.0010672,1.04594,1.1357901,1.0333709,1.2868901,1.1357646,1.0033745,0.5125665
136,0.732851,0.54508686,0.8961686,0.9019612,1.0044028,1.0551618,1.1415182,1.0317259,1.2809839,1.1342478,0.9927209,0.50712425
137,0.79732585,0.57682925,0.9210756,0.9202541,1.0205286,1.0641686,1.150853,1.0403805,1.2903941,1.1460555,1.0119803,0.51921755
138,0.7519473,0.57270837,0.91939324,0.9265442,1.0205654,1.0757854,1.1581906,1.0410786,1.2951025,1.134011,0.9954385,0.49952644
139,0.77455103,0.55897695,0.9064242,0.9061078,1.0113255,1.0484519,1.1504545,1.0467886,1.3032466,1.1571858,1.0261389,0.53409374
140,0.8477415,0.6032244,0.9466065,0.9317428,1.0342278,1.0648632,1.1559179,1.0588148,1.3124833,1.1586285,1.0509498,0.5378377
141,0.7888335,0.5777655,0.92982286,0.91599894,1.0250006,1.0562385,1.1460929,1.0600322,1.3229302,1.1508288,1.0559677,0.5330691
142,0.7844912,0.5944309,0.9522818,0.93655825,1.0413364,1.0823349,1.1423752,1.0538092,1.3043548,1.1290749,1.0404538,0.5069539
143,0.7588519,0.57057035,0.9360059,0.9164698,1.0305756,1.0697327,1.1239681,1.0454112,1.295971,1.1245196,1.0409853,0.5084199
144,0.7200551,0.5549326,0.9269491,0.91077995,1.0233477,1.0731143,1.1148041,1.0329254,1.2792696,1.1096221,1.0178307,0.48927313
145,0.70408475,0.53349924,0.90719974,0.89255786,1.0081704,1.0607902,1.1044623,1.0224245,1.2673473,1.1122814,1.0077591,0.49177545
146,0.7672337,0.5619682,0.92680836,0.90719604,1.0189055,1.0702208,1.1107038,1.0246904,1.2696122,1.1235726,1.0168674,0.4981916
147,0.72714424,0.55200005,0.9166102,0.90639615,1.0109587,1.073421,1.1190116,1.0243163,1.2769032,1.1205314,0.99947256,0.48376238
148,0.7566781,0.55216867,0.91051775,0.90086854,1.0070565,1.0610402,1.1235262,1.0300364,1.2860764,1.1443517,1.0170158,0.5069956
149,0.77310514,0.5689082,0.9222862,0.9162741,1.0144193,1.070203,1.1372066,1.036509,1.2944183,1.1463029,1.0153556,0.5020905
150,0.74087524,0.55412495,0.90764284,0.90936697,1.0046594,1.0622034,1.1427051,1.0384209,1.2977998,1.1473206,1.0068448,0.5003111
151,0.8003775,0.5677508,0.91554785,0.9086131,1.0065063,1.0466635,1.143589,1.047241,1.3043717,1.1662598,1.0360923,0.5277347
152,0.8201699,0.58380103,0.9299852,0.91740453,1.0129795,1.0478566,1.1477687,1.0565383,1.3152101,1.1637428,1.049764,0.52801436
153,0.7859757,0.56681406,0.9181045,0.9040512,1.0038284,1.0349182,1.1382213,1.0565559,1.3146491,1.1558043,1.0537158,0.5274247
154,0.7817626,0.5842526,0.93893963,0.92703235,1.0213271,1.0610032,1.1395034,1.0515974,1.298049,1.131032,1.033428,0.4995591
155,0.71558285,0.53367376,0.897946,0.8894142,0.99545145,1.0326033,1.1183299,1.0387018,1.2855716,1.1245602,1.0231669,0.50245833
156,0.76988626,0.5685153,0.92854506,0.9139705,1.0143975,1.0555015,1.1197605,1.0340996,1.267102,1.113881,1.0145228,0.4901964
157,0.71923816,0.5334116,0.897576,0.888651,0.99562097,1.0387031,1.1115501,1.0274372,1.27066,1.1142999,1.0068383,0.49154943
158,0.765466,0.5719166,0.92910415,0.9190042,1.0161971,1.0671278,1.1210895,1.0259582,1.2592921,1.1064441,0.9955702,0.47727764
159,0.7401372,0.5458772,0.9038541,0.8971524,1.0013299,1.0493115,1.1183467,1.0258917,1.2724842,1.1199521,1.0027845,0.49164963
160,0.72279596,0.5424121,0.8986003,0.8991586,0.9993261,1.0543716,1.1235352,1.0226226,1.2677476,1.1174831,0.9868917,0.4846931
161,0.79863787,0.5715324,0.9190873,0.91069126,1.0113986,1.0555403,1.1307845,1.0314254,1.2776557,1.1372267,1.013703,0.50702715
162,0.74499273,0.55769295,0.9075711,0.9102441,1.0075921,1.0606214,1.1390723,1.0329196,1.2884471,1.1293557,0.9982738,0.49238455
163,0.77658236,0.5502567,0.8985256,0.8913808,0.9977895,1.033411,1.1310819,1.0376084,1.2920253,1.1520265,1.0293252,0.5275979
164,0.8111683,0.5702994,0.91650975,0.90058434,1.0066113,1.0364604,1.1329054,1.0455613,1.3004508,1.1530656,1.0468482,0.5329785
165,0.77398,0.55189943,0.9035996,0.88651,0.9983083,1.0261744,1.1239452,1.0457947,1.304415,1.1477942,1.0519276,0.53369623
166,0.79617214,0.5664803,0.9200019,0.89323664,1.007383,1.0331856,1.1159043,1.0453056,1.2953395,1.1405745,1.0593606,0.5317567
167,0.8773234,0.6332961,0.9841383,0.93913984,1.0476371,1.0794952,1.1198523,1.0529854,1.2930038,1.1215729,1.0679744,0.50867087
168,0.7534474,0.5781952,0.9442191,0.9103756,1.0302262,1.0698864,1.0989001,1.038964,1.2942345,1.1004635,1.0497817,0.48967487
169,0.6792159,0.52235377,0.9020344,0.8722625,1.0036207,1.045901,1.070558,1.0163379,1.2634765,1.0935231,1.0286632,0.48924023
170,0.9213618,0.66994417,1.0311787,0.9621903,1.0747743,1.1212445,1.086473,1.0291102,1.2464768,1.0860099,1.0515084,0.47061035
171,1.6443117,1.1271967,1.3143086,1.116881,1.1690669,1.2534058,0.89320016,0.94188523,1.0767235,0.9160346,1.1347873,0.35703653
172,1.8160076,1.40719,1.3080922,1.1661248,1.2075264,1.2449707,0.6717697,0.7727499,0.89159185,0.69138765,1.0032125,0.25703293
173,1.9730599,1.7055212,1.2284752,1.2055306,1.1937234,1.1562189,0.49773407,0.65716934,0.65878034,0.5189415,0.8066066,0.2300661
174,1.9971159,1.8561494,1.1733689,1.1517502,1.0858291,0.9924822,0.38824293,0.64745915,0.4956962,0.4924754,0.68931115,0.34121323
175,1.8343669,1.7880985,1.1031725,1.0219883,0.95948017,0.84188116,0.2778878,0.6432113,0.38467014,0.48457363,0.6439447,0.4512833
176,2.046357,1.9621023,1.0468658,1.0074794,0.8363527,0.81320465,0.24047072,0.50080574,0.3341657,0.4628423,0.5738601,0.4085374
177,1.9068568,1.9084445,0.92964727,0.92256284,0.70817924,0.6974461,0.20629998,0.36478388,0.25868255,0.41975987,0.47864905,0.35861242
178,1.6299301,1.6474802,0.8102827,0.73138607,0.56617224,0.5272306,0.24429661,0.3515993,0.24611302,0.4217624,0.43746734,0.43161514
179,1.8334708,1.7661225,0.78232014,0.7003422,0.46216726,0.5088248,0.24898681,0.19603643,0.26044142,0.4416964,0.40711313,0.37576053
180,1.54696,1.5554378,0.7310597,0.61970794,0.42245913,0.4036929,0.27720487,0.26616946,0.3144793,0.44915715,0.43852162,0.4370653
181,1.692017,1.6410278,0.71149737,0.614944,0.37092754,0.40836018,0.24087743,0.13817948,0.29438287,0.43285877,0.4146679,0.3818648
182,1.5548668,1.5446631,0.6710609,0.58611816,0.36162564,0.3791293,0.22595067,0.12862878,0.29409316,0.3896047,0.40197408,0.3654383
183,1.3615503,1.3562878,0.6544566,0.52651525,0.367913,0.33819735,0.22342366,0.17341295,0.3134765,0.33598757,0.40414244,0.3716253
184,1.4512851,1.355145,0.65437555,0.53621376,0.34004343,0.39383376,0.15239617,0.032839,0.23166561,0.22559924,0.34285134,0.23705527
185,1.1461961,1.1002972,0.6554993,0.48171735,0.35855848,0.33927524,0.14236936,0.13933098,0.2188212,0.13275458,0.3292793,0.24970594
186,0.8864608,0.8879911,0.64000785,0.44348294,0.36464572,0.28421497,0.18504232,0.24438968,0.2647839,0.12044667,0.32339877,0.2968911
187,0.8980262,0.8129147,0.6272414,0.42283744,0.31346887,0.2584857,0.1901349,0.2658434,0.26126513,0.14013356,0.31917828,0.30199632
188,0.8550496,0.72134626,0.5545895,0.39699396,0.23126988,0.23439494,0.17128727,0.2438708,0.2276372,0.14070779,0.28820652,0.28536907
189,0.64936423,0.58584553,0.43290645,0.3557846,0.1606372,0.19319949,0.16567236,0.22283836,0.21697557,0.1459296,0.24659786,0.27347922
