,0,1,2,3,4,5,6,7,8,9,10,11
32,0.13209374,0.14128537,0.14070702,0.13828674,0.13451391,0.13235179,0.13445607,0.13243273,0.13292918,0.13879451,0.14311665,0.14630853
33,0.13952538,0.14630677,0.14389901,0.13995972,0.13635364,0.13373725,0.13509834,0.1322271,0.13205953,0.1375194,0.14106363,0.14361086
34,0.11827007,0.13347656,0.13537407,0.1353158,0.13304967,0.13237068,0.13566968,0.13597515,0.13629434,0.14428559,0.14850195,0.15281676
35,0.12146213,0.1354655,0.13736781,0.13701716,0.1337797,0.13284193,0.13566166,0.13467929,0.13441403,0.14108758,0.14530885,0.14869663
36,0.14782572,0.15042703,0.14725772,0.14258988,0.13903117,0.13649485,0.13729125,0.13406453,0.13369882,0.13838169,0.14176688,0.14324152
37,0.120662175,0.13510816,0.13697696,0.13701113,0.13549411,0.13528079,0.138223,0.13869119,0.13840395,0.14645821,0.15009615,0.15394296
38,0.11598103,0.13293123,0.1364241,0.13757,0.13499358,0.13478439,0.13781062,0.13727349,0.13618211,0.14311516,0.14707765,0.15041387
39,0.15378131,0.15390007,0.1503135,0.1454416,0.14219245,0.1395362,0.13989913,0.13624841,0.13559267,0.13952787,0.14283136,0.14345646
40,0.122270614,0.13680233,0.13886885,0.13925219,0.13835141,0.1382527,0.14080422,0.1411382,0.14026353,0.14819913,0.15149412,0.15502983
41,0.1171056,0.13452196,0.13830474,0.1398798,0.13780563,0.13749105,0.14018059,0.13947058,0.13782261,0.14455289,0.14836578,0.15149806
42,0.15543005,0.15583885,0.1523246,0.14777881,0.14484042,0.1418263,0.14191145,0.13798541,0.13689509,0.1404989,0.14384893,0.14424783
43,0.12459206,0.13927367,0.14123127,0.14166746,0.14093287,0.14039877,0.14249861,0.14237265,0.14107326,0.14867638,0.15197703,0.15536252
44,0.119263925,0.13700043,0.14049622,0.14201777,0.14003448,0.13910954,0.14140254,0.14022368,0.13813464,0.14456081,0.1484446,0.15149467
45,0.14983581,0.15403454,0.15155342,0.14809224,0.1450379,0.14176619,0.14196643,0.13807589,0.13639587,0.1402187,0.14386463,0.1446926
46,0.13239416,0.1440876,0.14460127,0.14386548,0.1427341,0.14124283,0.14278448,0.1419863,0.1408786,0.14777175,0.15143502,0.1544717
47,0.12259606,0.13972278,0.14218067,0.14302298,0.14105858,0.1395208,0.14153413,0.1400829,0.13782418,0.1441804,0.14808923,0.15115479
48,0.14383239,0.15152605,0.14987458,0.14719233,0.14409201,0.1407643,0.14130963,0.13774833,0.13572937,0.14000061,0.14383993,0.14528736
49,0.13791436,0.14705406,0.1463819,0.14470081,0.14332569,0.14124456,0.14259318,0.14164075,0.14099318,0.14750856,0.15149187,0.15445332
50,0.12471898,0.14118983,0.14280361,0.14313301,0.14121316,0.13939425,0.14137089,0.13993005,0.13777038,0.14419726,0.14806826,0.1512497
51,0.13757303,0.14839283,0.14759971,0.14570844,0.14254723,0.13942917,0.14045551,0.13726726,0.1350829,0.13980469,0.14369741,0.14569682
52,0.14468342,0.1504722,0.14832622,0.14546978,0.14375246,0.14115709,0.14219701,0.14079776,0.1405559,0.1464406,0.15043554,0.1530877
53,0.127862,0.1431556,0.14363864,0.14320812,0.14124724,0.1391494,0.14102334,0.13926373,0.13719127,0.1434415,0.146972,0.15010273
54,0.13070518,0.1448363,0.14495605,0.14387734,0.14064059,0.13780639,0.13945878,0.13642329,0.13413733,0.1391466,0.1428749,0.14537328
55,0.15156916,0.15364955,0.15008742,0.14606568,0.14406517,0.14106496,0.14181137,0.13992985,0.1403265,0.14553387,0.1493695,0.1517712
56,0.12921295,0.14398593,0.14379399,0.14298704,0.14107588,0.13885309,0.1407961,0.13875808,0.1369555,0.14308633,0.14617574,0.14938125
57,0.12448165,0.14141323,0.14255175,0.14239126,0.13913992,0.13658962,0.138933,0.13597035,0.13388087,0.13902338,0.14255664,0.14546993
58,0.15578729,0.15534453,0.15109336,0.14654061,0.14435127,0.14117955,0.14180712,0.13961883,0.14073014,0.1454978,0.14915386,0.15143415
59,0.13089216,0.14488919,0.14433733,0.14336354,0.14149779,0.1391804,0.14114533,0.13886067,0.13747647,0.14345664,0.14615875,0.14933762
60,0.12540403,0.14221436,0.14328162,0.14312014,0.13981166,0.137095,0.13948202,0.13612288,0.13430059,0.1391663,0.14231503,0.14519629
61,0.15876974,0.15808979,0.15322468,0.14820343,0.14534399,0.14151113,0.14172828,0.13808313,0.13863286,0.14250398,0.14547588,0.14734246
62,0.13205153,0.1462114,0.14539418,0.14409146,0.14185318,0.13901699,0.14084683,0.13773428,0.13641866,0.14190404,0.14431942,0.14738065
63,0.12672079,0.14382103,0.14453314,0.14388195,0.14001542,0.13659593,0.13881573,0.13446744,0.13267061,0.13697803,0.1399279,0.14271078
64,0.16073585,0.16031475,0.1547193,0.1489414,0.14514588,0.14034435,0.14020336,0.1351361,0.13521487,0.13835864,0.14104947,0.1427494
65,0.13169223,0.14633842,0.1451672,0.14328185,0.14049223,0.1370336,0.1388557,0.13513084,0.13404498,0.13929722,0.14185399,0.14506388
66,0.12513301,0.14311858,0.14359856,0.14238836,0.13789964,0.1339107,0.13629958,0.13142706,0.12991405,0.13406098,0.13728271,0.14032966
67,0.14897771,0.15497082,0.15081507,0.14561932,0.14030236,0.13500354,0.13560417,0.1295136,0.12883596,0.13183025,0.13487887,0.13697073
68,0.13831878,0.1481358,0.1452439,0.14132798,0.13753146,0.13348296,0.13504934,0.13104069,0.13097948,0.13587932,0.1390971,0.14232141
69,0.12551501,0.14190231,0.1413035,0.13883467,0.13425349,0.13035324,0.13298048,0.12848157,0.12766108,0.13231704,0.13578933,0.13922435
70,0.13222831,0.145153,0.14335081,0.13940367,0.1336628,0.12917207,0.13133723,0.12577939,0.12504883,0.12872222,0.13229392,0.135173
71,0.14724544,0.1499157,0.14516777,0.13920844,0.13522407,0.13129884,0.13265826,0.129239,0.13060978,0.13533336,0.13912244,0.1423105
72,0.12545758,0.13989827,0.13860017,0.13558513,0.13184386,0.12878612,0.13170922,0.12839282,0.12829325,0.13381587,0.13726139,0.14106801
73,0.1199387,0.13650493,0.13677797,0.13463761,0.12984021,0.12694998,0.13039783,0.12653467,0.12631431,0.13105631,0.13498679,0.13860996
74,0.15129349,0.15019856,0.1450702,0.13873616,0.13528955,0.13196519,0.1333152,0.13069856,0.13303044,0.13776603,0.14180882,0.14482546
75,0.12506267,0.13870125,0.1376387,0.13511378,0.13228983,0.130057,0.13299726,0.13063414,0.1308686,0.13695394,0.14026026,0.14410545
76,0.11841986,0.1350884,0.13602,0.13477013,0.1307818,0.12862119,0.13208601,0.12899415,0.1289375,0.13406558,0.13794252,0.14159878
77,0.14738458,0.14853628,0.1446056,0.13943344,0.13617384,0.13325839,0.13470724,0.13209784,0.13407898,0.13883142,0.14281905,0.14564031
78,0.12521417,0.1385912,0.13820864,0.13634965,0.13376409,0.13188282,0.1345512,0.1326024,0.1329582,0.13924173,0.14271203,0.14642939
79,0.11765456,0.13488652,0.1364987,0.13593239,0.13213482,0.1302293,0.13336506,0.13056405,0.13030404,0.13573189,0.1397034,0.1432414
80,0.13028872,0.14036417,0.14001498,0.13774651,0.13373597,0.13153325,0.13374075,0.13103932,0.13169748,0.1369035,0.14120126,0.14421287
81,0.14116734,0.14608671,0.1436013,0.13959809,0.13644683,0.1340001,0.13544056,0.13319804,0.13426524,0.1398538,0.14378214,0.14651269
82,0.122512564,0.13782017,0.13845631,0.13707739,0.13387135,0.1320762,0.13452533,0.13215975,0.13147452,0.13754356,0.14116502,0.14443383
83,0.11699229,0.13428564,0.1364525,0.13605286,0.1320354,0.13044769,0.13332424,0.13084832,0.13006096,0.13571522,0.13999015,0.14323574
84,0.15034184,0.15017311,0.14655067,0.1413306,0.1381703,0.13545954,0.13642552,0.13416435,0.13557771,0.14056958,0.14489043,0.14692436
85,0.124390036,0.13893248,0.13921012,0.13766156,0.13511264,0.13356519,0.13569787,0.13375778,0.13263236,0.13910003,0.1425234,0.1456535
86,0.118679024,0.13600095,0.13784422,0.13720919,0.13352367,0.13176665,0.13433936,0.13161394,0.13008285,0.1354814,0.1395657,0.14251733
87,0.14987996,0.15024142,0.14684227,0.14188403,0.13923424,0.13655113,0.13751042,0.13553162,0.13671586,0.14176646,0.14619178,0.14831753
88,0.1278368,0.1412194,0.14097346,0.13909781,0.13695729,0.1351473,0.13691124,0.13498232,0.1337609,0.14007944,0.1435532,0.14665663
89,0.12100953,0.13792846,0.1392555,0.13842463,0.1352346,0.13314582,0.13542387,0.13273817,0.13104877,0.13647756,0.14056972,0.14366734
90,0.13428776,0.14247422,0.14199811,0.13973251,0.13726616,0.13521962,0.13703483,0.13605735,0.13673279,0.14292943,0.14783911,0.15119383
91,0.14090507,0.14771086,0.14542447,0.14181605,0.1394195,0.13669318,0.13773032,0.13560499,0.1353284,0.14096315,0.1450193,0.14777055
92,0.12455646,0.14022207,0.14055222,0.13922206,0.13664699,0.1343723,0.13637434,0.13415863,0.13258505,0.13861555,0.14258477,0.14599559
93,0.11748468,0.13398276,0.13644923,0.13688485,0.13454835,0.1332502,0.13623846,0.13615313,0.1360624,0.14334625,0.1485104,0.15297607
94,0.1547564,0.1539231,0.14954686,0.14424102,0.14181451,0.13843417,0.13898921,0.13698551,0.13798817,0.14301282,0.14759302,0.14988232
95,0.12752944,0.141938,0.14156607,0.1401592,0.13840204,0.13629933,0.1382402,0.13668205,0.13524002,0.14193124,0.14552407,0.14910227
96,0.118094444,0.13515247,0.13753408,0.13823807,0.13630413,0.13496381,0.1380549,0.13786691,0.13739644,0.14453706,0.14923216,0.15359457
97,0.15314353,0.15354377,0.14980327,0.14537606,0.1433211,0.14021364,0.14095463,0.1392308,0.140221,0.14540833,0.14971244,0.15217134
98,0.1273867,0.14242437,0.14254692,0.14190331,0.1402255,0.1381987,0.14018762,0.13854888,0.13698868,0.14357284,0.14690343,0.15036462
99,0.12076769,0.13777219,0.13995174,0.14072427,0.13838829,0.13667384,0.13941804,0.13818753,0.13710642,0.14349964,0.14766903,0.15138166
100,0.14031145,0.14708272,0.14604637,0.14411677,0.14177506,0.13944465,0.14097086,0.13961157,0.14001212,0.14587204,0.15011162,0.15296346
101,0.14247622,0.1503351,0.14828557,0.14565578,0.14316933,0.14033443,0.14129236,0.13861166,0.1375275,0.1429286,0.14608197,0.14840348
102,0.12737511,0.14301407,0.14360665,0.14305915,0.1402997,0.13791758,0.1399123,0.13726991,0.1352233,0.14091724,0.14411998,0.1469822
103,0.12233317,0.1377517,0.1399804,0.14072993,0.13827944,0.13695279,0.13978302,0.13900542,0.13848945,0.14513752,0.14927027,0.1528178
104,0.15832578,0.15800169,0.15341653,0.14835128,0.14503881,0.14136687,0.14139423,0.13751152,0.13703069,0.14094746,0.14399627,0.14514966
105,0.133354,0.14745596,0.14630122,0.14430344,0.14127119,0.13828608,0.13970287,0.13575597,0.1330562,0.13815936,0.14050137,0.14277028
106,0.12181858,0.13803329,0.13992414,0.14031658,0.13793138,0.13639641,0.13930538,0.13791762,0.13711521,0.14331049,0.14698234,0.15053293
107,0.15973854,0.15914251,0.15399157,0.14842385,0.145012,0.14096421,0.14091155,0.13634935,0.13590264,0.13925079,0.14201185,0.14325932
108,0.13308801,0.14778875,0.14634524,0.14408773,0.14097607,0.1375853,0.13903579,0.13447113,0.13202545,0.13670519,0.13891873,0.14135994
109,0.12215365,0.13848034,0.14000025,0.14012283,0.13754272,0.13553265,0.13841116,0.13648923,0.13607731,0.14192359,0.14563838,0.14940917
110,0.14834367,0.15315975,0.14984103,0.14579882,0.14213297,0.13828069,0.13896994,0.1346659,0.13439357,0.1382286,0.14139941,0.14349583
111,0.14343591,0.1527354,0.14939548,0.14532696,0.14158072,0.1372952,0.13805391,0.13287972,0.13144502,0.13541126,0.13789591,0.14011836
112,0.12474143,0.14012231,0.14063224,0.13989271,0.13735329,0.1349062,0.13757041,0.13561872,0.13561465,0.14173833,0.14541191,0.14941922
113,0.1282682,0.14231056,0.14247288,0.14112996,0.1373488,0.13430265,0.13652143,0.13327444,0.13289219,0.1379621,0.14176267,0.14507064
114,0.15573803,0.15797433,0.15257506,0.14645097,0.14185105,0.13678691,0.13684255,0.13124286,0.13075113,0.13397756,0.1369193,0.13869046
115,0.12836309,0.14295323,0.14197367,0.13975391,0.13668934,0.13353185,0.13574116,0.13267267,0.13206232,0.13780221,0.14107917,0.14467797
116,0.121492825,0.13813339,0.1390572,0.1380992,0.13432133,0.13154253,0.13447765,0.13172808,0.13141489,0.13698524,0.14106289,0.14490756
117,0.15921822,0.15875934,0.15242204,0.14530803,0.14061332,0.13542601,0.13546266,0.12998334,0.1299847,0.13309407,0.13624921,0.13808116
118,0.13025303,0.14475933,0.14263858,0.13918461,0.13552447,0.13168797,0.13374129,0.12941048,0.12826328,0.13329548,0.13626426,0.13954306
119,0.119233005,0.13586691,0.13666075,0.1355613,0.13203612,0.1294525,0.13283259,0.13060634,0.13083193,0.13670349,0.141062,0.14540659
120,0.14939928,0.15226284,0.14742371,0.14149491,0.13712105,0.1327245,0.13365969,0.12921697,0.12973769,0.1335919,0.13725434,0.13990967
121,0.13444458,0.14614822,0.14309448,0.13870193,0.13467103,0.13064703,0.1325211,0.12793687,0.1272642,0.13190937,0.13503176,0.1382223
122,0.11862092,0.13432637,0.13494332,0.13380568,0.13073212,0.12854937,0.1321758,0.13089703,0.13186714,0.13843416,0.1430344,0.14783321
123,0.12973815,0.14026837,0.1391893,0.13640043,0.1324682,0.12969932,0.13229445,0.12978375,0.13071996,0.13617054,0.14058405,0.14440534
124,0.14568073,0.14982022,0.14540002,0.13977039,0.13573751,0.13194972,0.13318002,0.12925118,0.12980619,0.13429095,0.13778457,0.14059705
125,0.121496834,0.13554642,0.13568597,0.13428617,0.13192245,0.13021204,0.13360456,0.13310787,0.13422787,0.1415333,0.1457406,0.15043435
126,0.117085546,0.1329955,0.13475734,0.13445987,0.13116965,0.1297275,0.13336977,0.13230874,0.13305244,0.13968882,0.14418465,0.1485253
127,0.15462327,0.15377715,0.14862391,0.14238214,0.1385411,0.1349252,0.13557371,0.13172615,0.13266021,0.13670826,0.14014804,0.14215508
128,0.12534952,0.13943511,0.13897412,0.13708887,0.13455597,0.13259006,0.1351681,0.1330711,0.13272114,0.13909355,0.14226888,0.14587006
129,0.116472244,0.13293761,0.1352899,0.13561493,0.13285206,0.13174407,0.13530129,0.13458258,0.13508335,0.14192379,0.14621639,0.15046129
130,0.15201472,0.15280941,0.14867066,0.14341256,0.139891,0.13657542,0.13723825,0.13360706,0.13425255,0.13842596,0.1418909,0.14377587
131,0.12727615,0.14221735,0.14166857,0.13960852,0.13638344,0.13383959,0.13575366,0.13213795,0.1306795,0.13606247,0.13896243,0.1417742
132,0.115208745,0.13261995,0.13544936,0.13616487,0.1332944,0.1321629,0.13552603,0.13470742,0.13487244,0.14176786,0.1462077,0.150391
133,0.13441767,0.14337963,0.14276336,0.14036845,0.13649622,0.13408326,0.13574797,0.13296099,0.13298807,0.13816701,0.14232625,0.14491245
134,0.13987319,0.14780523,0.14544934,0.1415708,0.1376161,0.1345619,0.13558203,0.13168854,0.13076925,0.1355,0.13892394,0.14093575
135,0.119552664,0.1349549,0.1367027,0.1364178,0.13388307,0.13280001,0.13569951,0.135171,0.13503906,0.14236185,0.14658695,0.15053008
136,0.1216279,0.13599809,0.13782428,0.13734466,0.13402465,0.13275503,0.13540643,0.13412134,0.13369802,0.14011233,0.14455345,0.14787763
137,0.14803176,0.15079087,0.14744896,0.14258826,0.13896981,0.13606864,0.13681583,0.13346137,0.13309008,0.13758694,0.1413034,0.14280368
138,0.1230287,0.13773145,0.138565,0.13758166,0.13528769,0.13414454,0.13653597,0.1352753,0.13406107,0.14086545,0.14444971,0.14772251
139,0.116001286,0.13247807,0.1355888,0.13633478,0.13393086,0.13349395,0.1366882,0.13656464,0.13605627,0.14318958,0.14766772,0.15145671
140,0.15396535,0.1533838,0.14949602,0.14431462,0.14149639,0.13872935,0.13930197,0.13632321,0.13640174,0.14064558,0.14440164,0.14556037
141,0.1267085,0.14140683,0.14151374,0.14021882,0.13809761,0.13651833,0.13831657,0.13587093,0.1335996,0.13956437,0.14252177,0.14513394
142,0.117354184,0.13363418,0.13684498,0.13793369,0.136322,0.13586779,0.1389896,0.13920216,0.13888884,0.14613587,0.15054911,0.15455551
143,0.15448192,0.15442781,0.15084437,0.14623424,0.14403713,0.1411257,0.1415818,0.13879347,0.13897598,0.14325976,0.14702876,0.14843512
144,0.12877584,0.14358668,0.14371033,0.14270711,0.14092478,0.1389308,0.14038488,0.13780925,0.13554914,0.14137702,0.14434032,0.14706495
145,0.11858578,0.13567762,0.13893314,0.14035553,0.13884111,0.13786478,0.14067423,0.14059463,0.1401093,0.14731534,0.15174991,0.15590078
146,0.14302973,0.14955501,0.14825657,0.14587486,0.14338766,0.1405699,0.14146568,0.139031,0.13860947,0.14364067,0.1477765,0.15002392
147,0.14115599,0.15059619,0.14873324,0.14607336,0.14349963,0.14027113,0.1408868,0.13756528,0.13581057,0.14082786,0.144188,0.14637154
148,0.12494229,0.14112183,0.14236856,0.14226475,0.14010227,0.13793088,0.13994107,0.13827014,0.13674499,0.14310956,0.14707577,0.1505849
149,0.13128705,0.14351042,0.14396176,0.14308105,0.14054373,0.13812579,0.13991433,0.13836272,0.13768488,0.14374495,0.14819384,0.15146287
150,0.15203063,0.15576318,0.15183555,0.1473657,0.14432254,0.14034422,0.14051545,0.13695794,0.13596219,0.14042695,0.14401518,0.14588647
151,0.13048488,0.14589737,0.14511213,0.14333032,0.14037871,0.1371049,0.13860938,0.13518642,0.13266337,0.1380837,0.14132497,0.14417529
152,0.121091165,0.1374896,0.13925648,0.1395218,0.13713183,0.13526842,0.13812475,0.13734803,0.13681386,0.1435729,0.14814846,0.15228459
153,0.15982333,0.15876958,0.15328324,0.14747,0.14427707,0.13998994,0.13995707,0.13628125,0.13620916,0.14020148,0.14377704,0.14554845
154,0.13279489,0.14708301,0.14537117,0.14299098,0.14023149,0.13683978,0.13838929,0.13481097,0.13259868,0.13802817,0.14082158,0.14379212
155,0.12125767,0.13749035,0.13893539,0.1390972,0.13694255,0.13505436,0.13816772,0.13740852,0.13730241,0.14400923,0.14828978,0.15266457
156,0.15971516,0.15881063,0.1531684,0.14736304,0.14424461,0.13990447,0.13994876,0.13613594,0.13638619,0.14028805,0.1435464,0.14564599
157,0.13271189,0.1471535,0.14532542,0.14294352,0.14015745,0.13657972,0.13826506,0.13446745,0.13271444,0.13798402,0.14059907,0.14381148
158,0.123267226,0.13957523,0.14031345,0.1398888,0.13703707,0.13438264,0.13728318,0.13512799,0.13478489,0.14060955,0.1444736,0.14858496
159,0.15169398,0.15420993,0.1498484,0.14515921,0.1419207,0.137891,0.13860136,0.13524497,0.13598377,0.14046836,0.1439303,0.1467959
160,0.13767888,0.14902975,0.14636405,0.14316308,0.13999727,0.13611186,0.13760908,0.13372618,0.13291746,0.1379767,0.14070085,0.1439641
161,0.12554787,0.14226879,0.14208904,0.14057349,0.13666657,0.1330539,0.13570832,0.1317744,0.1308072,0.13572082,0.13899764,0.14260857
162,0.13262598,0.1430886,0.1420986,0.1400069,0.13645658,0.1334624,0.13587323,0.13353613,0.13449207,0.14010227,0.14412397,0.14798912
163,0.14948216,0.15348043,0.14903674,0.1439226,0.13996512,0.1357621,0.13663174,0.13242427,0.13272597,0.13712795,0.14003189,0.14272381
164,0.12878126,0.14411451,0.14298342,0.14044073,0.13633552,0.13264197,0.13505648,0.13060412,0.12948588,0.1343486,0.13707061,0.14026612
165,0.118428566,0.13460508,0.13628632,0.13619974,0.13274972,0.13087192,0.13464749,0.1332183,0.13406594,0.14048004,0.1446506,0.14897305
166,0.15697919,0.15603459,0.15069944,0.14450085,0.14026967,0.13619167,0.13668498,0.13224989,0.13309129,0.13688655,0.13981849,0.14177635
167,0.12989645,0.1444294,0.14303827,0.14021575,0.13636127,0.13305171,0.13523117,0.130742,0.1294375,0.13437316,0.13676476,0.13957855
168,0.11898062,0.13551304,0.1371142,0.13669646,0.13307789,0.13114576,0.13460249,0.1323018,0.13240057,0.13817638,0.14191927,0.14568293
169,0.15617263,0.1555369,0.1503127,0.14409173,0.13996421,0.13601148,0.13647865,0.13187936,0.1325598,0.13613749,0.13912332,0.1408768
170,0.12905009,0.1438351,0.14247528,0.13958272,0.13583042,0.13264409,0.1346606,0.1301279,0.12880865,0.13365674,0.13620877,0.1389654
171,0.120621204,0.13787061,0.13866499,0.1372234,0.13277951,0.13001418,0.13291845,0.12887606,0.12808286,0.1327159,0.1363448,0.13954343
172,0.14133921,0.14679746,0.14397287,0.13965291,0.13553484,0.1323517,0.13383731,0.13028032,0.13110133,0.13559486,0.1395028,0.14219236
173,0.13725193,0.14632499,0.14345677,0.13911729,0.13521004,0.13189365,0.1333879,0.12930416,0.12906253,0.13378361,0.13704115,0.1397604
174,0.121717334,0.13840573,0.13831344,0.13605276,0.13174188,0.12889144,0.1316103,0.12757698,0.12672175,0.13157764,0.13524404,0.1384975
175,0.12387043,0.13593982,0.13626285,0.13451874,0.1309473,0.12909962,0.13207594,0.1306963,0.13194922,0.13816857,0.14305024,0.14712487
176,0.1439305,0.14753878,0.1439551,0.13888732,0.13528875,0.13229665,0.13360626,0.13073424,0.13175687,0.1367604,0.14077863,0.14352006
177,0.12193006,0.13722809,0.13725106,0.13535045,0.13206741,0.13006511,0.1327593,0.13028225,0.12978989,0.13581547,0.13954419,0.14309663
178,0.11260888,0.12915805,0.1321599,0.13279794,0.12996557,0.1293837,0.13331664,0.13379312,0.13500728,0.1427147,0.14790155,0.1526933
179,0.15123966,0.15046448,0.14656873,0.14121363,0.138147,0.13544208,0.13643095,0.13424939,0.13584149,0.14087254,0.14510602,0.14725766
180,0.124344096,0.13882636,0.13904257,0.13756783,0.13513373,0.1336166,0.13586995,0.1340014,0.13300622,0.13954455,0.14285304,0.1460852
181,0.115913466,0.13297074,0.13578336,0.13624388,0.1334388,0.13252656,0.1356507,0.13473836,0.13429525,0.14099441,0.14533496,0.14911895
182,0.1518185,0.15165088,0.14818034,0.14330477,0.1406604,0.13795626,0.13874847,0.13654691,0.13760537,0.14255755,0.1466783,0.14856702
183,0.12571284,0.14053492,0.14092001,0.13971075,0.13754052,0.13588011,0.13770512,0.13570675,0.13415542,0.14059877,0.14384818,0.14690727
184,0.11861,0.13645476,0.13866895,0.13865921,0.13546121,0.133706,0.13613783,0.13381478,0.13213573,0.13790078,0.14201501,0.1452027
185,0.1517562,0.15230824,0.14874023,0.14393267,0.14127515,0.13817641,0.13880166,0.1364897,0.13722596,0.14213908,0.14651534,0.14857377
186,0.12684491,0.14154026,0.14150642,0.14006263,0.13788778,0.13581799,0.1375145,0.13549003,0.13388547,0.14032197,0.1438797,0.147142
187,0.11943447,0.13742684,0.13907689,0.13869573,0.13540187,0.13314563,0.135537,0.13297153,0.13110723,0.13674946,0.14106703,0.14439802
188,0.1434659,0.14751399,0.14524795,0.14165887,0.13917202,0.1364424,0.13772675,0.13647997,0.13745335,0.14331019,0.14826754,0.15133476
