,0,1,2,3,4,5,6,7,8,9,10,11
17,0.13010351,0.1429151,0.11781781,0.12723592,0.14350167,0.14648756,0.122606,0.21215166,0.25239226,0.2995128,0.3954477,0.47110504
18,0.12503861,0.13927348,0.12453153,0.13070737,0.14713655,0.15362012,0.15034805,0.25931782,0.32686612,0.3954891,0.49185753,0.54834193
19,0.16353278,0.1574884,0.14513235,0.14660898,0.16295311,0.1663449,0.20599298,0.3287893,0.4171828,0.49843854,0.57421046,0.5993716
20,0.15478672,0.14937724,0.1481364,0.15134278,0.18216099,0.19717628,0.2968596,0.44040853,0.532423,0.5970943,0.6361795,0.61989355
21,0.11969055,0.12166538,0.14297596,0.15695798,0.22394587,0.27417365,0.42050672,0.5789523,0.6345919,0.652684,0.6368296,0.5889389
22,0.12792519,0.11945513,0.17036715,0.2068995,0.31018332,0.3903587,0.52569395,0.66471756,0.6542766,0.6181642,0.5584267,0.50775796
23,0.16843711,0.1586535,0.24368435,0.31576383,0.4431463,0.5224167,0.591953,0.6783762,0.6076615,0.5322888,0.4568889,0.41116866
24,0.16820776,0.22166002,0.3610586,0.45778105,0.5921517,0.63207895,0.59383833,0.6046126,0.5069571,0.43896335,0.3771254,0.32470512
25,0.23141652,0.36690217,0.52516127,0.58735895,0.6754017,0.66047686,0.5355177,0.4682098,0.4005993,0.37642598,0.34638256,0.2780323
26,0.36807716,0.5085485,0.6246407,0.6256547,0.64464897,0.6043315,0.46538806,0.35688743,0.33059877,0.3300055,0.33223534,0.2562868
27,0.8279544,0.4475721,0.34511918,0.3986992,0.39326704,0.34667942,0.32243496,0.27917394,0.279738,0.29500073,0.29416203,0.36880887
28,0.7075273,0.3340398,0.276916,0.42958373,0.47821867,0.3961304,0.33911338,0.2821437,0.3204062,0.22380269,0.23871763,0.30965132
29,0.45988268,0.36592177,0.378678,0.43637988,0.5026454,0.4583399,0.3622826,0.37087268,0.33768493,0.30337873,0.29007214,0.30482337
30,0.2031876,0.2757416,0.35487452,0.40033668,0.4474943,0.44328493,0.3022133,0.34223807,0.30472225,0.3416345,0.35163274,0.31466812
31,0.06778325,0.22372523,0.3118493,0.3616557,0.39299196,0.4204189,0.26053858,0.2999141,0.29933697,0.36685312,0.40236795,0.34362113
32,0.06903905,0.20787612,0.2916314,0.33011281,0.36824197,0.38914943,0.2570648,0.28652555,0.33599603,0.3865819,0.43554693,0.38870353
33,0.05018024,0.1625524,0.2523947,0.2779153,0.33420083,0.32386088,0.2530491,0.2833626,0.37270555,0.3912626,0.44425106,0.42288834
34,0.07393008,0.15449592,0.23494545,0.23977634,0.31011176,0.27015555,0.25980815,0.2794308,0.39842606,0.37900653,0.43962646,0.4279847
35,0.108049355,0.15942077,0.23549294,0.20696285,0.2889008,0.22850546,0.25576475,0.27647027,0.39787173,0.3644721,0.42622244,0.41195053
36,0.5235388,0.42688513,0.38864574,0.31468618,0.38332444,0.33566684,0.373076,0.3060027,0.45639735,0.39220878,0.43306065,0.38806516
37,0.42864466,0.34983915,0.3452719,0.24089593,0.389733,0.33329898,0.35035703,0.34419084,0.41128534,0.40993333,0.43114674,0.37830985
38,0.51966536,0.37961608,0.34265995,0.26013663,0.42672428,0.37299812,0.44465613,0.44595647,0.44658697,0.439367,0.40637898,0.38296735
39,0.36827242,0.2716018,0.28309974,0.25976324,0.44386953,0.39313024,0.46412814,0.49401626,0.42514265,0.42322898,0.38365227,0.38742557
40,0.25360072,0.1961296,0.27956542,0.30220693,0.47501385,0.4231536,0.44403654,0.48249525,0.39606142,0.37419945,0.36906564,0.38070017
41,0.2396729,0.20753391,0.33865863,0.37824667,0.51689726,0.45626485,0.39893293,0.43645704,0.36921513,0.34177917,0.38201654,0.38182998
42,0.23717523,0.26689994,0.39851597,0.44294375,0.51734674,0.45562774,0.35835475,0.39680314,0.3548737,0.35434252,0.40667224,0.3974728
43,0.82819474,0.4870195,0.5049262,0.45640302,0.49743083,0.40280807,0.36910385,0.4365959,0.3710034,0.39294267,0.4050135,0.45244926
44,0.81698585,0.38669127,0.38567305,0.3461668,0.39183563,0.31424102,0.32725075,0.3592233,0.33455724,0.37113947,0.38745332,0.39332074
45,0.75687015,0.37934738,0.33363935,0.3483808,0.36957818,0.32916516,0.35862082,0.28701413,0.33417478,0.3130025,0.31570762,0.24982199
46,0.4033241,0.3631903,0.33153126,0.38628808,0.39797497,0.33409137,0.42610013,0.33982828,0.34253946,0.3134941,0.23892853,0.2275784
47,0.52192664,0.4106374,0.4207272,0.42084047,0.41465992,0.35111094,0.41683415,0.34828773,0.31501624,0.26978305,0.18907645,0.18338923
48,0.36760497,0.3778996,0.41382053,0.42259,0.38612437,0.3369333,0.3737667,0.2991409,0.26828817,0.20892899,0.14215012,0.1333842
49,0.3425087,0.3895232,0.41964385,0.42111853,0.36189017,0.31958348,0.32045132,0.2588064,0.23670332,0.17096758,0.1213123,0.111230984
50,0.49183875,0.46337068,0.45602328,0.4142509,0.35341182,0.30605078,0.27753863,0.23684713,0.21320778,0.15016872,0.12005378,0.11304891
51,0.60927826,0.51116335,0.4606052,0.3893147,0.31375426,0.27552924,0.23668356,0.21177077,0.20128104,0.14224459,0.12323983,0.11165374
52,0.47777423,0.44131958,0.39911747,0.34123832,0.26452067,0.23006456,0.1925746,0.17082503,0.16877949,0.12072003,0.117487855,0.106188506
53,0.48281667,0.4223817,0.37143573,0.3048998,0.23304631,0.19915518,0.15960522,0.152938,0.15013197,0.114663005,0.11930235,0.10660964
54,0.45453748,0.38540423,0.3319621,0.26457006,0.19835557,0.17108281,0.13311999,0.13573305,0.13326526,0.107734874,0.11721336,0.10550381
55,0.43982255,0.35472548,0.29756135,0.2298927,0.1699625,0.15315685,0.11587684,0.12537351,0.12283416,0.1050535,0.116420284,0.104227826
56,0.40453175,0.31641155,0.26033956,0.1978793,0.14493518,0.14131644,0.10576691,0.117709234,0.11563711,0.10231799,0.11388502,0.1010357
57,0.37531155,0.28197438,0.22572559,0.17050204,0.12484953,0.13695069,0.102136895,0.1140843,0.11285665,0.102902874,0.11341773,0.09987332
58,0.19845837,0.18232623,0.1490764,0.1257743,0.10331943,0.11909659,0.09919986,0.1078223,0.10889311,0.09311494,0.103296116,0.09999065
59,0.150117,0.14702582,0.11586705,0.11019692,0.10619233,0.117629156,0.09906982,0.11019789,0.1112845,0.09418829,0.10543304,0.11499535
60,0.1557731,0.14579771,0.11087721,0.110785656,0.11150363,0.1205187,0.10162912,0.11597592,0.1170162,0.10149817,0.11452965,0.13482866
61,0.12272561,0.1271632,0.09712785,0.1044223,0.1103217,0.11870135,0.10243425,0.121805236,0.12466215,0.109980196,0.13129766,0.16379803
62,0.11961656,0.12639907,0.09799048,0.10644401,0.1145539,0.12064426,0.102551416,0.12781814,0.13325387,0.12520388,0.15889028,0.20336032
63,0.13711433,0.13809067,0.11025371,0.11507456,0.120648384,0.12375587,0.10435267,0.13582538,0.1461397,0.15099375,0.19900644,0.25407958
64,0.1402909,0.14281465,0.11950889,0.12146572,0.124044135,0.12575169,0.107535675,0.14696902,0.16652143,0.18694426,0.25057405,0.31358954
65,0.1319791,0.14203575,0.12552442,0.126311,0.1259152,0.12848918,0.11234705,0.1628991,0.19818577,0.23737498,0.31619483,0.3831529
66,0.15039499,0.1544478,0.14150876,0.13971156,0.13509464,0.13420954,0.12782553,0.19066016,0.24825992,0.31056672,0.39602667,0.45866126
67,0.18003893,0.1714063,0.16037235,0.15709278,0.15107717,0.14519684,0.165193,0.2404174,0.32058477,0.3976488,0.4760328,0.52133816
68,0.15693066,0.15999687,0.15712774,0.15902263,0.16266125,0.1685205,0.22662793,0.32263827,0.4210601,0.49512833,0.5550945,0.569444
69,0.15311046,0.15905975,0.16054846,0.16892342,0.19457562,0.22554876,0.32515332,0.43750775,0.53256065,0.5850706,0.60466784,0.58285797
70,0.18828525,0.18398234,0.19121674,0.20829886,0.26061672,0.31923506,0.4407357,0.55086225,0.60734576,0.6137589,0.5886677,0.5427671
71,0.23387606,0.22365038,0.24536064,0.27705485,0.35184982,0.42623848,0.5307854,0.6188786,0.61987615,0.5745059,0.523021,0.47067064
72,0.21520358,0.23719573,0.30000508,0.3424502,0.44234574,0.51436746,0.544815,0.6049168,0.54372257,0.47611725,0.4221209,0.3745867
73,0.26448712,0.3015536,0.37567306,0.40336296,0.50121427,0.5415351,0.48761588,0.51552635,0.4244792,0.3858303,0.34204078,0.30402684
74,0.2908634,0.34180164,0.4151156,0.41972893,0.5067079,0.5170475,0.42824134,0.4371072,0.3448611,0.33302748,0.3028774,0.27207342
75,0.78169906,0.61280864,0.55635697,0.5548868,0.5428003,0.5057164,0.4856487,0.39790028,0.36967656,0.33625457,0.33850995,0.31712407
76,0.77847207,0.35835883,0.33346114,0.46886638,0.5024109,0.37540743,0.37026927,0.353289,0.3622873,0.21694429,0.2974519,0.34548104
77,0.768592,0.49163046,0.46780053,0.5093523,0.6093608,0.51454467,0.39542243,0.41290194,0.36311218,0.26566896,0.30417198,0.3604944
78,0.62753874,0.48223308,0.54652727,0.50498766,0.62066555,0.57279676,0.37539172,0.44401997,0.35281157,0.35118273,0.3815403,0.38496265
79,0.32313234,0.36590928,0.4823082,0.46835068,0.53965163,0.55612904,0.31148854,0.38207358,0.31696022,0.381683,0.4441108,0.3835712
80,0.3907821,0.3951414,0.50809234,0.469229,0.52112603,0.56811225,0.3144579,0.3554808,0.32453486,0.4081506,0.50247824,0.41562974
81,0.27937984,0.33266348,0.46779498,0.43860263,0.47672376,0.51410764,0.3052106,0.33372402,0.35579383,0.42223245,0.5214681,0.43656474
82,0.8276465,0.5646567,0.64639115,0.4859903,0.53076917,0.56169945,0.42548054,0.37480763,0.433609,0.452236,0.5657989,0.48666555
83,0.98986053,0.6250297,0.71546966,0.43774816,0.5127611,0.51321113,0.47855765,0.41438264,0.4624524,0.4656525,0.55800015,0.49258584
84,0.9218366,0.6387632,0.6756754,0.37416086,0.48386616,0.4475474,0.47425383,0.42902592,0.46544945,0.48629552,0.5303024,0.47216016
85,1.1608571,0.75590074,0.6969506,0.3158235,0.4422487,0.38566282,0.47282934,0.4263168,0.44276524,0.4598348,0.45975035,0.4437815
86,1.1315733,0.79539263,0.6184211,0.25499883,0.3739121,0.30680212,0.40449214,0.36524922,0.3604366,0.38342023,0.33908957,0.37061822
87,1.1238577,0.81636107,0.54763794,0.20005839,0.30118275,0.23914225,0.31953564,0.27723807,0.2608209,0.30844775,0.23941593,0.3006846
88,1.2364213,0.86540294,0.5224235,0.16828169,0.22979635,0.23073314,0.23284915,0.09926787,0.15163705,0.17927276,0.1186273,0.15434891
89,0.94697106,0.737131,0.4424358,0.1292679,0.198384,0.1647343,0.1764061,0.1472887,0.10031055,0.14947113,0.12686071,0.16181819
90,0.9891455,0.7252457,0.46083382,0.1153064,0.17661393,0.15535349,0.15035158,0.13055354,0.07867055,0.113435,0.11860577,0.14247003
91,0.97761524,0.6930349,0.46745616,0.109234855,0.17214425,0.18604392,0.13175943,0.08644317,0.05822994,0.044979334,0.09863573,0.08068673
92,0.33103013,0.38976204,0.3262968,0.1288067,0.27788898,0.19259614,0.1797289,0.18868703,0.17313048,0.063808054,0.13813421,0.1612913
93,0.51176536,0.40628362,0.3950163,0.16586988,0.28711808,0.21626073,0.21731111,0.2292831,0.23276445,0.13887596,0.18482205,0.21882734
94,0.33184826,0.29368657,0.317741,0.16561797,0.27512863,0.22996743,0.24731481,0.22187842,0.28521872,0.17006359,0.18964717,0.22653766
95,0.3090779,0.24808437,0.287595,0.1783967,0.26750037,0.24445768,0.27711558,0.22547099,0.32347348,0.21556476,0.19806574,0.23500046
96,0.27471673,0.21605152,0.2580495,0.19530034,0.26531476,0.26275945,0.3032024,0.2219379,0.3433692,0.23677593,0.19595581,0.22744222
97,0.30518925,0.22436222,0.26133502,0.21996538,0.2703143,0.28407368,0.32827374,0.22418453,0.34501436,0.24578245,0.19200173,0.21138585
98,0.48274124,0.3031739,0.31941953,0.24470136,0.27264583,0.30071643,0.35220397,0.23700173,0.32472116,0.24267277,0.18206795,0.18783855
99,0.37213892,0.26027155,0.29022744,0.23399012,0.2500903,0.2907867,0.3513261,0.21841574,0.308813,0.22191551,0.16587499,0.16043967
100,0.38639045,0.27116263,0.30295154,0.23882945,0.24359982,0.2849384,0.34117627,0.21186706,0.28494015,0.20609912,0.15467086,0.14141248
101,0.43021065,0.2963165,0.31953365,0.23800734,0.23119038,0.2739302,0.32130772,0.20114447,0.2557703,0.18651964,0.14430615,0.12821744
102,0.367002,0.27619937,0.30238822,0.2259884,0.21393266,0.25658023,0.29221737,0.18387032,0.23450743,0.16819003,0.13925079,0.12140376
103,0.19765058,0.20393577,0.25101823,0.20444077,0.2005125,0.23587261,0.25398728,0.16628975,0.22013086,0.15530577,0.1445534,0.1258226
104,0.22269021,0.209951,0.2502764,0.19938248,0.20354883,0.22896807,0.22268875,0.16603822,0.20259316,0.15623593,0.15720505,0.13891962
105,0.21068603,0.19490391,0.22974756,0.1777399,0.19456732,0.21663699,0.19532228,0.16872667,0.19532984,0.16105199,0.17174923,0.15731123
106,0.20638874,0.19480526,0.22272918,0.17237899,0.19020502,0.20794839,0.1820822,0.17334849,0.1913351,0.16760767,0.18172497,0.17164734
107,0.21293825,0.19825904,0.21617717,0.16714509,0.18415225,0.19923247,0.17237003,0.17805058,0.18870473,0.17451108,0.18989506,0.18421087
108,0.21630093,0.1981585,0.20614088,0.1604637,0.17688076,0.19168508,0.16671097,0.18311888,0.18911259,0.18180075,0.19758095,0.19652587
109,0.22028804,0.1994308,0.19882345,0.15769431,0.17156173,0.18607186,0.16491497,0.1872966,0.19013456,0.18787204,0.2037292,0.20719361
110,0.1913499,0.18361805,0.18197359,0.14987686,0.16366696,0.17985907,0.16453263,0.1910819,0.193275,0.19266883,0.21119627,0.22114766
111,0.21022117,0.19444983,0.1856515,0.15790227,0.16698585,0.18127476,0.16925254,0.19705956,0.19713426,0.20268703,0.22356836,0.23963223
112,0.21095234,0.19682996,0.18771008,0.1656245,0.16870216,0.18182671,0.17619716,0.20529743,0.20484558,0.21537091,0.24088296,0.2635121
113,0.23219714,0.21242388,0.20319949,0.18484427,0.1799313,0.18812074,0.18740705,0.21739957,0.21693192,0.23690449,0.26808497,0.29604566
114,0.2702809,0.23910244,0.23122528,0.21624672,0.20134439,0.20064244,0.20660472,0.23723483,0.24000633,0.27085805,0.3077726,0.33793524
115,0.28633976,0.25623336,0.2557815,0.24771655,0.22482814,0.21776538,0.23296379,0.26536402,0.2783425,0.31793633,0.35952097,0.3880977
116,0.19090882,0.21411616,0.23630911,0.24774718,0.22301982,0.23172688,0.2521479,0.2963783,0.3379339,0.3956229,0.43628493,0.45997864
117,0.17005982,0.21046758,0.23037414,0.26240548,0.23996599,0.26171535,0.2768312,0.32394627,0.41494513,0.49767804,0.52402973,0.5366059
118,0.2024249,0.23287079,0.23980731,0.2789306,0.26310253,0.29266924,0.32327554,0.3670255,0.49986643,0.5769394,0.5843091,0.57190734
119,0.18531862,0.2246012,0.23405986,0.26614365,0.270615,0.31701675,0.37853953,0.4320897,0.57181466,0.6198226,0.60842955,0.5619551
120,0.21448427,0.24927244,0.2638632,0.27246857,0.31960094,0.39057553,0.4687699,0.5275073,0.6115605,0.6178713,0.56965035,0.49541152
121,0.23246935,0.26919425,0.29266688,0.28648835,0.36811984,0.44328457,0.50173825,0.55532676,0.5748488,0.56232053,0.4984694,0.42340392
122,0.21547058,0.27071962,0.30839178,0.29476273,0.39914984,0.46588725,0.4932376,0.53826827,0.5114522,0.4975267,0.4293537,0.36232606
123,0.1941478,0.26275158,0.305686,0.28714252,0.3993331,0.4560476,0.4683932,0.5140575,0.47042078,0.46024796,0.39100474,0.3301421
124,0.22533025,0.30027753,0.3355453,0.31299353,0.4272461,0.46921623,0.4525411,0.4861971,0.42585737,0.41205055,0.34391546,0.29622042
125,0.20611969,0.2512784,0.24987775,0.24972078,0.35787284,0.41717708,0.47412968,0.5431094,0.52042085,0.48635793,0.4105485,0.35141557
126,0.17814773,0.21852018,0.21454,0.22462189,0.32918373,0.39368585,0.4605021,0.5359893,0.52033526,0.49242637,0.41552633,0.36152828
127,0.7000456,0.51564014,0.30408874,0.39066416,0.341766,0.46483558,0.503601,0.3625214,0.39463386,0.2876901,0.28264612,0.35122955
128,0.6325016,0.47469243,0.32544878,0.4226351,0.52148366,0.5532096,0.48675686,0.31063324,0.35093275,0.21037444,0.28664374,0.30493063
129,0.24936646,0.34533864,0.37308836,0.41496268,0.5480658,0.5455438,0.42545706,0.37426206,0.3404943,0.31147838,0.341178,0.28340274
130,0.12525406,0.28877053,0.38311487,0.40815794,0.52066267,0.50269973,0.35951787,0.3501544,0.3062837,0.33822754,0.37658176,0.3223993
131,0.12706238,0.30980095,0.388667,0.40234292,0.4856509,0.44488853,0.31608552,0.32476404,0.30033022,0.34081352,0.38131386,0.37428045
132,1.0008345,0.67537355,0.6573311,0.48598337,0.5327463,0.4982151,0.4304756,0.37033957,0.37318912,0.35283238,0.44354653,0.46542585
133,0.43017015,0.42799574,0.5008209,0.40906483,0.4298453,0.37458226,0.3362621,0.3172831,0.34928045,0.34281707,0.4422174,0.4468218
134,0.44785553,0.40935665,0.44424012,0.35740203,0.39285505,0.35372934,0.33140078,0.2952639,0.38810563,0.3960898,0.4843796,0.44709098
135,0.53719664,0.4367224,0.44263715,0.33127743,0.38616782,0.3561259,0.35948563,0.29925507,0.42045456,0.42117184,0.49185884,0.4216602
136,0.4589568,0.3840028,0.39317983,0.28613675,0.37778166,0.34012964,0.37566003,0.30713955,0.42535836,0.41708857,0.47382694,0.38259846
137,0.50245225,0.36944252,0.3644901,0.26312664,0.38625664,0.3506688,0.42279875,0.3336234,0.42850232,0.40612182,0.43002546,0.35630617
138,1.0768249,0.5774724,0.4661826,0.26977864,0.36549696,0.35905352,0.4801062,0.3278237,0.41022852,0.4101907,0.39296812,0.3320548
139,0.374362,0.26653227,0.2433332,0.20639539,0.29613608,0.28417876,0.40495747,0.32374123,0.3460937,0.40153092,0.34121385,0.32603452
140,0.27005386,0.19813846,0.24262494,0.25016534,0.33313638,0.31222498,0.38072318,0.33203956,0.37105137,0.40985268,0.35385138,0.36211735
141,0.46196494,0.327191,0.36235934,0.34052092,0.40834424,0.3835324,0.37261486,0.34915322,0.37743834,0.39783752,0.37044117,0.3756686
142,0.36831823,0.33293048,0.3697678,0.3610584,0.4260779,0.3842356,0.36643967,0.34583175,0.38220572,0.38954785,0.36547711,0.366098
143,0.48356426,0.407457,0.42667943,0.38907248,0.4433911,0.39458036,0.3891037,0.3720362,0.3872828,0.38424766,0.34649032,0.33809316
144,0.35528907,0.36896712,0.40239152,0.37918437,0.4270326,0.3825854,0.39303827,0.36614642,0.3738778,0.3548745,0.31501758,0.29427812
145,0.36344883,0.38138813,0.41694584,0.38668275,0.42081577,0.38606024,0.39118135,0.364191,0.34862557,0.31835282,0.28007632,0.24996606
146,0.45608747,0.4304212,0.44681567,0.3985411,0.41312638,0.38151783,0.37944376,0.3475215,0.3079458,0.2727044,0.23782827,0.21248917
147,0.51036966,0.45872194,0.4597476,0.40105897,0.39210415,0.3615948,0.35773337,0.31655553,0.2703217,0.23525538,0.20175035,0.18129969
148,0.5421283,0.46994844,0.45965573,0.39391404,0.36419952,0.33257407,0.3263672,0.28003725,0.23435166,0.20072292,0.17317818,0.15514365
149,0.49765217,0.44303945,0.43398243,0.37309685,0.3307379,0.29663134,0.28828025,0.24060299,0.19907749,0.16823375,0.15275992,0.13668367
150,0.40116984,0.39328703,0.39230603,0.3458162,0.3003638,0.2623194,0.24826072,0.20443343,0.16860726,0.14173001,0.13811693,0.12464221
151,0.31256562,0.3486228,0.3500172,0.3186555,0.2743854,0.22957847,0.20624292,0.16943207,0.14420821,0.1211243,0.123850025,0.11501275
152,0.32109708,0.3361626,0.32446545,0.29154807,0.25057855,0.20184803,0.17245822,0.15059021,0.12880307,0.114150956,0.1172028,0.113369875
153,0.2853632,0.29846147,0.28057843,0.25183678,0.21811637,0.1697139,0.14431646,0.1342377,0.11777213,0.1090574,0.11129797,0.11397429
154,0.25416204,0.25976086,0.23739003,0.21260732,0.18917155,0.14398222,0.12503043,0.12543756,0.11173296,0.10799593,0.108832225,0.11634557
155,0.26436344,0.24403058,0.2135633,0.18720657,0.1697334,0.13175234,0.11619278,0.12445693,0.11169782,0.111916274,0.10984928,0.118383706
156,0.23758584,0.2128937,0.18280196,0.16080455,0.15017517,0.1221129,0.11169644,0.1233792,0.112852834,0.11365169,0.11085767,0.121122085
157,0.20128775,0.1802603,0.15367219,0.1386393,0.13613287,0.117585585,0.110835105,0.12371105,0.11534001,0.11533067,0.114061624,0.12731689
158,0.14750126,0.14207593,0.122625254,0.11715799,0.12350734,0.11413443,0.11059013,0.124111325,0.11859883,0.116733864,0.12055752,0.13962884
159,0.106119365,0.11380446,0.1002017,0.1026253,0.115315944,0.11478126,0.11039351,0.12524126,0.12371221,0.12169884,0.13435304,0.1607542
160,0.10202829,0.108963154,0.09742952,0.10120199,0.114119165,0.119238555,0.1109326,0.12779757,0.13110983,0.1342344,0.15727451,0.189959
161,0.09331182,0.104137406,0.096750624,0.10065357,0.11133033,0.12169999,0.10995485,0.13116579,0.14161664,0.15220276,0.18897898,0.22725031
162,0.09598482,0.10676826,0.10337495,0.10532034,0.11195418,0.124249354,0.10924387,0.13681212,0.15742986,0.17972496,0.23040362,0.27229106
163,0.082511336,0.10081843,0.10446891,0.10614454,0.10880929,0.12494296,0.10880491,0.14714497,0.18237269,0.21648629,0.28100795,0.3233192
164,0.08744438,0.10383738,0.11282065,0.11197454,0.11027347,0.12616658,0.112288356,0.16301748,0.21585193,0.2655098,0.337189,0.3750521
165,0.10269012,0.10942544,0.1223733,0.11809534,0.11680995,0.13055035,0.12889871,0.19395205,0.26480198,0.32863462,0.3974958,0.4243181
166,0.08043885,0.09065156,0.11170593,0.10733234,0.11822048,0.14092322,0.1584461,0.24382977,0.32587624,0.39347672,0.4496923,0.45871788
167,0.084815085,0.0828853,0.10805375,0.09794107,0.13172053,0.16544992,0.20707995,0.31172407,0.38783878,0.45577747,0.47835466,0.46715504
168,0.12464614,0.100016706,0.12149584,0.11048377,0.17209953,0.21804574,0.2833098,0.3969171,0.44340402,0.49098557,0.46698827,0.4406617
169,0.13160463,0.11160893,0.13190159,0.14488928,0.22904916,0.29224744,0.36412436,0.47071746,0.4809593,0.48548707,0.42075002,0.39116114
170,0.6100451,0.41195172,0.20860127,0.33339155,0.24832821,0.34036607,0.4490041,0.32121277,0.3776887,0.30537158,0.2706415,0.38432363
171,0.5902431,0.41338614,0.1918126,0.3758616,0.48121575,0.50587463,0.47107267,0.24478175,0.33762932,0.17594165,0.24644142,0.30177325
172,0.3824882,0.34049624,0.36257607,0.3796038,0.53639233,0.57271165,0.420987,0.36550456,0.31120706,0.27402753,0.3372752,0.25462946
173,0.14131345,0.21107633,0.36948442,0.36090583,0.48928335,0.5333986,0.329404,0.34283096,0.2560776,0.30914432,0.39540672,0.2660025
174,0.43744186,0.32264572,0.505378,0.40320316,0.5097854,0.5780946,0.34702817,0.35136664,0.2459185,0.30406,0.4497038,0.3127647
175,0.5848685,0.35115612,0.5842078,0.41319066,0.5017239,0.5621643,0.35663265,0.3577249,0.25715563,0.28538433,0.46248454,0.34307045
176,0.22579518,0.26108038,0.46609274,0.40323874,0.44348896,0.4594926,0.3294049,0.33858883,0.33763337,0.32543376,0.46416456,0.37181878
177,0.23512161,0.2469887,0.43597987,0.38595974,0.440957,0.4398625,0.36540046,0.33811972,0.39922038,0.3606193,0.48605174,0.39014238
178,0.16927141,0.21122168,0.40209812,0.34788626,0.43137938,0.39449918,0.37404662,0.347129,0.4314267,0.37141412,0.4782365,0.39523953
179,0.3181882,0.32163078,0.45568025,0.37063837,0.4674365,0.41753417,0.430124,0.35116583,0.46189386,0.35922134,0.47332138,0.3864212
180,0.50046074,0.4579472,0.502934,0.3924442,0.50161827,0.44647914,0.4711945,0.3525745,0.4699317,0.3668001,0.47162652,0.38122395
181,0.464999,0.44461367,0.4678498,0.36181182,0.49512786,0.42222622,0.45644885,0.34765294,0.42866307,0.34980026,0.43875623,0.36746144
182,1.1588302,0.71189153,0.5895077,0.39260015,0.49340716,0.4360678,0.5790016,0.3886,0.47659963,0.4151642,0.43813008,0.39437306
183,0.87626886,0.545316,0.45812076,0.2903206,0.40004355,0.3311398,0.48323572,0.36582565,0.36979204,0.41734952,0.3757235,0.36878103
184,0.8769232,0.5093378,0.4190064,0.2368585,0.30860528,0.24962412,0.4218048,0.33311498,0.32347497,0.40010047,0.3265503,0.34161076
185,0.6776507,0.40860608,0.35595182,0.19139132,0.2647498,0.2004325,0.36958763,0.30993122,0.31075448,0.36703992,0.30148262,0.3221986
186,0.7500763,0.4167965,0.3931346,0.1978705,0.26921386,0.228799,0.3351163,0.26695243,0.3096661,0.3258014,0.30636352,0.27728042
187,0.5468875,0.34095204,0.35832658,0.20203668,0.29685074,0.24099931,0.3238698,0.26377133,0.32444996,0.29829636,0.29218864,0.2683852
188,0.78468907,0.42785338,0.41916764,0.22380063,0.2899384,0.26341408,0.3106181,0.22112715,0.30243045,0.25865287,0.27279145,0.21432869
