,0,1,2,3,4,5,6,7,8,9,10,11
59,0.7121241,0.55322254,0.39404297,0.35803944,0.22837345,0.25704902,0.22225711,0.19786544,0.23856689,0.18850048,0.1654687,0.23077357
60,0.58036864,0.471956,0.33358413,0.31480688,0.2061409,0.24737397,0.22177368,0.18788864,0.23553294,0.1934736,0.1700012,0.23804453
61,0.49267507,0.41543436,0.29525247,0.2861566,0.20056263,0.24659061,0.22440071,0.18037939,0.22944328,0.19519359,0.18685278,0.25427705
62,0.47500035,0.39829123,0.29130095,0.2842508,0.21643904,0.25599343,0.23180518,0.17894924,0.2239813,0.19295098,0.2138479,0.28043973
63,0.40193337,0.34661227,0.27295682,0.2695902,0.22938427,0.2567222,0.23697145,0.17837383,0.22730564,0.2020032,0.25131416,0.32149336
64,0.2975671,0.27316716,0.24446465,0.24192873,0.2332609,0.24412549,0.23277974,0.1772378,0.23426025,0.21734934,0.28929922,0.36467326
65,0.11866295,0.14086704,0.1799573,0.183792,0.21962334,0.20727041,0.21362439,0.16799524,0.24185222,0.25045294,0.3397739,0.43258172
66,0.12255409,0.13076845,0.19822282,0.192723,0.24429598,0.19584464,0.20652288,0.18209839,0.24676068,0.2701853,0.4023362,0.5081637
67,0.09376306,0.11752677,0.19811973,0.18217315,0.23802355,0.16162398,0.19366977,0.19115107,0.2687881,0.33581394,0.4920274,0.61235833
68,0.13280436,0.16530232,0.21517687,0.18910976,0.21885018,0.14066918,0.19205844,0.21838385,0.32639074,0.43504795,0.60417765,0.7294234
69,0.10969724,0.17239264,0.1889883,0.16897686,0.16468707,0.1158566,0.19275013,0.25436532,0.4315197,0.59090817,0.75158006,0.8867798
70,0.11539397,0.18316808,0.17819385,0.16829057,0.13246413,0.12047705,0.22735813,0.36398062,0.5748591,0.74718964,0.905531,1.0276486
71,0.06523519,0.12304013,0.14351188,0.14743386,0.12539461,0.17843895,0.33820295,0.5614587,0.7434867,0.89160335,1.0232661,1.111712
72,0.1858002,0.19380783,0.19360706,0.18558833,0.19768375,0.33495563,0.53941137,0.8072083,0.90365106,0.98101425,1.0232242,1.0519154
73,0.2137194,0.21753901,0.23554657,0.20088981,0.29861438,0.50583416,0.7280381,0.97614515,1.006062,1.0178943,0.9681124,0.93235147
74,0.24632023,0.25492874,0.3108254,0.27443862,0.4578024,0.6772642,0.88662267,1.0725759,1.0542473,1.0012445,0.9055403,0.81350124
75,0.17195922,0.23439535,0.38311297,0.40991682,0.6800542,0.850999,1.011318,1.078504,1.0243324,0.92880034,0.85055006,0.7407209
76,0.14726095,0.28718132,0.5025471,0.6413278,0.9322364,1.0095944,1.088713,1.0000714,0.9035939,0.81851494,0.79726976,0.712806
77,0.17058398,0.43786937,0.6703508,0.8703278,1.072536,1.0316173,1.01467,0.83340335,0.71099985,0.71338034,0.7773462,0.7467515
78,0.45289975,0.83263403,0.9558765,1.1101624,1.1077956,0.97788405,0.84800786,0.71078277,0.5974583,0.6970259,0.8235136,0.8177941
79,1.2771338,1.3910038,1.2049621,1.1805072,0.9991414,0.90817267,0.75739276,0.7551608,0.71324944,0.8470572,0.94315696,0.8807814
80,1.2451726,1.2554121,1.0401688,0.9453571,0.8445467,0.79642373,0.73498285,0.8110101,0.7883175,0.87005687,0.9720178,0.867146
81,1.2149222,1.1559796,0.95429504,0.85002846,0.85397506,0.80190367,0.80035824,0.83507526,0.8229222,0.8140203,0.92330474,0.8290093
82,0.78544796,0.91036755,0.8327246,0.7425369,0.8161742,0.7145322,0.72713643,0.76302063,0.7790346,0.7059941,0.87509274,0.778185
83,1.5373193,1.2132136,1.0411612,1.0289044,0.9834312,1.0176934,0.8863783,0.6994662,0.77272654,0.7281475,0.7984891,0.9052181
84,0.8995333,0.92250377,0.8791996,0.88069266,0.8785736,0.8397238,0.7519455,0.6583622,0.71852845,0.65342957,0.77609843,0.78189397
85,1.8848045,1.3391306,1.1638967,1.0164279,0.97716945,0.9793643,0.83323663,0.8132713,0.840613,0.81712604,0.88904727,0.9692235
86,0.7940972,0.8718974,0.85355306,0.80900604,0.8706893,0.76664406,0.7392332,0.78711283,0.8024065,0.81471014,0.9242705,0.88693297
87,0.7741306,0.8722386,0.84454876,0.7390627,0.73593336,0.656082,0.6115054,0.7827604,0.8158786,0.8716147,1.0065657,0.9249413
88,1.003414,0.9522099,0.8919853,0.77737164,0.7371027,0.7128919,0.64312816,0.83648753,0.8750466,0.97388947,1.0442778,0.95191896
89,1.3810873,1.0715803,0.9291994,0.8232027,0.8219065,0.87419736,0.80837387,0.93286,0.96987236,1.0689484,1.0343106,0.96080947
90,1.7105556,1.116935,0.8625813,0.7447852,0.8839323,0.9560868,0.98251104,1.0237571,0.9919802,1.0683944,0.9622245,0.8694453
91,0.96546817,0.8057184,0.66906947,0.6701192,0.8874733,0.9414914,1.0851228,1.0851572,0.95048803,0.9767083,0.8803643,0.6992457
92,0.55673707,0.59624463,0.65607893,0.7245037,0.95512533,0.9919483,1.0961163,1.009871,0.8465477,0.8245927,0.8042107,0.6789428
93,1.6331812,1.089773,1.0074513,0.86073536,1.0776956,1.0739175,1.1529267,0.95713997,0.80193704,0.7733252,0.68389744,0.6363607
94,0.574268,0.6760836,0.8528367,0.8835682,1.1292237,1.0455126,1.0692427,0.8640615,0.7549897,0.7366047,0.7134918,0.6356878
95,0.45922983,0.7110635,0.9143734,1.0020607,1.0538173,1.0179459,0.9160052,0.8116158,0.74164027,0.7040845,0.7602642,0.6580801
96,0.44076645,0.7448282,0.90213484,1.048782,0.947636,0.944727,0.7767604,0.75177634,0.72159654,0.6744888,0.75007284,0.58550215
97,0.5964675,0.85391325,0.9243036,1.0802107,0.8849495,0.8778246,0.69617295,0.7099463,0.714232,0.6458954,0.7056389,0.48430884
98,1.043571,1.1126539,1.030488,1.0926945,0.863811,0.85890293,0.6909749,0.71610737,0.7172161,0.60039055,0.61568034,0.37535608
99,0.90313375,0.9760788,0.93541247,0.9915806,0.82863665,0.82960624,0.67179435,0.66378385,0.63816273,0.48708192,0.465202,0.25920716
100,0.9034691,0.9442499,0.90386504,0.95133585,0.8197047,0.81738144,0.6520543,0.6082009,0.5534039,0.3892061,0.3414355,0.18858379
101,1.3751713,1.1619182,0.97110415,0.9357048,0.77270585,0.79411155,0.62422156,0.53435457,0.49429742,0.34298986,0.255592,0.18209551
102,2.002641,1.3509479,1.0334486,0.8877185,0.74980724,0.6661045,0.54759973,0.44308758,0.41583586,0.35604185,0.25231752,0.22943957
103,1.2123003,0.98538655,0.9002858,0.8096281,0.7555655,0.5517656,0.47078413,0.38748503,0.2979453,0.2124634,0.21887656,0.14826187
104,1.9411598,1.3317283,1.0925287,0.82613826,0.7089024,0.46672285,0.37567362,0.3629374,0.3251514,0.25377333,0.28035766,0.22097564
105,1.3407012,1.0355176,0.8585816,0.68037426,0.59924597,0.3522156,0.32780182,0.29518846,0.26446325,0.17317323,0.23114139,0.13581584
106,0.81272316,0.7470134,0.61925286,0.483312,0.43021917,0.25389725,0.26454896,0.23815687,0.25565046,0.16325006,0.19112259,0.14801729
107,0.73972905,0.6712517,0.5247697,0.4092239,0.32197142,0.23262998,0.2409438,0.2374116,0.24953939,0.19387957,0.16654675,0.17889205
108,0.6707736,0.5837932,0.4274022,0.36136177,0.2364705,0.22069871,0.22115596,0.23141667,0.23716184,0.20880309,0.13382849,0.1955516
109,0.5970808,0.50016475,0.3460355,0.3209919,0.17885445,0.21865678,0.21228494,0.2287738,0.23050411,0.22123146,0.119705245,0.21532509
110,0.5451026,0.44186538,0.2953551,0.29404956,0.15463988,0.22761032,0.21476951,0.2264931,0.22372606,0.22793812,0.12577695,0.23919484
111,0.45379263,0.3727705,0.25163865,0.26232243,0.15182257,0.23676684,0.2234355,0.22305009,0.21875277,0.23441981,0.15369245,0.27353957
112,0.3024432,0.26641947,0.20760906,0.2169899,0.16342486,0.2333894,0.22887996,0.21999675,0.22702782,0.2500902,0.20925638,0.33323577
113,0.28899002,0.24362972,0.22704746,0.2222554,0.20482989,0.24148484,0.23567235,0.2223811,0.23672162,0.24974391,0.25812078,0.3817128
114,0.3668701,0.28459466,0.29414138,0.26878786,0.27817,0.26778054,0.26104727,0.2342497,0.24719356,0.2518166,0.31952783,0.4439203
115,0.3287418,0.26709467,0.31257015,0.2803441,0.31765264,0.26709569,0.27243176,0.23828118,0.262174,0.2696346,0.3769455,0.49914938
116,0.32978177,0.28872705,0.355247,0.31358027,0.3657133,0.2731225,0.2891497,0.2634404,0.30008632,0.31925017,0.47473437,0.5925286
117,0.29955438,0.3029812,0.3672269,0.327861,0.37478775,0.26316345,0.29696167,0.29227906,0.36042288,0.4121551,0.5914413,0.70142984
118,0.3545784,0.37967837,0.38990015,0.36612067,0.3773862,0.27981555,0.3329094,0.3631806,0.4800244,0.56917703,0.7519174,0.8438256
119,0.34030902,0.38649315,0.37136143,0.38659468,0.36916232,0.30727524,0.38284016,0.43716902,0.6020853,0.7176315,0.88804203,0.9684336
120,0.3515883,0.3974889,0.3896072,0.42071754,0.39167014,0.36416423,0.46774095,0.5765395,0.7417193,0.86442435,1.034662,1.0855854
121,0.30971897,0.35806388,0.4058921,0.43156016,0.4235962,0.4476452,0.5811044,0.7462214,0.87358403,0.98276997,1.1353968,1.1500335
122,0.35410222,0.37983543,0.47239816,0.46584332,0.5032654,0.596864,0.74933225,0.9606316,1.0192077,1.0701665,1.1718277,1.130312
123,0.37141597,0.39718103,0.5423753,0.51379627,0.6262395,0.7713606,0.91747814,1.1123725,1.1293105,1.109331,1.1494957,1.0666838
124,0.44158983,0.4643671,0.6451293,0.6216336,0.82097363,0.9667229,1.0831648,1.2010942,1.1846936,1.0991329,1.0908618,0.9843036
125,0.3769195,0.461186,0.69552743,0.73707867,1.0066402,1.1168517,1.1874881,1.1649691,1.1195878,1.0365136,1.0042481,0.92800975
126,0.5376075,0.6368812,0.82091254,0.92229265,1.1459283,1.2131433,1.2207336,1.0795068,0.9927749,0.96745026,0.9174141,0.88445747
127,1.0092899,0.9585956,0.9745198,1.0133326,1.0880251,1.1600752,1.132228,0.9969368,0.89790434,0.909817,0.83848524,0.80521727
128,0.6168072,0.79856664,0.896679,0.92229986,0.9508459,0.9747398,0.96329606,0.8442948,0.8315887,0.8531785,0.8164937,0.77437174
129,0.5492854,0.75721264,0.856484,0.847921,0.84650344,0.84684604,0.8623267,0.82307804,0.84238476,0.82687247,0.8244686,0.73262316
130,0.6309273,0.7986378,0.89772296,0.8386665,0.81434274,0.79431677,0.80387115,0.85705745,0.85172325,0.84057355,0.87048346,0.759544
131,0.87290275,0.8999155,0.92696375,0.8584911,0.79286724,0.76786184,0.7633172,0.79970515,0.7756272,0.75385165,0.8090321,0.7138189
132,1.5141368,1.2456012,1.1226397,1.103442,0.96561295,0.9647696,0.8949892,0.74345446,0.80160797,0.7773844,0.8378182,0.9059408
133,2.0406992,1.338479,1.1136428,1.0836651,0.97476315,1.0176717,0.8860356,0.743055,0.7914121,0.8533615,0.8822311,1.0355203
134,2.0013955,1.3647963,1.1916587,1.1474217,1.1563156,1.1414348,1.0324588,0.90774226,0.9142121,0.9999224,1.0209544,1.1101587
135,1.4920845,1.2213751,1.1325163,1.1245036,1.1693217,1.1053349,1.0690862,1.0145963,0.9588426,1.0644801,1.1172913,1.1007615
136,1.5934305,1.2863163,1.1736691,1.1328157,1.1347065,1.0743147,1.0443925,1.0757939,0.98529744,1.1171484,1.2385544,1.1507438
137,0.65771675,0.7935601,0.842714,0.8896458,0.9189743,0.8217799,0.87844455,1.0195221,0.99624664,1.1052504,1.3138057,1.1925015
138,0.6738808,0.7911442,0.83577627,0.8311801,0.8152717,0.80333114,0.9454708,1.2143302,1.1790537,1.2674469,1.4523944,1.3586826
139,1.829205,1.3560681,1.1521575,1.1137546,1.1260004,1.1676129,1.3377364,1.3817115,1.2915564,1.3263074,1.339451,1.2805773
140,1.6245995,1.2174402,1.0390904,1.0766217,1.2333263,1.2612982,1.4887267,1.3928167,1.2467169,1.1572692,1.1017061,1.0077015
141,1.1622417,1.0284494,1.0933052,1.3740705,1.4702322,1.6063384,1.695161,1.5700619,1.5235755,1.2945957,1.0415041,1.1195421
142,1.4759878,1.35934,1.4478159,1.7366762,1.7579473,1.8461334,1.8074325,1.5712101,1.4740411,1.2164143,0.91951454,0.9771378
143,1.9748716,1.6951628,1.7411777,1.906757,1.8307362,1.8936708,1.7358642,1.4973497,1.3463347,1.0713532,0.7558681,0.7713089
144,2.3336446,1.9578772,1.8965807,1.9616649,1.7910765,1.7911022,1.543036,1.3349752,1.1809357,0.93543255,0.64494884,0.6670963
145,2.4115932,2.027809,1.8773801,1.8889223,1.6818147,1.5837644,1.3064579,1.1384928,1.0052673,0.80374813,0.58936256,0.6168953
146,1.2273203,1.4101074,1.5410184,1.6611862,1.5196809,1.2447704,1.0021262,0.84122515,0.7151191,0.47074223,0.4679808,0.45293385
147,2.4848683,2.0238516,1.7791313,1.6123477,1.3548917,1.1577083,0.8855827,0.81715417,0.7689611,0.57515246,0.5200084,0.51855546
148,1.9773576,1.7407715,1.5113759,1.3819183,1.209256,0.9676159,0.7665448,0.70723313,0.6420798,0.46161276,0.46634728,0.39410913
149,2.1312099,1.7773583,1.4395788,1.204376,1.0480464,0.82199335,0.6208458,0.59758186,0.6014607,0.44104832,0.47507298,0.42128405
150,1.7187859,1.5380673,1.1925926,0.9837086,0.88009125,0.6471049,0.5173397,0.4933097,0.50929713,0.3681637,0.44348112,0.34408036
151,0.87408245,1.0207462,0.82084644,0.67356575,0.67933726,0.43964773,0.41936696,0.35589904,0.4187613,0.26041943,0.37111297,0.30224127
152,1.0046105,1.0499631,0.8038073,0.5834311,0.60041827,0.38805348,0.38161054,0.30456948,0.3551092,0.27498424,0.3656835,0.32258254
153,1.0178251,1.0025742,0.7228059,0.5148492,0.5006442,0.33232653,0.32944626,0.25612786,0.28614268,0.26923424,0.3083646,0.31331047
154,0.83933616,0.82208097,0.55906415,0.41339892,0.36595428,0.2747699,0.28296807,0.25317496,0.26604965,0.29139626,0.2703948,0.33359018
155,0.54863286,0.5704519,0.370881,0.3082161,0.24049592,0.23775083,0.25152865,0.2751785,0.26751456,0.32772797,0.24741286,0.37022597
156,0.43888938,0.44257748,0.29175407,0.2637014,0.18377112,0.23703282,0.24396077,0.31393412,0.28204358,0.36945492,0.2625785,0.4166836
157,0.66228116,0.5443337,0.3691048,0.3239986,0.20790565,0.278351,0.25149187,0.33931583,0.27206376,0.37177444,0.28096628,0.43266135
158,0.3265857,0.32149836,0.24690871,0.23455913,0.1625585,0.23437433,0.23610766,0.33010226,0.27516133,0.37607685,0.2808954,0.42821854
159,0.20553024,0.22569636,0.22912167,0.20067273,0.17962715,0.23502167,0.23946194,0.35120177,0.30470872,0.39029735,0.33357725,0.4623191
160,0.108085185,0.1378061,0.21921046,0.17800683,0.21226165,0.22297959,0.24285313,0.3423499,0.32019,0.3956194,0.39320433,0.5206143
161,0.118635856,0.124865375,0.23820567,0.19539942,0.26135826,0.22443458,0.26306418,0.33214828,0.3394119,0.40429756,0.4587121,0.59287983
162,0.12453807,0.12296325,0.23232278,0.2091441,0.28354293,0.22473618,0.29562527,0.32479966,0.38204622,0.45138338,0.53477603,0.6800226
163,0.16289927,0.16193369,0.22653128,0.22926798,0.2791401,0.23522568,0.33199692,0.33652854,0.45050192,0.531577,0.6258248,0.7775445
164,0.13449961,0.17351064,0.20883165,0.22512788,0.2530302,0.23930019,0.34913594,0.36255822,0.53290874,0.63610595,0.7435103,0.89739573
165,0.11188503,0.1968045,0.22178358,0.23347458,0.2506113,0.2524994,0.35869575,0.4151339,0.61017203,0.7278997,0.8732652,1.0212803
166,0.08052342,0.20093948,0.2340623,0.25227195,0.27322587,0.2978369,0.4026839,0.52304626,0.7131785,0.8277025,1.004419,1.1303855
167,0.09157636,0.20823623,0.24293113,0.27723804,0.310515,0.3787785,0.49416584,0.6689689,0.82071745,0.9027852,1.0576819,1.1457577
168,0.115156904,0.2163462,0.2591264,0.29409865,0.36318457,0.48810792,0.613767,0.8267058,0.92270744,0.94626355,1.0286397,1.0584694
169,0.15482289,0.2426022,0.30437,0.32589036,0.4387375,0.588493,0.71244895,0.9264853,0.97954136,0.943943,0.9650431,0.93807185
170,0.28614625,0.33717433,0.41394168,0.42357904,0.56724113,0.6983276,0.80943334,0.9681226,0.98873067,0.9016775,0.88774765,0.8068657
171,0.36852434,0.40074772,0.5120592,0.5332652,0.6920352,0.76627,0.85737145,0.91953075,0.9201808,0.825575,0.8256616,0.7284381
172,0.26888603,0.36868545,0.53808856,0.6081061,0.7822294,0.7857801,0.8476957,0.8132851,0.7888032,0.73997355,0.78645825,0.72097427
173,0.25787294,0.4227044,0.5761867,0.68020743,0.8122324,0.77448666,0.79941094,0.7263298,0.67778057,0.69571984,0.76594037,0.74412775
174,1.0349463,0.87221,0.7544974,0.7648254,0.784521,0.7414779,0.75500727,0.7200172,0.6369927,0.6794962,0.73193127,0.72446364
175,0.9061761,0.79463077,0.675265,0.6571282,0.6814097,0.6261496,0.6683448,0.64260525,0.56941885,0.6245433,0.69080865,0.70989513
176,0.6433439,0.699101,0.6174373,0.5761224,0.6220534,0.55285764,0.6326422,0.6484407,0.6339963,0.61895543,0.71317786,0.6946722
177,0.5767758,0.67501247,0.61688846,0.5432908,0.5949826,0.5223662,0.5925533,0.65925485,0.6708358,0.60221183,0.7349891,0.6635029
178,0.6222881,0.686452,0.6358521,0.5677651,0.5964224,0.5436994,0.56243575,0.65073025,0.6688497,0.599159,0.7563759,0.67904484
179,0.39231098,0.52755314,0.51034653,0.49478525,0.5054243,0.48565495,0.46394694,0.61101407,0.6352345,0.59327996,0.7662762,0.7282226
180,0.25935698,0.41660804,0.38709193,0.48068815,0.4436003,0.45749354,0.39470527,0.54001755,0.5724974,0.60729367,0.76682717,0.8348211
181,0.19257692,0.36639613,0.32277885,0.52106345,0.4332044,0.41959,0.36173764,0.43561727,0.5231248,0.6538781,0.7954282,0.9660945
182,0.18054426,0.36468107,0.33561885,0.5417182,0.4244787,0.33976328,0.33135673,0.32205492,0.54269195,0.7374469,0.87608427,1.0540406
183,0.40084475,0.4588682,0.43059152,0.53365725,0.43063498,0.34365022,0.3813755,0.3767148,0.6560774,0.7834717,0.92434686,1.00405
184,0.3930949,0.4087488,0.4061293,0.45808178,0.42616636,0.398273,0.48907095,0.50558627,0.7659007,0.81837416,0.92136526,0.9246088
185,0.43460906,0.40821487,0.43844122,0.44585973,0.46314007,0.47071928,0.5953587,0.63141906,0.8360783,0.83729255,0.8879715,0.84333026
186,1.068859,0.66737443,0.58992213,0.5744945,0.66798705,0.6619211,0.8148357,0.85633874,0.9498088,0.89956605,0.80647504,0.789809
187,1.5858104,0.6352611,0.44675243,0.30050796,0.7436691,0.6910479,0.9963286,0.81061435,0.743161,0.7104038,0.6522558,0.88704944
188,1.4553362,0.85320383,0.74439764,0.7191392,1.001916,0.88761276,1.1853819,1.0228084,0.9085565,0.87461317,0.80187297,0.89267206
189,1.3917671,0.91710114,0.90065765,0.90549725,1.0883238,0.9523921,1.2046031,1.06207,0.9000767,0.8672024,0.7707566,0.86100423
