,0,1,2,3,4,5,6,7,8,9,10,11
38,0.4576338,0.26275933,0.51455235,0.2676179,0.36152884,0.3650903,0.22126764,0.40809408,0.39770037,0.6984448,0.903064,0.6250048
39,0.4155114,0.23947062,0.4931303,0.23773198,0.29732347,0.3122716,0.29451403,0.47993305,0.52223194,0.7626046,0.9277553,0.62543106
40,0.38349083,0.22937867,0.4665267,0.21883933,0.24153675,0.26416346,0.3841497,0.57191753,0.6446749,0.84412825,0.9553145,0.6288302
41,0.4529514,0.2944228,0.48126206,0.25604293,0.23020723,0.2536187,0.51366246,0.68649256,0.7742149,0.9235182,0.97708315,0.63264966
42,0.47172168,0.33582675,0.4839588,0.2992543,0.24906407,0.2768908,0.64547205,0.7999027,0.893912,0.9769199,0.9794425,0.62917566
43,0.48834062,0.37093115,0.49612257,0.35550964,0.29645646,0.33878306,0.75901145,0.88534117,0.96467054,0.99672997,0.96102226,0.6144076
44,0.48499757,0.38858896,0.5098723,0.41861242,0.3667269,0.4352793,0.85309136,0.94040006,0.9875958,0.9839206,0.92258644,0.58559626
45,0.540307,0.44579092,0.5633583,0.5276714,0.48105156,0.5828627,0.9411101,0.96930116,0.96118766,0.94261587,0.86582524,0.53800404
46,1.1396016,0.82552457,0.85329545,0.81773293,0.64129317,0.76522213,0.91111296,0.88435745,0.7665141,0.7973217,0.77967006,0.40857655
47,0.5575962,0.56587774,0.6553527,0.769282,0.7046717,0.80663943,0.92146695,0.857876,0.8357048,0.7394856,0.6941909,0.3474525
48,0.7338009,0.66316175,0.76305807,0.83103013,0.8149102,0.8901763,0.89104396,0.83739257,0.72691894,0.6980169,0.6633846,0.33086717
49,0.8886857,0.749038,0.8729544,0.8721664,0.9103966,0.9567121,0.8771017,0.8420553,0.74792045,0.6771576,0.6804369,0.34610993
50,0.541584,0.6409687,0.80474395,0.81705415,0.88562477,0.94287777,0.8509476,0.791341,0.7756802,0.6401979,0.6331858,0.33783987
51,0.57921964,0.6875643,0.84129083,0.7824645,0.87507653,0.93391395,0.78138274,0.72823393,0.6920511,0.59332776,0.6060471,0.36199433
52,1.3565587,1.082544,0.99999756,0.7783328,0.87483907,0.8435651,0.6265651,0.68969357,0.5734921,0.57730716,0.64726365,0.57995874
53,0.94155204,0.7110914,0.59795237,0.48282644,0.6106106,0.46798164,0.3772272,0.48891568,0.41388923,0.42396316,0.43155572,0.73005617
54,0.6622139,0.4921644,0.44212955,0.364142,0.5837372,0.39454868,0.2797197,0.43454123,0.35466364,0.3869053,0.42691132,0.743836
55,0.6094488,0.4204623,0.36384237,0.3179829,0.5239979,0.34461117,0.2080239,0.3764165,0.2832088,0.35372838,0.414406,0.714604
56,0.57779807,0.38112378,0.3505475,0.29476166,0.50759614,0.33339164,0.19467857,0.37764215,0.28844935,0.37222368,0.46077174,0.7213045
57,0.61318326,0.39366686,0.39132202,0.30570942,0.51941204,0.3596251,0.21708505,0.4087315,0.32164216,0.41908062,0.5415285,0.7352016
58,0.60005224,0.38890284,0.43534318,0.32452282,0.53907907,0.4039659,0.2634335,0.4557863,0.38353336,0.49106258,0.6475677,0.7564556
59,0.53760546,0.35160157,0.45702264,0.33229962,0.54208744,0.43839753,0.2984109,0.48867798,0.43914962,0.56530577,0.74751955,0.7655315
60,0.48937145,0.31045347,0.469296,0.3322602,0.5287247,0.45285597,0.3178951,0.50369745,0.47946662,0.63031304,0.82495564,0.76333064
61,0.48829398,0.2911026,0.49166843,0.3380782,0.51453525,0.4558567,0.34247932,0.5200279,0.5235401,0.69333327,0.88720596,0.7576998
62,0.48590657,0.26631093,0.51267445,0.3473432,0.5013502,0.45444494,0.3967222,0.5610174,0.6125132,0.79146826,0.9628792,0.757871
63,0.6330607,0.346556,0.6050125,0.43020812,0.54005945,0.48294994,0.52718455,0.6590154,0.756523,0.91707695,1.0477821,0.75583375
64,0.4564058,0.23429833,0.53187245,0.3994917,0.5072849,0.4610334,0.6329673,0.74889946,0.91102177,1.0160466,1.0601556,0.7296677
65,0.37104,0.16416171,0.46967366,0.36917394,0.4683628,0.42994624,0.6973116,0.79895306,0.9796216,1.0863752,1.0493941,0.71963555
66,0.3692409,0.16021678,0.45778403,0.3949228,0.47234422,0.43986592,0.8437475,0.89958745,1.0991062,1.1710289,1.0270724,0.70554066
67,0.45803383,0.22968888,0.50606585,0.46239498,0.5256624,0.4903962,0.96695125,0.9711267,1.1617758,1.2031637,1.0013998,0.70325714
68,0.53727347,0.3156435,0.57504654,0.56324756,0.6284356,0.6016692,1.0973192,1.0351411,1.1993186,1.2036704,0.9616772,0.68801033
69,0.54302514,0.35363054,0.5921359,0.6118057,0.6862519,0.6740078,1.1569877,1.0592631,1.1997753,1.1881077,0.9314078,0.6881288
70,0.56342363,0.4273307,0.6309922,0.7005584,0.7827494,0.80540323,1.2194232,1.0747658,1.1626766,1.1494703,0.8734517,0.66425455
71,1.2993248,0.8967022,1.0287743,1.0021453,0.9511477,0.9679625,1.2065651,1.0579944,1.0786963,1.0666373,0.95446646,0.6342848
72,0.6805576,0.689898,0.86966676,0.9604485,0.9510317,1.0047665,1.1847388,1.037075,1.1338543,0.9993429,0.89362293,0.53867817
73,0.5045858,0.5578078,0.7925096,0.8656883,0.8963896,0.94339526,1.1289339,1.0139146,1.0731946,0.9925381,0.8761545,0.55276895
74,0.6739255,0.5602425,0.822972,0.83904266,0.931823,0.92162144,1.1041988,1.0105894,1.0864997,1.0018739,0.90974075,0.57999855
75,0.41796982,0.37843454,0.6919155,0.71537566,0.86103547,0.8658682,1.0644263,0.9856,1.1196928,1.0039032,0.88478225,0.58311445
76,0.39863172,0.45240098,0.7387079,0.7659261,0.8611938,0.9515079,1.015628,0.911571,0.9728148,0.8856056,0.74937826,0.47078276
77,0.88726354,0.66782916,0.91679025,0.90215147,1.0264425,1.0460308,1.0749379,0.9487013,1.072885,0.97082186,0.86647683,0.55897385
78,0.4323302,0.5643916,0.8080711,0.8013853,0.8752643,1.0204765,0.9645523,0.8634285,0.9686981,0.8112503,0.6775163,0.39271644
79,1.5573537,1.197446,1.3180722,1.1671737,1.245851,1.2912991,0.9732026,0.88506234,0.92641294,0.79236543,0.81486833,0.41714945
80,0.7948395,0.9428196,1.1710677,1.0638474,1.1111122,1.2089949,0.96218246,0.8727493,1.0371605,0.81571305,0.821521,0.34248286
81,1.3395747,0.98325324,1.2431937,1.0694549,1.241923,1.2337104,1.1095206,1.1329285,1.33378,1.2044909,1.2767771,0.7218975
82,0.54364944,0.5688782,0.89347905,0.8017533,1.0346987,1.0553932,0.96994805,1.0560795,1.3450369,1.1581166,1.2005692,0.7129158
83,1.616001,1.1582476,1.2227683,0.9432236,1.078848,1.0766674,0.7702825,0.9606794,1.0062456,1.0161614,1.2400557,0.7849132
84,1.311552,1.080905,1.2171975,0.9335581,1.0942954,1.1064606,0.766702,0.9969093,1.1136861,1.0162828,1.2003736,0.6791009
85,0.81235707,0.8518989,1.0942554,0.87725866,1.0730375,1.0899131,0.7392557,0.9421337,1.1017705,0.99001133,1.1401329,0.5711713
86,0.54557717,0.5415574,0.802947,0.62457484,0.84654045,0.8605783,0.53413576,0.795731,0.8951274,0.9680438,1.1025807,0.6433042
87,0.4193552,0.35359192,0.65450597,0.46902794,0.6674297,0.7185522,0.4442074,0.69052154,0.78474367,0.9501331,1.0622088,0.6099181
88,0.41446516,0.3093235,0.6163368,0.4422071,0.5853336,0.6920183,0.5386117,0.7543269,0.89979756,1.020599,1.0563728,0.5244752
89,0.43344703,0.3041008,0.58792776,0.4327841,0.52409446,0.6406392,0.66001135,0.8367159,0.99640304,1.0452433,1.0073785,0.46529695
90,0.5009253,0.3634683,0.60750127,0.5051794,0.5713526,0.67519915,0.89211327,1.0063951,1.1272899,1.0712663,0.9324379,0.41410762
91,0.8015834,0.6002898,0.7824183,0.7387328,0.78519523,0.8614125,1.1513779,1.151048,1.1691672,1.0440308,0.84859383,0.37104082
92,0.8019401,0.68990743,0.85167706,0.9373797,1.0128939,1.0810207,1.312581,1.17965,1.087782,0.92503047,0.69348294,0.33290076
93,0.9436827,0.93971837,1.053988,1.2059307,1.2114661,1.3054044,1.3432931,1.1085598,0.87252825,0.7555051,0.54768485,0.25928158
94,1.2734739,0.919521,0.9878498,0.82811475,0.62223774,0.6901767,0.94616586,0.9156676,0.9584076,0.92937315,0.9243446,0.40133262
95,0.9363917,0.79956603,0.9079164,0.89015853,0.75370264,0.83829725,0.94737285,0.88161075,0.9070335,0.78112316,0.7495449,0.23259246
96,1.2119588,0.92258906,1.0076787,0.896675,0.79310715,0.8574618,0.78200126,0.80393034,0.73037106,0.68159205,0.7375816,0.19866368
97,1.2447935,0.9573333,0.9967733,0.8488989,0.8002858,0.85236263,0.6021995,0.6893337,0.6414336,0.57144,0.7079563,0.14490813
98,1.4606168,1.1745838,0.9980085,0.88575315,0.84919035,0.9156908,0.3943423,0.53292984,0.46958095,0.40611,0.6165128,0.040046483
99,1.2041234,1.0701838,0.9600544,0.7809329,0.8179034,0.8036345,0.35544294,0.58129084,0.45397538,0.36122763,0.51539505,0.074623615
100,1.2827182,1.0484418,0.9727252,0.6352415,0.7452651,0.70986915,0.27652726,0.60552806,0.46328288,0.38762295,0.5063087,0.20715994
101,1.0570588,0.80562687,0.7766989,0.44089907,0.59582114,0.5363797,0.2213955,0.500423,0.3383723,0.3441416,0.3920223,0.364603
102,0.7790264,0.56110877,0.5955508,0.33789346,0.5354214,0.4273895,0.1690189,0.44181478,0.26492918,0.32180795,0.3669905,0.44926167
103,0.51075983,0.3433739,0.42836022,0.25859186,0.48615265,0.35944435,0.1131186,0.38930726,0.2256453,0.34043536,0.4047631,0.52219564
104,0.4138531,0.250155,0.35244823,0.22908989,0.43986136,0.3449938,0.078279555,0.3515608,0.20636511,0.38777915,0.48313338,0.5664314
105,0.3125409,0.17089139,0.2996716,0.20852467,0.38514814,0.34788206,0.06872101,0.3317638,0.2234574,0.4536577,0.5795837,0.5969842
106,0.37773567,0.19861045,0.33988932,0.23436178,0.3610252,0.36696902,0.097570255,0.34555617,0.25951454,0.52203494,0.683943,0.6227079
107,0.33659092,0.17086792,0.34279627,0.22309737,0.3238625,0.36007613,0.13334022,0.37628347,0.33097664,0.5806118,0.7590289,0.6383909
108,0.36606526,0.18880706,0.37374097,0.2308157,0.3059593,0.35009384,0.18094468,0.41909957,0.40560007,0.6388929,0.82577527,0.65917486
109,0.38771814,0.20861311,0.39397156,0.2402085,0.30028763,0.33695555,0.2486307,0.4801067,0.50022113,0.6981324,0.8746692,0.6813015
110,0.35406977,0.19847786,0.38040614,0.2400573,0.29799968,0.32418394,0.32204765,0.5496192,0.6042259,0.76177776,0.9121621,0.70449215
111,0.4662344,0.28084335,0.4240734,0.30960965,0.36880332,0.35242608,0.40214002,0.6085163,0.65630627,0.77932096,0.9151208,0.724831
112,0.43592438,0.27209544,0.4232357,0.3365425,0.40326992,0.36369646,0.52194667,0.70557314,0.79454166,0.8675281,0.95129186,0.7454312
113,0.4357897,0.27753007,0.43311742,0.37331122,0.43631905,0.38252217,0.66417354,0.81308115,0.9404468,0.9757639,0.9852823,0.76237905
114,0.47739646,0.31411183,0.46978986,0.4354579,0.4920223,0.42966604,0.8211757,0.91846234,1.0661687,1.0580337,0.9933982,0.76312405
115,0.5067763,0.3368405,0.5095291,0.5012336,0.5712504,0.49953264,0.9393012,0.98502016,1.1324791,1.0902958,0.97915775,0.7560409
116,0.48053586,0.31967628,0.52647257,0.5442239,0.643252,0.571367,1.0244417,1.0238254,1.1624646,1.0987371,0.95326924,0.7432626
117,0.46166608,0.32088828,0.55479455,0.599386,0.7236173,0.6677935,1.0993395,1.042823,1.1535841,1.0842152,0.9115528,0.7144334
118,0.50008965,0.39280075,0.6242077,0.69972897,0.8306389,0.8049693,1.1620426,1.0405068,1.1120353,1.0380121,0.85667807,0.66610867
119,1.1384258,0.7264552,0.8890549,0.9022324,0.9749284,0.80188274,1.1446099,1.0411744,1.2206354,1.1276926,1.0354438,0.81587505
120,0.6535375,0.5136023,0.79303294,0.8166487,0.9632306,0.8578464,1.1675065,1.1043254,1.2994326,1.0934446,1.0293541,0.76084536
121,0.49166578,0.4594155,0.7868473,0.78665507,0.95235145,0.9185523,1.1148844,1.05218,1.1946738,1.0542711,0.9706542,0.70022297
122,0.6273226,0.4861801,0.7972573,0.7810867,0.94314766,0.9023564,1.0552139,1.0074153,1.1694006,1.0739126,0.98136497,0.71394646
123,0.5415726,0.51010203,0.8110844,0.77998865,0.91462004,0.9509244,0.9997252,0.94748586,1.094052,0.9839599,0.88965595,0.6150296
124,0.49800694,0.56241316,0.80041903,0.76451504,0.8587749,0.98283017,0.90176326,0.83677244,0.9526535,0.8537407,0.74192137,0.50017726
125,0.5040206,0.46505848,0.6967896,0.6891693,0.7857046,0.8912171,0.8936676,0.8277063,0.9786358,0.92577505,0.7480002,0.5471177
126,0.6969776,0.7581816,0.82732385,0.81352615,0.8496525,1.0263585,0.8432799,0.7231158,0.8235046,0.7123717,0.5755155,0.3906387
127,0.642203,0.65271896,0.7785299,0.7773632,0.83266914,0.96482015,0.9186684,0.7990437,0.94009805,0.84468794,0.6549866,0.4622863
128,0.6325357,0.738781,0.79661375,0.8037704,0.8367841,1.0096841,0.9108369,0.7607707,0.86267066,0.755401,0.5643342,0.39201388
129,1.4273547,1.122661,1.1691105,1.113969,1.1298871,1.1567286,1.0824856,0.92628294,1.05655,0.94312274,0.83042943,0.5303063
130,1.5055078,1.2745483,1.3529654,1.1902925,1.2042828,1.1872435,0.9573134,0.8787823,0.9224833,0.7949754,0.79823923,0.41514224
131,0.731889,0.92173576,1.1294482,1.0798115,1.0440643,1.0741969,1.0588864,0.9878954,1.12828,0.9857583,0.940447,0.47132427
132,0.49499184,0.5356202,0.8337735,0.798092,0.84509015,0.8711673,0.9920963,1.031245,1.2262914,1.121537,1.0579889,0.58004713
133,0.39432856,0.34046957,0.64051807,0.59887546,0.69076127,0.72918606,0.8584268,0.9311771,1.1351193,1.126061,1.0214353,0.5986304
134,0.4329438,0.31788892,0.5919293,0.56385386,0.6465238,0.7055923,0.88814354,0.9367459,1.1212748,1.1444012,0.97816545,0.5880524
135,0.5264612,0.37543875,0.61610043,0.6198125,0.6885197,0.75827515,1.0043391,1.0025328,1.150807,1.1495665,0.9227703,0.56018424
136,0.54715836,0.40475953,0.62011915,0.6680404,0.742373,0.8204404,1.1171236,1.0698146,1.166269,1.1374406,0.85579324,0.53523904
137,0.714357,0.5467731,0.7158751,0.80391896,0.86520934,0.94869375,1.2321061,1.1224568,1.1472455,1.1056783,0.801552,0.5042465
138,0.7651808,0.6545845,0.7896922,0.93398964,0.9781312,1.0811496,1.3056265,1.1393881,1.0988193,1.0350236,0.72679013,0.45219517
139,0.6844516,0.56460583,0.6927055,0.81347215,0.8216003,0.9212694,1.2303939,1.101165,1.1004673,1.0739226,0.7979901,0.5054585
140,0.7001916,0.6189378,0.7239296,0.88333166,0.8699055,0.9935945,1.2302943,1.0701218,1.0204662,1.0068899,0.74278826,0.46640855
141,0.59798175,0.59321284,0.69006324,0.8763056,0.8541497,0.99893606,1.1890953,1.0192561,0.95206565,0.94215465,0.69711477,0.43517357
142,1.0978773,0.7842258,0.8700497,0.88625884,0.80307174,0.89841557,0.9995626,0.9190266,0.8117527,0.8511716,0.76556444,0.4051837
143,0.93891203,0.75943136,0.8580977,0.90545523,0.8510494,0.94835675,0.92443496,0.8606683,0.81222296,0.744912,0.70787674,0.30962557
144,1.2843703,0.9409151,0.9781723,0.93904686,0.9464029,1.0223047,0.68521196,0.7333422,0.60125595,0.5824115,0.6672499,0.2202075
145,1.5161215,1.1589527,1.0049279,0.988817,1.0406678,1.0837203,0.42931843,0.5721811,0.4051318,0.39461136,0.5737931,0.118541636
146,1.0309805,1.0103072,0.92045337,0.84653485,0.9172956,0.8978307,0.37286216,0.5626832,0.37216103,0.33650452,0.45905715,0.11455522
147,1.3185312,1.166604,1.0134988,0.796396,0.9374646,0.87627935,0.35135975,0.64598405,0.3962665,0.40362883,0.5257355,0.27927378
148,1.4623523,1.2221578,1.0449045,0.7364223,0.9043013,0.821604,0.41481185,0.754199,0.5681528,0.566805,0.6493648,0.5337045
149,1.1263864,0.8479067,0.7353253,0.48706567,0.6542051,0.5651548,0.3032643,0.5377056,0.336621,0.38909262,0.4328373,0.56558704
150,1.1012317,0.79176986,0.66150045,0.45092243,0.59152275,0.5165314,0.23880768,0.4879392,0.26026407,0.35312647,0.40551746,0.550264
151,0.54738885,0.41092068,0.40494663,0.30218384,0.4988242,0.37900174,0.14641945,0.40678024,0.23033589,0.32392284,0.3640133,0.5372303
152,0.37940076,0.24261963,0.2728368,0.20706806,0.4087863,0.29203612,0.03946501,0.319572,0.15374097,0.31138182,0.3649788,0.52638453
153,0.3587296,0.19000573,0.23787439,0.17011891,0.3468566,0.2591062,0.0072561353,0.2852921,0.14403623,0.33678758,0.41177088,0.53395396
154,0.360376,0.1741564,0.23303401,0.14752334,0.29065752,0.23527537,0.011444479,0.2895519,0.1720579,0.36914247,0.4606405,0.5301486
155,0.40695563,0.20480873,0.2811052,0.16222858,0.2751922,0.24715076,0.058815986,0.32836702,0.23105842,0.42476577,0.5392545,0.54566777
156,0.3170519,0.16518578,0.2719611,0.14461288,0.24557114,0.24669743,0.100975916,0.37177193,0.30802256,0.47731352,0.60500515,0.5616146
157,0.45037904,0.26516336,0.3592258,0.20211837,0.26585883,0.27324042,0.17757383,0.4318173,0.3749824,0.54378486,0.6824762,0.5866639
158,0.35910696,0.22996768,0.3565268,0.20421386,0.2594653,0.28088334,0.27193874,0.5132654,0.5080715,0.64519083,0.7721892,0.61834157
159,0.46295723,0.31065124,0.40957552,0.27322257,0.31329766,0.31322,0.3644998,0.58599603,0.57657826,0.6986089,0.809214,0.6339361
160,0.43589637,0.31002715,0.41982186,0.31542233,0.3546101,0.34014452,0.49031138,0.68626046,0.7084504,0.784834,0.857214,0.64776826
161,0.40275496,0.29835856,0.4249587,0.35602295,0.40250126,0.37856627,0.620585,0.7869414,0.8295712,0.8698516,0.89168197,0.65801525
162,0.4230148,0.3144165,0.45059186,0.4156113,0.4755727,0.44046092,0.7387263,0.8629211,0.9133471,0.9228114,0.8988836,0.6631231
163,0.39062363,0.2909649,0.45078957,0.45146245,0.54501915,0.5017835,0.83264077,0.915035,0.97743267,0.9545834,0.8900116,0.6714766
164,0.44637293,0.3299356,0.50217617,0.53221494,0.6447135,0.59770703,0.94322115,0.96202475,1.0211824,0.9783437,0.87421834,0.6664762
165,0.46427795,0.36212784,0.5487095,0.61525524,0.7494365,0.7139497,1.0439826,0.99338675,1.0481731,0.9746742,0.8423799,0.6448643
166,0.43439758,0.3759376,0.5719,0.6702882,0.82610357,0.8112755,1.1000307,0.98904526,1.0441525,0.949685,0.79596925,0.6214147
167,1.2993805,0.87449086,0.9646722,0.97227967,1.0738114,0.9130286,1.135959,1.0177526,1.134121,1.0069733,0.9952535,0.77631485
168,0.6941229,0.5879076,0.82946974,0.8274567,1.0450765,0.94066834,1.1555662,1.1071484,1.3060181,1.0345608,1.0354793,0.7704506
169,1.2695093,0.9699284,1.1875609,1.0400027,1.3044705,1.2081962,1.1762521,1.1674554,1.2643368,1.0369874,1.1268246,0.78222483
170,1.678491,1.2590057,1.364329,1.1325761,1.4181377,1.3149592,1.0418997,1.1699333,1.211327,0.9555359,1.135471,0.7791263
171,1.2301943,1.1773269,1.3405566,1.0807819,1.3830249,1.2902619,0.95060986,1.1323525,1.1964647,0.9772576,1.1493491,0.7692253
172,0.52973104,0.7930492,1.0696008,0.839208,1.1197648,1.1237535,0.80081725,1.0280924,1.0968899,1.0162811,1.1472414,0.7401232
173,0.50493175,0.66199064,0.9465345,0.710091,0.93238866,1.0434667,0.69166845,0.92892516,0.95889336,1.0615041,1.1651753,0.7349227
174,0.27307597,0.34299296,0.6042784,0.4510033,0.66704404,0.86078334,0.57434624,0.8613684,0.9647708,1.2061296,1.2028443,0.78386325
175,0.26648146,0.20917922,0.43751663,0.35540003,0.52427053,0.7646396,0.53161407,0.79793906,0.9343387,1.1722932,1.0785534,0.6898803
176,0.37757236,0.2180655,0.40913552,0.38713205,0.5025124,0.7365018,0.59899336,0.7890462,0.9330829,1.0539106,0.87627643,0.5661266
177,0.58492106,0.3179654,0.46094793,0.5379124,0.5803522,0.7508383,0.9039771,1.0267239,1.253694,1.1846527,0.9612414,0.5563445
178,0.3688816,0.1875819,0.3484264,0.2514245,0.26543865,0.2632851,0.43401617,0.61197495,0.83644044,1.0130602,1.0846583,0.85591495
179,0.371553,0.21015976,0.34244415,0.25162846,0.24537796,0.24130473,0.5376743,0.7113417,0.9465695,1.0693176,1.0819918,0.8480009
180,0.3211821,0.20367834,0.30774164,0.23416373,0.22796728,0.23452415,0.638757,0.81461746,1.0577246,1.1086631,1.0619842,0.8386689
181,0.3484705,0.24574122,0.31568608,0.2540904,0.24296026,0.27286017,0.76105255,0.91694313,1.1503159,1.1345812,1.0320106,0.828089
182,0.41956764,0.31607193,0.36726373,0.31531954,0.30344513,0.35627058,0.8689928,0.98984826,1.179439,1.1093966,0.9839016,0.79923457
183,0.3522636,0.28602058,0.36197668,0.32769996,0.3502693,0.44227642,0.9192208,1.0257368,1.1481377,1.0464104,0.92112404,0.7562984
184,0.35549092,0.29693174,0.39811674,0.38418883,0.4331408,0.571269,0.9603482,1.0295433,1.0598198,0.9534546,0.8320384,0.68749857
185,0.31354415,0.28609717,0.4183474,0.4290619,0.51806784,0.6763803,0.96885955,1.0138876,0.9651635,0.8559053,0.7479755,0.6225498
186,0.29165384,0.29598132,0.44942588,0.4867926,0.60881346,0.7685739,0.96283704,0.97560763,0.8699551,0.76769423,0.66513056,0.55969703
187,0.2817064,0.3249167,0.48797506,0.5477401,0.68834484,0.8390025,0.93860453,0.91641134,0.7762396,0.687363,0.587397,0.4983546
188,0.83484256,0.7180959,0.7895118,0.826565,0.90645707,0.9733708,0.94268125,0.85878366,0.68282396,0.6216449,0.562409,0.4558223
189,1.0849878,0.9197979,0.97835463,0.9477918,1.0291559,1.0440247,0.834486,0.8146705,0.59367436,0.50617844,0.5975291,0.49299031
