,0,1,2,3,4,5,6,7,8,9,10,11
17,0.20553036,0.12834315,0.1824845,0.09536996,0.10095834,0.1295219,0.07154985,0.05645755,0.11248569,0.1173125,0.11267641,0.09451547
18,0.26214036,0.14678352,0.1768153,0.0899666,0.097412646,0.12605534,0.06903738,0.05894272,0.1028122,0.11043271,0.10866484,0.101243265
19,0.30209482,0.15648127,0.17682146,0.08639398,0.0953143,0.12445469,0.07302649,0.060671553,0.096127346,0.1000422,0.10010521,0.094315365
20,0.084861144,0.08490045,0.12432958,0.0716051,0.08226426,0.10082116,0.078019485,0.0667932,0.111815736,0.11099854,0.1285434,0.11790711
21,0.06738937,0.08096532,0.09948528,0.06597759,0.07543863,0.09275765,0.07444176,0.071111694,0.118081786,0.12840599,0.15024948,0.1595965
22,0.1246416,0.10792361,0.10188529,0.071446925,0.07936762,0.0958876,0.081309155,0.07509366,0.120234706,0.13567322,0.16100435,0.18094948
23,0.08250738,0.09390904,0.08178987,0.068700925,0.07952252,0.09081541,0.094264224,0.08612722,0.12978825,0.14714262,0.1789881,0.20283465
24,0.06953879,0.0898511,0.070259586,0.06783572,0.08152802,0.090219185,0.10476968,0.0987031,0.14257881,0.16469805,0.19788425,0.22800387
25,0.108721785,0.109997615,0.080836415,0.0772475,0.09362698,0.10149945,0.12306069,0.115681164,0.15968552,0.18214856,0.21074623,0.23889089
26,0.09053132,0.105185896,0.079754986,0.08472395,0.10491738,0.11252762,0.1491139,0.14180182,0.18304867,0.20186342,0.22232082,0.24273479
27,0.08232647,0.10203162,0.08538466,0.09657917,0.11741821,0.13005196,0.17474557,0.16843064,0.20840064,0.22155127,0.23014459,0.24098964
28,0.37981927,0.21345219,0.16768192,0.1283268,0.14741091,0.17228821,0.18133101,0.16344932,0.20559253,0.19583665,0.18537512,0.18716908
29,0.18702199,0.15473507,0.1536829,0.13995063,0.16372222,0.17562777,0.19183758,0.17979348,0.20951937,0.18446723,0.1709333,0.1747388
30,0.07079658,0.10812172,0.13216141,0.14839387,0.16494566,0.17416964,0.1916745,0.18236938,0.21147996,0.19138098,0.18142211,0.18832378
31,0.043722726,0.100958526,0.13248229,0.16205713,0.16759917,0.17521933,0.19177228,0.17792483,0.21044691,0.2005813,0.19173037,0.19930257
32,0.09414742,0.13171035,0.15829584,0.18406793,0.17923811,0.18363583,0.19466265,0.17592663,0.21174225,0.21126053,0.20056301,0.20498475
33,0.10562755,0.14336415,0.17081058,0.19511902,0.18333195,0.1845741,0.19703838,0.1781733,0.21404417,0.22298369,0.21146065,0.21341974
34,0.09383893,0.14130467,0.1716582,0.19655533,0.17865326,0.17981641,0.19632903,0.18155588,0.21637931,0.23623653,0.22555408,0.22937207
35,0.12178597,0.15811563,0.17996944,0.19815218,0.17621988,0.17741095,0.1959588,0.18549924,0.22080307,0.24819316,0.24075316,0.24458778
36,0.16026485,0.17841873,0.1867299,0.19543718,0.1751905,0.17697331,0.20051941,0.1946183,0.23003133,0.2583735,0.25504,0.25531563
37,0.13051729,0.16135791,0.17073017,0.18108626,0.16635756,0.17431553,0.20697877,0.21193437,0.24016482,0.26805946,0.2654804,0.2684474
38,0.5276624,0.2980977,0.24366069,0.20400307,0.2041785,0.21499114,0.25258124,0.23406956,0.2912063,0.28343028,0.27293038,0.23601602
39,0.56053305,0.22022356,0.18508825,0.12979436,0.16507113,0.2194934,0.18904305,0.22988345,0.27372223,0.2553692,0.24285085,0.27015132
40,0.36092883,0.2226288,0.22807813,0.19631968,0.23748691,0.27005967,0.18384317,0.22509104,0.25476775,0.18872154,0.21045567,0.27722365
41,0.37284142,0.26646197,0.2634045,0.2496767,0.25520727,0.2795357,0.21469691,0.22830652,0.2502898,0.17768477,0.18991351,0.23395343
42,0.24006008,0.24146521,0.25493634,0.24576753,0.24439009,0.27418086,0.24042201,0.24286512,0.27021438,0.21356224,0.19978315,0.21234843
43,0.16643257,0.23630822,0.24067889,0.23746282,0.23830055,0.26722807,0.2502697,0.24536799,0.27399096,0.23729028,0.20832123,0.21548992
44,0.1065526,0.22111043,0.21641257,0.22771925,0.22937049,0.24845563,0.24640852,0.23272713,0.2624587,0.24554022,0.22102082,0.23830795
45,0.11347232,0.2317878,0.21624765,0.23319836,0.2314798,0.23372369,0.24841632,0.22465697,0.25391173,0.2520551,0.2362333,0.2738305
46,0.20106597,0.27016303,0.24109964,0.24373125,0.23196834,0.21656671,0.2454877,0.2133164,0.24174093,0.25419828,0.24606152,0.2994534
47,0.57424724,0.37974948,0.30906296,0.24797665,0.22024143,0.20918806,0.22820307,0.19547307,0.21323343,0.24190347,0.2320599,0.28412962
48,0.85337865,0.36737657,0.3237897,0.20076527,0.13558611,0.17320968,0.19783203,0.21515884,0.21854866,0.2620301,0.2063745,0.26565808
49,0.50499535,0.2889405,0.3175267,0.23038773,0.17667586,0.19171952,0.25663003,0.24855082,0.25037584,0.23208728,0.19456549,0.18845847
50,0.2545933,0.21552715,0.24536136,0.2128696,0.22638804,0.22684425,0.28023535,0.25579944,0.26853335,0.22715339,0.21020928,0.1786349
51,0.5511176,0.3282607,0.3095327,0.23253502,0.27630258,0.2652861,0.25971198,0.23244478,0.22507855,0.19380632,0.14937118,0.15019698
52,0.78703034,0.31667644,0.33116543,0.2067959,0.2502719,0.23366296,0.20108354,0.20679991,0.2016625,0.16380993,0.07895093,0.115856774
53,0.84622025,0.26595443,0.34613603,0.18173851,0.24799089,0.23980385,0.15683669,0.180271,0.2180262,0.13608482,0.04239273,0.08153978
54,0.39204347,0.19008437,0.35977238,0.26353627,0.32575607,0.22655796,0.21552858,0.16912669,0.21756439,0.082466036,0.044856638,-0.01707615
55,0.42147553,0.20979112,0.36231357,0.25917545,0.3129101,0.22505522,0.17971084,0.12788345,0.17611188,0.09509246,0.033711433,-0.0013423115
56,0.50992465,0.20937651,0.35077554,0.2306657,0.2729088,0.21230768,0.14472036,0.097691774,0.14069778,0.08543238,0.016017333,-0.005737826
57,0.4410385,0.17168662,0.32710093,0.20270027,0.23922166,0.2024569,0.1256515,0.08539668,0.14011937,0.08411516,0.02282402,-0.0121402
58,0.5497824,0.16435651,0.2958985,0.16934179,0.21568084,0.20387918,0.10334788,0.076153666,0.11759861,0.07212505,0.009357333,-0.014044002
59,0.46616143,0.1446325,0.297266,0.16999045,0.21482612,0.19914216,0.105626,0.07710755,0.12979604,0.0719545,0.018507585,-0.023024902
60,0.4442599,0.1392051,0.28593445,0.15878935,0.20173801,0.19401331,0.09837599,0.07614213,0.12821665,0.079693094,0.028456897,-0.019697174
61,0.32702693,0.12065124,0.27790266,0.15014946,0.18872443,0.18816188,0.09139639,0.07240687,0.14003712,0.09617308,0.05047171,-0.009418488
62,0.310483,0.12557577,0.2686115,0.13810043,0.17228623,0.18595874,0.07999706,0.06610687,0.13760944,0.11047593,0.062919304,0.00966078
63,0.5360154,0.14718202,0.24919222,0.1127885,0.15458697,0.18981913,0.06914279,0.060036153,0.10134509,0.090574384,0.035966396,0.006849706
64,0.46140835,0.11819575,0.25433633,0.11622646,0.15632886,0.18608482,0.07608126,0.06120713,0.110185206,0.07903345,0.03477104,-0.010927588
65,0.14617226,0.060393237,0.23241222,0.117604904,0.15231489,0.16407616,0.075470984,0.061428383,0.14179093,0.108113825,0.08568066,0.011304185
66,0.18425901,0.096071064,0.22234643,0.111486755,0.1346012,0.15624622,0.06220226,0.056656316,0.13493836,0.13179013,0.104362264,0.056304052
67,0.07711607,0.0719592,0.18685636,0.097228736,0.107494734,0.13360777,0.056216225,0.0516129,0.1408011,0.14620769,0.13063905,0.093416765
68,0.0775553,0.076626524,0.15935946,0.08822386,0.08903537,0.118644275,0.05414036,0.05284275,0.1374104,0.15518045,0.14727423,0.13048841
69,0.14099541,0.10294889,0.1495964,0.08624646,0.08171685,0.11231878,0.058130354,0.054106474,0.12602362,0.14762962,0.14993235,0.14669046
70,0.10004994,0.089367434,0.1205053,0.0784798,0.07388379,0.09950202,0.06619592,0.060296044,0.12440841,0.14291902,0.15927225,0.16408476
71,0.083747536,0.0831856,0.09589902,0.07205427,0.06984383,0.09184944,0.07303865,0.07048361,0.1267694,0.14688143,0.17221332,0.18945107
72,0.10986817,0.0969897,0.08809244,0.07272245,0.07452965,0.09238551,0.08460972,0.08150314,0.13087735,0.1507914,0.18127096,0.20684113
73,0.11677968,0.10634667,0.08269018,0.075252414,0.0836809,0.09532895,0.102041274,0.0955331,0.13988169,0.1560905,0.18853131,0.21722056
74,0.07502264,0.09441747,0.067741595,0.07481404,0.090936184,0.09792019,0.12246892,0.11585577,0.15642056,0.17084694,0.20145935,0.23161338
75,0.05824624,0.09012966,0.06379904,0.07969192,0.10028993,0.10753453,0.14399368,0.1381964,0.17733255,0.190804,0.21435957,0.24262406
76,0.11015199,0.1161595,0.083007835,0.095027305,0.113575876,0.12307535,0.16055684,0.14743179,0.18951716,0.19380878,0.21118279,0.23176993
77,0.08744557,0.10773374,0.0864175,0.10803819,0.12726772,0.13954066,0.1867516,0.17151949,0.20752862,0.20498335,0.21034762,0.22272125
78,0.117510505,0.12157083,0.11400291,0.13490576,0.15046614,0.16934355,0.21435246,0.19340548,0.22813015,0.21663266,0.20805456,0.20778246
79,0.41429865,0.2191661,0.19007097,0.1651832,0.17511985,0.21479465,0.22203189,0.19752166,0.23227742,0.2005807,0.16929498,0.15719634
80,0.24025032,0.16551091,0.18631768,0.16811103,0.18509948,0.2149992,0.19285235,0.19317068,0.21713118,0.18144852,0.15092656,0.15734136
81,0.2639029,0.17606041,0.189033,0.17333202,0.17736503,0.20267451,0.16138414,0.17749928,0.19533123,0.16071962,0.1405776,0.15322337
82,0.3634764,0.19779824,0.18778098,0.16151494,0.15291014,0.18711004,0.12861359,0.16420068,0.17199275,0.13947695,0.12242369,0.14081073
83,0.34052506,0.18265162,0.17905074,0.15216447,0.12821218,0.17069893,0.109457344,0.14851466,0.15300296,0.12309306,0.108814806,0.12535284
84,0.52983975,0.1994442,0.19483449,0.141574,0.10105768,0.16819952,0.08552399,0.14342159,0.1387744,0.12602168,0.10033703,0.13777676
85,0.59058213,0.19054954,0.24752554,0.15565781,0.10004769,0.17453492,0.08292213,0.13509014,0.14859372,0.13794856,0.10379638,0.14113384
86,0.56397986,0.21182273,0.30410486,0.19596434,0.13435724,0.17593265,0.1056952,0.12479909,0.16767153,0.14280763,0.10619794,0.10781683
87,0.5914772,0.23636383,0.3299003,0.2036863,0.16321775,0.17655617,0.124947995,0.126459,0.18227242,0.15618588,0.102865264,0.08251691
88,0.72029996,0.23758523,0.34461218,0.18063143,0.17917429,0.18405414,0.11941531,0.12600367,0.18971507,0.15323451,0.08098599,0.071709186
89,0.30697134,0.14891061,0.3153844,0.19639549,0.21730992,0.15309834,0.13753664,0.10625059,0.19130354,0.12677078,0.08593069,0.015110999
90,0.050794214,0.065798596,0.22323582,0.15088162,0.18353228,0.12806019,0.12570451,0.09930379,0.19478284,0.1690092,0.12794963,0.067028046
91,0.13635013,0.116709344,0.22518775,0.14899142,0.16426419,0.13262512,0.1128557,0.08813208,0.17800832,0.18353547,0.13437055,0.1087394
92,0.48391563,0.22506642,0.27727157,0.15586254,0.1697556,0.15394256,0.11042969,0.07965262,0.12515822,0.14820346,0.088236764,0.08241592
93,0.45926553,0.19881208,0.28437445,0.15061457,0.16379951,0.15177712,0.11593036,0.08188298,0.12547345,0.12033884,0.06960441,0.049220487
94,0.3367113,0.16439345,0.26709157,0.14678329,0.15924369,0.14616269,0.11563097,0.08459428,0.13393936,0.11411393,0.07880665,0.041915983
95,0.5094625,0.18784806,0.2644371,0.13323796,0.15313677,0.1535719,0.10132532,0.083306074,0.112317264,0.10220277,0.055560574,0.03678778
96,0.10362597,0.0730677,0.20397446,0.11598324,0.13320154,0.123583496,0.106840685,0.08641271,0.14878342,0.1214733,0.11058839,0.051355198
97,0.61666095,0.18265241,0.23038806,0.10103862,0.13590312,0.15606725,0.07804558,0.08185434,0.09870948,0.09945306,0.058187723,0.056782067
98,0.21615562,0.0951832,0.23244558,0.12313049,0.14444813,0.13450068,0.10322055,0.083001554,0.13339187,0.099980876,0.08721875,0.028461203
99,0.11035293,0.0739189,0.18740542,0.106410034,0.12730333,0.124012016,0.094528705,0.08403282,0.1433532,0.13390124,0.123450026,0.075210825
100,0.38158166,0.16761552,0.22262035,0.112280995,0.12997115,0.14537448,0.09120932,0.079902425,0.11468634,0.12653667,0.10002212,0.07654911
101,0.46985012,0.171004,0.23901859,0.110930905,0.13020295,0.15039459,0.09459281,0.08355276,0.10800349,0.10794094,0.07111324,0.048946857
102,0.32693192,0.13649832,0.23306142,0.11607267,0.1326175,0.14074457,0.0988757,0.085333854,0.118026674,0.10275276,0.07843147,0.03668262
103,0.3471409,0.1464861,0.22822207,0.11361206,0.13230503,0.14104575,0.09526689,0.08595176,0.11546118,0.10677999,0.08112085,0.04204224
104,0.37503758,0.15250309,0.22854435,0.11113287,0.13067515,0.14055592,0.095134765,0.086281,0.11446769,0.10666768,0.0783827,0.039842576
105,0.38326508,0.15112424,0.22911361,0.110621065,0.13134333,0.13939856,0.096025646,0.087375715,0.11526173,0.105116576,0.07553859,0.034671143
106,0.31877434,0.13739863,0.22330101,0.11002413,0.1316154,0.13474023,0.09768447,0.08800101,0.122117564,0.10920768,0.08446482,0.034615725
107,0.48115903,0.1616767,0.23094979,0.10676623,0.13530397,0.14580193,0.09200828,0.08929013,0.111178175,0.10217947,0.063994765,0.032099634
108,0.43696907,0.14404708,0.24534003,0.11960402,0.14727594,0.14614129,0.09745221,0.090093195,0.11905427,0.09409694,0.057591066,0.013693765
109,0.11305325,0.06493493,0.1974423,0.10734553,0.1365755,0.119363785,0.10019277,0.08899033,0.14568925,0.12036065,0.10931449,0.035029665
110,0.13013576,0.086717345,0.18077952,0.09727135,0.12076613,0.120229855,0.09134069,0.08384608,0.1479827,0.14886376,0.13394508,0.083346084
111,0.121025875,0.09109783,0.16707379,0.08965384,0.10352723,0.116436556,0.08896801,0.078328,0.14891146,0.16022335,0.15034091,0.11117547
112,0.10166527,0.08419219,0.14461747,0.0810096,0.08718853,0.10920818,0.085142836,0.075992495,0.14589012,0.16440043,0.16502018,0.13808495
113,0.0837729,0.07508013,0.12034851,0.07349633,0.07420643,0.102815,0.082944736,0.0785642,0.14352018,0.16760303,0.17959598,0.16628231
114,0.10748907,0.08440507,0.10925748,0.07181741,0.06978223,0.10196748,0.08255166,0.08194777,0.13923427,0.16650517,0.1874128,0.18715209
115,0.14644244,0.10360405,0.10708262,0.07430002,0.07539797,0.10592087,0.0916654,0.09155047,0.13878612,0.1652049,0.19210304,0.19980578
116,0.09904605,0.09037231,0.08577842,0.07096101,0.07928531,0.10396289,0.10621117,0.10767752,0.14883958,0.1721788,0.20450173,0.21709657
117,0.08625032,0.09097928,0.07548736,0.071040854,0.085930005,0.10826816,0.11868428,0.12220102,0.16129494,0.18306018,0.214934,0.23336345
118,0.13156392,0.11793703,0.08894956,0.08313343,0.10464373,0.12543707,0.14094092,0.13968891,0.17584935,0.1904208,0.21522354,0.232225
119,0.114789724,0.11863019,0.09125561,0.09574567,0.1238275,0.14206633,0.17033571,0.1643999,0.19399978,0.19740756,0.21244818,0.2242219
120,0.088380456,0.11110744,0.09413264,0.110845946,0.14037907,0.16016746,0.1946185,0.18528557,0.2102476,0.20489676,0.20928168,0.21643965
121,0.09646946,0.11657123,0.11126704,0.13433844,0.16013578,0.18408705,0.21635911,0.20052028,0.22216006,0.20831876,0.20160657,0.2015418
122,0.13574716,0.13658889,0.1423581,0.16625305,0.18601689,0.21358177,0.23592772,0.21053542,0.2275865,0.20412351,0.187222,0.17800608
123,0.09595116,0.12396076,0.15313666,0.18898158,0.20178221,0.22790776,0.24290155,0.21701203,0.22585236,0.2024434,0.17910245,0.17021224
124,0.09050791,0.12849483,0.17337568,0.21121924,0.21269356,0.23431438,0.23983791,0.21204157,0.2211689,0.20315254,0.17886081,0.17154402
125,0.14888373,0.16337956,0.20656587,0.23357184,0.2236986,0.2375573,0.23449907,0.2014032,0.21534225,0.20131151,0.18046555,0.1700166
126,0.1536072,0.17414945,0.22157168,0.24196301,0.22416928,0.2316225,0.22453168,0.1944218,0.21004683,0.20456618,0.1858891,0.17902033
127,0.16072102,0.18451042,0.23229745,0.24618003,0.22133774,0.22393316,0.21626176,0.18962444,0.20871869,0.21155462,0.19586796,0.19292463
128,0.18756838,0.20220542,0.24255483,0.24771792,0.21730204,0.21634069,0.21011616,0.18634075,0.20936614,0.21883206,0.20726815,0.20578076
129,0.32890177,0.2546506,0.25932312,0.23993376,0.21184169,0.2083362,0.21052325,0.18920189,0.22299637,0.22837383,0.2253777,0.2057139
130,0.2636258,0.21985282,0.2360078,0.21440344,0.2002015,0.2143252,0.20785183,0.20484465,0.23344491,0.23992252,0.23376215,0.21261805
131,0.39219105,0.24496698,0.21842423,0.18713924,0.18629369,0.20898972,0.20041782,0.2217557,0.24952042,0.2428439,0.2472533,0.20945884
132,0.47887164,0.21104577,0.1509334,0.11679869,0.13924788,0.19053902,0.14914994,0.23557228,0.24867319,0.23848191,0.25325084,0.23419413
133,0.24395835,0.18126062,0.15267202,0.15154187,0.16249149,0.21781693,0.16279587,0.21843316,0.23481824,0.19670974,0.2292309,0.21603562
134,0.4839115,0.27147204,0.2040822,0.18720624,0.16227277,0.23470691,0.15960038,0.21154302,0.21317966,0.18300535,0.21040255,0.22212379
135,0.71922505,0.2930823,0.2764524,0.17449208,0.12831247,0.23017082,0.14687577,0.20337602,0.23541369,0.2208472,0.22642997,0.2554019
136,0.81588995,0.3382938,0.36943775,0.18663712,0.15474373,0.2431778,0.18036503,0.20685919,0.29435104,0.25170785,0.2382424,0.22590634
137,0.8546097,0.39379048,0.40925837,0.20214114,0.21097003,0.25789055,0.22269061,0.23218702,0.33054906,0.2695371,0.2194376,0.16741219
138,0.70328116,0.41619128,0.41376746,0.23537621,0.29451096,0.2817326,0.27979398,0.2641194,0.3421868,0.28460103,0.19668153,0.114589915
139,0.47293955,0.3841594,0.38750064,0.253765,0.34784618,0.30916858,0.3107522,0.2799144,0.34578452,0.30445096,0.18856838,0.11094607
140,0.46074107,0.40130875,0.40109918,0.28010416,0.38180852,0.33120874,0.30645138,0.26880318,0.32073542,0.29379025,0.15859395,0.119993106
141,0.4487132,0.40474117,0.42019933,0.30541778,0.40334833,0.33082137,0.2939718,0.23994583,0.29432556,0.25922555,0.12861444,0.11461132
142,0.44023153,0.4018323,0.4311893,0.3202842,0.41207242,0.3183368,0.27808955,0.20248856,0.26685652,0.21526496,0.10382965,0.10052966
143,0.2138516,0.31461048,0.3906458,0.3163544,0.3816356,0.2855866,0.26072726,0.16617411,0.27174821,0.1927346,0.12179606,0.11170099
144,0.24146706,0.30905285,0.3819967,0.3124051,0.34648103,0.25776535,0.22739832,0.13204336,0.23432963,0.17491049,0.116362825,0.12739842
145,0.3495442,0.32381025,0.38638008,0.29909727,0.30845493,0.22499502,0.1922889,0.09726735,0.179039,0.13973367,0.093576565,0.11393092
146,0.8321879,0.35764623,0.35970712,0.21694922,0.2656151,0.18824565,0.13074663,0.06403142,0.07523048,0.07187374,0.001996681,0.05645913
147,0.6717372,0.2432163,0.3421619,0.19043326,0.26006627,0.18888089,0.12582678,0.075285256,0.11113334,0.048609763,-0.016602322,0.0116689205
148,0.6746205,0.22348759,0.3342143,0.19103655,0.2876072,0.21335907,0.119963124,0.08013724,0.12056787,0.025975645,-0.025253788,-0.01876399
149,0.47653127,0.19489802,0.3523438,0.22983521,0.29880643,0.20808546,0.13676533,0.07497518,0.13446006,0.030021295,-0.0018616766,-0.048556447
150,0.4252692,0.17854974,0.33820322,0.21374686,0.2702054,0.20696053,0.12074429,0.07075162,0.13784048,0.061559066,0.015636489,-0.03363511
151,0.32992,0.15142252,0.3199313,0.18985629,0.23307371,0.20017108,0.10469481,0.067814454,0.1490652,0.09159283,0.04025787,-0.011509255
152,0.46335852,0.16717017,0.29883558,0.16199659,0.20365395,0.19931914,0.09052996,0.061678812,0.12091573,0.09285949,0.032348394,-0.0045743138
153,0.4006802,0.14043252,0.2853662,0.14492439,0.18468475,0.19475655,0.08634646,0.0606952,0.12704723,0.09487991,0.04086554,-0.008002907
154,0.39285916,0.13546506,0.27332753,0.13329561,0.17227395,0.1917752,0.07966931,0.059291005,0.12321333,0.09762804,0.04683888,-0.0037982166
155,0.5124276,0.1371493,0.25475308,0.11428822,0.16000594,0.19185972,0.072349906,0.059418067,0.1047495,0.08571713,0.032961026,-0.0049367696
156,0.5141071,0.12016091,0.2555068,0.11378329,0.1623818,0.19075343,0.07420303,0.06394532,0.10793366,0.07353197,0.026907086,-0.012122586
157,0.25875935,0.08815937,0.26057848,0.13348603,0.17262416,0.17625867,0.08172396,0.06132427,0.1329316,0.08928464,0.063061625,-0.012096643
158,0.12581763,0.069571055,0.22968553,0.11824893,0.1487254,0.16036308,0.0701341,0.060920313,0.1495384,0.13077277,0.10299978,0.038854703
159,0.09268874,0.07304804,0.20461337,0.10592457,0.1204693,0.14538026,0.06177041,0.057070434,0.1524719,0.15601796,0.1293637,0.086572856
160,0.16033374,0.10482684,0.19633555,0.10108617,0.10448465,0.1383937,0.059560508,0.053218886,0.13924548,0.15583935,0.13501507,0.10869193
161,0.13623345,0.09951031,0.1714082,0.09185198,0.08979924,0.12494782,0.063120976,0.05464278,0.13470042,0.15096444,0.14491042,0.12444971
162,0.09996143,0.08626081,0.13929398,0.08147913,0.076281115,0.110814355,0.06384745,0.059178546,0.13225508,0.14987734,0.1577447,0.1487878
163,0.13494584,0.10140005,0.12581624,0.07873741,0.07206333,0.10524793,0.06560625,0.062592536,0.1256457,0.14407876,0.16200775,0.16586426
164,0.14371566,0.10882615,0.11238356,0.07711722,0.07327065,0.10109229,0.07527864,0.06988239,0.1243086,0.13931711,0.1662813,0.17736074
165,0.08838172,0.090895906,0.08493676,0.07072252,0.07262562,0.093771905,0.08672337,0.0821812,0.1318512,0.14546801,0.17970791,0.19839919
166,0.08748532,0.09500651,0.07417466,0.0701734,0.076884925,0.09416873,0.097032934,0.09350839,0.14123799,0.1555276,0.19160607,0.21830657
167,0.13119006,0.11992212,0.08299849,0.07869512,0.09089511,0.10394314,0.11580412,0.107143365,0.15270048,0.16299403,0.19616073,0.2234206
168,0.0891687,0.10846396,0.07370213,0.082637504,0.10184032,0.110306665,0.1409336,0.12986058,0.17095047,0.17716876,0.20474811,0.22962227
169,0.07100868,0.10278411,0.07504774,0.09203136,0.11342413,0.12343886,0.16376212,0.15227012,0.19210929,0.19607092,0.21375178,0.23445947
170,0.12190112,0.12655118,0.10211375,0.1148459,0.13400903,0.14846921,0.18910033,0.17075095,0.21122003,0.20688133,0.21223831,0.22128157
171,0.13277379,0.13288292,0.12320815,0.13954954,0.15698984,0.17599894,0.21654943,0.19386566,0.22813815,0.21440053,0.20522861,0.20316532
172,0.2797606,0.19274513,0.18106206,0.17347595,0.18783133,0.21459112,0.23075655,0.20030017,0.23325893,0.20508651,0.18247722,0.16946805
173,0.17516235,0.15871815,0.17825313,0.18278211,0.1965875,0.21730344,0.22162202,0.20109679,0.2274018,0.19817339,0.174766,0.16831972
174,0.09465241,0.13176355,0.17218538,0.19274391,0.19666654,0.20952626,0.20905934,0.19358858,0.21949509,0.19973774,0.18115725,0.17933919
175,0.07423061,0.13191032,0.17761385,0.20546375,0.19641656,0.20189647,0.20122105,0.18451726,0.21124166,0.2052381,0.18903616,0.19033332
176,0.12443073,0.16367497,0.19691624,0.21795614,0.19765468,0.19602285,0.19543979,0.17555994,0.20501132,0.21164659,0.1981858,0.20057513
177,0.15159445,0.18063581,0.20333147,0.21760514,0.19250444,0.18861008,0.19231783,0.17260315,0.20391619,0.2211427,0.21157582,0.21518359
178,0.12869571,0.17233714,0.19395822,0.20886645,0.18140078,0.18033135,0.1893464,0.17464708,0.2037555,0.23253396,0.22839391,0.23804787
179,0.13725217,0.17827767,0.18871899,0.20079687,0.17286505,0.173501,0.18594696,0.17781976,0.2069755,0.24483012,0.24933243,0.26332587
180,0.1890299,0.20289229,0.19143122,0.19308947,0.17096007,0.17160137,0.1890113,0.187175,0.22135502,0.25969276,0.27217826,0.28071225
181,0.14682254,0.1782648,0.16799445,0.17210755,0.15999334,0.16905877,0.19676378,0.20915654,0.23786905,0.27556536,0.28834733,0.29750833
182,0.1290994,0.16262224,0.15293798,0.15640019,0.15546359,0.16957149,0.20824067,0.22935668,0.2563185,0.28641176,0.29672655,0.30460304
183,0.5915787,0.29314157,0.23228641,0.19127047,0.19902226,0.22171739,0.26733744,0.24767436,0.3276446,0.31015047,0.29160947,0.26138514
184,0.60841274,0.23297322,0.19969575,0.14795673,0.20170999,0.26641527,0.23015013,0.21633932,0.29517242,0.23047772,0.24175887,0.28382412
185,0.5887308,0.27728635,0.30331773,0.2181316,0.27485347,0.3351403,0.22581683,0.19619583,0.27583367,0.14383066,0.18752097,0.2693081
186,0.70222104,0.36876482,0.40685973,0.28180075,0.2904321,0.3406034,0.24965076,0.19886157,0.29875308,0.15094951,0.16138417,0.20879862
187,0.6612778,0.39976355,0.44765943,0.29978144,0.2922716,0.32188392,0.27794257,0.2283242,0.33163354,0.21649107,0.1647083,0.16830479
