,0,1,2,3,4,5,6,7,8,9,10,11
23,0.54420614,0.23282602,0.20463058,0.104407206,0.12537178,0.14632012,0.10301018,0.12577312,0.14977612,0.14894515,0.1250596,0.1722719
24,0.50873786,0.1957012,0.26152563,0.13322791,0.13661197,0.14547405,0.0866411,0.119867034,0.14274564,0.1280231,0.07684709,0.14180839
25,0.25678396,0.13953643,0.23178127,0.15743351,0.14000109,0.1161134,0.105790436,0.10645316,0.1267659,0.1032564,0.091327384,0.09786798
26,0.34701282,0.17744131,0.23660217,0.15451913,0.14154673,0.12975654,0.107447445,0.10671026,0.12289426,0.11489045,0.09549232,0.096870676
27,0.24425447,0.14606509,0.2088818,0.1341452,0.12930511,0.11802754,0.11079413,0.108067185,0.133089,0.12580155,0.11219372,0.09661077
28,0.2357989,0.14619885,0.19240929,0.120988324,0.12232585,0.11653,0.11063868,0.10699219,0.13439628,0.13402042,0.12311241,0.10768426
29,0.3088445,0.17100072,0.20127302,0.117864124,0.1222009,0.12399437,0.110624745,0.106531575,0.12890051,0.13249788,0.117817886,0.1068138
30,0.49286023,0.20224701,0.23106968,0.11858473,0.123656705,0.13619578,0.104343936,0.10738945,0.11834699,0.11841044,0.085072234,0.0870679
31,0.17999426,0.1083201,0.1841257,0.10754625,0.11479734,0.106967025,0.11126296,0.10674851,0.1313807,0.11691013,0.11275731,0.07895851
32,0.17321113,0.11281219,0.16221482,0.09729175,0.1098165,0.108761124,0.104575574,0.104031615,0.13148868,0.13323173,0.13153762,0.108557686
33,0.24399386,0.14453858,0.17209943,0.09821165,0.11109801,0.11764744,0.104730904,0.101990275,0.12759702,0.13625054,0.13223597,0.11754053
34,0.14702193,0.113071315,0.14335787,0.08803048,0.10197836,0.10695551,0.1072758,0.10294666,0.13438934,0.14175266,0.149986,0.13343337
35,0.17969416,0.1275981,0.14071783,0.08689742,0.10107408,0.111413844,0.105544895,0.10343924,0.13280797,0.1475465,0.15767622,0.15246631
36,0.20258304,0.13915406,0.14221492,0.08830946,0.10342333,0.11510375,0.109182894,0.10640857,0.1321356,0.14818323,0.16059601,0.16048828
37,0.18063371,0.13409707,0.1334685,0.08710392,0.10406823,0.11406999,0.11331998,0.11069167,0.13516997,0.15052399,0.1674402,0.17032371
38,0.20505124,0.14666699,0.13732336,0.09002156,0.10914921,0.11974332,0.11681457,0.11515905,0.13704908,0.15305871,0.16922705,0.17710079
39,0.17046832,0.1374541,0.12743336,0.089789815,0.11083627,0.11841652,0.1228053,0.12070832,0.14312968,0.1571528,0.17631605,0.18495975
40,0.5313678,0.22497255,0.1967586,0.09692613,0.118889056,0.14816578,0.09927577,0.11836266,0.12845062,0.13581154,0.1178167,0.15352675
41,0.5321462,0.17928842,0.2540353,0.113371216,0.124740586,0.14684963,0.077389255,0.10750991,0.12722428,0.1118965,0.0621707,0.120998695
42,0.5168719,0.18306164,0.30310383,0.16703404,0.15753637,0.15615766,0.090371564,0.09828455,0.118689455,0.07827143,0.036539942,0.07079989
43,0.6019703,0.19308081,0.3307373,0.1857084,0.18154934,0.17455426,0.094732836,0.09633038,0.12581642,0.068605274,0.022529662,0.045114905
44,0.21001342,0.0924627,0.263699,0.17382023,0.17829543,0.12973848,0.11326064,0.099107474,0.14321946,0.086340636,0.076199636,0.025028989
45,0.19127958,0.10223544,0.22809038,0.1466877,0.15866582,0.13283646,0.104245484,0.095493004,0.1443741,0.12367653,0.10071024,0.06247215
46,0.1670401,0.1073543,0.20738634,0.12784058,0.13800094,0.13228664,0.10125221,0.09245302,0.14864096,0.14365616,0.117475376,0.0869374
47,0.32396838,0.1618979,0.22262363,0.123670936,0.13317162,0.14586136,0.09867823,0.08816649,0.12717538,0.13537467,0.101752326,0.08464171
48,0.59959507,0.17759885,0.23772675,0.101124845,0.12128232,0.15790674,0.0793121,0.08552627,0.10317223,0.10389753,0.050222516,0.06280625
49,0.51539814,0.14099202,0.2728793,0.12981361,0.14731121,0.16677773,0.08811161,0.08707705,0.11315541,0.07768947,0.029019058,0.026134834
50,0.540709,0.14931072,0.2912437,0.1542866,0.17683414,0.17995092,0.09227699,0.08763483,0.11554209,0.06336519,0.019835785,0.0062104315
51,0.40479648,0.13415585,0.29071715,0.16964923,0.19033355,0.16923396,0.103112474,0.08797909,0.1261999,0.0706965,0.038752288,-0.010396346
52,0.4533109,0.14529823,0.27993786,0.1577958,0.18451604,0.17464957,0.09689991,0.08565919,0.12170423,0.08097002,0.038254112,-0.0062050074
53,0.41295806,0.13368021,0.27194571,0.14848527,0.17726888,0.17279164,0.09523995,0.08337022,0.12661001,0.08766967,0.043873653,-0.0079550445
54,0.6395538,0.13084419,0.262539,0.11213993,0.17795742,0.20209602,0.06995313,0.08208129,0.11924396,0.070684016,0.016838253,0.012445733
55,0.64048135,0.12792133,0.31585008,0.14616255,0.22978355,0.23439763,0.08076389,0.08062358,0.13385613,0.039347768,0.0066897124,-0.0038265586
56,0.65648365,0.13963822,0.342373,0.17870481,0.27265024,0.2481138,0.09353463,0.082718015,0.13789587,0.018657416,-0.001236394,-0.023298576
57,0.68046296,0.14173369,0.34844065,0.18713242,0.29517677,0.25825864,0.095983624,0.0835311,0.14294243,0.009860456,-0.005551532,-0.028309911
58,0.68856394,0.13958488,0.35041687,0.19147424,0.31242743,0.26646397,0.09921992,0.084014714,0.1479037,0.0012610704,-0.008459792,-0.03415534
59,0.69582367,0.13745107,0.34931397,0.19292125,0.32573074,0.27281916,0.10175821,0.083816215,0.15170658,-0.005578026,-0.010261431,-0.038337946
60,0.6379976,0.12723906,0.34871614,0.2090651,0.33285022,0.26091832,0.112503454,0.088875026,0.15049556,-0.0038559288,-0.012411043,-0.05638665
61,0.6318033,0.12034121,0.3331679,0.20244499,0.32628027,0.25641724,0.10809974,0.08707422,0.14760184,0.003388226,-0.01332058,-0.055217147
62,0.61892194,0.11403015,0.32221347,0.19620389,0.32061064,0.25459635,0.10534656,0.08563638,0.1467706,0.006553471,-0.01275073,-0.055455387
63,0.6342802,0.11205444,0.31219655,0.1847156,0.31799084,0.25999498,0.10019098,0.08272764,0.14635675,0.005047381,-0.012696937,-0.050675094
64,0.61196405,0.11018495,0.31396818,0.18951997,0.3197053,0.2583372,0.10340141,0.08144052,0.14610568,0.004201323,-0.0113286525,-0.056670994
65,0.62434065,0.10982172,0.30803716,0.18300012,0.31731293,0.26126838,0.099707425,0.07906981,0.14512408,0.0046949536,-0.011200801,-0.053275615
66,0.6181842,0.10867364,0.30828756,0.18314967,0.31759942,0.26215005,0.10000181,0.07791065,0.14542031,0.0039374083,-0.010276809,-0.05462709
67,0.61524427,0.10834465,0.3077299,0.18328288,0.31714872,0.2622778,0.09978114,0.07665028,0.14495927,0.004368305,-0.00971289,-0.055478334
68,0.61571807,0.107715204,0.30634364,0.18171275,0.3158918,0.26295933,0.09868413,0.07553676,0.14467615,0.004866138,-0.009208158,-0.055013955
69,0.6083932,0.10694722,0.30663475,0.18279439,0.31488937,0.26200396,0.09892702,0.0746533,0.1443233,0.0058006346,-0.00848262,-0.056472093
70,0.6149204,0.10665059,0.30411085,0.17929235,0.31311768,0.2635385,0.096855626,0.07366924,0.14388955,0.0060792565,-0.008348659,-0.05451858
71,0.43713126,0.0946459,0.3256119,0.20848273,0.30932683,0.23993233,0.10744634,0.069450796,0.15103692,0.028468326,0.01066266,-0.070051074
72,0.14949563,0.043784954,0.30742747,0.1901191,0.2674994,0.22043018,0.0845923,0.06666231,0.18507938,0.09472064,0.05933328,-0.023858234
73,0.1628589,0.07188469,0.2974968,0.17065378,0.21700752,0.21192725,0.055882916,0.0551178,0.17088985,0.13514808,0.07702403,0.029461667
74,0.19164598,0.0951619,0.28627226,0.15018532,0.17553951,0.20334832,0.04078071,0.044776976,0.1547266,0.14700896,0.086737975,0.05375789
75,0.23867661,0.11641218,0.27140135,0.13144287,0.14487085,0.19350947,0.031559452,0.03639087,0.1336903,0.13939002,0.088480145,0.06268872
76,0.19276427,0.10880096,0.24582121,0.11465125,0.11921895,0.1780276,0.025744826,0.032945737,0.12770289,0.13319343,0.098679855,0.07585864
77,0.24134895,0.12920025,0.2284556,0.10379704,0.10219666,0.16447827,0.020232126,0.028881311,0.10952903,0.11938747,0.097224444,0.085313365
78,0.33215725,0.15291466,0.21753223,0.09368617,0.09128029,0.1546289,0.022839323,0.023909256,0.08753265,0.09542936,0.08343807,0.07526325
79,0.29219234,0.1411258,0.20322654,0.08702567,0.08422758,0.14371678,0.029475644,0.024512112,0.08588059,0.08272532,0.08099829,0.06859967
80,0.61953247,0.14180411,0.1992924,0.05417745,0.0637463,0.1526779,0.017509297,0.025631115,0.058181703,0.05527228,0.035885945,0.0532995
81,0.597659,0.107235774,0.28201994,0.09745007,0.113297075,0.19696155,0.041282177,0.029061615,0.077200204,0.03451024,0.0090153515,0.023052499
82,0.7932668,0.15292431,0.38217872,0.14039949,0.186131,0.2628142,0.056009203,0.0063099563,0.10059487,0.0023168474,0.013595358,0.026886508
83,0.7517674,0.15541743,0.42489517,0.1899837,0.25497788,0.27027377,0.08644296,0.02679348,0.11879979,-0.014440969,0.00068332255,-0.010533586
84,0.61866033,0.147561,0.41146672,0.22775075,0.28289336,0.2331557,0.11302143,0.0530224,0.12050766,-0.0018305779,-0.0062038153,-0.050412953
85,0.3584633,0.101571806,0.36604723,0.22093868,0.2675122,0.20014212,0.1130141,0.065692306,0.13645625,0.04767853,0.025841296,-0.04437679
86,0.74053276,0.13525413,0.31277108,0.14556359,0.23166905,0.22626372,0.06989363,0.056433633,0.104150966,0.03409472,-0.005555585,-0.0023925304
87,0.4152882,0.095395476,0.34155393,0.1952467,0.2557341,0.20713344,0.10795434,0.06501143,0.13316706,0.037642524,0.014615834,-0.052118957
88,0.36981857,0.10650107,0.3218034,0.18633017,0.23793864,0.2030265,0.09492493,0.062366083,0.13100216,0.069794014,0.02756244,-0.033339083
89,0.28746063,0.10343109,0.30348122,0.1664581,0.20550932,0.1961255,0.079595834,0.058768347,0.13896957,0.097716615,0.047681525,-0.008132637
90,0.58053166,0.13701816,0.2679246,0.12732373,0.17355667,0.1991904,0.06361197,0.050134882,0.09068006,0.07562916,0.016002938,-0.0045123994
91,0.46257117,0.10392964,0.27564085,0.13202757,0.17669618,0.2018164,0.07313593,0.050008312,0.10811577,0.064866155,0.018302456,-0.02728802
92,0.3044791,0.09323685,0.2756695,0.14002225,0.17895588,0.19597048,0.07009025,0.04997821,0.12504521,0.08175135,0.044539765,-0.019454837
93,0.3771775,0.12344873,0.2693658,0.13106228,0.16410726,0.19376606,0.059886947,0.046502024,0.111822635,0.09112667,0.046937004,-0.0017813593
94,0.3873308,0.12490666,0.2610851,0.12035709,0.1493862,0.18807273,0.05797568,0.043655023,0.10838288,0.09095156,0.048200116,0.00052940845
95,0.6201465,0.11373061,0.23862165,0.08303748,0.13797623,0.20278257,0.044120476,0.04709807,0.089142576,0.065876484,0.017817855,0.007038057
96,0.33943617,0.08723054,0.27706453,0.13625342,0.17281432,0.1917887,0.07180385,0.044737473,0.11419688,0.062103882,0.041120917,-0.025291115
97,0.23032013,0.08696936,0.26124325,0.13340499,0.16488965,0.18126544,0.06292869,0.048452914,0.12776063,0.097945325,0.07149944,0.0072354674
98,0.20088668,0.10038771,0.24697289,0.12377035,0.14309461,0.16936244,0.054258034,0.046385348,0.13173684,0.12115277,0.091763586,0.042527303
99,0.22319739,0.11883004,0.23378035,0.11441956,0.12420664,0.15825751,0.050974607,0.042936653,0.1254515,0.12721518,0.10055174,0.06357087
100,0.2387785,0.12827556,0.21901284,0.104834296,0.109416746,0.14737612,0.051365227,0.041239038,0.11806382,0.123679824,0.1048242,0.07407643
101,0.24571556,0.13220713,0.20372488,0.09620732,0.098438606,0.13704205,0.053169504,0.04180628,0.111567326,0.117357425,0.10720985,0.08104709
102,0.17979658,0.11443338,0.17729259,0.086845726,0.087171555,0.12209426,0.055804864,0.045233622,0.11428725,0.11793492,0.11959829,0.09676686
103,0.2252062,0.13148612,0.16817318,0.08285856,0.0825163,0.11644529,0.057448864,0.048145786,0.107181884,0.11447689,0.120828636,0.10894415
104,0.23318888,0.13565925,0.15989335,0.07974385,0.079940125,0.11102579,0.06411828,0.051787987,0.10405669,0.10878482,0.12106208,0.1126197
105,0.2020756,0.12752613,0.14562485,0.0758619,0.077430055,0.10396847,0.0699843,0.057583645,0.10589893,0.1088757,0.12754609,0.12256644
106,0.21765451,0.13512748,0.14119579,0.074925795,0.078388065,0.10248778,0.074881166,0.06352918,0.106052935,0.110260315,0.1312952,0.13280453
107,0.2528091,0.14867713,0.14597458,0.07660337,0.082442805,0.10472593,0.08130817,0.069761276,0.105370946,0.10932186,0.12971944,0.1352444
108,0.35855192,0.17697191,0.1695229,0.08159983,0.08934961,0.11346179,0.08491972,0.076584145,0.099978164,0.10263296,0.11217351,0.122730404
109,0.29431176,0.15571348,0.17048526,0.084915146,0.09081755,0.10759492,0.09052767,0.082596466,0.10273888,0.09974036,0.10839972,0.11131211
110,0.23023275,0.13673137,0.15662466,0.082551256,0.08998284,0.10123206,0.092852175,0.08777127,0.10724741,0.10683202,0.11896355,0.11764167
111,0.2229776,0.13821538,0.15105146,0.081573024,0.09143079,0.10117019,0.095542505,0.09176692,0.11189405,0.116161756,0.1296677,0.12934166
112,0.20704198,0.1368065,0.14445259,0.080617756,0.092657164,0.10027319,0.09982005,0.09576263,0.11751591,0.12466213,0.14142935,0.14147878
113,0.21698396,0.1443662,0.14454406,0.08220957,0.09627396,0.1029238,0.104148164,0.10053507,0.12193601,0.13212278,0.1503018,0.15279248
114,0.20015645,0.14176793,0.13893849,0.082349166,0.09833048,0.10280666,0.10914996,0.105997495,0.12773535,0.13959372,0.16105826,0.16438425
115,0.16847713,0.1328862,0.12700564,0.08064824,0.098585956,0.10147415,0.11386201,0.11183044,0.13549903,0.15029135,0.17626226,0.18123658
116,0.18823504,0.14433575,0.13040663,0.08428888,0.103974506,0.10824195,0.118866295,0.11832,0.14239177,0.1609214,0.1859035,0.19434297
117,0.22559792,0.16291967,0.14330268,0.09147499,0.113218606,0.11832716,0.1253944,0.1261257,0.1478171,0.16613875,0.18619108,0.19571736
118,0.16632196,0.14287789,0.12784283,0.08999726,0.11310582,0.11513119,0.13217455,0.13344002,0.15653023,0.17192802,0.19509801,0.20180726
119,0.54745543,0.23896837,0.21036279,0.10355356,0.12510929,0.1532691,0.10512313,0.13129233,0.14474192,0.15145937,0.1284729,0.1661928
120,0.5584911,0.19139193,0.27567765,0.12302487,0.13479388,0.15322146,0.08034317,0.11638024,0.14270031,0.12565166,0.06523146,0.13179499
121,0.36563504,0.16606931,0.28136194,0.17415562,0.16157281,0.13674895,0.1090797,0.1092009,0.12557493,0.0864252,0.06318559,0.06759295
122,0.29689312,0.14813992,0.24615696,0.1586698,0.15373617,0.13293618,0.10981712,0.10788465,0.12660292,0.10290665,0.08486694,0.06671019
123,0.24370497,0.13737506,0.21976483,0.13820875,0.14013036,0.13040599,0.107455775,0.10598094,0.13352111,0.11970146,0.10257688,0.077149525
124,0.36229372,0.17541279,0.23025346,0.13266058,0.13693693,0.14205801,0.10465324,0.10246997,0.12307734,0.11898418,0.09188156,0.07452878
125,0.3021224,0.15495327,0.21809402,0.12205411,0.12868005,0.13586073,0.10483007,0.10055124,0.12672311,0.11735285,0.09559813,0.06857306
126,0.563632,0.18286094,0.2359271,0.11129664,0.12534495,0.1532749,0.08731207,0.097626686,0.110511035,0.10124144,0.056110427,0.06045629
127,0.427111,0.14634301,0.25593543,0.13525279,0.14250714,0.14843304,0.099065036,0.095411986,0.118844345,0.08529353,0.051618338,0.024668187
128,0.43330497,0.14974622,0.25657415,0.14083748,0.15305302,0.15325087,0.098520845,0.093676224,0.117550194,0.085420445,0.051680923,0.015587464
129,0.50945985,0.15165716,0.2605434,0.1370137,0.1585473,0.16409698,0.0934895,0.093418,0.11881817,0.08269797,0.039901555,0.010819033
130,0.36375582,0.12636071,0.26068178,0.14588694,0.16702957,0.15582591,0.100675374,0.09075409,0.12970528,0.08642486,0.05596578,-0.0025958717
131,0.58688736,0.14555807,0.25729844,0.12549189,0.17015678,0.18085118,0.083397,0.09074615,0.11987679,0.07910423,0.030289903,0.010739356
132,0.5805814,0.1304019,0.2910407,0.14488554,0.20317288,0.2015249,0.08741458,0.091640055,0.13241321,0.05977623,0.017225325,-0.00383614
133,0.65314364,0.14140123,0.31976146,0.16066745,0.243849,0.23333248,0.086617395,0.087372154,0.13838927,0.03758557,0.0069028437,-0.007039577
134,0.52818435,0.13279703,0.33914474,0.2055459,0.2707227,0.21638046,0.111732945,0.092953384,0.13910529,0.030966297,0.009392366,-0.046427965
135,0.3961086,0.11267564,0.3225683,0.20279558,0.25828665,0.20297053,0.10977541,0.088995785,0.1442241,0.060328275,0.028096527,-0.043545455
136,0.62463033,0.1246821,0.2833706,0.15328276,0.23191287,0.22031753,0.082024634,0.084369645,0.12105115,0.05515097,0.003459692,-0.018327743
137,0.31161,0.08267116,0.30276215,0.18028246,0.23843014,0.2020447,0.10036725,0.07960871,0.14937857,0.0675122,0.036571994,-0.04012239
138,0.25227803,0.09014805,0.28648132,0.16448188,0.2115581,0.19732253,0.083888605,0.07222687,0.15155311,0.10527197,0.05851966,-0.0041776747
139,0.3438768,0.12501013,0.27939516,0.14608827,0.1825476,0.19525132,0.07282531,0.06221439,0.13130754,0.113759756,0.057337508,0.012177691
140,0.4058564,0.13159631,0.26487172,0.125754,0.15970366,0.19085519,0.06888236,0.05568844,0.115633205,0.105114505,0.050027028,0.007946521
141,0.3429975,0.11678709,0.25425142,0.11620944,0.1475504,0.18429656,0.06663746,0.053524762,0.11905519,0.10280242,0.05735366,0.0070195645
142,0.25833988,0.106245816,0.24001046,0.10925455,0.13608319,0.17365411,0.061100215,0.05298543,0.12573406,0.1122975,0.075981155,0.023920462
143,0.28366238,0.12248135,0.22950456,0.10240864,0.124248646,0.1645907,0.057118118,0.05088705,0.11806445,0.115680695,0.083227485,0.040590197
144,0.55108047,0.1439971,0.2177167,0.08008921,0.11060299,0.16865675,0.051132217,0.048514083,0.083386794,0.0872304,0.046911806,0.029447809
145,0.4299262,0.113005266,0.2424146,0.10394367,0.12879387,0.16965856,0.06672917,0.04926613,0.096521914,0.07225676,0.04177308,-1.5035272e-05
146,0.5645584,0.12247449,0.25308362,0.10554456,0.14689524,0.18947032,0.061863646,0.055624276,0.09562377,0.06173618,0.024075016,0.00089231133
147,0.35597402,0.10429989,0.2746235,0.14176032,0.17101914,0.17495614,0.0806815,0.054789394,0.113843136,0.06613588,0.046525314,-0.019914567
148,0.3724407,0.12403472,0.26695454,0.13719583,0.16724676,0.17341353,0.07748839,0.056808516,0.114144355,0.085707396,0.055546045,-0.005536601
149,0.3973564,0.13128024,0.2605531,0.12750942,0.15627941,0.1707517,0.07648273,0.056950048,0.113320276,0.09243837,0.05605647,-0.00036676228
150,0.38256744,0.12686315,0.25342795,0.12053175,0.14909224,0.1669104,0.07682702,0.057626054,0.11527545,0.09553801,0.058744162,0.0010308176
151,0.13238348,0.0705696,0.21732835,0.10632715,0.13271633,0.14514661,0.074200764,0.060359895,0.14255553,0.12316967,0.10134591,0.031299457
152,0.22616889,0.11451706,0.21280801,0.10212473,0.12121024,0.1432274,0.06658572,0.05746557,0.12948672,0.13420083,0.10834074,0.064285696
153,0.13800201,0.094239175,0.18546692,0.09121894,0.10311477,0.12710728,0.06894724,0.05691372,0.13637,0.14139628,0.12821937,0.08701597
154,0.14579624,0.10096313,0.16568384,0.08452226,0.09062338,0.11772074,0.06693666,0.05808799,0.13133633,0.14445329,0.13969034,0.11402628
155,0.20556128,0.12396249,0.16152605,0.08302148,0.08622268,0.11537113,0.069802985,0.05941789,0.120491564,0.13615899,0.13886209,0.12415612
156,0.15835837,0.11004351,0.14013298,0.07778247,0.08020356,0.10568962,0.07586171,0.06433825,0.12082524,0.1326894,0.14775425,0.1374932
157,0.18844555,0.12346734,0.13471508,0.07698737,0.08042537,0.10485918,0.0787487,0.0696239,0.11791945,0.13116004,0.15147236,0.15181932
158,0.17998138,0.12446597,0.12617308,0.076267034,0.081611246,0.10250055,0.08587609,0.07591012,0.119511336,0.13066737,0.15699966,0.16247553
159,0.13685796,0.11246154,0.108371615,0.07292774,0.081081435,0.09773624,0.092760265,0.083881885,0.1264402,0.13776207,0.17045388,0.18148206
160,0.21008556,0.14514363,0.12296024,0.079062775,0.091015615,0.10766719,0.09926219,0.0907567,0.12903021,0.1413597,0.17115779,0.18906164
161,0.18838957,0.14364564,0.12043962,0.081542,0.09755356,0.108799964,0.110949755,0.10013965,0.13654605,0.14415255,0.17482036,0.19184506
162,0.18247306,0.14687431,0.120611876,0.08454995,0.10398769,0.11292316,0.11911832,0.10894833,0.14504172,0.15118772,0.17999575,0.19866493
163,0.29000366,0.188765,0.15323976,0.09575906,0.1181907,0.13049953,0.12392974,0.11570583,0.14645925,0.14894894,0.16492486,0.18623167
164,0.16861519,0.147248,0.12994553,0.093346745,0.11628897,0.120132774,0.13190845,0.12292056,0.15393062,0.14970392,0.17044152,0.18497446
165,0.20055208,0.16150835,0.13920031,0.10013425,0.12155549,0.12901253,0.13286492,0.1254091,0.15691987,0.15555255,0.17128403,0.18904299
166,0.18958378,0.1595676,0.139496,0.10390375,0.12445107,0.130905,0.13706435,0.12871009,0.16051711,0.15853935,0.17261778,0.1878773
167,0.19986998,0.16506684,0.14474562,0.109203964,0.1285686,0.13538733,0.13985124,0.13162598,0.16306746,0.16155776,0.17260987,0.18694994
168,0.2289964,0.17735983,0.15613471,0.115949854,0.1341658,0.14165764,0.1414555,0.13418667,0.16352835,0.16115765,0.16751136,0.18096599
169,0.1534824,0.14690654,0.13574232,0.11162637,0.12900355,0.13303266,0.14391626,0.13664106,0.1665865,0.16436392,0.17486039,0.18494467
170,0.20193571,0.16699935,0.1495326,0.11982458,0.13526934,0.14235795,0.1451022,0.13778833,0.16756688,0.16840577,0.17442939,0.18633266
171,0.20509547,0.16968206,0.15339181,0.12340332,0.13866991,0.14437993,0.14761981,0.1405068,0.16909587,0.16905186,0.1733132,0.1830122
172,0.18710816,0.16280653,0.14976306,0.12439869,0.13898268,0.14357582,0.14923823,0.14275485,0.17086321,0.17084123,0.17517608,0.18365464
173,0.20343566,0.17014515,0.15568765,0.12902299,0.1427148,0.14776343,0.15034957,0.14459614,0.17180161,0.1722264,0.17438278,0.18281057
174,0.17098354,0.15681988,0.14713731,0.12787876,0.14084193,0.14433245,0.15173218,0.14626572,0.1736888,0.17449541,0.17819126,0.18497646
175,0.20718668,0.17285523,0.15852998,0.13445629,0.14674065,0.15147987,0.15304114,0.14804037,0.17483026,0.17634064,0.1770285,0.18425295
176,0.21987131,0.17984955,0.16471404,0.13793772,0.15059878,0.15429756,0.15374017,0.15031305,0.17543057,0.17525178,0.17412563,0.1804351
177,0.17283368,0.16015539,0.15189669,0.13468017,0.14636657,0.14829834,0.15389004,0.15142676,0.17647162,0.1759981,0.17762107,0.18265772
178,0.21697913,0.17968166,0.16468602,0.14174446,0.15252173,0.15593576,0.15371197,0.15202618,0.17574684,0.17598276,0.1748923,0.18148649
179,0.20738515,0.1771393,0.16340348,0.14165029,0.15251756,0.15418038,0.15269725,0.15284842,0.17533761,0.17498653,0.17450857,0.18050022
180,0.20533049,0.17687899,0.16261633,0.1422688,0.15246178,0.15364838,0.15132739,0.1533205,0.17455819,0.17497519,0.17521104,0.18215482
181,0.22360958,0.18605682,0.16777928,0.14505,0.15517175,0.15610227,0.14996174,0.15465423,0.17408355,0.17576945,0.17569846,0.18440706
182,0.16062549,0.15702017,0.14771703,0.13726836,0.14596106,0.14572443,0.14917922,0.15429677,0.17461486,0.1780748,0.18295854,0.19064051
183,0.26909763,0.20565014,0.17853591,0.15156399,0.16090758,0.16301073,0.14919403,0.15601149,0.1731937,0.17790428,0.17656687,0.18824936
184,0.2202693,0.18806168,0.16868049,0.14674322,0.15680861,0.15512459,0.14805079,0.15828574,0.17453963,0.17814472,0.17908427,0.18910351
185,0.19073889,0.17266747,0.15706617,0.14247099,0.15051529,0.14970534,0.146646,0.15636802,0.1726329,0.177653,0.18153349,0.19237769
186,0.23640834,0.19305259,0.16966319,0.14836691,0.15618604,0.15669774,0.14603084,0.15587747,0.17090924,0.17740378,0.17905009,0.19210728
