,0,1,2,3,4,5,6,7,8,9,10,11
95,0.25866094,0.3087943,0.48176172,0.50801975,0.5777511,0.6264425,0.8780949,0.9818279,1.164532,1.4637146,1.6548831,1.8652843
96,0.18074787,0.21063358,0.3678312,0.37998465,0.4365747,0.5306157,0.7571833,0.8979974,1.149997,1.438659,1.7123976,1.9087764
97,0.37897506,0.39085555,0.5249028,0.54353875,0.6101534,0.74740195,0.9418633,1.1287494,1.417697,1.7010167,2.0054038,2.176488
98,-0.002057612,0.0337556,0.17987725,0.2350823,0.31874302,0.48071864,0.67705077,0.9217731,1.237383,1.505275,1.8440123,1.9900453
99,0.048618764,0.0742217,0.16527951,0.25251123,0.33964494,0.518496,0.6814848,0.95213985,1.2618704,1.481104,1.8116622,1.9271135
100,0.9392712,0.9114785,0.918729,1.0216023,1.1089565,1.3233535,1.4364295,1.6852263,1.982301,2.1716523,2.4363942,2.5144808
101,0.9527519,0.95914936,1.0115129,1.1610752,1.2839286,1.5160325,1.6762595,1.9210217,2.205258,2.4024494,2.6329987,2.6808853
102,0.7275308,0.78195447,0.8777927,1.0895994,1.250446,1.4990804,1.7134142,1.9505452,2.2154021,2.3983364,2.6152763,2.6249404
103,0.35437518,0.4533882,0.5675343,0.8222198,0.9980377,1.231552,1.4885213,1.7258246,1.9529177,2.1134212,2.3287659,2.312327
104,0.3115882,0.4060681,0.5025921,0.76165986,0.9282567,1.1248708,1.3806114,1.6219913,1.8052509,1.928391,2.1248674,2.0934968
105,0.27940822,0.35366118,0.45330042,0.7054685,0.8735796,1.0142677,1.2651107,1.5272787,1.6652607,1.751993,1.9128187,1.8712927
106,0.34939158,0.38454384,0.49984437,0.7300023,0.90721035,0.982921,1.2250711,1.5141932,1.6138594,1.6686683,1.7840414,1.7362074
107,0.8543345,0.84129906,0.95209014,1.1388853,1.3097956,1.3411157,1.5819726,1.864561,1.9385419,1.9899368,2.0498478,1.9859344
108,0.5836415,0.6004013,0.77516365,0.95507205,1.1422153,1.1473497,1.4366713,1.7124523,1.7650023,1.8343611,1.8753643,1.7888421
109,0.3973254,0.41671318,0.62896085,0.77899647,0.98000836,0.9522707,1.2541609,1.5375466,1.5703003,1.638056,1.6781409,1.5840343
110,0.31548783,0.3341159,0.5547268,0.66339207,0.8728643,0.81919914,1.1049173,1.3969493,1.4145627,1.4693301,1.5149082,1.4203923
111,0.43296784,0.44057754,0.63610137,0.6905895,0.8978106,0.82626176,1.0782663,1.3654966,1.374046,1.4059011,1.4572814,1.359358
112,0.38469723,0.39592803,0.56819683,0.57393116,0.785998,0.71047276,0.93279964,1.2013535,1.2077537,1.2143494,1.282964,1.1804831
113,0.33962885,0.34425622,0.48278695,0.43169302,0.6550218,0.578973,0.75668764,1.0069044,1.0167927,0.9831755,1.075434,0.97310305
114,0.39877284,0.38999757,0.48773596,0.38151583,0.60856616,0.5311711,0.65832984,0.88747334,0.90113723,0.8267617,0.93348694,0.8293358
115,0.380418,0.36875093,0.4402198,0.29753408,0.5224385,0.44603592,0.5382552,0.7393558,0.754273,0.6551697,0.7667517,0.65867096
116,0.500998,0.4811203,0.52414715,0.3527019,0.5582207,0.47709906,0.5435648,0.714898,0.72524726,0.61558247,0.712097,0.60038275
117,0.47995812,0.47132075,0.4998504,0.3164667,0.50030947,0.4216112,0.4806419,0.6183618,0.6241625,0.51849926,0.59838784,0.48627728
118,0.4821151,0.4763921,0.4798215,0.2922879,0.44430673,0.37010723,0.4109877,0.52711976,0.53917915,0.4309534,0.49023518,0.39033225
119,0.4305404,0.42673326,0.40596268,0.22836569,0.3541253,0.29007685,0.30975166,0.41475406,0.44023892,0.32582295,0.36865726,0.2878053
120,0.34921318,0.34891313,0.31648862,0.15251762,0.2664206,0.21134433,0.21784496,0.31766492,0.35203278,0.23535433,0.26810774,0.20472816
121,0.36821532,0.36483586,0.31711078,0.16626203,0.2693002,0.2199794,0.21344599,0.3084398,0.34688863,0.22983047,0.24952754,0.19873065
122,0.2990667,0.30282944,0.25356236,0.11223978,0.21057186,0.16796494,0.16174287,0.24946779,0.2904802,0.17882639,0.19525415,0.15229517
123,0.29232937,0.29679412,0.24067369,0.11365026,0.21023646,0.17198634,0.16001844,0.24253142,0.28543043,0.180341,0.18977135,0.15669674
124,0.70007265,0.67760783,0.5849594,0.460844,0.5335529,0.49535048,0.47614074,0.5322913,0.56653166,0.47501242,0.46034354,0.42018607
125,0.463152,0.46995753,0.41526294,0.30146787,0.38335526,0.3641673,0.38394517,0.41809267,0.45517945,0.39088243,0.39935118,0.35317078
126,0.7274523,0.72529066,0.66295755,0.55502903,0.62404644,0.6135484,0.6266384,0.64399767,0.6547505,0.5966159,0.5742585,0.5177648
127,0.43277302,0.46109948,0.4367382,0.3366613,0.41193628,0.4189047,0.45273316,0.46931857,0.47743738,0.42641175,0.42123103,0.36460057
128,0.7761214,0.7687969,0.710847,0.60542554,0.66670233,0.67718154,0.68512326,0.69955325,0.6919766,0.6324378,0.60251665,0.540661
129,0.48899183,0.50957406,0.48705798,0.38961285,0.46265662,0.48887777,0.51878226,0.5359014,0.5305156,0.48956892,0.47966474,0.42454207
130,0.3763564,0.39958033,0.3806731,0.28506732,0.3695917,0.39874282,0.42062193,0.45604655,0.4530324,0.41321087,0.41467723,0.37370962
131,1.4526896,1.3706063,1.266338,1.164753,1.2142439,1.2440317,1.2235472,1.2220091,1.1835666,1.1535689,1.094341,1.0266556
132,0.6145047,0.6373653,0.6588345,0.60243833,0.66228974,0.71354413,0.7918272,0.8058265,0.7789249,0.81655514,0.79484034,0.7466221
133,0.36673984,0.40029675,0.4364717,0.3942697,0.4575463,0.5066654,0.5799458,0.6406624,0.6260758,0.6706913,0.6770417,0.6598317
134,1.5325477,1.445402,1.3846712,1.3509648,1.3848171,1.4412897,1.4538685,1.5005069,1.4599516,1.503866,1.4590609,1.412507
135,3.1193454,2.9362636,2.8211646,2.7940981,2.8199499,2.8965547,2.9244545,2.9111934,2.7938864,2.8345902,2.6732574,2.5248165
136,1.1996015,1.3759105,1.5341117,1.6158144,1.7441819,1.9054677,2.102862,2.1419258,2.0314786,2.0710762,1.9404655,1.810751
137,-0.20354733,0.10491711,0.3528905,0.41875538,0.55742866,0.7084658,0.87668633,0.9967284,0.9324101,0.9103504,0.9208642,0.86521024
138,-0.089185506,0.16082793,0.33072767,0.36778197,0.4644965,0.57242143,0.6606448,0.7794268,0.74580836,0.6769177,0.72733283,0.68650186
139,0.5154329,0.67694575,0.7341775,0.7763462,0.8400252,0.9158307,0.9101932,0.9939281,0.9741063,0.8830707,0.9062934,0.86060196
140,1.514093,1.5436828,1.5027153,1.5405009,1.598075,1.658662,1.5870446,1.6265854,1.5780587,1.4513135,1.4075022,1.3208799
141,1.6153455,1.6427313,1.625451,1.6617968,1.7338376,1.7767752,1.7368293,1.7559335,1.6772672,1.5682921,1.48793,1.4127738
142,0.75139487,0.86493057,0.92683494,0.9662074,1.0318687,1.0502934,1.072518,1.1021094,1.0465001,1.00616,0.9688922,0.976269
143,0.22953525,0.3561925,0.42910627,0.45675117,0.49318984,0.48568273,0.53880775,0.57542926,0.5667528,0.58254755,0.5959311,0.6538226
144,0.636852,0.6595826,0.6829797,0.7109904,0.7690126,0.75491655,0.7872395,0.81122994,0.81291765,0.8320763,0.8377604,0.87631136
145,0.26446357,0.30646634,0.3486174,0.37270486,0.42318583,0.39466888,0.43365806,0.477337,0.5014137,0.58263725,0.59296614,0.6865974
146,0.17890772,0.20515582,0.23612437,0.26504755,0.33750606,0.30569422,0.32803193,0.38231668,0.41985792,0.5119001,0.53262174,0.6486023
147,0.25686342,0.25630814,0.25696892,0.29323584,0.39046,0.36513186,0.3759784,0.43979973,0.48241782,0.58373463,0.6260451,0.75919545
148,0.14626752,0.16487947,0.14339548,0.17454794,0.26266184,0.232921,0.2439537,0.32105368,0.36704206,0.48275,0.5566721,0.732546
149,0.15721776,0.18429634,0.13190097,0.14493546,0.22255051,0.19372791,0.21550298,0.30045742,0.3625145,0.49885613,0.6118232,0.83126444
150,0.18957488,0.22150534,0.14593261,0.13296425,0.19248143,0.16145101,0.20649633,0.3038355,0.39838308,0.57373196,0.7303463,0.9979497
151,0.1636168,0.20833194,0.124652594,0.09353641,0.13121748,0.09734523,0.17681125,0.2913313,0.43254516,0.6517897,0.8571278,1.1539937
152,0.17245373,0.2275595,0.14150715,0.0997611,0.12036669,0.088665724,0.20759231,0.33972013,0.5341387,0.79148287,1.0440536,1.3380442
153,0.13109931,0.19827121,0.12004781,0.07479066,0.08495754,0.060525775,0.2178582,0.37334067,0.62212783,0.9069419,1.2027345,1.4697733
154,0.12687281,0.1974971,0.1254147,0.07614601,0.0864045,0.07624805,0.26036012,0.44350016,0.7427056,1.0354068,1.367665,1.592325
155,0.089663416,0.15907025,0.09871352,0.04123813,0.06960285,0.071864665,0.26629668,0.48386306,0.8200098,1.0938795,1.4517168,1.6266348
156,0.052423537,0.110193044,0.06486556,-0.005626738,0.058294535,0.06962705,0.25700876,0.5148377,0.8715068,1.0932624,1.4667222,1.584974
157,0.111118615,0.14537707,0.112876564,0.023553848,0.13239238,0.14442748,0.30958015,0.6051188,0.9575949,1.0995004,1.4698298,1.5254965
158,0.09339747,0.106155545,0.09899449,-0.006422162,0.15497056,0.15886208,0.2966345,0.6157628,0.93731594,0.98691,1.3376398,1.3298886
159,0.12196186,0.11282241,0.12561402,0.0011011958,0.20703,0.19890338,0.302943,0.6211401,0.8927467,0.8573773,1.1741372,1.1117717
160,0.26177114,0.23573354,0.25407958,0.110342026,0.33440834,0.31165662,0.38532925,0.6752496,0.88725376,0.7947532,1.0636649,0.95826757
161,0.2974065,0.271991,0.29566437,0.14176089,0.36751127,0.33267155,0.38924316,0.63291705,0.7888858,0.6712639,0.89222306,0.7583818
162,0.36103943,0.3401404,0.358629,0.19643441,0.40688825,0.36086264,0.40447536,0.6019917,0.71501446,0.5941388,0.76761854,0.6228614
163,0.34770995,0.3395074,0.3503291,0.18689618,0.3761397,0.32485676,0.36163884,0.51740175,0.60374635,0.49268562,0.62673235,0.48512352
164,0.27724177,0.28174374,0.28538117,0.12675202,0.29765865,0.2476696,0.278793,0.40595764,0.48010114,0.38086975,0.48378122,0.35671574
165,0.3208738,0.32774717,0.3138632,0.15944457,0.30751345,0.25938073,0.279077,0.3869805,0.45630175,0.36603594,0.43611878,0.32792336
166,0.28064802,0.29544502,0.27460554,0.13051519,0.2651294,0.22541192,0.24047214,0.33292362,0.4000856,0.31677943,0.3657247,0.27258492
167,0.25930032,0.27965945,0.2530804,0.12055114,0.24582365,0.21449208,0.22245097,0.3056877,0.36983383,0.28974807,0.31840122,0.23955172
168,0.2572334,0.28189892,0.2500203,0.12898305,0.24688032,0.2230547,0.22297773,0.2990538,0.35882366,0.27960578,0.29039744,0.22348154
169,0.7931422,0.785972,0.7113765,0.587544,0.66847986,0.64362574,0.62571675,0.67311424,0.71303105,0.6366784,0.59942126,0.52772766
170,0.65143955,0.67277646,0.63313025,0.52497745,0.60536337,0.6038338,0.62107205,0.639118,0.66582626,0.6042388,0.57364744,0.4896611
171,0.33591336,0.38762113,0.38301033,0.2883985,0.38318142,0.39591107,0.42625958,0.45192224,0.47525436,0.4173499,0.40288436,0.32890403
172,0.26559007,0.32506305,0.3210687,0.2302537,0.3275463,0.34046727,0.34902862,0.3918653,0.4106592,0.3368479,0.31992015,0.25935596
173,0.30927512,0.36284512,0.34471744,0.25416714,0.3433353,0.35159063,0.3334831,0.38453695,0.3988677,0.30575007,0.28497785,0.23479202
174,0.2571211,0.30804205,0.2833226,0.18831089,0.27146044,0.2728278,0.24131161,0.30030948,0.3182354,0.20931295,0.19731432,0.15845215
175,0.2833878,0.31724206,0.27648044,0.1758441,0.25747046,0.2503168,0.20569074,0.27394062,0.29320607,0.17067531,0.16201714,0.13342959
176,0.25773478,0.28482556,0.23828572,0.13933703,0.23193434,0.21709454,0.16887954,0.23822963,0.25443706,0.13832673,0.13476825,0.11869943
177,0.25934756,0.27863848,0.22591513,0.12510678,0.22758862,0.20272818,0.15340033,0.22262397,0.2362962,0.12562776,0.12840164,0.12375462
178,0.30164716,0.31283122,0.2531043,0.14855275,0.2581107,0.22351989,0.1770741,0.24145743,0.25318342,0.15146038,0.16158581,0.16525817
179,0.23187114,0.25006223,0.19913256,0.092817366,0.21368599,0.1706658,0.13288626,0.19435883,0.20963562,0.12223622,0.15128207,0.16639233
180,0.2531034,0.26633012,0.21019614,0.09621844,0.22344416,0.1719343,0.13878605,0.19873199,0.22054663,0.1410293,0.18137205,0.20498428
181,0.22320364,0.23822337,0.18247288,0.06242603,0.19290537,0.13812855,0.11385596,0.17266771,0.20574671,0.13527459,0.18598384,0.213983
182,0.21727161,0.23539323,0.18034181,0.058558524,0.19110814,0.13648671,0.118395865,0.17728642,0.21990138,0.15744945,0.21507293,0.24235284
183,0.2606933,0.2792499,0.22633722,0.10111067,0.2349807,0.17651975,0.16242376,0.22159132,0.27051294,0.21210435,0.28067267,0.30576113
184,0.18252929,0.20861444,0.16839564,0.04334241,0.17950633,0.119354695,0.112478316,0.17469102,0.23031995,0.17246383,0.24980485,0.2721753
185,0.2138682,0.23653278,0.19268459,0.06475818,0.19807586,0.13715878,0.13189667,0.1958915,0.25968578,0.20379418,0.27987412,0.29744187
186,0.2061974,0.22995836,0.1871388,0.05913478,0.18923414,0.13234702,0.13241008,0.19648218,0.26795045,0.21595833,0.2910435,0.29980108
187,0.19977798,0.2258549,0.18522444,0.06079799,0.18845862,0.13875547,0.14255747,0.20669386,0.28073528,0.23188809,0.29983875,0.29725194
188,0.22881083,0.25691926,0.21772027,0.09856489,0.2236939,0.18147969,0.18582618,0.24787065,0.3164433,0.26976696,0.32397175,0.31021142
