,0,1,2,3,4,5,6,7,8,9,10,11
16,0.04924438,0.0824634,0.025409296,0.0844941,0.15313494,0.12910996,0.06929208,0.15812188,0.16683854,0.16003379,0.23970139,0.34981877
17,0.08255717,0.10817522,0.049166113,0.09815929,0.16528097,0.14060399,0.07123475,0.18622777,0.2028242,0.21338761,0.31930497,0.43086082
18,0.1168001,0.13104281,0.08203904,0.11216969,0.17247736,0.1554809,0.09318614,0.23163156,0.26541018,0.30214983,0.4252323,0.5205139
19,0.115670815,0.1303814,0.10152608,0.11426647,0.17007007,0.16887528,0.1411055,0.29746643,0.35548246,0.41490746,0.5316903,0.59090704
20,0.13115487,0.13159242,0.11629415,0.11755535,0.17459872,0.19317818,0.2308066,0.38483107,0.44476938,0.51607,0.58615327,0.5990685
21,0.09811981,0.09424302,0.10601241,0.11815783,0.19515906,0.24244823,0.33168685,0.47921717,0.519177,0.5738131,0.5919307,0.56694674
22,0.04025817,0.038659528,0.100211106,0.1433202,0.24738057,0.3296261,0.4145404,0.5187175,0.5153502,0.5270313,0.49966002,0.46523622
23,0.06595369,0.07300625,0.16056079,0.21754652,0.32145956,0.39881843,0.45417297,0.52135825,0.48832452,0.46827486,0.4283862,0.39923894
24,0.08932389,0.12708801,0.2300153,0.29067943,0.38855603,0.44434434,0.47369725,0.5176529,0.47312313,0.4305163,0.39176255,0.36795732
25,0.115002,0.18866879,0.29125524,0.34230423,0.42314893,0.453574,0.45995736,0.48646137,0.44430462,0.39416754,0.36235824,0.34390533
26,0.2642101,0.3010777,0.36922246,0.40097564,0.45690072,0.45803618,0.4578864,0.46835303,0.42488897,0.37712038,0.34672755,0.3300689
27,0.3054722,0.3430317,0.39040118,0.41833538,0.4521698,0.44146508,0.44262987,0.44214237,0.40651792,0.35855097,0.33766496,0.32010424
28,0.287736,0.34306502,0.39033794,0.42447546,0.44726437,0.44063425,0.4391522,0.42459345,0.39406103,0.35198236,0.33313945,0.31777772
29,0.46762413,0.41979647,0.42478606,0.4554685,0.4584384,0.44953504,0.45340455,0.4221487,0.3837917,0.3565237,0.32702458,0.3233837
30,0.37985307,0.35331428,0.36909717,0.43352357,0.43188387,0.45052266,0.46220607,0.43817478,0.40526122,0.36644366,0.34239948,0.34347433
31,0.26357132,0.31517637,0.36870322,0.4314813,0.43117887,0.45575672,0.4507296,0.42220187,0.3925333,0.3635584,0.33827576,0.35559368
32,0.29574126,0.35841805,0.41375452,0.44718137,0.4413233,0.45960152,0.42271245,0.38698223,0.3631581,0.35617733,0.3332561,0.3722821
33,0.29340425,0.37419707,0.42247173,0.4371342,0.4256975,0.43427074,0.3872882,0.3616696,0.3539395,0.35749406,0.34233356,0.40248168
34,0.30319166,0.3736511,0.40093237,0.3943051,0.3770547,0.3687275,0.3420908,0.34260818,0.36601758,0.3774351,0.37573132,0.45644572
35,0.31953478,0.34969386,0.3615548,0.34851468,0.3341679,0.3246304,0.3214108,0.35149845,0.40815154,0.41425088,0.42717624,0.5069004
36,0.281577,0.29505175,0.3019719,0.30201143,0.29152864,0.30375102,0.30293807,0.3636419,0.44086915,0.4536454,0.4755795,0.53362143
37,0.6494734,0.51973367,0.406349,0.38668016,0.36445427,0.41717458,0.37709844,0.39570102,0.51524824,0.5264375,0.53828114,0.53224486
38,0.5817692,0.49217194,0.3613761,0.3605522,0.38399607,0.46181837,0.44022003,0.45625028,0.55065393,0.5970646,0.5559882,0.50952417
39,0.38417107,0.37820575,0.28871468,0.34636948,0.399887,0.48295826,0.52393436,0.53604066,0.5831105,0.6284572,0.5298496,0.5061037
40,0.2371355,0.26170594,0.28052652,0.38401377,0.48441005,0.5421198,0.6000569,0.6008823,0.5856699,0.5805893,0.4785735,0.49684882
41,0.24882182,0.25305748,0.38605076,0.47487304,0.57847065,0.5953468,0.56747746,0.5663329,0.54053795,0.48004222,0.4782613,0.50294507
42,0.2395948,0.25244743,0.35915285,0.3943313,0.4218316,0.49842012,0.5257052,0.61323726,0.66941375,0.6418065,0.6074237,0.60766584
43,0.18926185,0.28669333,0.40080506,0.43278974,0.47720122,0.53718525,0.5674384,0.60906833,0.63204134,0.5999187,0.5559464,0.53915966
44,0.21157405,0.36654386,0.4783406,0.5033059,0.5392724,0.56384385,0.5762546,0.592096,0.5736805,0.56687653,0.5251649,0.49167317
45,0.20598757,0.44162697,0.55262387,0.57335615,0.5814799,0.5641458,0.54107744,0.5430304,0.49096566,0.50335056,0.48351526,0.4429745
46,0.2721797,0.5257157,0.6076066,0.61910135,0.5888885,0.5508332,0.4978633,0.50189376,0.4355697,0.44492942,0.43676487,0.3950908
47,0.33829165,0.5897473,0.64058423,0.6436521,0.57338595,0.52336335,0.45580864,0.4639613,0.39887297,0.39870882,0.38823658,0.35301772
48,0.4775489,0.6688963,0.670486,0.6530682,0.5487329,0.48549494,0.41906732,0.43461362,0.37336627,0.36361554,0.34097105,0.3160072
49,0.69740057,0.6986865,0.63352877,0.58077455,0.49677065,0.4448805,0.39956623,0.43420327,0.35979465,0.3357607,0.2938388,0.26991183
50,0.835202,0.6709713,0.5705619,0.5017221,0.44103694,0.40224826,0.36957443,0.3978607,0.31096643,0.287809,0.23946977,0.22202091
51,0.4763396,0.4983124,0.4659312,0.44176757,0.39330584,0.35737455,0.31778768,0.3111486,0.25173044,0.24220796,0.21529241,0.17603663
52,0.4983015,0.49942896,0.47541147,0.43237147,0.3953703,0.34188914,0.28481492,0.27351934,0.21897192,0.20777842,0.19486731,0.15314433
53,0.56016284,0.5015003,0.4755955,0.40571174,0.363637,0.3037365,0.23508768,0.22734305,0.180266,0.16996646,0.16875523,0.13698149
54,0.40729004,0.42204285,0.40952164,0.35675648,0.3082629,0.24761522,0.18809259,0.16910596,0.14294858,0.13323957,0.1357255,0.11778904
55,0.34599185,0.374683,0.35333592,0.30902147,0.2657,0.20481122,0.15385568,0.13502413,0.121261925,0.11700152,0.1157084,0.109442115
56,0.3198563,0.33432043,0.2999308,0.25948742,0.22207715,0.16849476,0.13128401,0.118468225,0.11137695,0.11038686,0.10200074,0.10682328
57,0.56319654,0.4239092,0.33527613,0.26070648,0.20431149,0.18399562,0.12917542,0.13410127,0.13286674,0.131345,0.12263044,0.11869528
58,0.42214713,0.3256828,0.264289,0.20404583,0.14396201,0.15834455,0.12646145,0.12703532,0.12610134,0.1159064,0.10917941,0.10544622
59,0.3381049,0.26577187,0.21345492,0.16691002,0.122095324,0.14902556,0.12534744,0.12367079,0.11942438,0.108026415,0.10202406,0.10242893
60,0.28785557,0.22651607,0.1765579,0.14794748,0.11167595,0.15073581,0.12921757,0.12541282,0.11783991,0.10473721,0.103731796,0.11165814
61,0.5493574,0.34993646,0.23897585,0.20819911,0.15136957,0.19854045,0.13587311,0.13397962,0.13155743,0.13463165,0.15523894,0.17240003
62,0.17042188,0.16760352,0.12812078,0.14607829,0.10376612,0.15158448,0.13126147,0.12831594,0.12114915,0.11084327,0.14303501,0.1754213
63,0.090587154,0.12705275,0.09243594,0.13195084,0.119533926,0.1421292,0.10921474,0.11835472,0.10880834,0.10536209,0.15625143,0.20999905
64,0.056855403,0.11105898,0.07930893,0.12705278,0.118881315,0.1338568,0.093119025,0.113835186,0.10947102,0.111496195,0.17892379,0.2485494
65,0.08476175,0.12834066,0.09598071,0.13484469,0.12562498,0.13221806,0.08231066,0.115983665,0.11969013,0.13864559,0.22461182,0.30687106
66,0.109485224,0.14228866,0.116482206,0.14112863,0.12634656,0.12865062,0.07812439,0.123482645,0.14203072,0.18411052,0.2859516,0.37406182
67,0.11020319,0.14001717,0.12545955,0.13638164,0.1171539,0.119986445,0.08062455,0.13174169,0.17147584,0.23290226,0.33931905,0.4250335
68,0.11950541,0.13488449,0.1269446,0.12519747,0.107949756,0.1101049,0.09584795,0.14228302,0.20159915,0.27235404,0.36437577,0.44370657
69,0.1116394,0.10975406,0.11096623,0.106376946,0.098971486,0.11089869,0.12636563,0.15398932,0.21907161,0.27871487,0.3360979,0.3996119
70,0.08555274,0.08474101,0.09508186,0.09281969,0.09124692,0.12232527,0.15650064,0.17594397,0.242255,0.29372576,0.32625285,0.3712654
71,0.08090821,0.07740581,0.08656424,0.08374309,0.090479836,0.13806331,0.18966587,0.21962065,0.28448007,0.33701843,0.35002464,0.37846643
72,0.115250036,0.092300095,0.09293223,0.08847392,0.109224044,0.16498235,0.23695873,0.2821267,0.33429542,0.38611835,0.37241182,0.38420016
73,0.0993073,0.08572011,0.08510387,0.089016676,0.13286483,0.20171344,0.28899506,0.35265166,0.3877824,0.4258495,0.38963854,0.38729963
74,0.17208627,0.1252112,0.112325855,0.13210453,0.19246343,0.2614328,0.3583596,0.42678872,0.43816528,0.45234618,0.3972367,0.3878215
75,0.22624196,0.16785042,0.15237729,0.20133564,0.2693435,0.33757123,0.42851913,0.4853154,0.47395927,0.45083326,0.3942123,0.37760648
76,0.19181174,0.17642938,0.19525623,0.27234972,0.34596294,0.4088976,0.4726325,0.5071371,0.47384435,0.42443454,0.3779207,0.3548972
77,0.17486815,0.18364155,0.22577971,0.3178366,0.39340752,0.451719,0.49702585,0.51604176,0.4725699,0.41657782,0.37741417,0.35874987
78,0.466608,0.34022915,0.32980555,0.4158046,0.44813937,0.48312777,0.513707,0.48542935,0.42856702,0.39276832,0.34094837,0.35015693
79,0.3614336,0.35131338,0.3771593,0.45715982,0.4547677,0.47639722,0.45562083,0.41098428,0.3643374,0.343301,0.31342763,0.3274047
80,0.31312642,0.38780746,0.42255694,0.4735898,0.452636,0.449501,0.40024376,0.3539483,0.32834357,0.33034524,0.31048477,0.34250125
81,0.35166478,0.43882,0.44627497,0.45400873,0.41877156,0.39275682,0.34136575,0.31105074,0.30800188,0.32846627,0.3250269,0.37261474
82,0.31815508,0.39738762,0.39281607,0.3755237,0.34841076,0.30812162,0.29686865,0.29920545,0.31917733,0.34165317,0.35223946,0.41094306
83,0.25378057,0.28528702,0.29918325,0.27418008,0.2841896,0.24792393,0.27994022,0.3218953,0.348059,0.36183572,0.38604152,0.43980545
84,0.23665369,0.20229076,0.22667569,0.20828748,0.24773341,0.23366588,0.28645575,0.3636337,0.37727773,0.3835708,0.41955894,0.45391262
85,0.17016637,0.120900005,0.1570172,0.17103177,0.22318223,0.23391505,0.2942332,0.39323354,0.37898844,0.3944016,0.4244013,0.4537836
86,0.111949936,0.08035006,0.114749186,0.16194719,0.20527409,0.22514464,0.27207562,0.37251276,0.33792064,0.38976663,0.40494,0.45080972
87,0.10062166,0.08387289,0.11776963,0.17381258,0.20431273,0.21175799,0.24380915,0.34640947,0.3190995,0.40424824,0.4134487,0.48391104
88,0.07243152,0.080475844,0.12306696,0.18815796,0.2244448,0.22335193,0.28830037,0.38689205,0.37823415,0.43751496,0.4299041,0.51766825
89,0.056136586,0.08949828,0.14528707,0.20077066,0.23105334,0.21433488,0.2912128,0.37821478,0.40803403,0.43809286,0.44519144,0.5421313
90,0.085332915,0.12460229,0.19306865,0.23877741,0.26035714,0.240386,0.306285,0.36805585,0.4344905,0.4384176,0.46064484,0.5394445
91,0.15634178,0.1859234,0.27216503,0.31475565,0.3312367,0.30567586,0.31912327,0.3493852,0.42687148,0.4408092,0.47228926,0.5149862
92,0.18337132,0.23105595,0.3275994,0.3577894,0.36663744,0.331387,0.29894018,0.3332103,0.41199893,0.46140233,0.5012787,0.5110643
93,0.28881407,0.32121417,0.40339452,0.41558132,0.41963965,0.3581336,0.30551207,0.35272887,0.40894407,0.48461273,0.5178505,0.49476373
94,0.38098672,0.3991365,0.44220746,0.4469373,0.45395494,0.38409704,0.33515218,0.40441984,0.43085343,0.5060438,0.5182087,0.47462672
95,0.40898862,0.43265066,0.43072385,0.448964,0.46198654,0.41241023,0.37351543,0.453911,0.4555682,0.48999494,0.4840479,0.43922645
96,0.50784427,0.4713147,0.42475024,0.44766593,0.46296787,0.4490251,0.41834447,0.49323756,0.46425366,0.43841642,0.4159277,0.3809928
97,0.41629106,0.42014775,0.3948637,0.42826474,0.44656664,0.46603268,0.43702975,0.47888416,0.43390113,0.38159758,0.35150206,0.31285012
98,0.360429,0.39501634,0.4055603,0.43815422,0.45501748,0.48212972,0.44906622,0.4476952,0.39137986,0.32924107,0.2927544,0.24771333
99,0.2608829,0.38005266,0.42917037,0.4684408,0.46600747,0.47495294,0.4193802,0.38068283,0.33124208,0.27047968,0.24449734,0.20032372
100,0.8091048,0.58431125,0.5330827,0.47279125,0.4504913,0.42479575,0.36616677,0.34243044,0.26822373,0.2295807,0.18954924,0.1832216
101,0.50860786,0.46483868,0.46525905,0.43147466,0.39246562,0.3533685,0.30492473,0.25793034,0.20400503,0.18486488,0.16517635,0.15714723
102,0.52088153,0.4886908,0.47149482,0.41349965,0.36390644,0.3081516,0.24898703,0.21420287,0.17557386,0.16555068,0.16031572,0.15091507
103,0.5970555,0.5051808,0.4596421,0.3701207,0.30342433,0.2542228,0.19487448,0.17970061,0.15630755,0.14930865,0.15513697,0.15133803
104,0.642959,0.48887846,0.41464162,0.31377584,0.22879696,0.20971322,0.15968019,0.15603286,0.14980865,0.14413112,0.15515955,0.1579907
105,0.6059512,0.4279289,0.34931108,0.25810716,0.16922769,0.18598205,0.14418101,0.13842762,0.14199895,0.13487831,0.14631325,0.15112366
106,0.42862785,0.32379067,0.2682109,0.19920018,0.1270174,0.16462442,0.14130804,0.12729798,0.13173532,0.11846854,0.12609437,0.13286646
107,0.47575498,0.31896782,0.2442217,0.17492396,0.11612731,0.17038712,0.1429559,0.12853636,0.13296738,0.12674853,0.13266051,0.14266351
108,0.57531905,0.34186673,0.23149323,0.17289585,0.11457931,0.18545224,0.14196475,0.12469925,0.13204011,0.13874185,0.15075582,0.17446382
109,0.18144757,0.1609644,0.10884763,0.13092262,0.11610709,0.15667391,0.1376248,0.12976444,0.13101107,0.12304568,0.15812609,0.2173635
110,0.09202962,0.11500232,0.06794916,0.1186561,0.1353242,0.14396621,0.11202805,0.12366009,0.12347407,0.119482204,0.17657942,0.25057265
111,0.054423124,0.09849439,0.053688213,0.11311677,0.13560526,0.1318747,0.092828274,0.12474263,0.1276432,0.12346621,0.20007257,0.28488383
112,0.062248446,0.10617099,0.06470063,0.11439619,0.13809468,0.12769136,0.08063264,0.13570982,0.14288221,0.14728513,0.2451294,0.3352944
113,0.1351473,0.14610374,0.10647571,0.13077407,0.14886093,0.13112088,0.08331446,0.1591455,0.17442127,0.20551524,0.32108492,0.40998742
114,0.13940342,0.14527632,0.12415762,0.1247723,0.14278111,0.12887058,0.104407296,0.20694722,0.2447199,0.3033164,0.42584914,0.49798167
115,0.15286739,0.13959062,0.12349499,0.09703205,0.13351882,0.14274976,0.1959025,0.32379442,0.3806551,0.46345273,0.54261625,0.5631298
116,0.14372595,0.07801876,0.08244464,0.08254216,0.17473017,0.27556583,0.4215401,0.5227598,0.52237326,0.56345916,0.53312105,0.4675095
117,0.07915573,0.06090802,0.16009119,0.22217938,0.33671725,0.45368278,0.5103057,0.51420826,0.4426357,0.4014418,0.37824804,0.30899704
118,0.1369897,0.21325886,0.32635126,0.38642594,0.42653364,0.48383558,0.43137595,0.3855338,0.30421934,0.2549219,0.26404038,0.21731558
119,0.23317695,0.33488196,0.41121095,0.44688752,0.42479783,0.4378168,0.3550567,0.30516553,0.24445191,0.20370056,0.21589477,0.18895122
120,0.2518947,0.3756169,0.42002454,0.4382778,0.39105532,0.37792075,0.29522288,0.25246257,0.21831205,0.18573701,0.1998134,0.18563478
121,0.2797475,0.39700127,0.40523466,0.40139356,0.34491527,0.31500143,0.24357164,0.21503894,0.20096698,0.17742833,0.18899527,0.18252486
122,0.37752724,0.4298212,0.39903745,0.36508495,0.31099844,0.26835844,0.21416484,0.20270637,0.19263431,0.17999685,0.18444845,0.18059692
123,0.3365332,0.38911712,0.3503493,0.3100469,0.26981646,0.22317606,0.18530282,0.18339908,0.18492396,0.1767424,0.18210286,0.18086779
124,0.302334,0.34810612,0.30853668,0.26182264,0.23881572,0.19141957,0.16628458,0.17177483,0.1787936,0.17361972,0.17831938,0.17934358
125,0.38524526,0.36124018,0.30805266,0.24470662,0.22846921,0.1805372,0.16344875,0.17467016,0.17783804,0.17719752,0.1764346,0.17881855
126,0.51213664,0.38037932,0.31782612,0.24543193,0.22473323,0.18877876,0.1719754,0.18645328,0.18671817,0.1809125,0.18273942,0.18719669
127,0.32491714,0.27151084,0.2565901,0.19750829,0.18281879,0.16972765,0.182201,0.19065669,0.18454486,0.16512817,0.16894254,0.17691863
128,0.2447272,0.22079994,0.21876712,0.16846104,0.16983053,0.16571009,0.1902777,0.19104284,0.1802295,0.16009173,0.15903899,0.17675126
129,0.17643476,0.17705029,0.18008482,0.14948629,0.15741146,0.16534221,0.19733238,0.19071147,0.17777322,0.15455246,0.15276496,0.18129946
130,0.12306099,0.1431444,0.14492473,0.13508022,0.14562786,0.161699,0.19284096,0.18326595,0.16887808,0.1489074,0.15180814,0.18987049
131,0.09288449,0.12358509,0.122981414,0.12831679,0.1354442,0.15682712,0.17897598,0.17292461,0.15587339,0.1480222,0.16234566,0.20569432
132,0.07451162,0.112055995,0.11425176,0.12768173,0.12590449,0.15162528,0.1574041,0.16158307,0.14127275,0.15756369,0.19046158,0.23572826
133,0.09596886,0.12385709,0.12894544,0.13919076,0.12566239,0.14719623,0.13299054,0.1498439,0.12966788,0.18193161,0.23535895,0.28078377
134,0.09644908,0.12174283,0.13883492,0.14762059,0.122621864,0.13611497,0.10600458,0.14140564,0.1286605,0.22506581,0.2987789,0.34810182
135,0.08359352,0.10848924,0.1402328,0.15416995,0.12218587,0.12082107,0.08196244,0.14326899,0.15121526,0.29434308,0.38072157,0.4470411
136,0.08950944,0.09990637,0.14122361,0.1638738,0.14555186,0.12104741,0.102133095,0.19904655,0.23539892,0.39033765,0.46170294,0.5571391
137,0.086047694,0.10647157,0.15998012,0.18183489,0.19142488,0.15878414,0.19662096,0.31010976,0.37259647,0.452004,0.49082845,0.5882789
138,0.09597064,0.13385288,0.20592187,0.22359225,0.2317631,0.21136889,0.2578363,0.345989,0.4392403,0.46917534,0.5022802,0.56809574
139,0.15622663,0.18508147,0.26885188,0.2754904,0.27473104,0.25959364,0.27165782,0.34714445,0.45353156,0.5005244,0.52988654,0.5477732
140,0.22939251,0.25447735,0.3441595,0.34118325,0.34559482,0.31569037,0.29322398,0.36878163,0.4537619,0.5321238,0.5503699,0.52218914
141,0.24456987,0.2889698,0.36359018,0.3580414,0.3832739,0.3501457,0.32809812,0.42560142,0.4782148,0.56948656,0.557866,0.49656355
142,0.25788498,0.308487,0.3509878,0.3686764,0.42389423,0.403175,0.3917563,0.4956769,0.5108165,0.56630737,0.5197341,0.44751346
143,0.29038322,0.32936907,0.34425414,0.40025556,0.47125584,0.47412157,0.4572817,0.5395301,0.51883584,0.507658,0.44377172,0.37763423
144,0.2998778,0.33205417,0.3517913,0.435021,0.50437075,0.5330212,0.5046048,0.54391646,0.4942162,0.43229616,0.3608705,0.30174023
145,0.27747196,0.34383765,0.39448726,0.48613036,0.5336574,0.558821,0.5091934,0.5007719,0.4341104,0.35349682,0.29088515,0.23918094
146,0.32586884,0.40703428,0.46915904,0.5411556,0.5538407,0.54825115,0.48025304,0.43695205,0.3648271,0.29167005,0.23840618,0.20180546
147,0.3281498,0.46669835,0.5234881,0.57491803,0.54567736,0.49873087,0.4142093,0.34736007,0.29755738,0.24763034,0.20848194,0.1871585
148,0.31536418,0.46094066,0.510474,0.5441959,0.5095476,0.45435613,0.37264568,0.30244207,0.26885805,0.22896227,0.20463207,0.18816154
149,0.79619753,0.6291938,0.56158155,0.4926864,0.45168567,0.37996602,0.31047913,0.2819904,0.22766927,0.21565764,0.19200191,0.20509608
150,0.5021583,0.4919451,0.46848664,0.41570526,0.35808712,0.29153365,0.24339709,0.21823159,0.18612488,0.18703155,0.19020331,0.1960828
151,0.43383917,0.46076533,0.43151593,0.3687117,0.31923005,0.2481736,0.20787299,0.1897772,0.17210773,0.18133879,0.18933348,0.19273177
152,0.5000696,0.46407717,0.4140079,0.3250932,0.27351266,0.21814567,0.18527092,0.17795378,0.16407914,0.17661619,0.18184903,0.19182236
153,0.37172526,0.3743974,0.33075088,0.26221249,0.21192643,0.17762437,0.1675641,0.15405628,0.15337262,0.15886179,0.1573635,0.1739718
154,0.35663092,0.33319166,0.27533564,0.21287943,0.17371958,0.16044521,0.1657449,0.15146616,0.15670876,0.15888445,0.14872518,0.17090511
155,0.29630372,0.26967335,0.21513939,0.17181394,0.1406582,0.1498217,0.1684173,0.15151557,0.15678182,0.14826366,0.13507843,0.16032968
156,0.28845808,0.2428205,0.18864508,0.16124931,0.13747202,0.1663484,0.18330675,0.1653645,0.16101709,0.14282998,0.14227125,0.16881542
157,0.66757286,0.42613634,0.2864627,0.2509364,0.19592097,0.23296875,0.20308973,0.18357527,0.19554831,0.18881302,0.21344575,0.24364541
158,0.5971713,0.3804946,0.26960742,0.25252384,0.19857994,0.23275767,0.1978232,0.18142252,0.18212202,0.20090868,0.23727512,0.29063672
159,0.30208296,0.2471986,0.19840871,0.22025923,0.19449976,0.20607965,0.17829315,0.17696938,0.16590948,0.2037996,0.2634539,0.32340878
160,0.099269554,0.13761297,0.13036877,0.18940252,0.18472639,0.16913094,0.14124393,0.16358598,0.15692165,0.20989445,0.29986417,0.3678279
161,0.12136368,0.14490367,0.14929828,0.19417632,0.190304,0.14960003,0.11517941,0.16340025,0.16517952,0.24597229,0.36325127,0.43875545
162,0.1304952,0.15606661,0.17591465,0.17662144,0.1609331,0.12001321,0.12705772,0.20641527,0.2335056,0.3335015,0.4513468,0.5109328
163,0.18770456,0.19432893,0.19139697,0.12955934,0.11618759,0.11758548,0.23027444,0.32716513,0.36963695,0.4653707,0.5163475,0.52737117
164,0.23135364,0.1919192,0.17944977,0.1312156,0.17134026,0.21996717,0.37555355,0.46454594,0.4645815,0.5157089,0.5069794,0.44877055
165,0.15913574,0.17646655,0.2136968,0.215125,0.31075636,0.3570153,0.43443137,0.49048048,0.43514073,0.42323405,0.42265043,0.3506844
166,0.12606218,0.19882567,0.27112338,0.2980209,0.37338215,0.41878265,0.42637783,0.4460839,0.36767495,0.3334864,0.3385864,0.2726233
167,0.1798301,0.26288152,0.33558232,0.36626944,0.3966672,0.4327371,0.39937305,0.3931523,0.31177118,0.27210104,0.2745642,0.22202429
168,0.2014736,0.31023347,0.37057197,0.39900315,0.38808352,0.40258563,0.34998977,0.32885557,0.2640085,0.22823967,0.23097147,0.19564919
169,0.21768156,0.33476356,0.37511456,0.39445776,0.35956097,0.35638335,0.30070424,0.2779993,0.23192948,0.20421673,0.20782523,0.1852357
170,0.34329182,0.39436245,0.3960269,0.3889287,0.34045145,0.322785,0.27266943,0.25794134,0.21586858,0.19817552,0.19549295,0.17951337
171,0.34665984,0.38674736,0.37050936,0.3540973,0.30739644,0.27851656,0.23769799,0.22934079,0.20080672,0.19054204,0.18940373,0.17833044
172,0.3029448,0.3518058,0.33332336,0.312225,0.27667788,0.24187502,0.20789151,0.20623633,0.18935125,0.18312415,0.18587689,0.17606747
173,0.36552468,0.3644842,0.3312676,0.29338187,0.26338923,0.22156602,0.19187135,0.19693854,0.1816988,0.1815663,0.18029468,0.17153043
174,0.5066613,0.39285147,0.33933988,0.28665486,0.25611717,0.21289356,0.18202423,0.19308658,0.1791848,0.18181415,0.17703034,0.17000014
175,0.43731073,0.33584562,0.30925104,0.25394648,0.22562315,0.19714926,0.17596796,0.18604974,0.17277125,0.16449954,0.16745898,0.1622133
176,0.26837194,0.25094077,0.2527188,0.20494702,0.19102858,0.17362775,0.17347044,0.17477082,0.16182053,0.14662296,0.14656729,0.14772806
177,0.16846219,0.19206221,0.19752736,0.16505013,0.16686788,0.15606621,0.16646275,0.15871748,0.15008026,0.13359933,0.12622562,0.14003378
178,0.16386096,0.18044016,0.16998698,0.14645968,0.15223089,0.14924455,0.16232342,0.15023649,0.14438307,0.12890296,0.11629672,0.14142105
179,0.19312307,0.18865594,0.16189507,0.14173278,0.14328054,0.14707237,0.16254699,0.15124112,0.144244,0.13040029,0.11832187,0.14974551
180,0.16830955,0.16785142,0.14118797,0.13086572,0.13051383,0.13885213,0.15816505,0.150532,0.14085607,0.12953351,0.124742895,0.16018239
181,0.1542938,0.15604138,0.13215736,0.12904662,0.1275514,0.1367903,0.15190846,0.14936107,0.13627884,0.13356839,0.14219797,0.17958961
182,0.18061948,0.16997118,0.14691362,0.14272374,0.13583897,0.14149876,0.14732313,0.14980084,0.1345284,0.1466408,0.17176251,0.20840093
183,0.3097477,0.24517852,0.21095237,0.1950071,0.17713493,0.16635546,0.16115475,0.16408427,0.15087163,0.1777979,0.22235215,0.25264075
184,0.16485676,0.16698782,0.17039339,0.17245863,0.1486993,0.15133724,0.14830093,0.16467127,0.15701386,0.20035866,0.26755664,0.29865187
185,0.13486548,0.15210825,0.1724997,0.18168059,0.155101,0.1533688,0.1292401,0.15881917,0.16610011,0.24849334,0.33480352,0.37659553
186,0.11078682,0.13406631,0.17322437,0.18916489,0.15883893,0.15209532,0.12134868,0.17703399,0.21189031,0.336933,0.42834932,0.49062705
187,0.11943884,0.1332073,0.18214804,0.1966184,0.18901017,0.18097073,0.17493191,0.25926447,0.33379546,0.447446,0.50190705,0.5855983
188,0.1253091,0.16447015,0.22609848,0.22127599,0.22700815,0.23256508,0.26558656,0.34035444,0.44418147,0.49962458,0.50562274,0.5653548
