,0,1,2,3,4,5,6,7,8,9,10,11
26,0.43827918,0.5370661,0.56946003,0.48277116,0.451729,0.3504641,0.31411397,0.25030148,0.24224839,0.27086043,0.2725868,0.28851497
27,0.46143913,0.5131547,0.5119611,0.4177401,0.39667213,0.31144443,0.28570783,0.24920425,0.25233355,0.28616905,0.28445017,0.2920239
28,0.95257545,0.76224464,0.5937825,0.49135,0.4108349,0.35340267,0.33210897,0.31748143,0.31603116,0.30881995,0.30400264,0.30210817
29,1.4878367,0.8620275,0.580486,0.5102317,0.3777333,0.316034,0.3195855,0.28322017,0.29503763,0.29202062,0.3093596,0.3509755
30,1.0887175,0.664024,0.5568296,0.46739715,0.39389792,0.28718477,0.3361138,0.34662437,0.31059185,0.29731485,0.3507021,0.3338482
31,1.095006,0.7106018,0.6300704,0.5202069,0.45442802,0.33774167,0.37447518,0.39705437,0.3444705,0.3160912,0.35498664,0.31659696
32,0.7657715,0.5828334,0.5723771,0.4765013,0.41739982,0.3114557,0.35645455,0.3684436,0.31018996,0.26961634,0.2719286,0.22809863
33,1.015759,0.73606503,0.6702411,0.53828967,0.41973466,0.343799,0.34491193,0.35443872,0.2864709,0.23837186,0.22199175,0.1926572
34,0.22703725,0.28100216,0.3153956,0.2801394,0.23567921,0.20456633,0.25345,0.2418034,0.24267527,0.19300967,0.13852791,0.15725794
35,0.13110526,0.18043995,0.2036043,0.19059676,0.15429221,0.18186958,0.20437649,0.22253281,0.22984478,0.19689922,0.15354288,0.20542872
36,0.22756562,0.20345774,0.20343615,0.2057516,0.1550899,0.19189191,0.1858259,0.2096528,0.22147661,0.19917837,0.17959307,0.2502076
37,0.1539361,0.13127545,0.15023844,0.16639571,0.13291965,0.16071866,0.1575193,0.18453407,0.22219442,0.2114927,0.20823383,0.29108256
38,0.12658042,0.08893823,0.1301758,0.14788911,0.13544784,0.13954945,0.13742597,0.17356431,0.23054682,0.23281199,0.26266393,0.3547261
39,0.123316035,0.07054432,0.13224903,0.14096233,0.1471263,0.1178617,0.124489754,0.17086732,0.25014764,0.2722377,0.33724362,0.44109076
40,0.25198707,0.16976711,0.2195949,0.19455658,0.19609691,0.12980852,0.15003178,0.21561214,0.3165656,0.35722077,0.4577933,0.5568867
41,0.2181218,0.22217889,0.2503231,0.1936033,0.23733053,0.15142526,0.23126584,0.31435508,0.44954407,0.5406413,0.66466576,0.70150447
42,0.20276067,0.25007552,0.23636422,0.19436143,0.27378005,0.19076566,0.30288038,0.3841215,0.5261735,0.6248614,0.75634915,0.7280966
43,0.18942869,0.25649598,0.19627121,0.20621225,0.30558664,0.24637061,0.36638862,0.44494906,0.5881056,0.6747004,0.7780245,0.7253239
44,0.23450786,0.2913318,0.18307228,0.27639824,0.36301345,0.33570457,0.44427663,0.5152457,0.6626285,0.71244705,0.75743765,0.71211445
45,0.268148,0.32873225,0.18191299,0.36764067,0.4422421,0.44717675,0.5474635,0.6148891,0.76188993,0.76019216,0.75250953,0.7156381
46,0.20661953,0.30243254,0.18243182,0.43114543,0.5062175,0.5428643,0.6361044,0.7027912,0.8311932,0.76396835,0.72916687,0.68994856
47,0.22698732,0.3161719,0.22272801,0.47648704,0.56828266,0.63234764,0.73014617,0.78547263,0.867183,0.7150718,0.6664426,0.5991547
48,0.3243162,0.3820101,0.31173736,0.5119244,0.62895477,0.70476997,0.8151005,0.82220054,0.85259193,0.6463729,0.59334254,0.47997394
49,0.36981258,0.4271037,0.3912781,0.5371373,0.6827459,0.7588054,0.8719932,0.815377,0.8001061,0.5933499,0.54833,0.40199143
50,0.24395844,0.37037507,0.4073696,0.54016256,0.72459835,0.792922,0.8958373,0.7732444,0.72255677,0.55563426,0.52441484,0.384134
51,0.31481776,0.47126085,0.53555596,0.62899315,0.8018551,0.84283704,0.90841603,0.74272513,0.65371674,0.5225828,0.4838633,0.3433169
52,1.28243,1.064749,0.8807097,0.8433398,0.86019033,0.8813004,0.86113465,0.7236968,0.6577381,0.45018154,0.39773503,0.24914964
53,1.2412102,1.0346415,0.8817748,0.9164287,0.86404663,0.836409,0.72988784,0.5229161,0.5033918,0.39272583,0.33873364,0.3232644
54,1.1216874,1.0119605,0.91727626,0.93265975,0.8599366,0.7504666,0.6448296,0.4572744,0.46486998,0.38198617,0.34865016,0.3577609
55,1.2257404,1.0794008,0.94149655,0.9066138,0.7929366,0.66375893,0.57273984,0.4428748,0.45477152,0.3856309,0.34760028,0.3745264
56,1.0568621,0.9757966,0.8444941,0.7989248,0.70014185,0.57670397,0.52399176,0.4370553,0.4433964,0.37999493,0.32944363,0.36678866
57,0.6441331,0.7188763,0.64109004,0.59998214,0.5498537,0.46451885,0.45669043,0.41017485,0.41585636,0.34413475,0.28836828,0.34124342
58,0.5212556,0.60940367,0.5346505,0.4859025,0.43516535,0.41656017,0.4100502,0.4023674,0.3889684,0.3276152,0.27280575,0.34560013
59,0.4856576,0.5466597,0.47711724,0.4292059,0.3637532,0.3900373,0.3689502,0.3881755,0.38041776,0.33611977,0.29550397,0.37433922
60,0.45867386,0.48869336,0.4412127,0.3897959,0.32332385,0.3648099,0.33294135,0.3712045,0.39694914,0.37359524,0.36448637,0.43722838
61,0.37174645,0.3976109,0.38859117,0.33622104,0.29423988,0.3326828,0.30551505,0.36071113,0.42741373,0.42519307,0.446616,0.51080114
62,0.3870876,0.38818493,0.39638722,0.3311035,0.31391767,0.34814584,0.3272074,0.39986748,0.47951353,0.49424356,0.53059757,0.5816977
63,0.35588062,0.36673218,0.3972488,0.33034393,0.349896,0.37898362,0.37609303,0.45888096,0.53397137,0.5602343,0.5984582,0.62962943
64,0.37847945,0.39527965,0.43639123,0.3758917,0.4190607,0.43537188,0.4500325,0.5363045,0.58605325,0.6175215,0.65274006,0.6573703
65,0.3880101,0.4248594,0.4756984,0.4336384,0.49578333,0.4963367,0.5270158,0.6033044,0.62492156,0.66529363,0.6882481,0.67266154
66,0.42334253,0.48049748,0.52322376,0.50134337,0.56464034,0.55932546,0.5974047,0.6666326,0.66504586,0.7133156,0.7147742,0.6836407
67,0.37762034,0.48995137,0.5262842,0.5382057,0.5908995,0.5956205,0.6350984,0.70173204,0.69784224,0.751493,0.7292132,0.6853782
68,0.46941477,0.5882925,0.57772595,0.6114253,0.62840873,0.65029824,0.68597454,0.762552,0.75187665,0.77668047,0.7337925,0.66806203
69,0.4882681,0.6296686,0.612376,0.66499823,0.6651671,0.6958449,0.729853,0.79890764,0.77592164,0.75074625,0.69271815,0.6100701
70,0.46533087,0.6347973,0.650623,0.71374863,0.71808064,0.7383354,0.7657634,0.80574834,0.7496327,0.66381073,0.6074996,0.5201391
71,0.54706854,0.69578415,0.72098666,0.76532257,0.7736194,0.7620742,0.77463895,0.7756375,0.6742374,0.53259397,0.49113876,0.40235847
72,0.51609236,0.68499213,0.7564629,0.7920145,0.7968852,0.7333098,0.71257013,0.66479665,0.5401047,0.38827714,0.37724754,0.3096066
73,0.5450684,0.7043238,0.77915514,0.79706645,0.76621336,0.6596102,0.59656155,0.5213524,0.40898424,0.28685078,0.2976293,0.2618074
74,0.47931784,0.6362779,0.71719676,0.7134957,0.66824585,0.5439314,0.4563492,0.37598306,0.30044296,0.22766943,0.24230328,0.23768848
75,0.5014206,0.61342955,0.65299416,0.61632395,0.5606035,0.44298756,0.35222995,0.2939192,0.25179124,0.2169133,0.22478458,0.22795759
76,0.38572678,0.49357116,0.5287239,0.47888356,0.43748593,0.33703992,0.26150107,0.22664605,0.21314918,0.20963937,0.21190052,0.22214922
77,0.27413082,0.3795856,0.40652776,0.35496917,0.32714516,0.25264332,0.19418891,0.18304417,0.19113451,0.2120634,0.21160606,0.22477376
78,0.28845167,0.34734482,0.33518213,0.27854818,0.25125432,0.2030633,0.15779647,0.17622232,0.19042313,0.22961047,0.22974078,0.23495919
79,0.21914503,0.26306525,0.2500038,0.20119956,0.19094737,0.16991217,0.1371452,0.170662,0.18687263,0.24209648,0.24569602,0.25161976
80,1.2357168,0.69423836,0.41586727,0.3936965,0.28471887,0.23620099,0.23272356,0.22454649,0.21185341,0.198237,0.26250663,0.29521954
81,1.1383275,0.6122796,0.43784988,0.37276822,0.28287736,0.22037403,0.27728334,0.30032703,0.24523146,0.2621493,0.33296806,0.34882823
82,0.76353896,0.47821146,0.41173512,0.3317575,0.27502242,0.21846142,0.28699166,0.34014487,0.29769447,0.29761767,0.3506804,0.32942584
83,0.76173544,0.5112757,0.4575171,0.36761308,0.31037349,0.26766014,0.31218743,0.36038956,0.31650263,0.29735094,0.32339883,0.2989524
84,0.7004298,0.50078475,0.46124214,0.38238582,0.32611683,0.3000391,0.32724202,0.3551851,0.30637276,0.2852031,0.2876308,0.27031553
85,0.83533204,0.59348845,0.5285742,0.4445653,0.36415797,0.35298827,0.3463937,0.3539366,0.29605395,0.26710656,0.26179755,0.25382486
86,0.57749236,0.46931082,0.44090766,0.39089847,0.33277115,0.33755752,0.3349213,0.31984976,0.2844786,0.26383996,0.24073055,0.24413057
87,0.6175412,0.50924474,0.47717118,0.41736564,0.35937718,0.37889427,0.35159224,0.33054698,0.30472454,0.2859925,0.2837926,0.29786095
88,0.5928863,0.49916822,0.48689818,0.41478696,0.3808776,0.40476447,0.3657624,0.33741203,0.3452658,0.344226,0.38858303,0.41825256
89,0.5696362,0.5121292,0.5202645,0.42307377,0.41847533,0.44600958,0.40714684,0.389623,0.44143438,0.46663517,0.5516192,0.58548635
90,0.5555856,0.52242196,0.5347692,0.42687982,0.4523927,0.51254994,0.47573453,0.4797219,0.54310644,0.5869652,0.6662089,0.69955957
91,0.95715606,0.73305494,0.6785953,0.54138196,0.5777745,0.6704385,0.6227968,0.6198825,0.64801383,0.66719306,0.7373956,0.7497234
92,1.0022602,0.728124,0.63940555,0.5227225,0.64669824,0.7594297,0.76270825,0.73584247,0.73882085,0.73794436,0.7856846,0.76501346
93,0.94933736,0.71793085,0.63992274,0.5534661,0.7432011,0.8351515,0.8770629,0.84753776,0.8237871,0.8230369,0.8638113,0.81619775
94,0.6270778,0.6253388,0.64144367,0.6311095,0.8075314,0.87936205,0.9016263,0.90061307,0.8807878,0.90039134,0.92421544,0.8567356
95,0.7453035,0.7603438,0.7312775,0.7420895,0.83030075,0.93177384,0.90532964,0.9596319,0.932478,0.92613673,0.8983302,0.7755325
96,1.6469324,1.1639203,0.868405,0.75783753,0.8780772,1.0788088,1.0602171,1.0312053,0.9653754,0.8626312,0.63493615,0.49743348
97,1.354987,1.0819181,0.9219452,0.9159643,1.0767411,1.2107685,1.1462506,0.9974637,0.8399942,0.6648121,0.39329848,0.24881314
98,1.2913452,1.1231571,1.063383,1.0463763,1.0792997,1.0180254,0.8784012,0.6891307,0.5167576,0.3771782,0.2517583,0.19069842
99,0.9191803,0.95481294,0.9849215,0.9030537,0.89622897,0.7271839,0.5744446,0.42372167,0.2867486,0.20939338,0.18942255,0.17344075
100,0.8874365,0.97290856,0.9938001,0.89838505,0.83347034,0.6607819,0.47742265,0.34653515,0.22348203,0.17091276,0.15888059,0.1621651
101,1.4646542,1.320313,1.1589738,0.9640009,0.77452743,0.60293806,0.40076268,0.330969,0.23536834,0.20892228,0.19186787,0.17506084
102,1.5436786,1.2850379,1.0353426,0.8235159,0.61801386,0.45421666,0.30173033,0.26529983,0.21564724,0.2161328,0.21259107,0.19406965
103,1.1494437,1.0076298,0.77687544,0.6302415,0.47292298,0.35239947,0.25567713,0.23834181,0.1962374,0.21153255,0.21202984,0.20543428
104,1.1883148,0.98411745,0.7148869,0.5700039,0.4027982,0.32914826,0.23380311,0.24269268,0.2087242,0.23954058,0.23254743,0.24264431
105,1.0454296,0.8668874,0.6065572,0.5015804,0.33800036,0.2994408,0.2211871,0.23367316,0.2056727,0.24157779,0.22146238,0.24682254
106,0.61099577,0.58494925,0.3995428,0.35958833,0.23136362,0.25143653,0.20680943,0.22649077,0.21328008,0.2486668,0.19158684,0.25003284
107,0.33615464,0.38074228,0.2619179,0.25181648,0.15790017,0.22858176,0.19932796,0.22937813,0.22913371,0.2682461,0.1930977,0.28248018
108,0.24692051,0.2872116,0.21340537,0.21112871,0.14114761,0.21872903,0.19491272,0.22576684,0.23153101,0.2714064,0.21442044,0.32005474
109,0.21253212,0.23716816,0.19967811,0.19657639,0.14852749,0.20520607,0.18863624,0.2106454,0.22615604,0.26266897,0.24026208,0.35183346
110,0.27863175,0.2573388,0.23521113,0.22245568,0.18619677,0.20687617,0.19527009,0.20650125,0.22302975,0.25391588,0.27955866,0.38769335
111,0.27769908,0.24354139,0.24398202,0.22579339,0.20821014,0.19840515,0.20130798,0.20303869,0.2242642,0.25688818,0.31822228,0.41974604
112,0.236119,0.20639111,0.23601092,0.21753453,0.22327198,0.19034886,0.2108633,0.21221292,0.24213947,0.2827713,0.37424892,0.47135615
113,0.29423404,0.24678877,0.27190012,0.24710615,0.25762713,0.20653008,0.23975319,0.24627456,0.27827787,0.3250459,0.4471329,0.5351188
114,0.32894868,0.2830642,0.2941168,0.27087665,0.27846903,0.22814143,0.28123945,0.29057857,0.34110886,0.40352005,0.5360781,0.6170498
115,0.75337636,0.55503386,0.44777268,0.3934023,0.38043016,0.32245585,0.38290417,0.41338176,0.40941608,0.43938226,0.60897577,0.6429325
116,0.8672271,0.6149936,0.48770797,0.41728914,0.4230045,0.38024098,0.46504897,0.50521916,0.46438318,0.5073737,0.6530573,0.66671264
117,0.591257,0.48186982,0.45072478,0.40991712,0.42747235,0.41592592,0.49700046,0.562817,0.56114936,0.61462224,0.73101866,0.7455541
118,0.24844484,0.28189123,0.35176858,0.37160072,0.40871394,0.43991303,0.5138186,0.573751,0.65730864,0.719136,0.8232794,0.8598684
119,0.2180323,0.2707125,0.3684832,0.39939165,0.45052505,0.5036582,0.5846584,0.65586305,0.7698479,0.8282889,0.9301382,0.9695617
120,0.15097396,0.22816223,0.37264574,0.41324934,0.4789406,0.56925744,0.6666687,0.74001074,0.88155067,0.94951785,1.0269886,1.0688426
121,0.09547211,0.19485655,0.38096583,0.42285854,0.50473374,0.6415953,0.75756675,0.8500478,1.0038484,1.0680803,1.0979798,1.1258525
122,0.11774523,0.22799402,0.4296403,0.46092772,0.56107414,0.7333412,0.8660189,0.99175,1.1313217,1.1738627,1.1406019,1.1374921
123,0.30072075,0.4007402,0.57603073,0.5976593,0.70308214,0.88918114,1.0202837,1.168973,1.273778,1.2690933,1.1648152,1.1172848
124,0.30480093,0.4988892,0.7115078,0.77826,0.8963592,1.0497313,1.1193137,1.265148,1.3562968,1.3280735,1.1972296,1.1126689
125,0.49853003,0.80941665,0.9820285,1.1028355,1.0988742,1.1302768,1.0561906,1.2831243,1.3572055,1.3219851,1.2615918,1.1459283
126,0.7703179,1.1095135,1.1759256,1.2785368,1.1412702,1.0724143,0.9247724,1.2768328,1.2933342,1.2859342,1.3125373,1.2240041
127,1.1646708,1.3475218,1.2418644,1.3052453,1.0688,1.0159576,0.9523492,1.2861683,1.271018,1.3237529,1.3107201,1.2586013
128,1.3833091,1.3097095,1.110483,1.1342998,0.92554075,1.0457417,1.0751259,1.348482,1.3775395,1.421175,1.293278,1.2259231
129,1.048061,1.0141872,0.9424874,0.95452034,0.9040724,1.0675888,1.1269915,1.3627541,1.3447294,1.3243365,1.188988,1.137623
130,0.38625628,0.604779,0.7225882,0.85493225,0.930816,1.0700165,1.1177462,1.2760357,1.2281038,1.1748563,1.0885196,1.070301
131,0.20970398,0.49344164,0.68443406,0.8964709,1.0271909,1.1010249,1.1161062,1.2066989,1.1349412,1.043902,1.0224173,1.0305073
132,0.3325729,0.5572337,0.75641,0.9512911,1.0873758,1.095743,1.0897903,1.1353997,1.0736567,0.9847486,1.0489193,1.0597724
133,0.26764128,0.48631412,0.6854182,0.84722424,0.9472313,0.94358385,0.9400749,1.0487485,1.035693,0.9863894,1.1333598,1.0661399
134,0.2951808,0.5112825,0.7292857,0.8803536,0.95053065,0.9337053,0.8999306,1.0163591,1.0169977,0.964427,1.1137053,0.9939797
135,0.40877476,0.5985021,0.8026699,0.92179066,0.9431594,0.9214998,0.8507465,0.96799624,0.9901286,0.93456745,1.0740341,0.92875326
136,0.41876224,0.60609967,0.80963045,0.90127057,0.8892527,0.8645796,0.77213556,0.8882086,0.93514895,0.9098413,1.0371704,0.87437403
137,0.3879541,0.56306195,0.7743594,0.8326738,0.806242,0.76666063,0.6716815,0.78503776,0.8711384,0.88287973,1.01904,0.8412801
138,0.35211924,0.50426763,0.7170809,0.7259791,0.7001277,0.6415573,0.56296843,0.6711379,0.82265,0.8589846,1.0336562,0.8582045
139,0.33419597,0.49230087,0.68787414,0.7040928,0.65997034,0.6314926,0.5445065,0.64871716,0.8223277,0.85630894,1.0023407,0.81474376
140,0.33309913,0.4864636,0.6536112,0.68687713,0.6317508,0.6354865,0.5479067,0.64822155,0.8180617,0.8468118,0.95590717,0.7702161
141,0.28387344,0.44611377,0.606256,0.65340054,0.60515755,0.63000953,0.5551951,0.66166186,0.81611294,0.85217655,0.9297066,0.73354125
142,0.29383844,0.439591,0.5776059,0.62402683,0.57884634,0.6219923,0.563479,0.67602754,0.81163514,0.833374,0.8924045,0.68655324
143,0.24669372,0.39684695,0.5324944,0.57077354,0.55034137,0.60804605,0.5783965,0.7002785,0.8002879,0.8129014,0.861198,0.6387007
144,0.25111023,0.39415085,0.5207133,0.5488431,0.552108,0.6128319,0.60303545,0.713251,0.7669566,0.749233,0.7906066,0.5618114
145,0.29725498,0.41832203,0.5549389,0.5711325,0.5768703,0.6382068,0.653413,0.7496059,0.7523703,0.72529095,0.7381567,0.49338692
146,0.2624908,0.40086907,0.56477296,0.579569,0.61413175,0.6850482,0.74585426,0.8155123,0.7539369,0.7320707,0.71396,0.4547309
147,0.32751834,0.45541078,0.61023504,0.5974579,0.63511527,0.69876605,0.771102,0.8131083,0.70742345,0.68793046,0.66146874,0.41335288
148,0.6315621,0.6610466,0.7197614,0.66531146,0.6710353,0.7305858,0.7919762,0.82937217,0.6871315,0.65455896,0.61363155,0.39925352
149,0.6674541,0.68597806,0.7004626,0.66392684,0.6835602,0.74198776,0.7893743,0.81107175,0.6266148,0.60271823,0.5581825,0.4214362
150,0.7304913,0.71873146,0.6873927,0.686273,0.71265453,0.7631348,0.7756809,0.7608762,0.58666706,0.5575619,0.5062728,0.46534663
151,1.2683171,1.045749,0.8508715,0.8283899,0.7592014,0.82579714,0.75235,0.6841545,0.60956085,0.5768061,0.50737005,0.5699748
152,1.1101452,0.94738126,0.78801996,0.79428035,0.7220695,0.79280543,0.7081514,0.62809086,0.59453547,0.58620954,0.51336896,0.6350963
153,1.1157129,0.9782796,0.8527831,0.8120648,0.7400855,0.7919028,0.70593977,0.63736176,0.6200409,0.61573315,0.5591386,0.68736297
154,1.0772929,1.0068033,0.89559436,0.8333198,0.7667624,0.8018078,0.713026,0.6689328,0.6443055,0.6389799,0.5902709,0.71983755
155,0.60522187,0.77767915,0.7402247,0.69373256,0.66884893,0.6801945,0.61760056,0.6296638,0.626861,0.6109017,0.5943741,0.7153458
156,0.49895698,0.6778818,0.6586833,0.5845045,0.5518674,0.5802524,0.53620565,0.61573064,0.62139404,0.64112854,0.636195,0.7405944
157,0.46859077,0.59714705,0.59876305,0.5100217,0.46596622,0.5311152,0.5061555,0.63015026,0.63389206,0.67674965,0.65358114,0.73023045
158,0.5402212,0.593365,0.6020417,0.5016728,0.44574124,0.53754175,0.5299076,0.6782443,0.6771514,0.72654843,0.6831545,0.7187701
159,0.49767146,0.5345415,0.56831807,0.4885552,0.45444882,0.54358834,0.5633721,0.70552003,0.71238244,0.74553156,0.7006642,0.69613135
160,0.52915514,0.5397394,0.58069587,0.5276421,0.5214948,0.5851812,0.6237551,0.7349309,0.7412829,0.75852454,0.7191045,0.6871834
161,0.45609143,0.49939597,0.5675649,0.5619034,0.59182656,0.62412167,0.66859645,0.7331294,0.7476842,0.7580327,0.72176594,0.6834997
162,0.44407856,0.5193261,0.5795917,0.6113624,0.64339954,0.65749526,0.6927562,0.73199916,0.75288755,0.7617221,0.7259471,0.68228406
163,0.4121615,0.5200002,0.5514484,0.6000433,0.60916144,0.6226246,0.6439381,0.6913067,0.72556806,0.7338439,0.7106595,0.64148676
164,0.41412652,0.5078736,0.51199055,0.56058115,0.54996127,0.55757755,0.58158386,0.63295573,0.6770749,0.6784385,0.6659655,0.577384
165,0.4522884,0.52413106,0.5077215,0.5512379,0.53908914,0.54568094,0.58690935,0.62829053,0.6661977,0.64579976,0.6226672,0.53164315
166,0.5228799,0.609853,0.5851738,0.6332511,0.62628686,0.63990223,0.6888147,0.71290284,0.708486,0.63300335,0.5854732,0.4887253
167,0.80149186,0.79759383,0.71885747,0.72994304,0.725167,0.73481685,0.77593267,0.7761674,0.70195264,0.5440949,0.48372412,0.38399667
168,1.1603706,0.98909765,0.84880245,0.8501042,0.81108385,0.8493827,0.839276,0.7566483,0.6511135,0.43375552,0.33243304,0.2846243
169,1.039748,0.94150066,0.901913,0.92744803,0.86745226,0.85197,0.7711662,0.6237469,0.5100016,0.33393687,0.25639325,0.2526961
170,0.7897397,0.8282128,0.89963907,0.8925364,0.8433094,0.7419333,0.6213711,0.465938,0.35545003,0.22495337,0.1988371,0.22289062
171,0.4059069,0.5906283,0.73712456,0.71448916,0.6894216,0.5555876,0.42929834,0.3052763,0.22873704,0.13528296,0.14131004,0.19203582
172,0.3195266,0.49951005,0.5856867,0.5496068,0.49702752,0.39066553,0.28020233,0.21936867,0.17240107,0.12930647,0.13662961,0.17748544
173,0.49520016,0.5730609,0.54569733,0.4765044,0.37400725,0.29247338,0.20281698,0.19868834,0.16808835,0.16434047,0.16633353,0.17353624
174,1.1166698,0.9039799,0.6952699,0.55216587,0.36275572,0.29021752,0.21390063,0.23199785,0.20689511,0.19429456,0.21555507,0.20092514
175,0.5660378,0.5110083,0.418047,0.32298937,0.21520813,0.17540392,0.17096373,0.1822131,0.17826861,0.1755916,0.17518163,0.17086814
176,0.23359427,0.26308003,0.22328854,0.17178455,0.13701269,0.14412105,0.15548566,0.16414843,0.17959568,0.18915425,0.18358739,0.19059771
177,0.14802128,0.17783248,0.14964548,0.1269365,0.12409936,0.1384701,0.14280297,0.14955297,0.16223902,0.1799166,0.19400412,0.20889297
178,0.1529012,0.16496988,0.1362888,0.12303764,0.12379973,0.13351679,0.128346,0.14184989,0.15112135,0.1752938,0.2025254,0.22120607
179,0.1703975,0.16381134,0.13618495,0.12491537,0.12605068,0.13466163,0.12192039,0.14553548,0.15097323,0.18391125,0.2216776,0.2411714
180,0.12082223,0.11517011,0.10747123,0.10345445,0.11562121,0.13266584,0.11620113,0.15162727,0.16020569,0.20839255,0.25403222,0.27900654
181,0.15722492,0.13395101,0.12537518,0.120646805,0.1270164,0.14521894,0.120078795,0.17217301,0.18061094,0.23202509,0.29048112,0.3146353
182,0.13249272,0.11416308,0.11777797,0.113215595,0.12197845,0.14947906,0.12526527,0.18387069,0.20417808,0.26955304,0.3297112,0.35965595
183,0.11683542,0.106441066,0.11739199,0.11714497,0.12573227,0.1616585,0.13765416,0.19792846,0.2383545,0.3172871,0.38432503,0.42827797
184,0.1379453,0.13114524,0.1376542,0.14014487,0.14363234,0.1844051,0.16291852,0.21675967,0.2787528,0.3678672,0.44154477,0.5037731
185,0.120024964,0.13576075,0.14860077,0.15609242,0.16362283,0.20963143,0.19564296,0.23527427,0.3240155,0.4329728,0.5121614,0.6009908
186,0.08169381,0.13147865,0.15387331,0.17994462,0.19086988,0.239187,0.2349898,0.27145225,0.3878767,0.5142487,0.6032804,0.723072
187,0.13838395,0.18513954,0.18757707,0.25063506,0.23884732,0.29078764,0.30919927,0.36894965,0.49912924,0.61238235,0.7017383,0.8287369
188,0.13131069,0.17908204,0.19048356,0.2918672,0.2617327,0.34614047,0.4065952,0.5080836,0.63555527,0.7350786,0.79742503,0.91039824
189,0.12732852,0.15128088,0.1815597,0.3186279,0.2793514,0.42570674,0.5342077,0.6816337,0.78174317,0.8548602,0.8609133,0.92951536
