,0,1,2,3,4,5,6,7,8,9,10,11
62,0.44829363,0.32080165,0.26645625,0.22881977,0.18282834,0.246662,0.22187705,0.21734227,0.23164353,0.19296512,0.22591285,0.2239154
63,0.19909838,0.20044783,0.17652655,0.18116306,0.15939498,0.21624476,0.20363936,0.19717312,0.19915798,0.18132943,0.20455137,0.18630953
64,0.15545328,0.15929711,0.1587292,0.16621721,0.15676665,0.21437526,0.1949507,0.18266973,0.17839812,0.16797242,0.18845892,0.18079442
65,0.20174949,0.17863229,0.1821794,0.17718227,0.16448867,0.21682772,0.19474837,0.18174723,0.17768346,0.16973373,0.19018474,0.19167507
66,0.18927526,0.17170352,0.17890836,0.17302193,0.16195177,0.20649293,0.19100457,0.1779811,0.17049932,0.16841537,0.18694651,0.18916282
67,0.18559307,0.16931692,0.18001717,0.17030118,0.16154154,0.20193568,0.19037506,0.17683305,0.16915911,0.17400327,0.1883513,0.19343276
68,0.13106138,0.1347452,0.15501602,0.1501171,0.15053815,0.18905497,0.18405448,0.17066757,0.15945783,0.17389423,0.18233144,0.18868388
69,0.43374038,0.31686908,0.30004603,0.24461615,0.21032082,0.23852964,0.2226133,0.20955867,0.22244145,0.22214359,0.23140286,0.25120232
70,0.23201916,0.2240375,0.22109193,0.19929986,0.17820537,0.2039864,0.21479657,0.2129699,0.20562053,0.22290087,0.23261464,0.22932462
71,0.210692,0.2055967,0.20973709,0.18985178,0.17980886,0.21299836,0.2183528,0.21481603,0.20938584,0.2285515,0.23202865,0.23526673
72,0.1828965,0.18584381,0.19704828,0.18292692,0.17872788,0.21429867,0.21963324,0.21835846,0.2117216,0.23268712,0.2330988,0.23844622
73,0.13899219,0.15406328,0.17522693,0.16918907,0.17188263,0.20827769,0.2152789,0.21423604,0.20719841,0.23039229,0.22823098,0.23472756
74,0.16146903,0.16236374,0.18606041,0.17741519,0.17908828,0.21315598,0.21865988,0.21786596,0.21675986,0.23702194,0.23367155,0.24432763
75,0.18601982,0.17815389,0.20333795,0.19166519,0.19076894,0.21967597,0.22831713,0.22936536,0.23336254,0.25190005,0.24903816,0.25975835
76,0.30519745,0.25804645,0.27323705,0.24372493,0.23049475,0.24877635,0.25717026,0.25956425,0.2729014,0.2844245,0.28378272,0.2954167
77,0.35237297,0.30523932,0.31455836,0.27779284,0.25610054,0.26516742,0.28185707,0.2890626,0.30095145,0.31256133,0.3187515,0.3208656
78,1.1957687,0.81132936,0.687592,0.52213025,0.43265897,0.38549268,0.36816767,0.33605134,0.38659588,0.37849686,0.40546453,0.40275204
79,0.33387142,0.3884806,0.3398824,0.28651392,0.24677578,0.24895377,0.28216144,0.30235457,0.30292606,0.3345317,0.38644713,0.31652132
80,0.44097608,0.4095983,0.34946275,0.29229617,0.26457676,0.30166474,0.30702972,0.316073,0.32673132,0.34348157,0.36495024,0.33607975
81,0.936257,0.6775217,0.5321777,0.40221512,0.33237082,0.3557921,0.34045342,0.34817058,0.36777234,0.35828352,0.3823536,0.3831641
82,0.38500497,0.39460737,0.30796218,0.2706629,0.2346423,0.29129204,0.28955996,0.31059462,0.31834292,0.32830745,0.35231414,0.31278428
83,0.3325177,0.332055,0.27014464,0.25462276,0.23031685,0.31085062,0.29087138,0.3016764,0.3044206,0.31138855,0.32307816,0.3043481
84,1.2162873,0.7881093,0.5714621,0.4249682,0.33229637,0.38032556,0.32912433,0.33281413,0.3589149,0.3238064,0.34965,0.3752236
85,0.30834493,0.3410598,0.2480365,0.21763459,0.19700734,0.26348567,0.25117823,0.269822,0.28263608,0.28049383,0.306298,0.26214734
86,0.46255732,0.3785652,0.29342163,0.24760541,0.21512562,0.29916865,0.26935568,0.2731259,0.28754944,0.27187133,0.2913155,0.28378904
87,1.1342722,0.72559047,0.5107825,0.3630139,0.2765837,0.33038685,0.2879765,0.301994,0.32256496,0.28018984,0.3121327,0.3356869
88,0.3704564,0.35223064,0.24384607,0.19596928,0.17794032,0.24270402,0.23317176,0.24923795,0.26508912,0.25281364,0.2742427,0.24111412
89,0.40261346,0.33004636,0.24575195,0.20853278,0.18471663,0.2702321,0.24452509,0.24671182,0.263105,0.2415678,0.25964004,0.24828437
90,0.74591184,0.50400656,0.37709677,0.28090537,0.22053456,0.29346168,0.26393804,0.27425614,0.29172453,0.25005385,0.27786505,0.2909904
91,0.45480183,0.3702277,0.27331907,0.22465721,0.1853094,0.25532475,0.24148314,0.25243405,0.26509795,0.23785368,0.26322198,0.24840504
92,0.47047362,0.36135405,0.27501225,0.22416061,0.18633279,0.26065245,0.24320808,0.24734274,0.25941804,0.22673926,0.25456786,0.24595317
93,0.31497118,0.2753641,0.21738689,0.19963501,0.17427477,0.25162053,0.23304127,0.23669441,0.23959246,0.21183932,0.23729151,0.22204801
94,1.6115824,0.936833,0.5796758,0.40360016,0.29391235,0.32688576,0.27128267,0.2746978,0.28485215,0.23299265,0.29575384,0.30438802
95,0.4334659,0.37643066,0.2495901,0.12166071,0.1453325,0.16455412,0.1928741,0.20451193,0.20253962,0.20282798,0.22785963,0.1757766
96,0.35832503,0.28699985,0.194918,0.13486764,0.14520943,0.20982192,0.21156582,0.20061818,0.22112887,0.20005803,0.21444672,0.18411532
97,1.1132284,0.6588025,0.42718947,0.26531845,0.2173783,0.26802215,0.2555517,0.276015,0.27130976,0.22430176,0.2614443,0.27053317
98,1.5052212,0.9151881,0.4623903,0.2979581,0.28366378,0.27347648,0.24478517,0.30623874,0.2266797,0.23672211,0.2759222,0.24370667
99,0.2282182,0.24291635,0.13945726,0.041498706,0.121457174,0.1497333,0.17392303,0.16727188,0.17506194,0.20438325,0.17438366,0.12130912
100,0.62558824,0.399086,0.26582578,0.16516118,0.16122386,0.21995994,0.21806069,0.21763836,0.22100595,0.20807657,0.20981055,0.20344889
101,0.43561602,0.31930894,0.2077277,0.17108715,0.15097827,0.21525498,0.20829418,0.21750912,0.22675134,0.20606032,0.20545942,0.18978028
102,0.9369257,0.57292545,0.37099445,0.2598773,0.20263374,0.25289208,0.23760042,0.26132753,0.25982693,0.2272524,0.25191674,0.2558238
103,0.3971302,0.329637,0.19993743,0.16468379,0.1470938,0.19699922,0.19728233,0.210274,0.22865993,0.21510652,0.22097726,0.19501154
104,0.56579083,0.39276654,0.26016912,0.20571986,0.16276215,0.22806463,0.21394469,0.22100624,0.24891078,0.22390111,0.23400277,0.22979759
105,0.36270243,0.29610986,0.19371453,0.18424779,0.1476906,0.21902688,0.20009924,0.20566228,0.24098378,0.2188848,0.22173952,0.20847914
106,0.44385225,0.3282354,0.23373613,0.208641,0.16095917,0.2362438,0.20941292,0.21138006,0.24793832,0.21736905,0.23035774,0.22537795
107,0.54625803,0.38984418,0.28373188,0.23293614,0.17502303,0.24268577,0.2183548,0.22370748,0.25959933,0.22272325,0.24528545,0.24326834
108,0.26119,0.2460127,0.17913829,0.17840387,0.15081228,0.22010863,0.20313388,0.20346284,0.22948357,0.20586479,0.22052422,0.2020069
109,0.20553666,0.19526035,0.16112453,0.16840832,0.15236887,0.22649096,0.20002426,0.19323915,0.20911694,0.18888304,0.20324805,0.1937682
110,0.15574193,0.1545646,0.14591576,0.15792558,0.15160312,0.2190612,0.19245887,0.182741,0.18505496,0.16827694,0.184301,0.17995319
111,0.29383662,0.22897959,0.21486937,0.19730498,0.17399712,0.2325116,0.20240495,0.18969096,0.1982995,0.17837715,0.20115237,0.20658404
112,0.24799675,0.21553662,0.20776427,0.19308637,0.17258519,0.22016267,0.20203514,0.18919477,0.19178799,0.18281075,0.2029087,0.20247509
113,0.15064678,0.15698545,0.16725023,0.16365516,0.15922987,0.2042513,0.19285366,0.17751805,0.1705915,0.17489964,0.18848777,0.188041
114,0.1967789,0.17672895,0.18699162,0.17203063,0.16571674,0.20962952,0.19492087,0.17948925,0.17499723,0.18156388,0.1927374,0.20136371
115,0.39770117,0.30223882,0.2856452,0.23572522,0.20393735,0.23790325,0.22136566,0.20814621,0.21699286,0.2168845,0.22886948,0.2436553
116,0.25583592,0.23890498,0.23179239,0.20505065,0.18340325,0.21525389,0.21822743,0.21265018,0.20713155,0.22166842,0.23164289,0.2310104
117,0.22959271,0.21702766,0.21328427,0.19133873,0.17744848,0.21414712,0.21442139,0.20849954,0.20251267,0.2175824,0.22348765,0.22624168
118,0.1551275,0.16829666,0.17724901,0.1683262,0.16582707,0.2059541,0.20844367,0.20402278,0.19253123,0.2136224,0.2149602,0.21839178
119,0.47435272,0.356187,0.3297525,0.26761648,0.23322833,0.26151395,0.2506116,0.24308793,0.25498766,0.25791907,0.26123548,0.27908924
120,0.48241347,0.3926432,0.35155642,0.28756043,0.23805088,0.25684464,0.26312158,0.26540908,0.27105045,0.2786204,0.29185793,0.28942302
121,0.22903384,0.2541589,0.23901203,0.22051916,0.19953422,0.23449391,0.24957159,0.25506586,0.24569935,0.2685108,0.27744162,0.25929093
122,0.24628961,0.2486584,0.24139223,0.22155407,0.209578,0.25338227,0.2544074,0.2574142,0.24912101,0.26724595,0.27137795,0.26685938
123,0.18643382,0.20777115,0.21485159,0.20751548,0.20326462,0.24857172,0.24903408,0.25300646,0.23942566,0.26017335,0.26243713,0.2590602
124,0.64124554,0.47328168,0.42897606,0.34399334,0.29871053,0.32220617,0.30570465,0.30000478,0.31374452,0.30902898,0.31792837,0.3319544
125,0.28523794,0.30432484,0.28765887,0.26470268,0.2335134,0.2645812,0.2780474,0.28950512,0.2762677,0.29423547,0.31308857,0.28734836
126,0.4052526,0.35991523,0.3351056,0.28888088,0.25927413,0.29625055,0.29271156,0.2964965,0.29224765,0.30002975,0.31435117,0.30622894
127,0.79748577,0.5906333,0.5044308,0.3886053,0.32004786,0.3382733,0.32635352,0.32499146,0.33715618,0.32638806,0.3508461,0.35112718
128,1.3974984,0.9426091,0.6677729,0.47288668,0.35151592,0.33085862,0.29530334,0.2910987,0.31541607,0.30898225,0.35211384,0.33841008
129,0.92071563,0.69701064,0.47534114,0.29035416,0.22965936,0.2169102,0.21742533,0.24292265,0.2521559,0.27722332,0.2913088,0.25943056
130,0.18884994,0.24956825,0.1616851,0.13020027,0.14274973,0.2082231,0.20515913,0.20111893,0.23901519,0.2522628,0.23826599,0.18463662
131,0.15969533,0.18431193,0.14402463,0.15518516,0.1562635,0.24895427,0.21460162,0.20971966,0.22506936,0.22311793,0.21455278,0.19483769
132,0.36337602,0.27932927,0.24020362,0.2229432,0.1888234,0.27634683,0.23257188,0.2338647,0.24488364,0.22534353,0.23268342,0.23783533
133,0.23364466,0.21876986,0.20554847,0.20979406,0.18154733,0.25412494,0.22241652,0.21975747,0.22141096,0.21304058,0.22175908,0.21752903
134,0.25435096,0.22473979,0.22459656,0.21757217,0.19139315,0.25579414,0.22411777,0.21553898,0.21495241,0.20905088,0.2230263,0.22416458
135,0.16058691,0.16873145,0.19044644,0.19087566,0.18069685,0.23578319,0.2131969,0.20185961,0.1910598,0.19511053,0.20775938,0.20666872
136,0.30980194,0.25102532,0.259044,0.23008487,0.20603779,0.25314534,0.22510484,0.21307795,0.21172985,0.20796084,0.22662663,0.23520231
137,0.9448323,0.63503706,0.5402649,0.4021058,0.30234402,0.3177814,0.2794784,0.2613413,0.29731125,0.27051306,0.30405784,0.32070172
138,0.3244868,0.3350082,0.28494358,0.24061418,0.1918041,0.21823025,0.23227894,0.23901096,0.2375684,0.24200626,0.27725932,0.23722816
139,0.38935843,0.33703,0.28930354,0.23518571,0.2015473,0.24838465,0.24330428,0.242216,0.24491881,0.23572177,0.26291507,0.24789765
140,0.32243335,0.29491663,0.257628,0.22367771,0.19680724,0.24995084,0.24269673,0.24749087,0.2383894,0.22729078,0.25173166,0.23859473
141,0.31855914,0.28645897,0.25666633,0.22754553,0.20189989,0.25652713,0.24459055,0.24703875,0.23479816,0.22255673,0.24580576,0.23799396
142,0.27548388,0.25981364,0.24146138,0.2220887,0.20006455,0.2538557,0.24125625,0.2422626,0.22606394,0.21764937,0.23894028,0.23145021
143,0.29034132,0.26451105,0.25111282,0.22942883,0.20506199,0.2554909,0.24062043,0.2399929,0.22327195,0.21382946,0.23633651,0.23246238
144,0.362709,0.30803654,0.288209,0.25268131,0.21822023,0.26228708,0.24711193,0.24614461,0.23323022,0.22070578,0.24574618,0.2444709
145,0.706972,0.51234794,0.44084382,0.3386268,0.2653585,0.2911214,0.27501935,0.2698151,0.27650893,0.24977325,0.28419536,0.2899067
146,0.34055686,0.33319148,0.2901295,0.24946432,0.20750189,0.2443479,0.25179812,0.25685355,0.24544643,0.23976022,0.27178258,0.2408901
147,0.5256474,0.41662693,0.35631353,0.28071153,0.23208258,0.27461532,0.26711243,0.26602638,0.2654474,0.24509095,0.27723995,0.268581
148,0.47493953,0.39575118,0.33355033,0.26912463,0.22205809,0.2668314,0.26464033,0.2696044,0.26318824,0.24341659,0.27659333,0.26014328
149,0.56543493,0.44173852,0.36491024,0.28290802,0.23008826,0.2752278,0.27085087,0.27320564,0.27176142,0.24588798,0.28045806,0.26941746
150,0.5408156,0.43061528,0.34967542,0.27127826,0.2209863,0.2686423,0.26782,0.27200812,0.26992992,0.24418755,0.27914703,0.26290232
151,0.8037818,0.56641304,0.4382678,0.3078539,0.2392208,0.27745616,0.27546367,0.2771869,0.28518367,0.24902782,0.28769076,0.28376332
152,0.5123203,0.41746852,0.31709695,0.23347828,0.19556043,0.24545959,0.25568599,0.26270062,0.26350424,0.23819228,0.2718505,0.24288334
153,0.45146087,0.36480755,0.28047383,0.21860191,0.19078718,0.25659463,0.25522226,0.25830412,0.25924766,0.23001477,0.25992167,0.23798108
154,0.47745433,0.36930102,0.28888232,0.23000121,0.19565666,0.26398364,0.25602457,0.26095894,0.2597406,0.22515517,0.2565293,0.24310648
155,0.51586694,0.3884286,0.30525166,0.24102338,0.19866428,0.26204935,0.2547876,0.2595901,0.2587587,0.2208121,0.25616208,0.24496365
156,0.48611248,0.37498045,0.29536545,0.2364172,0.19427502,0.25583026,0.25037366,0.25440854,0.25413898,0.21844502,0.25445282,0.2399219
157,0.21461114,0.22587211,0.18772994,0.18567626,0.17053425,0.24091676,0.23152891,0.23180488,0.221604,0.20172644,0.22789857,0.20156372
158,0.39260253,0.30543137,0.26294047,0.22885494,0.19456202,0.26266316,0.23984429,0.23802184,0.23427531,0.20404665,0.23691499,0.23383522
159,0.16564658,0.18648836,0.1762392,0.18414426,0.17094877,0.2334959,0.21948424,0.21689987,0.19889705,0.18676147,0.21093465,0.19440943
160,0.19853571,0.18886317,0.19026086,0.18931304,0.17585953,0.23545823,0.21327907,0.20595753,0.1893819,0.17873108,0.20332451,0.20066094
161,0.24340093,0.213828,0.2150296,0.20315486,0.1837134,0.23467652,0.21377695,0.2061514,0.19245334,0.18415196,0.20797677,0.20976394
162,0.15345414,0.16225019,0.17861292,0.17737477,0.16967446,0.21475935,0.20296931,0.19341195,0.17454016,0.178332,0.19618511,0.19429529
163,0.16442588,0.16059826,0.18041198,0.17388055,0.16771634,0.20996535,0.19760104,0.1872057,0.17148197,0.17792931,0.19310294,0.19771415
164,0.15624604,0.15294337,0.1759713,0.16799429,0.16380283,0.20199874,0.19434886,0.18500318,0.17128955,0.18227427,0.19358677,0.19996825
165,0.17922051,0.16525544,0.18697815,0.17357212,0.16739894,0.20177674,0.19712715,0.1894225,0.18105009,0.1933412,0.20143457,0.2106977
166,0.44245008,0.33149368,0.32094157,0.26438802,0.22776869,0.24799746,0.23834991,0.231799,0.24339917,0.24271119,0.25145787,0.26789096
167,0.1996398,0.21058118,0.2199741,0.20355614,0.18558393,0.20727795,0.22415401,0.22766417,0.21722615,0.23417719,0.24468814,0.23574615
168,0.15431078,0.17222117,0.19237979,0.18330258,0.17845513,0.20913549,0.2179528,0.21885131,0.21015956,0.22664103,0.2311638,0.23017815
169,0.16244018,0.17081158,0.19499566,0.18632054,0.18291564,0.21438573,0.21970607,0.22214058,0.21699405,0.23149729,0.23351237,0.23800749
170,0.15807864,0.16573697,0.194386,0.1878197,0.18505225,0.21419543,0.22111106,0.22457112,0.22240973,0.23654762,0.23744458,0.24293672
171,0.31285384,0.26335856,0.27808505,0.24832253,0.22986284,0.24836954,0.25071752,0.2542838,0.26465797,0.2689218,0.2711,0.28198528
172,0.5654392,0.4367486,0.41941243,0.34701014,0.29839873,0.2943257,0.2982883,0.30100453,0.32012042,0.31424594,0.32665843,0.33151722
173,0.405738,0.3774246,0.3641897,0.3163841,0.2722055,0.2737747,0.29651475,0.31090608,0.3115271,0.31965178,0.34370548,0.32143092
174,0.9364982,0.6846026,0.5882534,0.44569123,0.36865455,0.34950376,0.34768748,0.33972013,0.3644787,0.3528987,0.38470483,0.3769149
175,0.35503116,0.39141083,0.34074384,0.29435137,0.25471973,0.27693978,0.29900625,0.31842667,0.3132963,0.3277626,0.36668113,0.31120434
176,0.746375,0.5777581,0.47457013,0.36515477,0.3095169,0.33903706,0.33246058,0.3366049,0.3480139,0.33653414,0.36402133,0.35386655
177,0.3051857,0.33854055,0.28099537,0.2579056,0.22919415,0.28731006,0.28677133,0.3044902,0.2955478,0.29643244,0.3226774,0.28307456
178,0.31002012,0.3106739,0.27076265,0.2550192,0.23328784,0.30524847,0.28535217,0.29550114,0.28226125,0.2777763,0.2978661,0.28125837
179,0.26211572,0.27323818,0.25438038,0.2501645,0.23195645,0.30439135,0.27899182,0.2903156,0.26808298,0.26564053,0.28369093,0.27445176
180,0.7173932,0.52197087,0.44837257,0.3614951,0.29616722,0.34598088,0.30954748,0.3120938,0.31263572,0.28180015,0.3121812,0.32786268
181,0.787904,0.59164214,0.48168263,0.36981058,0.28329742,0.31523597,0.29873496,0.3074137,0.31205493,0.2835938,0.3254215,0.32002398
182,0.5346145,0.455065,0.36570412,0.28730455,0.23276432,0.2818264,0.27810675,0.28794497,0.2906519,0.2717605,0.30789584,0.28176335
183,1.0361928,0.6993073,0.5174794,0.35201988,0.27155328,0.30951506,0.2910716,0.29741722,0.3139002,0.2742772,0.3093933,0.31922543
184,0.48176783,0.41397023,0.30202097,0.21741468,0.19423847,0.25194612,0.2558436,0.27140427,0.27570647,0.25335413,0.28015277,0.24864061
185,0.26178065,0.26235437,0.19945906,0.17966354,0.17860547,0.26407972,0.24880128,0.2515906,0.25050542,0.22789025,0.24757335,0.21888372
186,0.26636502,0.24194115,0.20484057,0.19661854,0.18572794,0.27444944,0.24465604,0.24851228,0.2375782,0.21075796,0.23292899,0.22244221
187,0.42093596,0.322371,0.27802467,0.243333,0.20660576,0.28170145,0.2502454,0.25300872,0.24624805,0.21057817,0.24199098,0.24436072
188,0.62343097,0.4473101,0.3708255,0.29332995,0.22749893,0.28246203,0.25984597,0.2610928,0.26525337,0.22323322,0.26390755,0.26796767
