,0,1,2,3,4,5,6,7,8,9,10,11
41,0.14801662,0.16926806,0.16341886,0.17750691,0.19159372,0.20593648,0.21881393,0.24430253,0.24962409,0.27414998,0.29356888,0.29351035
42,0.16885883,0.1807938,0.17430991,0.1874029,0.20486116,0.22259241,0.2367552,0.2623672,0.27267876,0.29250908,0.3089419,0.3025493
43,0.15229486,0.17460687,0.17630525,0.19896907,0.22017625,0.24700037,0.2660082,0.2904672,0.29612672,0.30913186,0.31848738,0.30587846
44,0.17822129,0.18916683,0.19163242,0.21434356,0.23764494,0.26902524,0.28612167,0.30627158,0.31181428,0.31681445,0.32093507,0.30119187
45,0.16621059,0.18909293,0.20186456,0.23491418,0.25740454,0.29729277,0.31103575,0.32544518,0.31825465,0.315445,0.31154865,0.28611243
46,0.203877,0.21257442,0.22308695,0.25330263,0.2750247,0.3149454,0.31991053,0.32803118,0.317194,0.3082022,0.3008846,0.2693433
47,0.19966333,0.22180015,0.23950008,0.27337447,0.29038838,0.33057287,0.3244059,0.3274311,0.30269995,0.29046375,0.27812427,0.24314107
48,0.23208413,0.2452451,0.25912112,0.2877323,0.30108878,0.3357346,0.31894472,0.3172604,0.2870207,0.27248663,0.25845522,0.22111832
49,0.22054712,0.2510987,0.26904798,0.29555315,0.30248517,0.3307008,0.30423397,0.29943442,0.26007438,0.24592626,0.23069051,0.19481468
50,0.2550457,0.27422857,0.28385746,0.30031258,0.2995047,0.3165786,0.28244016,0.2731484,0.23152255,0.2184509,0.20391932,0.17111856
51,0.25224692,0.27726647,0.28401637,0.29146406,0.2831036,0.2892403,0.25446132,0.24147741,0.20027934,0.19044748,0.17755955,0.15137635
52,0.33616912,0.3085607,0.29339415,0.28631467,0.27407786,0.26971656,0.23677202,0.21998668,0.18566783,0.17802134,0.16440456,0.14261584
53,0.30883786,0.29257727,0.27593708,0.26294947,0.25286475,0.24455568,0.21819359,0.20195353,0.17434981,0.16895011,0.15477055,0.13969114
54,0.29061604,0.2717559,0.24897422,0.23665896,0.23251028,0.22599155,0.20360278,0.19393569,0.17505968,0.17181385,0.15892184,0.15188342
55,0.21832334,0.22955972,0.21480896,0.20917818,0.20703161,0.2016635,0.18674263,0.1809111,0.16678959,0.165977,0.15652591,0.15442662
56,0.24931568,0.2380359,0.21506101,0.20393638,0.1967711,0.18727918,0.17064174,0.1632722,0.15090781,0.15059127,0.14056638,0.1431171
57,0.19329786,0.20029165,0.18556948,0.17870297,0.17335618,0.16516833,0.15663114,0.15166402,0.14399654,0.14654365,0.14082944,0.14631386
58,0.21932401,0.20713875,0.18763706,0.17451477,0.16627319,0.15489683,0.14540786,0.13854176,0.13180003,0.13452303,0.12770745,0.13675103
59,0.18936947,0.1795969,0.16435324,0.15431382,0.15014702,0.14147997,0.1372169,0.13535729,0.13264415,0.13975893,0.13839597,0.15135354
60,0.1993611,0.18148361,0.1649135,0.15159707,0.14721467,0.1372281,0.1333034,0.13067305,0.12872145,0.13580771,0.13363126,0.14787492
61,0.1856384,0.16868779,0.15433325,0.1425151,0.14055339,0.13143891,0.1308198,0.13108978,0.13146761,0.141082,0.14199492,0.15797438
62,0.16962287,0.1598227,0.14886953,0.13878623,0.13607946,0.1265164,0.13009515,0.12886688,0.13008286,0.13870747,0.13920197,0.15378039
63,0.16496596,0.15356211,0.14392316,0.1353167,0.13270187,0.12424676,0.12977429,0.12953946,0.13252455,0.1422078,0.14396688,0.15839872
64,0.14862801,0.14479023,0.13860801,0.13277471,0.12894052,0.12082039,0.12997834,0.12826744,0.13173121,0.14032224,0.14175531,0.15382886
65,0.18834174,0.16319957,0.15028608,0.13875908,0.13606879,0.1286335,0.1323916,0.13164373,0.13539872,0.1445891,0.14401934,0.15581952
66,0.15554576,0.14812994,0.14013347,0.13360944,0.13208039,0.12414209,0.13381585,0.13359737,0.13714111,0.14572884,0.14631051,0.15584865
67,0.1503477,0.14309964,0.13698469,0.13292769,0.1315085,0.12546122,0.13624352,0.13747418,0.14260656,0.15154496,0.15325555,0.16181205
68,0.14328668,0.1407301,0.13668615,0.13463613,0.13211888,0.12684013,0.13750988,0.13661914,0.14084943,0.14787735,0.1486163,0.15498704
69,0.1504109,0.14349449,0.13906643,0.13671356,0.13466227,0.13044497,0.13968629,0.13936758,0.14408952,0.1513091,0.15194952,0.15707402
70,0.12971298,0.13354176,0.13360149,0.13501847,0.13228199,0.1287479,0.13939573,0.1383154,0.14216162,0.14883679,0.14988303,0.15369593
71,0.14672342,0.1416304,0.13988225,0.13906105,0.13637517,0.1336785,0.14111206,0.13985685,0.14392269,0.15063399,0.15111125,0.15394028
72,0.12815416,0.13193312,0.13418484,0.13661045,0.13452962,0.13261545,0.14180903,0.14226805,0.14610487,0.15430576,0.1555402,0.15788049
73,0.14520307,0.14019762,0.14069924,0.14096764,0.14008747,0.13883957,0.146083,0.14807776,0.15296972,0.16219567,0.16316077,0.16456595
74,0.12969011,0.1338541,0.13844864,0.14156605,0.1409472,0.1402132,0.14773768,0.15053567,0.15387185,0.16421998,0.16484496,0.16604567
75,0.14910252,0.14525853,0.14789811,0.14821206,0.14781669,0.14695093,0.15115644,0.15329765,0.15626088,0.16658783,0.16650881,0.1667349
76,0.13371556,0.13927938,0.14584106,0.1487894,0.14845079,0.1479283,0.1522969,0.15565984,0.15705569,0.1693802,0.16932216,0.17012964
77,0.15424931,0.151758,0.15563662,0.15545714,0.15460278,0.15331231,0.15462127,0.15699932,0.15794918,0.17050464,0.17041343,0.1704362
78,0.13898599,0.14601237,0.15323955,0.15536612,0.15415668,0.15323763,0.15490922,0.1588752,0.1583802,0.17362456,0.17393959,0.17512782
79,0.15978667,0.15862784,0.1621502,0.16100161,0.15869825,0.1567501,0.15626857,0.15953982,0.1587861,0.17447752,0.17547211,0.17605467
80,0.14361304,0.15200137,0.15831438,0.15953888,0.15691097,0.15584181,0.15648189,0.16189161,0.15998441,0.17868905,0.18051986,0.18274257
81,0.16476643,0.16440623,0.16607529,0.16417055,0.1605664,0.15860085,0.15813728,0.16331153,0.16141035,0.18039231,0.1835506,0.18533008
82,0.1476714,0.15684171,0.16099945,0.16189617,0.15865442,0.15811001,0.15950331,0.16716912,0.16438445,0.1863215,0.19089061,0.19465497
83,0.16883132,0.16930988,0.16841519,0.1666325,0.16302042,0.16178958,0.16258514,0.17016044,0.16744766,0.18919021,0.19568683,0.19911213
84,0.15297656,0.16243038,0.16345264,0.16474277,0.16253574,0.16284439,0.16587406,0.1760563,0.17295435,0.19729224,0.20596144,0.21132441
85,0.16941191,0.17318533,0.1700192,0.17008914,0.16853008,0.16863638,0.17151654,0.18180475,0.17888014,0.20273961,0.21390182,0.21903318
86,0.15731558,0.16879448,0.16655594,0.16972953,0.17050697,0.17192021,0.17719871,0.19008324,0.18777129,0.21357055,0.22752793,0.2339245
87,0.16936743,0.17847356,0.17303805,0.1765511,0.17930163,0.18123566,0.18676469,0.19979466,0.19806318,0.22278787,0.23925504,0.24480972
88,0.16138288,0.17671937,0.17152752,0.17801657,0.18395764,0.187409,0.19547129,0.21105847,0.21108027,0.23658109,0.25534603,0.26071823
89,0.16873375,0.18454048,0.17773631,0.18636778,0.19563076,0.20087586,0.20986636,0.22541687,0.22641152,0.24944684,0.26930177,0.27261582
90,0.16494603,0.18456861,0.17829137,0.1898534,0.20264155,0.21036331,0.22203216,0.23960637,0.24295181,0.2648744,0.28487968,0.2862349
91,0.16961086,0.19018584,0.18470407,0.20027891,0.21618521,0.227566,0.24058913,0.25697508,0.26041615,0.2777489,0.29541832,0.29384804
92,0.16910362,0.19062829,0.18701643,0.20587344,0.22394614,0.23943871,0.25478512,0.27181214,0.27641234,0.29079714,0.3055868,0.30102926
93,0.17215219,0.19414489,0.19391637,0.21830651,0.23575555,0.2573314,0.2729839,0.28711694,0.2885639,0.2975663,0.3066932,0.2992214
94,0.1847021,0.20070687,0.20124549,0.2268357,0.24361049,0.27008054,0.28536397,0.29837704,0.29945713,0.30451593,0.3097797,0.29769263
95,0.19120839,0.20701292,0.21125568,0.24047297,0.253065,0.28627217,0.2989302,0.30885118,0.30359107,0.30438277,0.30359548,0.28695494
96,0.20399708,0.21590844,0.22188489,0.25146943,0.26196992,0.29924488,0.30819848,0.31627735,0.30642247,0.30365312,0.29861316,0.27643895
97,0.20675452,0.22346483,0.23451766,0.265523,0.27159968,0.3121878,0.3132109,0.3188626,0.29822636,0.29242912,0.28132364,0.25363687
98,0.22263868,0.23642093,0.2482782,0.27671915,0.2818581,0.32109568,0.31315598,0.3167354,0.2886911,0.27950206,0.26499212,0.23229791
99,0.23552221,0.2508241,0.26378423,0.28767616,0.29166257,0.3256564,0.3071999,0.30784178,0.2710823,0.2584936,0.24118397,0.20480156
100,0.2693999,0.26678786,0.27312887,0.29050353,0.29631853,0.3253731,0.3049567,0.3035654,0.26836962,0.25383303,0.237072,0.19885893
101,0.28522125,0.27697635,0.27995038,0.29101533,0.2983225,0.3215705,0.30055305,0.29683697,0.2625788,0.24678895,0.2294599,0.19144014
102,0.2574067,0.26371554,0.26855308,0.27953434,0.2905879,0.31121886,0.29342863,0.29044047,0.26029193,0.24574243,0.22896278,0.19529092
103,0.3139343,0.29706186,0.2915216,0.2904547,0.29549772,0.30384415,0.27675682,0.26705375,0.23491555,0.21900833,0.19947502,0.16905585
104,0.25140095,0.2655852,0.26623935,0.268426,0.27425992,0.2796433,0.2590431,0.25017744,0.22421843,0.21032482,0.19367859,0.16946262
105,0.23724434,0.26009163,0.26218924,0.26100087,0.2588923,0.25362596,0.2326843,0.21893528,0.19373229,0.181571,0.16615045,0.14873305
106,0.27149525,0.26659548,0.25682932,0.24867769,0.2408234,0.23032494,0.20830433,0.19327003,0.1739226,0.16671434,0.1515159,0.14262673
107,0.21629253,0.23311383,0.22921023,0.22141843,0.2120295,0.19767708,0.18553647,0.16992432,0.15622106,0.15114482,0.14027604,0.13577273
108,0.21651196,0.21889026,0.21075861,0.20150913,0.19063844,0.17626542,0.16717064,0.1535211,0.14430362,0.14356789,0.13423164,0.13590279
109,0.18897277,0.19368686,0.18746905,0.17939983,0.1695813,0.15640505,0.15359,0.1420955,0.13697512,0.13915972,0.1330182,0.13770539
110,0.18799122,0.18493487,0.17733212,0.16721304,0.15723066,0.14470287,0.14374629,0.13331592,0.13007751,0.1340763,0.12865517,0.13572052
111,0.16934037,0.16789381,0.16202623,0.15307702,0.14458218,0.13381423,0.13691121,0.1286704,0.12747768,0.13312152,0.12966363,0.13788271
112,0.17405762,0.16662323,0.15902644,0.14796206,0.13967115,0.1296301,0.13277644,0.12486096,0.12407065,0.12984122,0.12589708,0.13459064
113,0.14967994,0.14484192,0.14009559,0.13403359,0.1299474,0.12329214,0.13146156,0.12997228,0.13274011,0.14220968,0.14266665,0.15232442
114,0.15865397,0.1482882,0.14215699,0.13520715,0.13207248,0.12642297,0.1336394,0.13292576,0.13617037,0.1454882,0.14527392,0.15394625
115,0.13131002,0.13273434,0.13149974,0.13007642,0.12800911,0.12388045,0.13548875,0.13707119,0.14127469,0.15139252,0.15286127,0.16035299
116,0.14956042,0.14204465,0.13882276,0.13560075,0.13378823,0.13087225,0.13934469,0.1404694,0.1449974,0.15411584,0.15423584,0.16005817
117,0.12900847,0.13111447,0.13207133,0.13346574,0.13299635,0.13130337,0.14276223,0.14646766,0.15154845,0.16183063,0.16286404,0.16750027
118,0.1513042,0.14477065,0.14347602,0.142028,0.14124566,0.1399486,0.14640215,0.14720103,0.15081619,0.15881073,0.15764496,0.16035451
119,0.13592482,0.13757068,0.13982037,0.1416399,0.14222352,0.14155878,0.14947213,0.15232201,0.15572296,0.16490382,0.16419299,0.16636029
120,0.1474014,0.14585096,0.1476114,0.14812744,0.14784291,0.14705251,0.15105991,0.15135995,0.15310594,0.1609931,0.15941447,0.16050737
121,0.14430901,0.14520647,0.14839421,0.14983511,0.1503149,0.1496349,0.15344349,0.15509921,0.15682064,0.16606462,0.1649087,0.16574693
122,0.14678271,0.14912249,0.15284242,0.15392633,0.15318634,0.1519914,0.15312618,0.15327999,0.15322979,0.16259901,0.16135868,0.16189308
123,0.15389225,0.15369624,0.15655948,0.15663794,0.15608913,0.15449308,0.15493518,0.156096,0.15638632,0.16717881,0.16660199,0.1669349
124,0.14829274,0.15362933,0.15781179,0.15829149,0.15634218,0.15440229,0.15333676,0.15415838,0.15250231,0.16450965,0.16415104,0.16488692
125,0.16274296,0.1615365,0.16278893,0.1610815,0.15895773,0.15634269,0.15486245,0.15660277,0.15562604,0.16885015,0.1695962,0.17014274
126,0.14772804,0.15642603,0.16014396,0.16000447,0.15655938,0.15446311,0.15266539,0.15512809,0.15192918,0.16710772,0.16817154,0.16990173
127,0.16545375,0.16527086,0.16478592,0.16232988,0.15851861,0.15569809,0.15407005,0.15741953,0.15510586,0.1712062,0.17405087,0.17586115
128,0.1511653,0.15993766,0.16119698,0.16009083,0.15554388,0.15395159,0.1524757,0.15695366,0.1523988,0.17037979,0.17361563,0.17687047
129,0.1681138,0.16783352,0.16456208,0.16150768,0.15729517,0.15513664,0.15426296,0.15996863,0.1564168,0.17514318,0.18078847,0.18451288
130,0.15157847,0.1607151,0.1593491,0.15847291,0.15449032,0.15429793,0.15416732,0.16142246,0.15565242,0.17614914,0.18260348,0.18811323
131,0.16732845,0.16800873,0.16226527,0.1601038,0.1571743,0.15638143,0.15684496,0.16565105,0.16138248,0.18253475,0.19212289,0.19837603
132,0.14964843,0.16019079,0.15655386,0.15769051,0.1559739,0.15741408,0.15923037,0.17010431,0.16428678,0.18743412,0.19857337,0.20661093
133,0.1663653,0.16896927,0.16099168,0.16100344,0.16086408,0.16170362,0.16374192,0.17640045,0.17302835,0.19666812,0.21111022,0.21938814
134,0.15308324,0.16417378,0.15759441,0.16106881,0.16312076,0.16621257,0.17007779,0.1853073,0.18182853,0.2072438,0.22341971,0.23231131
135,0.16098697,0.16965742,0.16103274,0.16507831,0.16937883,0.1731969,0.17807442,0.19557324,0.19518095,0.2209802,0.23954616,0.24752578
136,0.1591753,0.17136055,0.16285211,0.16944323,0.17677009,0.18316266,0.19003323,0.20985807,0.21131757,0.23712789,0.25641295,0.26235172
137,0.15569216,0.17160387,0.1643724,0.17408152,0.18466993,0.19426149,0.20397554,0.2260994,0.23011322,0.25504827,0.2741928,0.27704826
138,0.16589996,0.1791282,0.17194234,0.18338212,0.19759211,0.21111408,0.22250703,0.2452986,0.25178286,0.27317613,0.29024783,0.28784308
139,0.15410964,0.17480877,0.17266153,0.19025932,0.20818676,0.2277906,0.24321267,0.26674062,0.27247378,0.2899915,0.3031698,0.29581463
140,0.17664164,0.18828629,0.18681213,0.20595042,0.22645448,0.25144228,0.26579338,0.28615507,0.29138103,0.3013265,0.30941808,0.29489058
141,0.16083029,0.18330705,0.19020893,0.21814942,0.24005999,0.27276406,0.28764358,0.30555102,0.30300188,0.3069776,0.30868828,0.2892146
142,0.19729619,0.20552172,0.21098547,0.23767623,0.25885674,0.29420966,0.30167627,0.3135271,0.30730388,0.3040254,0.30126554,0.27506402
143,0.18910623,0.20839037,0.22066966,0.25216872,0.271267,0.30969486,0.31105426,0.31922528,0.3024478,0.29540682,0.2876812,0.25799087
144,0.22278303,0.23203655,0.24171188,0.2694803,0.28518623,0.32101578,0.31173334,0.31446686,0.29155967,0.28073943,0.27013123,0.23646587
145,0.21117924,0.2364008,0.2515526,0.27967364,0.290288,0.32281482,0.3042695,0.3037653,0.27054137,0.25892654,0.24575552,0.2116971
146,0.24447185,0.25921577,0.2682691,0.28832436,0.29272744,0.3163963,0.28866553,0.28346217,0.24648263,0.23448841,0.22087613,0.18764544
147,0.28414664,0.28312036,0.28330654,0.29149225,0.28890538,0.30103108,0.26913503,0.25849408,0.22073323,0.20954487,0.19557327,0.16532283
148,0.30147785,0.29083735,0.2839282,0.2829429,0.27815604,0.2816932,0.25193545,0.2387629,0.20478977,0.19538201,0.18101054,0.15609361
149,0.2580557,0.26698124,0.2624749,0.26096556,0.25776652,0.25754267,0.23355635,0.2216949,0.19273724,0.1860208,0.17296025,0.15542509
150,0.29532757,0.27995378,0.2626119,0.2521749,0.24468783,0.23671651,0.21192327,0.19831792,0.17431414,0.16928382,0.15550187,0.14500928
151,0.22501993,0.23358594,0.22148454,0.2173533,0.21522646,0.2104369,0.19503322,0.18790735,0.17280531,0.17184469,0.16260141,0.15845749
152,0.23537135,0.2318361,0.2149468,0.20767248,0.20236985,0.19441365,0.1795398,0.17221382,0.15980555,0.16023672,0.15166095,0.15208387
153,0.20188278,0.20954737,0.19707969,0.18990788,0.18360133,0.17377128,0.16448759,0.15655714,0.14697206,0.14868765,0.1420964,0.14522016
154,0.19949046,0.19454107,0.18044806,0.17394155,0.16886473,0.16085602,0.15428457,0.15077564,0.14569724,0.15177129,0.14876501,0.15673336
155,0.18935661,0.18597738,0.17384508,0.16557714,0.15999386,0.15043725,0.14664888,0.14191648,0.13789451,0.14426687,0.14160874,0.15072648
156,0.17129871,0.16935688,0.16047671,0.15378383,0.14898618,0.14026488,0.14066845,0.13769382,0.13614859,0.14459117,0.14441574,0.15545939
157,0.1712268,0.16512795,0.15678436,0.14890948,0.14378107,0.13501531,0.13677275,0.13374552,0.13334236,0.14237791,0.14228138,0.15397
158,0.14752018,0.14766793,0.14374374,0.13925488,0.13473642,0.12736131,0.13403082,0.13284765,0.13462847,0.14533189,0.14750157,0.1592935
159,0.16339631,0.1532304,0.14714889,0.14013039,0.13545263,0.12875047,0.13394146,0.13299918,0.13558674,0.14658648,0.14744997,0.15866628
160,0.13591467,0.1359913,0.1345361,0.13236839,0.1289239,0.12382839,0.13454089,0.13640887,0.14081064,0.15337166,0.15617032,0.16624053
161,0.15482527,0.14502838,0.1413036,0.136754,0.13355175,0.12973057,0.13791212,0.13973805,0.14458635,0.15641108,0.15701088,0.16529916
162,0.13093922,0.13131501,0.1318157,0.13229543,0.13087045,0.12874293,0.14159866,0.1467968,0.15291461,0.1658541,0.16742182,0.17406751
163,0.15304603,0.14466539,0.14309919,0.14093462,0.1394288,0.13832456,0.14656138,0.14885989,0.15317506,0.16313468,0.16118008,0.16539155
164,0.1312367,0.1332057,0.13605462,0.13873222,0.13910422,0.13940528,0.15067369,0.15554012,0.15981704,0.17023952,0.16863823,0.17174718
165,0.15167284,0.14611804,0.14740041,0.14774194,0.14779517,0.14853865,0.15448372,0.1557157,0.15788478,0.16556269,0.1617806,0.16309735
166,0.13442948,0.13773143,0.14306735,0.14721832,0.14883244,0.15036789,0.15771526,0.1609552,0.16268322,0.1712902,0.16796654,0.16897419
167,0.15414137,0.15049104,0.15412347,0.15569621,0.15677834,0.15778148,0.16019332,0.1603209,0.1605236,0.16759273,0.16347839,0.16320224
168,0.16314983,0.1577284,0.16049676,0.1603542,0.16239466,0.16243657,0.1624009,0.16210777,0.16139135,0.16872619,0.16448775,0.16363871
169,0.16128133,0.15991071,0.16367051,0.16354115,0.16524798,0.16426651,0.16230388,0.16167127,0.15962055,0.16758269,0.16392338,0.16325521
170,0.14770676,0.15544443,0.1620561,0.16416425,0.16409656,0.1625518,0.1600081,0.15961006,0.15649164,0.16602668,0.16369903,0.16386116
171,0.15797535,0.16190287,0.16639033,0.16708356,0.16515031,0.16251168,0.159025,0.15856794,0.15591829,0.16664703,0.16572213,0.16571394
172,0.15501432,0.16262814,0.16680646,0.16696744,0.16313882,0.15995851,0.15584898,0.15572888,0.15209922,0.16469729,0.16462037,0.16518539
173,0.1621609,0.16610989,0.16780424,0.16658998,0.16196291,0.15845884,0.15527639,0.156542,0.15358308,0.16813456,0.16968381,0.17078902
174,0.16289288,0.16828659,0.16829804,0.16557711,0.15969244,0.15629758,0.15269607,0.15454906,0.150116,0.1658277,0.1679747,0.16982864
175,0.1623587,0.16686994,0.16545197,0.16274343,0.15719599,0.1545247,0.15262589,0.1565871,0.1524138,0.17012876,0.17430927,0.17756185
176,0.16504784,0.16884568,0.16510765,0.16134301,0.1556758,0.15376121,0.15182391,0.15672511,0.15115507,0.16944322,0.17463626,0.17883788
177,0.15924677,0.16445252,0.16032366,0.1579992,0.15372257,0.15297993,0.15282653,0.16028015,0.15501346,0.17539604,0.18322773,0.18934491
178,0.16393723,0.1671908,0.16053772,0.15785486,0.15440555,0.15452217,0.15422407,0.16282123,0.15657187,0.1772477,0.18662019,0.19364071
179,0.15326124,0.16098057,0.15508604,0.15515025,0.15365982,0.15499923,0.1565851,0.16817018,0.16279067,0.18586013,0.19830316,0.20731997
180,0.15922113,0.16491257,0.15669975,0.15720156,0.15710212,0.1593206,0.1607697,0.17382574,0.16857946,0.19202521,0.20645916,0.21587762
181,0.14908928,0.15997212,0.15273929,0.15620945,0.15836246,0.16177484,0.16552143,0.18203843,0.17913604,0.20504567,0.22239845,0.23274322
182,0.15985146,0.16727543,0.15762599,0.16132885,0.16573341,0.1703934,0.17446594,0.19302708,0.19260658,0.2185983,0.23749718,0.24628508
183,0.1481853,0.16284512,0.15529892,0.16260779,0.16999915,0.17730829,0.18489279,0.20694126,0.209314,0.23648776,0.256242,0.2633443
184,0.1634633,0.17271939,0.1636872,0.17082068,0.18152755,0.1914131,0.20020106,0.22388172,0.23054989,0.25562507,0.2746331,0.27706838
185,0.14721787,0.1664123,0.16232377,0.1756759,0.19064404,0.2062655,0.22021338,0.24605279,0.25325614,0.27587155,0.29196998,0.2894923
186,0.16851541,0.17869203,0.17464826,0.18786688,0.20652917,0.22630163,0.2408642,0.26549312,0.27568418,0.2921973,0.3043433,0.29482508
187,0.15266235,0.17322987,0.17757396,0.2004978,0.22323294,0.2517693,0.26944762,0.2921421,0.2960596,0.30513337,0.31040066,0.2942512
