,0,1,2,3,4,5,6,7,8,9,10,11
76,0.19169605,0.42547077,0.512098,0.54096997,0.6038103,0.68111193,0.6420315,0.62750024,0.4606967,0.44372088,0.39378116,0.45513198
77,0.38513327,0.5736261,0.6334781,0.6485817,0.6694131,0.6916565,0.6397321,0.59036916,0.43548256,0.43708345,0.41366714,0.4439242
78,0.25422734,0.51414204,0.6154372,0.65564084,0.67685604,0.6865351,0.6132046,0.54419327,0.42131448,0.4124397,0.42298663,0.44396973
79,0.20728333,0.51285475,0.63556904,0.6924202,0.70345724,0.7099922,0.60212475,0.52766514,0.41536337,0.40599966,0.44950232,0.44545138
80,0.3794365,0.5983319,0.68212044,0.70828116,0.6913744,0.6862123,0.5641169,0.5000378,0.39565152,0.41210407,0.46358842,0.4376925
81,1.2763839,1.1054336,1.0023445,0.94125146,0.88890445,0.8436928,0.70644784,0.6665153,0.57872546,0.6685339,0.6465825,0.6162108
82,1.3222928,1.1489229,1.0547471,0.9951044,0.9874383,0.93395674,0.84534585,0.7872414,0.7583992,0.81992036,0.8091402,0.82360643
83,1.2261178,1.0930988,1.0265075,0.9755991,1.0010841,0.9383364,0.896804,0.83543867,0.8587475,0.8697531,0.88919425,0.91610837
84,1.4936416,1.2258066,1.1630417,1.0532678,1.0732057,0.99167764,0.9855567,0.93344826,0.95746917,0.94448924,0.99322605,0.9729571
85,1.1897798,1.0469364,1.0449526,0.99017,0.9910425,0.95505536,0.97373974,0.9429673,0.9626283,0.8880058,0.94115627,0.90398866
86,1.1882641,1.0671049,1.0602926,1.0119833,0.99731183,1.0046387,0.9826187,0.9868838,0.97459215,0.8707676,0.89080477,0.8332825
87,1.1628249,1.0846744,1.0722067,1.0173881,0.98965883,1.0267129,0.9595722,0.9801896,0.9500144,0.8408066,0.82839787,0.77802765
88,1.4362009,1.2970642,1.2286973,1.1267686,1.0814042,1.098552,0.99409044,1.0036498,0.9595423,0.85867935,0.8233926,0.7943278
89,2.1011376,1.7496674,1.564542,1.396032,1.3303065,1.3066068,1.1692082,1.1334789,1.0746529,0.99097973,0.907518,0.9195246
90,1.223283,1.2700846,1.2747124,1.2019591,1.1720814,1.2283046,1.0513997,1.0439487,1.0397395,0.9493821,0.88838625,0.8402529
91,1.2278619,1.3429083,1.371659,1.2957947,1.2671639,1.313215,1.1303427,1.1281946,1.0602205,0.9574532,0.83088946,0.7733643
92,1.2973413,1.4267579,1.4763621,1.3869991,1.3265254,1.3329749,1.1499044,1.139268,1.0111351,0.89059347,0.75208783,0.6852101
93,1.2966771,1.4198326,1.4604075,1.3695346,1.2849694,1.2614936,1.1033921,1.0836656,0.93118423,0.8141816,0.6820519,0.62148833
94,0.9436621,1.1447513,1.219177,1.1635001,1.1076623,1.1054822,0.9924731,0.9562598,0.83643764,0.74000067,0.61156195,0.576649
95,1.0750732,1.1850187,1.1932778,1.1087396,1.0604254,1.0319269,0.9412762,0.8929271,0.765302,0.6977732,0.5556252,0.55527145
96,0.55604327,0.7893604,0.8819859,0.84333175,0.85577726,0.85181844,0.7739898,0.6928493,0.6428431,0.6044756,0.47765538,0.51801276
97,0.45376313,0.6694155,0.75608444,0.7179886,0.7568121,0.73785496,0.6646352,0.5645572,0.55754566,0.5570969,0.44930798,0.5320516
98,0.3564928,0.5458204,0.6342314,0.60245067,0.6512115,0.6182277,0.5574199,0.44496405,0.48682168,0.5101553,0.43837416,0.5439751
99,0.2636212,0.4305446,0.51881886,0.50528246,0.5470933,0.5129454,0.47982535,0.36758548,0.45674008,0.49386418,0.45752186,0.57278144
100,0.36565882,0.44588494,0.49943942,0.49144584,0.488905,0.4531776,0.46094593,0.36039978,0.4619684,0.5015885,0.49361455,0.5742217
101,0.30260774,0.3410712,0.41491482,0.42844397,0.40619403,0.40197533,0.444196,0.38599944,0.5022242,0.5306481,0.54758227,0.5887627
102,0.20114577,0.21155338,0.32125634,0.34851247,0.32703412,0.36745223,0.4297581,0.41645277,0.54091686,0.5582892,0.5847595,0.5921483
103,0.6278806,0.48305297,0.5060628,0.46377128,0.414522,0.43129566,0.51457703,0.5140678,0.5748188,0.57389253,0.59890866,0.5558454
104,1.0305774,0.7657953,0.72331685,0.61142695,0.54620004,0.54181457,0.6106672,0.6472112,0.6216811,0.5801205,0.61662173,0.5410778
105,0.5636397,0.4780228,0.5754254,0.5168161,0.5195907,0.55677694,0.5941099,0.6636734,0.6108947,0.5436496,0.6166214,0.5320556
106,0.5037956,0.48237908,0.600695,0.5694431,0.57297313,0.61305606,0.6288824,0.6900258,0.59588313,0.5303232,0.58748895,0.51380503
107,0.3060185,0.3756789,0.54897165,0.5472722,0.5685659,0.6114869,0.59585893,0.6515062,0.5364971,0.48355097,0.54816777,0.49989524
108,0.23327097,0.34340677,0.53501034,0.54246753,0.5650145,0.591907,0.55667603,0.6002935,0.4725354,0.43862337,0.5033895,0.4875447
109,0.16144988,0.29289657,0.49434853,0.4993322,0.52927136,0.5404123,0.4860353,0.5293192,0.40372172,0.3876233,0.46020126,0.48008394
110,0.17204201,0.27789113,0.46037138,0.44500303,0.48133412,0.48552632,0.4096759,0.468184,0.35346293,0.3550825,0.43156156,0.47942695
111,0.21272361,0.26791432,0.41829872,0.3776297,0.4251294,0.44241655,0.33701387,0.431207,0.3378648,0.35691273,0.43320796,0.49335754
112,0.3135801,0.30801868,0.4121897,0.35114247,0.39834338,0.43198663,0.3081923,0.43596196,0.37747157,0.4144678,0.48540026,0.53948927
113,0.34250382,0.3073221,0.38129455,0.3212367,0.37554604,0.4354587,0.31341982,0.47273022,0.46250415,0.5087159,0.5628083,0.60291004
114,0.33967435,0.29225808,0.34622714,0.30339462,0.365223,0.45158163,0.3546582,0.53174376,0.5668633,0.6197631,0.641834,0.6603925
115,0.28596288,0.24000615,0.29046494,0.27579305,0.35457653,0.46767166,0.40429866,0.59031785,0.65548664,0.71918476,0.69248545,0.68778837
116,0.22223629,0.17679462,0.23424727,0.24979034,0.350318,0.48325756,0.45612425,0.6357584,0.7059612,0.7953436,0.7059007,0.6779851
117,0.17960437,0.13246658,0.19947813,0.24247265,0.36397552,0.5037836,0.50509036,0.6647454,0.7063656,0.8367845,0.68438125,0.63882625
118,0.21623248,0.15838283,0.21936147,0.27937043,0.40787202,0.5345496,0.5534455,0.685097,0.66484296,0.8350185,0.64687073,0.5900486
119,0.29249072,0.22827962,0.27863812,0.33727914,0.46482,0.5644521,0.5970702,0.707523,0.62077755,0.79679483,0.62683856,0.5647495
120,0.3623448,0.30175567,0.35302123,0.38396347,0.5096564,0.5805681,0.6321595,0.7295681,0.6063392,0.74226826,0.62666476,0.5673264
121,0.4055292,0.3644191,0.428442,0.40714324,0.5255299,0.5897707,0.6466185,0.7217377,0.5994886,0.678319,0.5981312,0.57252437
122,0.32012656,0.35045618,0.45656437,0.39315075,0.51077884,0.59660864,0.6234701,0.65438986,0.55719066,0.58424526,0.5240034,0.55805695
123,0.18949182,0.29211175,0.44471842,0.3805272,0.50290215,0.58557165,0.58241487,0.56708956,0.49059057,0.49091476,0.46792364,0.52249515
124,0.09490603,0.24359143,0.43260664,0.3763161,0.500924,0.5655135,0.5433315,0.48710084,0.4269793,0.42343795,0.44476476,0.4892569
125,0.089231014,0.2364687,0.4409817,0.3778939,0.5052428,0.56274605,0.53366363,0.46157777,0.407937,0.41207013,0.44441116,0.47880176
126,0.20529075,0.31201237,0.5105114,0.4216863,0.5459784,0.5878874,0.55875635,0.4835444,0.4306872,0.46366608,0.48200065,0.5167771
127,0.47650868,0.5158522,0.6767937,0.56977683,0.66281915,0.6583717,0.6306746,0.5742316,0.5080662,0.5615609,0.5642079,0.5985135
128,0.45531207,0.5454922,0.7088273,0.64197785,0.6561706,0.6170809,0.577087,0.5420081,0.50110865,0.51204926,0.5925623,0.5893651
129,0.45045257,0.524658,0.64717394,0.6147179,0.6108578,0.57621396,0.533178,0.5405697,0.52320963,0.5315882,0.6496941,0.6284217
130,0.43963188,0.4987262,0.58636457,0.5840013,0.56431174,0.54317707,0.5080685,0.549598,0.5520687,0.54629385,0.6940539,0.64513934
131,0.43326104,0.47698224,0.5403727,0.55497736,0.53100014,0.5330846,0.50849336,0.5715289,0.58716977,0.56458664,0.7198613,0.64534724
132,0.3277853,0.38092005,0.44556832,0.483962,0.4844547,0.51963437,0.5096301,0.5869728,0.61354625,0.58110356,0.73249954,0.646134
133,0.23942225,0.29710042,0.38356692,0.41414708,0.43409157,0.51274693,0.50663114,0.5691968,0.5948061,0.5518058,0.68074083,0.58253205
134,0.20106915,0.24964097,0.35133445,0.37208933,0.41321978,0.52332425,0.52026117,0.5711878,0.58289874,0.540463,0.64271104,0.53813034
135,0.30284458,0.31891954,0.4101653,0.4181069,0.46957242,0.5928464,0.5847831,0.6360108,0.61593837,0.57621765,0.64511716,0.5333718
136,0.34921688,0.36975992,0.46918112,0.4827597,0.5411061,0.67847466,0.66220593,0.704815,0.6570247,0.60609275,0.6457588,0.53987014
137,0.37697083,0.4195428,0.5415757,0.5547785,0.6156039,0.75890183,0.7180309,0.72968084,0.66703916,0.5976284,0.6048397,0.50891477
138,0.42545623,0.4551767,0.5622177,0.5654856,0.61992025,0.74150395,0.69253516,0.69213825,0.64379233,0.57613075,0.56226087,0.4738153
139,0.43093345,0.45032936,0.53910196,0.5422359,0.5927377,0.6865648,0.63842297,0.6340611,0.60647905,0.5422977,0.51859355,0.441231
140,0.41329005,0.42204976,0.4900648,0.49919087,0.55420005,0.61980295,0.5782514,0.57777077,0.5652766,0.5086694,0.48517138,0.41860074
141,0.39382452,0.3980013,0.448339,0.46848863,0.5313523,0.5758688,0.54531765,0.5507892,0.5397875,0.48932707,0.47585064,0.41813335
142,0.3983592,0.4110455,0.4663458,0.4898488,0.55087006,0.5956675,0.5646351,0.56679726,0.55082256,0.4918216,0.4846734,0.4244643
143,0.41946796,0.44502014,0.51725173,0.5376336,0.59020746,0.6476177,0.61089385,0.6049963,0.5816221,0.5063735,0.5043873,0.43442142
144,0.39879793,0.45521182,0.57558477,0.58816034,0.62570226,0.7048261,0.6351516,0.6031588,0.58902246,0.50340873,0.49129742,0.4103814
145,0.44589865,0.49716097,0.6246797,0.624351,0.6550697,0.7332611,0.64428663,0.60282207,0.58978796,0.5131677,0.49328792,0.4032796
146,0.52285504,0.5486337,0.6608825,0.6489992,0.6687051,0.72925866,0.6383248,0.59605086,0.58830154,0.52209574,0.4925636,0.39803618
147,0.534142,0.54249805,0.6442471,0.62932,0.6428821,0.68313277,0.601837,0.5596662,0.5671601,0.5120296,0.47757545,0.3843553
148,0.5548346,0.534141,0.6220525,0.60313344,0.61702704,0.6345425,0.56781286,0.5294093,0.5478686,0.5064689,0.46439445,0.36968637
149,0.82745564,0.7136741,0.75040025,0.702395,0.7062519,0.6879779,0.6400249,0.6092266,0.61289203,0.5770137,0.5069884,0.4007795
150,0.6428657,0.5816734,0.65512675,0.6386766,0.64345545,0.616995,0.595066,0.55602074,0.57340235,0.53011954,0.46893555,0.3744177
151,0.56032586,0.49303043,0.58227634,0.5738391,0.59325016,0.55965626,0.55223364,0.5184487,0.5303788,0.49525613,0.4322132,0.33463663
152,0.595802,0.5019444,0.5776931,0.56543213,0.58311594,0.546435,0.56345385,0.53536355,0.5329877,0.49335283,0.43267655,0.34745884
153,0.4483438,0.40242976,0.50582856,0.5069573,0.5271933,0.50271195,0.5259643,0.48948407,0.49091357,0.4574549,0.41027075,0.34990102
154,0.3974192,0.37563676,0.4790619,0.48206377,0.50362104,0.48422706,0.51647836,0.47125995,0.4676335,0.44816118,0.4176805,0.39110523
155,0.42933595,0.39666188,0.49044806,0.47841656,0.4947963,0.47066534,0.5068171,0.4546343,0.44988674,0.4428052,0.42118356,0.41087115
156,0.29098877,0.2839195,0.4037614,0.39028153,0.4163592,0.4025038,0.44595066,0.38419944,0.40010145,0.4097426,0.39179254,0.4011835
157,0.19787112,0.18665546,0.32676995,0.3016973,0.34269944,0.3391218,0.3923805,0.32588905,0.35805696,0.38399827,0.35721627,0.37602207
158,0.17926292,0.14054656,0.284346,0.24298657,0.295101,0.30372316,0.36303216,0.30289418,0.34679464,0.38706315,0.3532446,0.37641823
159,0.25610924,0.17475086,0.30042234,0.24088825,0.29220444,0.30826798,0.37141186,0.32542378,0.3735119,0.42165428,0.3860721,0.4046399
160,0.26834425,0.17595513,0.28963542,0.22508419,0.28392518,0.3154052,0.382416,0.3585083,0.413616,0.4682634,0.43574888,0.46443987
161,0.26327297,0.17423408,0.2774716,0.2157216,0.28651994,0.33189717,0.40375888,0.40004444,0.4577537,0.5159458,0.48339283,0.5229337
162,0.25580394,0.17959633,0.2712664,0.21927595,0.30278236,0.35790938,0.43234333,0.44553518,0.49802396,0.55766886,0.52149296,0.5724118
163,0.18095559,0.13744487,0.23633406,0.20689341,0.30923963,0.37579915,0.44436288,0.47155654,0.51750696,0.57641524,0.5303676,0.5928935
164,0.1379924,0.11790839,0.21865025,0.2114382,0.32525125,0.39672154,0.4534178,0.48828942,0.5154878,0.58026975,0.5228349,0.58980536
165,0.15247847,0.14076227,0.2286921,0.23817134,0.35250026,0.4193236,0.46073598,0.5003782,0.4988554,0.57596254,0.5096775,0.5770961
166,0.24165633,0.22559081,0.2734699,0.2944858,0.3973636,0.4450716,0.47904998,0.51959014,0.4847318,0.57610995,0.5049943,0.57500374
167,0.2707138,0.27193743,0.28752926,0.3300005,0.4264999,0.452257,0.48161694,0.5228334,0.46836096,0.5682494,0.49794078,0.57620144
168,0.23149668,0.2639431,0.2660051,0.33661455,0.43208283,0.439398,0.4638321,0.5027931,0.44056243,0.5478343,0.4826484,0.5620343
169,0.17546235,0.22914326,0.22909243,0.32267874,0.41908294,0.41337144,0.43008903,0.46762812,0.40010333,0.5169724,0.45793146,0.52927023
170,0.14593399,0.18544261,0.19148006,0.2891767,0.38647205,0.37109092,0.3745939,0.41609246,0.3501842,0.46678436,0.41047174,0.46265227
171,0.1923861,0.18174267,0.184019,0.2683138,0.3556841,0.32476407,0.31902105,0.36321473,0.31381628,0.41193983,0.36082658,0.37838435
172,0.5580392,0.42827225,0.3550236,0.38374344,0.42637947,0.3661797,0.38155282,0.42169678,0.38620692,0.4544016,0.3926246,0.3691724
173,0.3192312,0.28166848,0.272169,0.31709284,0.379389,0.3361514,0.34227717,0.37450463,0.38646483,0.41233575,0.37141025,0.35795093
174,0.2422815,0.2374982,0.24177843,0.30001688,0.37220198,0.33107495,0.33446848,0.3592854,0.3765003,0.40168613,0.37026602,0.3503868
175,0.2931723,0.2833238,0.26394778,0.32741296,0.39913988,0.35267317,0.36493367,0.388601,0.38779694,0.42457938,0.40469334,0.38826305
176,0.16740996,0.19779663,0.20202665,0.2803435,0.36128157,0.32357228,0.33421767,0.3520915,0.3563803,0.39671984,0.39867172,0.39171773
177,0.39173055,0.35764325,0.30274814,0.3638529,0.427611,0.37719166,0.4031575,0.42675972,0.40738702,0.4593251,0.46532622,0.44865274
178,0.3103505,0.3122198,0.2711539,0.34285307,0.4093529,0.36747044,0.40114763,0.4206698,0.41433126,0.4605416,0.48420653,0.48403254
179,0.40382028,0.38702768,0.31949478,0.38759744,0.4471767,0.40274876,0.44875166,0.47148716,0.46048218,0.5063895,0.53765166,0.53744006
180,0.42972156,0.40650105,0.3474754,0.40826213,0.46369332,0.42390487,0.47490817,0.4965458,0.49260882,0.5275409,0.55571437,0.5558455
181,0.51606625,0.4603179,0.41195303,0.45286912,0.5000942,0.46316516,0.5138895,0.53492296,0.53157264,0.5496175,0.5605223,0.5495618
182,0.5859838,0.504673,0.47737265,0.49871963,0.5358424,0.5048188,0.55312526,0.56920505,0.56714964,0.56317693,0.55498374,0.5319052
183,0.36508355,0.3563611,0.39506721,0.43840528,0.48280433,0.46892068,0.51612055,0.51437724,0.5296015,0.5176667,0.5117447,0.49754792
184,0.48058096,0.43974143,0.4697091,0.49858713,0.5335586,0.5133889,0.5603114,0.55306625,0.5467469,0.5343405,0.524703,0.5042866
185,0.33423617,0.3373655,0.41217032,0.45011353,0.48870367,0.47835985,0.5231207,0.49982452,0.50419366,0.49722236,0.49527016,0.48688275
186,0.47626042,0.44493693,0.4918331,0.5138907,0.54135525,0.52102935,0.5692923,0.5435068,0.53096795,0.5278711,0.53524125,0.5317831
187,0.33603132,0.34661642,0.42806518,0.46138042,0.49586353,0.48728842,0.5389395,0.50071245,0.50952524,0.5123379,0.53182924,0.54530895
188,0.504971,0.45773923,0.5174372,0.53473705,0.56563556,0.5459718,0.59476984,0.55940723,0.55554163,0.5525626,0.5618005,0.5573102
