,0,1,2,3,4,5,6,7,8,9,10,11
31,0.43248358,0.48607016,0.6078506,0.6098794,0.6038633,0.5746894,0.62354374,0.6466291,0.70019746,0.7455494,0.7140602,0.6873667
32,0.56570876,0.5665864,0.6326649,0.62662125,0.59821045,0.56621397,0.6254393,0.658604,0.6994981,0.7163774,0.67109823,0.6459571
33,0.870799,0.74219733,0.6863299,0.6675558,0.6301427,0.61078995,0.6480278,0.6559798,0.657467,0.6618668,0.6013172,0.6204302
34,0.94459295,0.80302984,0.70436364,0.70894694,0.6771035,0.6770078,0.67235994,0.6526908,0.65180343,0.6603165,0.6077026,0.65666544
35,0.6654207,0.6610155,0.62578464,0.65451574,0.63205004,0.6283251,0.5901724,0.57752377,0.5971285,0.6208113,0.59996855,0.6590961
36,0.6842575,0.682651,0.65689194,0.6410332,0.617216,0.5952669,0.5514055,0.5519756,0.6013083,0.63844395,0.61952794,0.6909165
37,0.9723989,0.83610946,0.7791415,0.6954688,0.6677246,0.63790077,0.5818464,0.59800345,0.6780754,0.72382873,0.7083715,0.7769425
38,0.9016916,0.8137389,0.75641084,0.66261137,0.64903605,0.6792692,0.60136724,0.6361801,0.694923,0.75022334,0.7934686,0.84378463
39,1.3677825,0.92301625,0.7988112,0.6188605,0.6100749,0.68526846,0.62952626,0.6587625,0.74001366,0.82284373,0.8303621,0.8661655
40,1.3646619,0.87601614,0.73947924,0.5830568,0.5754075,0.72790825,0.6903757,0.7180541,0.758899,0.9055549,0.88539886,0.89816165
41,1.124735,0.81305224,0.66227955,0.5474478,0.5500356,0.76718354,0.7605761,0.7957558,0.7464802,0.9632934,0.8894079,0.8673239
42,0.94583446,0.8073672,0.62222576,0.55146444,0.58028996,0.8107096,0.82964444,0.87528545,0.76701134,1.0356077,0.94118965,0.8876605
43,0.94260365,0.8807599,0.65672714,0.62987155,0.6904042,0.892008,0.91884565,0.97364205,0.8234578,1.0879956,0.9844754,0.89190614
44,1.0550555,0.9970297,0.76728696,0.8113197,0.8805174,1.0222634,1.0356736,1.053014,0.8390248,0.99438214,0.8941729,0.7455355
45,1.2789792,1.2268238,1.0026662,1.0024644,0.9654931,1.0187178,0.98603475,0.9717318,0.7646073,0.833546,0.7679548,0.6071218
46,1.255705,1.2241743,1.0976094,1.0826149,0.9625763,0.90080345,0.8326155,0.8336821,0.6723897,0.74633914,0.68891,0.55852866
47,1.8272443,1.3990387,1.2122115,1.0570005,0.9108569,0.90743995,0.79884803,0.7911166,0.6206403,0.6593583,0.5374487,0.42862666
48,1.6505753,1.2692997,1.1472613,0.9974464,0.88915426,0.9103309,0.76071966,0.73205686,0.51777446,0.54282534,0.38947153,0.29451153
49,1.6498065,1.2377766,1.1448284,0.97910786,0.8986665,0.962851,0.7495496,0.67942363,0.4426747,0.43729347,0.26186198,0.19415918
50,0.9656529,0.90269876,0.9675984,0.9604069,0.945359,0.8863822,0.678452,0.556097,0.33095062,0.3568167,0.21830893,0.14487912
51,0.75079167,0.83149576,0.95369786,0.93730235,0.9043112,0.77160907,0.5353705,0.4262839,0.26401597,0.3074227,0.21675967,0.18619089
52,1.0248735,0.9990742,0.9947332,0.88843787,0.79022586,0.6515184,0.42188442,0.337063,0.23737314,0.2692692,0.21456175,0.19862612
53,1.208657,1.0888944,0.9298517,0.75797606,0.6075263,0.5005425,0.3173986,0.27079225,0.21679927,0.25674164,0.24436289,0.21836914
54,1.2808383,1.0615741,0.79789895,0.58128405,0.42640582,0.3775429,0.24365881,0.23337156,0.2118547,0.26853144,0.2700521,0.242986
55,1.457036,0.99839365,0.6784823,0.39668608,0.26964074,0.30803663,0.20087533,0.2373518,0.22942246,0.32109404,0.2888899,0.29740906
56,0.9835558,0.7502048,0.45943815,0.28283703,0.21537182,0.24989104,0.20380291,0.24187316,0.20729247,0.28772563,0.25221097,0.24663995
57,1.230496,0.81729007,0.472191,0.23841074,0.18019721,0.29209387,0.2310643,0.29488128,0.26165777,0.3143736,0.23916353,0.2764914
58,1.0462387,0.72596925,0.40121686,0.21875931,0.18906227,0.3178528,0.26145712,0.32037136,0.24969243,0.30244213,0.2180838,0.25544968
59,1.2632065,0.79380757,0.44885084,0.19288822,0.20143673,0.40530547,0.31481862,0.38279605,0.29216176,0.34794742,0.20011678,0.2852738
60,0.6309169,0.50005144,0.28874,0.22877738,0.26811397,0.4046034,0.34991714,0.3669105,0.22653374,0.29682705,0.20433328,0.25068563
61,0.66324425,0.54906934,0.35650462,0.30159765,0.31266034,0.42522395,0.3816932,0.36625278,0.24170297,0.29655457,0.23810607,0.27703255
62,0.73037094,0.6089881,0.40681332,0.3294527,0.3206156,0.4079185,0.35804904,0.3459856,0.2429285,0.27728742,0.2464808,0.28073895
63,0.4560792,0.43219286,0.30809817,0.27742678,0.28607142,0.3436641,0.31662536,0.30459046,0.21670084,0.2359166,0.2544889,0.27915955
64,0.37096244,0.36453438,0.28420457,0.24837378,0.27437836,0.31252497,0.29838854,0.28180826,0.22165379,0.22958386,0.2620109,0.29897565
65,0.36510187,0.35236734,0.28931454,0.2441806,0.28341734,0.3042974,0.2904852,0.27272007,0.23618922,0.24370009,0.27783394,0.32858413
66,0.38551408,0.36113077,0.30015454,0.25868952,0.2944255,0.301573,0.2824354,0.26884446,0.25093484,0.2693283,0.30681783,0.3655643
67,0.29268602,0.29454118,0.25724688,0.24337186,0.2766871,0.2751556,0.26123112,0.2556558,0.25642312,0.29103428,0.3440493,0.4080454
68,0.2598174,0.26945436,0.24502787,0.24353136,0.25618765,0.24252918,0.24065903,0.25293928,0.28465608,0.34332123,0.40752462,0.48157185
69,0.24839222,0.2640038,0.24480325,0.24525197,0.23422702,0.21605548,0.23303068,0.26884022,0.33331746,0.40566465,0.47632757,0.5490481
70,0.2852131,0.2937014,0.26517832,0.2596509,0.2252942,0.21330091,0.25219867,0.31769803,0.41294694,0.48860776,0.5520381,0.61020786
71,0.34759015,0.33673435,0.29041648,0.28185347,0.24133646,0.25115794,0.30924958,0.39951962,0.5067766,0.5683929,0.60239625,0.63444436
72,0.22908181,0.24208257,0.22658417,0.26140177,0.23284955,0.28605178,0.39000285,0.49863803,0.59469384,0.626704,0.6451882,0.6273516
73,0.18278983,0.18147063,0.19811232,0.26463777,0.26120573,0.35271174,0.4854832,0.5980204,0.6606846,0.66818243,0.65598285,0.60589474
74,0.1644933,0.1518752,0.20049208,0.29529345,0.31863877,0.4463271,0.5885799,0.68225497,0.69361997,0.66969395,0.6453693,0.58002955
75,0.32483044,0.27570552,0.2949497,0.38561752,0.45785755,0.6142268,0.6962936,0.71017873,0.6669713,0.60296637,0.5778032,0.5485846
76,0.3998862,0.37648362,0.4004877,0.5031276,0.5951061,0.74528307,0.77423656,0.69776213,0.6129738,0.536998,0.5582973,0.5803057
77,0.28294057,0.37136596,0.46157098,0.58176154,0.6596853,0.7440687,0.76264906,0.64629847,0.58277565,0.5529367,0.6394348,0.6838234
78,0.35364926,0.46858746,0.5715332,0.657442,0.694317,0.694796,0.7040818,0.59689504,0.58914065,0.62402666,0.7380036,0.7814983
79,0.5013526,0.5877731,0.67400795,0.68394446,0.6738344,0.6224397,0.6579182,0.5915719,0.6490198,0.7417348,0.84443617,0.84349126
80,0.48917398,0.5867591,0.6896734,0.64654446,0.6332226,0.5750529,0.6644529,0.6379947,0.7496869,0.8672676,0.9269885,0.8622489
81,0.5031332,0.5671811,0.6758558,0.6238211,0.6303223,0.5803654,0.70696425,0.7020904,0.8413947,0.93696994,0.9518068,0.8464409
82,0.46818233,0.53009945,0.65184915,0.6099444,0.64798146,0.614408,0.7595897,0.76288253,0.91102916,0.9814814,0.95001996,0.8246743
83,0.92088324,0.6347462,0.5664849,0.5611079,0.62037367,0.6367811,0.7695693,0.75783265,0.85806155,0.8228576,0.7793374,0.72757316
84,0.7350224,0.56494826,0.4951185,0.52550685,0.6014545,0.67099035,0.7365402,0.67268944,0.71039355,0.65074193,0.6048395,0.6128681
85,0.66347665,0.59897447,0.5556826,0.6047815,0.6651448,0.7006784,0.70454323,0.6159178,0.6167592,0.56366736,0.52361375,0.5678987
86,0.34951094,0.47951984,0.5229031,0.5788254,0.64490795,0.6169684,0.5978092,0.51456445,0.51331574,0.4840628,0.49660218,0.57749224
87,1.117697,0.9333712,0.8573443,0.8745302,0.8257308,0.767334,0.70017433,0.58635,0.63571054,0.5884381,0.57116175,0.69087815
88,1.4030664,1.1061877,1.057744,1.0835845,0.9927261,0.8800582,0.7673037,0.6269107,0.7156226,0.6537208,0.6643824,0.8232556
89,1.7395606,1.2178584,1.1801186,1.1271076,1.0496085,0.8897989,0.8128954,0.6116117,0.79894644,0.7723874,0.7654326,0.93830407
90,1.4169282,1.1875594,1.1132461,1.0396756,0.99002343,0.86075705,0.8284185,0.65813375,0.82189345,0.8430452,0.8272139,0.945717
91,1.5204322,1.2843691,1.1101974,0.94478834,0.8905154,0.8192034,0.83698344,0.7154462,0.9019215,0.9400874,0.9010633,0.98884314
92,1.3448015,1.204663,0.99804133,0.8022944,0.7866098,0.79772085,0.85164094,0.7832647,0.9573311,0.9902323,0.94337296,0.9983929
93,1.1945782,1.1220387,0.90536845,0.71305394,0.7291132,0.8170907,0.8939544,0.8541237,0.99474937,0.9992262,0.9405402,0.9641954
94,1.1126512,1.069851,0.8633761,0.68836904,0.73431855,0.8682057,0.9413779,0.90741324,0.9887405,0.9526937,0.88167393,0.8840672
95,0.8665339,0.9247518,0.80053705,0.69420516,0.7821354,0.9210582,0.97736776,0.91919345,0.9135035,0.8442012,0.76734185,0.7625677
96,0.8285563,0.8996853,0.86470115,0.81366813,0.9039766,0.9920931,0.9906596,0.8755861,0.785262,0.69707274,0.62186646,0.63497317
97,0.7521852,0.8704038,0.95554626,0.97031426,1.0184495,0.98871833,0.89938986,0.76022685,0.6179724,0.54399776,0.49691227,0.53695977
98,0.8320337,0.94723225,1.0571533,1.0681877,1.0269239,0.9020609,0.7441244,0.64457583,0.49286175,0.44220257,0.4225645,0.45100057
99,1.0740958,1.0919545,1.1275452,1.0712334,0.94121397,0.7939972,0.61940074,0.56883675,0.43410748,0.3888872,0.37413335,0.36716154
100,1.0328845,1.0398628,1.0268772,0.9560168,0.7968421,0.66564995,0.5101862,0.49297887,0.38421267,0.34535915,0.3382886,0.30353597
101,1.1381916,1.0316617,0.94624376,0.84400415,0.68137926,0.6015967,0.46327198,0.44478923,0.3774454,0.3196204,0.3012214,0.25485295
102,0.9507431,0.8691458,0.791838,0.7156025,0.5838289,0.5370918,0.42570728,0.39520586,0.3560693,0.29159176,0.27475613,0.23981154
103,1.449558,0.9654744,0.78748804,0.62738717,0.50959337,0.5471111,0.4243474,0.4011495,0.3746681,0.32748353,0.2563254,0.25712228
104,1.1991538,0.88539565,0.7207363,0.5763829,0.47999254,0.5171901,0.4256667,0.38450104,0.3297507,0.3373331,0.25230035,0.23133297
105,0.9927663,0.8082408,0.6766705,0.550397,0.4679519,0.47578543,0.39390075,0.33562672,0.30289328,0.32503808,0.26590207,0.2471751
106,0.82893425,0.73112345,0.618435,0.48845184,0.4131378,0.39937836,0.3354975,0.28246364,0.27320433,0.30111575,0.27036324,0.26462373
107,0.81788266,0.7229394,0.6078747,0.45288685,0.38401687,0.36846364,0.31382763,0.26827598,0.269099,0.2859392,0.2629996,0.27545244
108,0.75614357,0.67878413,0.5593174,0.40762314,0.34500247,0.33052984,0.28986827,0.2538805,0.25897256,0.2651934,0.25545543,0.26903063
109,0.65182084,0.59775263,0.48839653,0.35629982,0.30664748,0.29887414,0.27289814,0.24347115,0.24977559,0.24260587,0.24484518,0.25649643
110,0.97906274,0.75101596,0.5402375,0.35632688,0.28729022,0.31090182,0.2654502,0.2625887,0.27041388,0.26817766,0.2402006,0.25475007
111,0.7505339,0.5835442,0.38466096,0.28413355,0.23748201,0.2845198,0.25530168,0.25330463,0.23336658,0.23035255,0.22304341,0.21258265
112,0.6246561,0.48578572,0.31337672,0.25098383,0.21655376,0.28152204,0.2594638,0.2505359,0.22191752,0.21131854,0.21279271,0.19902895
113,0.15810221,0.16205412,0.11601658,0.15670648,0.16513336,0.2256591,0.23421335,0.20821169,0.18343918,0.16924603,0.21678975,0.2194189
114,0.15536958,0.13939896,0.13684122,0.16175112,0.18514812,0.21580389,0.22058305,0.18812579,0.19879471,0.20450543,0.24360055,0.3073148
115,0.20475805,0.17862287,0.18292019,0.19517864,0.208469,0.20351091,0.20135294,0.17569986,0.22014335,0.26111424,0.30169874,0.40601972
116,0.1997635,0.19270462,0.20039777,0.21202989,0.20168668,0.17867324,0.18550609,0.17931119,0.2525304,0.33327055,0.39326978,0.51009244
117,0.15828916,0.18774918,0.1976426,0.20949018,0.16505331,0.14541157,0.18557262,0.21423927,0.32535616,0.43125492,0.5220484,0.6166001
118,0.14881378,0.19499496,0.20059124,0.2033694,0.12175856,0.12419362,0.22117738,0.30945098,0.4692412,0.5756104,0.67340326,0.7072855
119,0.14993396,0.16732855,0.17089573,0.18094519,0.085090905,0.14290619,0.3266706,0.49894452,0.6662033,0.73614186,0.7704147,0.7047464
120,0.22263807,0.18705003,0.16425438,0.18748605,0.13823956,0.27281842,0.4825574,0.6568581,0.74835163,0.75531083,0.70822775,0.59756106
121,0.23579445,0.19631556,0.17289236,0.23863947,0.2512161,0.47084665,0.68028545,0.7769056,0.7433329,0.67160803,0.6011199,0.5079426
122,0.17323296,0.20483893,0.22170728,0.34428626,0.41750714,0.6615691,0.8281913,0.7902835,0.63648427,0.5276235,0.50700366,0.5007369
123,0.25696862,0.3044446,0.32917863,0.4640536,0.5707742,0.7465269,0.8149648,0.6793327,0.49786663,0.4177708,0.45701793,0.55173945
124,0.20526198,0.34519404,0.44249266,0.5766002,0.6624716,0.71534353,0.74456275,0.58176935,0.4277715,0.4391207,0.5294534,0.66552013
125,0.3838903,0.5180548,0.6295461,0.6961162,0.71563864,0.62419057,0.59397197,0.4558199,0.39572984,0.5073055,0.6353542,0.7659996
126,0.71777195,0.708383,0.7429873,0.6839864,0.63319975,0.48800957,0.47165927,0.4274745,0.45719635,0.62081164,0.73064435,0.79096365
127,0.72993296,0.6925171,0.70243996,0.55049753,0.5195999,0.4144261,0.48984686,0.50324875,0.59513515,0.7705714,0.8013201,0.7596702
128,0.48374373,0.529662,0.5908489,0.42804095,0.493163,0.43817252,0.61694527,0.6371185,0.78782,0.92472667,0.85361934,0.7403276
129,0.38480642,0.43524843,0.5495107,0.42487317,0.5632074,0.53689533,0.76670814,0.7874921,0.9615337,1.0228606,0.8866751,0.73060244
130,0.3710206,0.41322762,0.57057863,0.49732408,0.6742435,0.6752267,0.9033046,0.9168826,1.063059,1.0521342,0.8986745,0.7042408
131,0.50221574,0.50968605,0.6443051,0.62614876,0.8028721,0.8181877,0.9909136,0.9756713,1.047411,0.98022056,0.8609158,0.67182994
132,0.53918076,0.58369505,0.7113753,0.7299112,0.8768431,0.8854393,0.9781699,0.9452637,0.934218,0.86298954,0.79385126,0.65841615
133,0.6843717,0.74159694,0.82800895,0.8530489,0.92997175,0.9200344,0.9419848,0.88810337,0.80496615,0.76439303,0.74794674,0.68503404
134,0.7338384,0.857092,0.9361566,0.94403875,0.9254014,0.88102263,0.86721253,0.8077634,0.6953815,0.7163468,0.75157917,0.7495779
135,0.7577153,0.9396994,0.98459375,0.975675,0.86924607,0.7909444,0.7782545,0.7372963,0.6521275,0.7274843,0.78651726,0.8242613
136,1.0356666,1.1745316,1.1297423,1.1084218,0.970007,0.8178582,0.7973286,0.7944447,0.7556524,0.8902967,0.93965995,0.98264307
137,0.9420299,1.1035397,1.0307617,1.0068659,0.8977401,0.70903975,0.7092159,0.7844082,0.8140688,0.975695,1.0184289,1.0676165
138,0.9442748,1.0467021,0.9202047,0.8625175,0.83090097,0.7199673,0.74643505,0.83180016,0.87458324,1.0065776,1.0316595,1.0769802
139,0.717564,0.85679376,0.7337025,0.69136727,0.7282989,0.7487927,0.8180361,0.85920495,0.8823164,0.9369596,0.95763624,0.9889243
140,0.86607563,0.8841278,0.76399875,0.7046429,0.7682673,0.85021037,0.9229158,0.9003652,0.8677976,0.8429388,0.8639715,0.906013
141,1.1755682,0.96899426,0.8757527,0.79043734,0.85078454,0.9312304,0.99491584,0.9338849,0.8110339,0.7330508,0.752823,0.7878393
142,1.1590354,0.98116624,0.9309327,0.8628609,0.87358385,0.9358323,0.9731047,0.8903831,0.7579083,0.7081135,0.7163938,0.7358889
143,0.7682403,0.8129607,0.85714227,0.8818916,0.862427,0.847542,0.856352,0.8051204,0.7637286,0.77795416,0.79126763,0.8099012
144,0.9087513,0.90525794,0.9132562,0.9127227,0.8470326,0.8102273,0.8123503,0.8181077,0.83292156,0.86995625,0.8582134,0.84851795
145,1.1793313,1.0358154,0.97392964,0.9329481,0.8510014,0.8184987,0.83786666,0.86854327,0.8798423,0.8871063,0.82975316,0.7618311
146,0.9735704,0.90077776,0.87931657,0.8864262,0.8449122,0.8339542,0.8540858,0.87078905,0.8503042,0.81379914,0.70183015,0.6131584
147,0.9798718,0.8793862,0.88590586,0.8937223,0.8918114,0.90333754,0.8741915,0.846068,0.7813152,0.6855546,0.52750325,0.44902927
148,1.3672919,1.0334206,0.9810223,0.9419311,0.93890035,0.94188493,0.8598366,0.78336287,0.67485964,0.53193307,0.36877787,0.30856502
149,1.1155324,0.9102207,0.91000015,0.90937436,0.9206714,0.8572127,0.76026964,0.6393324,0.5049223,0.38889924,0.25347,0.1950002
150,1.7054405,0.99614066,0.9273289,0.85321593,0.8239689,0.8235334,0.6770438,0.6132132,0.43224657,0.3458006,0.18503755,0.17115691
151,1.650962,1.1532725,1.0516185,0.90536237,0.8305028,0.8428989,0.6620301,0.5909983,0.30786952,0.3149409,0.1374178,0.081635855
152,1.7002605,1.2666088,1.1441989,0.95541716,0.84282476,0.83785975,0.60428536,0.5197103,0.22140384,0.28175312,0.13012934,0.0781901
153,1.9806869,1.345156,1.2066028,0.90732193,0.79139,0.83822054,0.538655,0.47033757,0.17399696,0.30334324,0.10986294,0.1263882
154,1.8260885,1.4393481,1.2443835,0.92025375,0.78870916,0.7865914,0.49898443,0.42596895,0.097190216,0.292257,0.11050751,0.096885815
155,2.1157217,1.4587715,1.2420382,0.86189735,0.75166285,0.79417807,0.4546671,0.37837726,0.10057233,0.30320495,0.095906645,0.1750271
156,2.1932445,1.467737,1.2424664,0.84160256,0.7866764,0.8433914,0.48707163,0.38146225,0.098031886,0.3174303,0.05179426,0.18651609
157,2.1472304,1.573187,1.2660999,0.8676046,0.80394906,0.845291,0.49914968,0.3828437,0.07065724,0.27199352,0.031002015,0.15525112
158,1.1875631,1.1517159,0.93401664,0.70322454,0.7248029,0.60583746,0.37194222,0.29816324,0.022835866,0.20591246,0.07385987,0.11265148
159,1.0047619,0.9863886,0.8037759,0.5974974,0.5984861,0.42311466,0.22765467,0.20371087,0.05222507,0.16857623,0.11776635,0.18400148
160,0.7769813,0.77376455,0.61488146,0.4694189,0.43918794,0.28982326,0.14534913,0.19175941,0.08319775,0.16020946,0.1461289,0.24411847
161,0.40827775,0.47599864,0.4035574,0.311503,0.28719968,0.16579337,0.06387832,0.16825575,0.07076718,0.14931601,0.17184687,0.29233223
162,0.22013149,0.28469574,0.26268384,0.19303107,0.19494751,0.11368878,0.0523799,0.17142244,0.09990375,0.17281893,0.20292993,0.34302804
163,0.13997996,0.19212191,0.19335994,0.13379323,0.15794368,0.11234528,0.089437604,0.20659041,0.16755147,0.2350679,0.2782965,0.4137004
164,0.15397489,0.19043681,0.19099092,0.13022262,0.16243261,0.14574468,0.15781014,0.27285972,0.26826602,0.33147138,0.3891459,0.4896567
165,0.38083476,0.3461547,0.28795326,0.20219652,0.22912289,0.22686687,0.24230637,0.35461223,0.3773113,0.431175,0.4685516,0.53531957
166,0.19752392,0.22251578,0.21122333,0.17177813,0.20133013,0.22761309,0.2962726,0.40703976,0.4504056,0.47569126,0.5426174,0.5471447
167,0.11126213,0.14209057,0.17009084,0.16096488,0.19448403,0.23201391,0.33644813,0.45227963,0.51901937,0.5271925,0.5905367,0.5580819
168,0.1379085,0.14019518,0.18432844,0.19416094,0.2350486,0.28168398,0.40148252,0.5274534,0.5960698,0.5976335,0.6267813,0.5717754
169,0.19769408,0.17495373,0.22264814,0.25060093,0.31142643,0.37521225,0.48953864,0.60372627,0.646304,0.6367677,0.632105,0.57156664
170,0.29775554,0.25495595,0.28976354,0.32871622,0.4159011,0.49416602,0.57768667,0.6497871,0.6585484,0.6295852,0.6069454,0.5642172
171,0.35274503,0.3209466,0.3583227,0.41197538,0.5125311,0.5967369,0.6517568,0.6698817,0.65403146,0.6082895,0.5965944,0.5744805
172,0.27949435,0.31325316,0.3952798,0.47335544,0.57469,0.64187026,0.6844983,0.66040874,0.6488891,0.60618716,0.6285459,0.6142647
173,0.27626118,0.35472935,0.46436706,0.54514706,0.62615365,0.66382056,0.6923728,0.64786136,0.659142,0.6327868,0.6839043,0.67060184
174,0.25990024,0.38730013,0.5211063,0.5892059,0.6422969,0.6573448,0.6909379,0.64856577,0.6907813,0.6914188,0.75952184,0.7290924
175,0.3604349,0.48193097,0.60767204,0.6432147,0.65864277,0.65061224,0.69881403,0.6666125,0.74040455,0.7685831,0.8377662,0.77729136
176,0.26628307,0.48117125,0.650116,0.65456116,0.65695834,0.6413044,0.72883856,0.72597593,0.8354722,0.92540765,0.9666693,0.85792977
177,0.27655858,0.52580136,0.7068158,0.683529,0.70631427,0.69948864,0.82825196,0.8593147,0.9746686,1.0915401,1.0639938,0.907215
178,0.5425504,0.6874455,0.7885189,0.7608286,0.81885356,0.83058745,0.9977937,1.0260884,1.1196295,1.196676,1.0996928,0.90016305
179,0.7462283,0.79991245,0.8332745,0.8284621,0.9175811,0.94705915,1.1245983,1.1346934,1.1925542,1.2200712,1.0757537,0.8666159
180,0.8436863,0.84922886,0.86873025,0.8987764,1.0018492,1.0237164,1.1800609,1.1787604,1.1858534,1.175915,1.0054365,0.8284358
181,1.0593741,0.9709384,0.94455755,1.0040781,1.0715733,1.0582017,1.1828389,1.1641992,1.0902219,1.0517268,0.9098377,0.8033197
182,1.0231705,1.0068314,1.0211227,1.0915691,1.0881267,1.0258012,1.0852103,1.0550172,0.9211061,0.913424,0.8375585,0.8071222
183,0.86635363,0.9703334,1.0348669,1.0969037,1.02619,0.9034518,0.93684554,0.9087374,0.7785815,0.8112802,0.78698945,0.8153358
184,0.88975894,1.0319432,1.0484763,1.0971879,0.95713174,0.80873823,0.84557605,0.8248221,0.7267213,0.78177166,0.78390276,0.85437626
185,0.8752622,1.0577456,1.0200132,1.0733176,0.9014371,0.7461856,0.7816436,0.775345,0.7302304,0.81335074,0.8429049,0.9390669
186,0.9535756,1.1308237,1.0476922,1.0811687,0.92842656,0.77806556,0.7930256,0.8062063,0.80280614,0.93889844,0.96875536,1.0739505
187,0.80127597,1.013403,0.9200612,0.9371841,0.8548647,0.7612907,0.7771797,0.8092372,0.8708982,1.0221137,1.0740578,1.1740358
188,0.69545776,0.89502627,0.80317575,0.7915212,0.8001198,0.78923607,0.8397496,0.8577743,0.948712,1.0702153,1.1106534,1.1785871
