,0,1,2,3,4,5,6,7,8,9,10,11
26,0.33985603,0.2889342,0.24405588,0.20118025,0.19510928,0.16052541,0.15176381,0.16158803,0.15939765,0.16672003,0.15987349,0.16284414
27,0.2541241,0.23238914,0.20582874,0.1723127,0.17424193,0.14739315,0.14840092,0.15858617,0.15691453,0.15762445,0.15493178,0.16210508
28,0.20676991,0.19640334,0.18132581,0.15470475,0.16682452,0.14561042,0.15075088,0.15978435,0.15678228,0.15481517,0.15411824,0.16609687
29,0.4064705,0.29374978,0.24891143,0.20660013,0.2041435,0.18062678,0.17024273,0.17420079,0.17154303,0.16773327,0.16419065,0.17025973
30,0.5406085,0.3338955,0.27978247,0.23757364,0.21410882,0.20907831,0.1828139,0.18502769,0.18882698,0.16819833,0.17718965,0.1843189
31,0.268118,0.20727897,0.21130803,0.18160325,0.1633462,0.17978293,0.18933046,0.18428206,0.1739258,0.14613664,0.15347767,0.16781954
32,0.1522725,0.14978196,0.16457348,0.15007865,0.1507765,0.1664996,0.18118905,0.17249987,0.15667884,0.13564552,0.13867262,0.1665957
33,0.111619204,0.13099566,0.13920403,0.13957474,0.1428252,0.16350198,0.17410353,0.1631903,0.14756373,0.13066489,0.13592723,0.1746237
34,0.1278809,0.14418434,0.13742077,0.14183244,0.14062455,0.1628313,0.16672927,0.15703392,0.1419511,0.13360566,0.1448474,0.18943223
35,0.11509408,0.13929418,0.12877786,0.13766842,0.13086155,0.15429395,0.15505973,0.1506452,0.13639683,0.13939844,0.16085407,0.20831424
36,0.14925958,0.16056204,0.14566413,0.15027195,0.13585657,0.15403828,0.1451529,0.1475082,0.13392107,0.15856421,0.19609803,0.24443135
37,0.13194995,0.15017743,0.14433232,0.14889485,0.12848243,0.14411116,0.13071677,0.14253144,0.13268153,0.17935073,0.23218465,0.27978608
38,0.16459194,0.16842818,0.16900286,0.16838723,0.14000063,0.14289215,0.118487544,0.14023,0.14100352,0.2231332,0.293808,0.34406805
39,0.14742294,0.15456608,0.1715705,0.17396699,0.14247456,0.136083,0.11293182,0.15142429,0.16910174,0.28381443,0.3639815,0.41986105
40,0.17400055,0.16331196,0.18873863,0.1933776,0.17074963,0.15060264,0.14290048,0.19899762,0.24576426,0.3756167,0.4408935,0.5118556
41,0.16134626,0.16454476,0.202498,0.2020203,0.1983379,0.18837844,0.2151462,0.28156233,0.36488813,0.4575079,0.48554373,0.55297095
42,0.19958015,0.2190839,0.26816455,0.2506884,0.24567264,0.24659689,0.2938863,0.34331495,0.44268662,0.50175667,0.48589933,0.5190657
43,0.25946486,0.2759559,0.31230116,0.2810778,0.2756761,0.28153962,0.3384208,0.39831433,0.48867744,0.5538291,0.51397294,0.5054702
44,0.26759112,0.30632615,0.33701658,0.31320024,0.3267392,0.34069777,0.39163738,0.4673814,0.52062064,0.5739665,0.51378894,0.46458688
45,0.30842835,0.3400905,0.36143464,0.36766583,0.4106359,0.43667266,0.46812406,0.53927064,0.54200435,0.5505767,0.47525674,0.40313756
46,0.2594806,0.3436532,0.3964997,0.44486374,0.4959253,0.52337325,0.51126933,0.5475638,0.5068846,0.47304553,0.402412,0.32827824
47,0.32769793,0.43685198,0.50337785,0.5556879,0.56610745,0.55657345,0.49837357,0.49365819,0.426237,0.37504554,0.3189568,0.2625727
48,0.2954409,0.44026506,0.5252296,0.58174694,0.57671976,0.54608417,0.475676,0.44066846,0.37891385,0.33366826,0.2840093,0.2402844
49,0.3456518,0.5025166,0.5731667,0.6121005,0.5756159,0.50873303,0.4334727,0.3789938,0.33168763,0.298186,0.25586513,0.22990897
50,0.39184943,0.5471728,0.589991,0.60661924,0.5464768,0.45633656,0.39007002,0.3269438,0.299366,0.27747265,0.24181592,0.22983043
51,0.39345717,0.55453545,0.5641142,0.5598959,0.4831598,0.38627836,0.33847293,0.276154,0.27366892,0.26065665,0.23421426,0.23182353
52,0.4017645,0.53390026,0.52916914,0.5081059,0.44284177,0.35881847,0.32183176,0.26384714,0.2673643,0.25175828,0.23802643,0.23519239
53,0.35228014,0.479432,0.45872074,0.42590362,0.3678192,0.29815057,0.27756047,0.23275927,0.24884611,0.2363533,0.23430489,0.23381804
54,0.27324486,0.34372127,0.3231092,0.29464117,0.27476954,0.23414001,0.21519376,0.19737473,0.20306522,0.19339246,0.19789378,0.19314674
55,0.22223222,0.27433246,0.25552988,0.23241916,0.22613727,0.19942698,0.19056317,0.18421002,0.18949096,0.18260768,0.18912578,0.19006951
56,0.18455161,0.22180253,0.20729554,0.18933547,0.19364128,0.17950788,0.17906877,0.18049055,0.18565468,0.18090437,0.19083317,0.19652662
57,0.20459989,0.21758886,0.20218755,0.18325508,0.18871099,0.17948554,0.18131706,0.18626134,0.19011267,0.18904087,0.20107204,0.20660836
58,0.17432699,0.1908175,0.18442771,0.1702139,0.1774444,0.17632478,0.18116634,0.19068746,0.19454637,0.19439735,0.21197507,0.21889088
59,0.19671471,0.1995783,0.19208185,0.17585634,0.18272716,0.18307626,0.18682809,0.19735172,0.20049164,0.20434,0.22390449,0.2296094
60,0.17132418,0.17785834,0.1795303,0.16834171,0.17629008,0.18494985,0.18874127,0.20389518,0.20713085,0.21480241,0.23979847,0.24680229
61,0.20164205,0.19011286,0.19042833,0.1797597,0.187626,0.19891801,0.1985822,0.21488965,0.21849534,0.23432696,0.26185328,0.26888373
62,0.19121352,0.17914541,0.1850429,0.1831809,0.19132648,0.20954975,0.20563632,0.22739407,0.23515552,0.25994095,0.29226634,0.30296835
63,0.1456523,0.14855841,0.16344084,0.17674668,0.18878996,0.2158471,0.2100964,0.24036948,0.25607577,0.28979197,0.32560712,0.34558108
64,0.15509632,0.15142173,0.16381311,0.18777062,0.20593609,0.2313568,0.22746155,0.26326662,0.29191375,0.33230534,0.36773396,0.39681876
65,0.12863281,0.14039181,0.15973601,0.18942161,0.21922739,0.24583098,0.2655636,0.3066271,0.34670678,0.3703328,0.39820206,0.4297977
66,0.13790554,0.16485265,0.19074559,0.22156192,0.251926,0.28246844,0.31748277,0.34148553,0.3867638,0.3950676,0.3981042,0.4176823
67,0.23193201,0.24458767,0.26158947,0.29678583,0.32213074,0.34050626,0.35607418,0.35629603,0.38938537,0.39160132,0.3764828,0.3723783
68,0.22715136,0.27112353,0.28430027,0.33082697,0.35127294,0.367319,0.35562712,0.35804856,0.37592915,0.36544624,0.35186046,0.33128735
69,0.25835627,0.30493677,0.30949703,0.3576352,0.37054694,0.38547096,0.35913432,0.3624007,0.3654222,0.32955974,0.31353232,0.28697744
70,0.25132042,0.32342705,0.33256978,0.375885,0.37230834,0.38051942,0.33738372,0.33295327,0.32794157,0.27891043,0.26187366,0.23821028
71,0.2426424,0.33816478,0.3500195,0.38510144,0.36697587,0.35910666,0.30702198,0.28935498,0.28778225,0.24156506,0.22282284,0.20755862
72,0.3017102,0.37606257,0.3655631,0.37593335,0.3463914,0.3168471,0.2675916,0.24030037,0.24572882,0.21177427,0.18839192,0.1848906
73,0.2633962,0.34376204,0.32845145,0.3278022,0.30081213,0.25942007,0.22221519,0.19084089,0.20663582,0.19342172,0.16947082,0.17611952
74,0.241068,0.30954427,0.2924077,0.28288636,0.26659775,0.22274339,0.19989738,0.1710521,0.18905436,0.18583408,0.16453937,0.17601043
75,0.25519192,0.28457883,0.2575765,0.23181483,0.22633627,0.18413469,0.17842336,0.15764078,0.174088,0.18009326,0.1597156,0.1747484
76,0.4124864,0.3379498,0.28004554,0.2280117,0.22618379,0.18539754,0.18618676,0.17267849,0.18056452,0.189874,0.16961658,0.17894457
77,0.5874492,0.39172083,0.31070495,0.25461024,0.24479352,0.21443379,0.1971111,0.18735014,0.19543321,0.19568115,0.18880144,0.19133307
78,0.3736605,0.2736357,0.2587908,0.22528066,0.21778472,0.20828697,0.20147255,0.19498293,0.18901178,0.190321,0.19384205,0.19482346
79,0.2868647,0.24032943,0.24672922,0.21622515,0.2152746,0.2035766,0.20015761,0.19712576,0.18275973,0.1886465,0.1886181,0.19787508
80,0.17171873,0.18531899,0.20141265,0.18480831,0.18432163,0.1712771,0.17760146,0.17353672,0.16246262,0.16938141,0.16360411,0.18717965
81,0.1935267,0.19456428,0.19076006,0.1749722,0.17332523,0.15812245,0.167952,0.16286063,0.15583384,0.1667459,0.15496743,0.18740378
82,0.19601056,0.19135304,0.17775005,0.16557868,0.16190383,0.14753386,0.16426308,0.15995595,0.1546767,0.17017144,0.15531838,0.19163953
83,0.26659894,0.22540638,0.19339982,0.17256394,0.16410495,0.1502595,0.16884822,0.16451532,0.15897632,0.17938426,0.16257343,0.19420287
84,0.24581504,0.21113747,0.1848538,0.16784576,0.15952165,0.14890161,0.17027973,0.16594161,0.15997651,0.18401134,0.16890752,0.1966845
85,0.15990618,0.15930371,0.1482089,0.14505383,0.14375235,0.13327599,0.1595095,0.15536192,0.15200306,0.17621785,0.16506685,0.19542977
86,0.15958767,0.15313712,0.14569974,0.1449913,0.14734066,0.13607918,0.16033825,0.15346597,0.15354598,0.17880699,0.1695875,0.20013803
87,0.3167143,0.23631993,0.20509593,0.18647656,0.18077293,0.16348323,0.17745537,0.16447943,0.1662468,0.19297713,0.17917526,0.19910105
88,0.2029638,0.17759831,0.17023866,0.16210243,0.1613137,0.15065852,0.16950367,0.15877686,0.16173029,0.18630114,0.179497,0.20065987
89,0.1476816,0.14443988,0.14703673,0.14530566,0.15256843,0.14055867,0.1597955,0.15075728,0.15537673,0.17594928,0.17447947,0.20129451
90,0.123564586,0.12670386,0.1337281,0.13505043,0.1456579,0.13608766,0.15426579,0.14611842,0.15387115,0.17315371,0.1750291,0.20560083
91,0.17695771,0.15169416,0.15202908,0.14713453,0.15545169,0.144741,0.16102661,0.15114209,0.16136223,0.18386589,0.18429184,0.21329293
92,0.34433648,0.2423496,0.2154911,0.19884007,0.19629313,0.17471828,0.18452087,0.16791655,0.17932236,0.2013675,0.1936332,0.21052116
93,0.23155177,0.19076718,0.18424235,0.17708133,0.17829913,0.16731125,0.18509811,0.174331,0.18282661,0.19947882,0.1980691,0.21236356
94,0.33185595,0.24701497,0.22587585,0.2111359,0.20888829,0.19081369,0.19720344,0.1833271,0.18680339,0.20002934,0.19374833,0.20063496
95,0.22481766,0.19976953,0.19926909,0.19219987,0.19321921,0.18235558,0.193081,0.18287832,0.18016516,0.18767887,0.18356597,0.18911517
96,0.17111218,0.17606862,0.1826196,0.1782299,0.18591374,0.17240807,0.17960414,0.16942687,0.16160762,0.16726965,0.16253446,0.17157748
97,0.19781049,0.19289087,0.19138503,0.18263465,0.18829693,0.17088926,0.17146453,0.16008669,0.15092993,0.1569441,0.14867128,0.15826878
98,0.18199056,0.18617292,0.18243107,0.17432262,0.1791256,0.1597754,0.15989855,0.14894396,0.14084256,0.1462417,0.13734543,0.14893037
99,0.19983844,0.1944301,0.18244413,0.1710537,0.17452963,0.15035293,0.14950004,0.14017797,0.13305575,0.1390571,0.12908646,0.14105055
100,0.19232276,0.18897754,0.17505679,0.16439007,0.16741699,0.14419039,0.14455582,0.13701521,0.13080166,0.13724151,0.12862603,0.14068301
101,0.6841477,0.31963181,0.24507381,0.28977934,0.243783,0.21817687,0.119922206,0.11392632,0.15976709,0.15652984,0.17544314,0.14347988
102,0.7042806,0.27767238,0.21497847,0.32425416,0.25432947,0.26220107,0.10119571,0.06895037,0.13172841,0.12148133,0.13603444,0.09726052
103,0.7673223,0.35948908,0.26985514,0.3613991,0.28286558,0.31356543,0.112456575,0.065996364,0.10145153,0.091653675,0.085441485,0.069231
104,0.58136654,0.33919033,0.31172597,0.31663248,0.28133297,0.27671,0.15471953,0.14660694,0.11739767,0.092929825,0.07030733,0.11405003
105,0.49903142,0.28848004,0.29650766,0.2594837,0.25337163,0.24062034,0.14860357,0.15917017,0.113564655,0.09620811,0.07649739,0.13229945
106,0.38222748,0.22846255,0.2539427,0.20890962,0.21828757,0.2149723,0.14489911,0.14666837,0.11586149,0.09577957,0.079455584,0.13329467
107,0.19877513,0.14351979,0.18178888,0.15910597,0.19024907,0.18717474,0.1459356,0.13193421,0.13338749,0.10627709,0.0845958,0.14323795
108,0.11705977,0.10532076,0.14279732,0.12777577,0.17727043,0.17420653,0.15338564,0.12630118,0.15024944,0.12483242,0.10006882,0.15947226
109,0.1429606,0.12529668,0.1416397,0.12037895,0.17563477,0.17648932,0.16809636,0.13626389,0.16743097,0.14896914,0.13001743,0.19273129
110,0.12400932,0.12417215,0.13096845,0.111170225,0.16397178,0.17107838,0.1757058,0.14963394,0.18195876,0.16781098,0.16377759,0.22813904
111,0.16925152,0.15868554,0.14632012,0.119746186,0.16146058,0.17329827,0.18151635,0.16445056,0.1886513,0.18769789,0.2046577,0.26259387
112,0.12466366,0.13896842,0.13500512,0.11040456,0.14502633,0.16344163,0.17435119,0.18003756,0.19778803,0.21242858,0.25213522,0.30392194
113,0.17071089,0.16486701,0.15667257,0.12123483,0.14571613,0.16065198,0.16986457,0.18966627,0.20208305,0.24202403,0.29497993,0.33682206
114,0.15539007,0.14871325,0.15230986,0.1121565,0.13343358,0.14305046,0.16387601,0.19559902,0.21039353,0.26615363,0.31403553,0.34877968
115,0.17612602,0.14826033,0.15344799,0.1147042,0.13773592,0.14308374,0.17373577,0.20677103,0.2269298,0.29278913,0.32615227,0.35566816
116,0.15846395,0.1316869,0.14555645,0.1169164,0.14392498,0.1594329,0.20085463,0.21845903,0.23962563,0.29535103,0.30076522,0.3199215
117,0.16458616,0.14114547,0.15522341,0.13049981,0.15825887,0.18379782,0.2281058,0.23981592,0.25896677,0.30618334,0.2977477,0.3057295
118,0.18170704,0.16277534,0.17083627,0.14975265,0.17710313,0.2075265,0.25134975,0.26225948,0.27399966,0.311657,0.29463488,0.2926474
119,0.16681732,0.16888675,0.17595229,0.16320544,0.19191071,0.22514784,0.26309627,0.2760433,0.2794846,0.30480304,0.28669238,0.27794406
120,0.19516481,0.19166882,0.19354136,0.18706796,0.21474001,0.24490827,0.27611566,0.28868708,0.2844402,0.29920864,0.27977407,0.2674372
121,0.17005108,0.19224486,0.19933139,0.1980606,0.22364801,0.24372575,0.26265082,0.27306917,0.26565704,0.27038947,0.2579176,0.24653506
122,0.19904462,0.21487583,0.21533407,0.20811526,0.22780542,0.23228118,0.24237928,0.24971032,0.24154708,0.24340315,0.23425084,0.22600487
123,0.35339814,0.2934513,0.26505023,0.24432147,0.25098577,0.23413259,0.23930386,0.24182984,0.23139802,0.2345149,0.22025214,0.21151073
124,0.2681155,0.25139928,0.24586329,0.23800088,0.24703854,0.23311123,0.24075125,0.24508068,0.23498516,0.23074904,0.22479858,0.21539545
125,0.16827668,0.20729975,0.23469889,0.24968842,0.26925495,0.2716237,0.28245324,0.28707138,0.27374232,0.26192293,0.26005122,0.2476926
126,0.30952218,0.29343385,0.30752096,0.31766352,0.32924616,0.3317005,0.33015224,0.3263083,0.30280197,0.29133582,0.28210232,0.266448
127,0.2247434,0.27131778,0.30618623,0.32915312,0.3366146,0.3461486,0.34039038,0.33077723,0.31049225,0.28868714,0.28490025,0.274915
128,0.2184917,0.28501153,0.3164342,0.3305681,0.33568287,0.33882925,0.3220268,0.3041736,0.28647697,0.27010757,0.2704937,0.2683253
129,0.19627854,0.27659944,0.3040685,0.31418884,0.31739512,0.32346955,0.30415663,0.2840349,0.27117476,0.2592065,0.2648176,0.27234063
130,0.23361778,0.28869855,0.29923204,0.2978259,0.2990348,0.30888188,0.28907588,0.2714298,0.2598684,0.25603887,0.26607588,0.27827412
131,0.21027064,0.2555723,0.26698503,0.2669155,0.26843154,0.29393536,0.28007415,0.27006343,0.26031023,0.26381746,0.27752882,0.29677728
132,0.20817935,0.2339506,0.24408819,0.24614382,0.2485656,0.28476396,0.27365896,0.2706873,0.26188615,0.2767995,0.29344526,0.3160861
133,0.3080716,0.27882135,0.26695246,0.25906244,0.25959334,0.28846183,0.27531412,0.277786,0.26950595,0.29550323,0.3173047,0.33159423
134,0.3699236,0.30571932,0.28068835,0.2738122,0.275142,0.2964421,0.2801811,0.2944147,0.294273,0.32678914,0.35613915,0.36406457
135,0.29261875,0.2630375,0.2478868,0.2657833,0.2752269,0.29497513,0.280405,0.31041473,0.3357986,0.37869295,0.41261983,0.43181646
136,0.26459935,0.25291786,0.24150883,0.26733008,0.28911895,0.30192038,0.30176803,0.33592454,0.37653118,0.41822684,0.45136535,0.48052704
137,0.18079789,0.2118559,0.2191399,0.24741216,0.28168845,0.29000837,0.3211063,0.35895774,0.41023284,0.44292513,0.47463197,0.5148435
138,0.18988948,0.22350053,0.23218326,0.2545495,0.2980991,0.29499078,0.3587359,0.38767177,0.44596282,0.46827424,0.49279386,0.53309697
139,0.17562474,0.22403222,0.24149704,0.2606186,0.31115538,0.31301025,0.38983935,0.4221024,0.4856223,0.5046207,0.5185901,0.53683996
140,0.18349274,0.22625579,0.24042147,0.24978414,0.31790087,0.33832687,0.41152346,0.47183475,0.536183,0.5584276,0.5622085,0.5578154
141,0.1802307,0.23118655,0.26047882,0.28135294,0.36966985,0.4028775,0.4696083,0.53121257,0.5698525,0.5856653,0.5647518,0.51804775
142,0.16620699,0.20893818,0.22981529,0.24395365,0.35583556,0.41388977,0.48648414,0.5769118,0.6040561,0.61868155,0.59056693,0.5408967
143,0.16408879,0.21869995,0.2685652,0.31599605,0.44865137,0.51284564,0.55997235,0.6219264,0.6041563,0.59436274,0.5443111,0.47747755
144,0.17479745,0.26204625,0.37079093,0.46570367,0.58407295,0.62076825,0.59702384,0.58863944,0.5340632,0.5066856,0.45071375,0.38494933
145,0.23968422,0.341272,0.47558072,0.5699701,0.64899105,0.6387635,0.57490706,0.5213371,0.45696184,0.43592674,0.38884383,0.33545431
146,1.1083647,0.63337433,0.5344904,0.5271169,0.59150827,0.5580102,0.48059207,0.4073475,0.34203416,0.27894688,0.27300817,0.29128173
147,0.9283025,0.54565024,0.46201417,0.47889608,0.52734834,0.5047765,0.4079861,0.26988414,0.25989148,0.1988573,0.2532263,0.22317156
148,0.8316959,0.61150503,0.5547917,0.50308615,0.5331274,0.5063557,0.4350835,0.327514,0.26162767,0.2674385,0.28447887,0.256739
149,1.0086197,0.72122276,0.62228256,0.52082676,0.51608795,0.48383084,0.42651367,0.37536377,0.27157274,0.2834243,0.29302534,0.25123143
150,0.9838731,0.62830323,0.49873272,0.46186057,0.42212617,0.44107366,0.34278074,0.25577965,0.22788583,0.18334392,0.16435844,0.15951969
151,0.887632,0.5221951,0.4174021,0.37691295,0.33307767,0.38948423,0.27288324,0.17942497,0.17365643,0.09976785,0.087264225,0.11466921
152,0.3392734,0.29297873,0.2919003,0.30418396,0.27412933,0.28661585,0.20530179,0.16597375,0.14925765,0.068037465,0.049835056,0.11769891
153,0.16800493,0.18475474,0.20073755,0.24072543,0.21905145,0.21586406,0.15788665,0.1256017,0.14199555,0.091071546,0.066630185,0.12948751
154,0.051452205,0.1107581,0.1309511,0.18247476,0.17182331,0.17171866,0.14384744,0.10412322,0.15372884,0.11806509,0.08285801,0.14490962
155,0.05473157,0.105316415,0.11649385,0.15098771,0.14483431,0.15103793,0.1494691,0.10273871,0.16851395,0.14724016,0.11027666,0.16656461
156,0.066858515,0.1085135,0.11079486,0.12494936,0.11972499,0.13548093,0.15409507,0.10779981,0.17584178,0.16843504,0.14005949,0.18843746
157,0.09181643,0.11527843,0.11121757,0.10311204,0.10506838,0.12913726,0.15748681,0.12186879,0.17978786,0.18982652,0.17760685,0.216141
158,0.13244994,0.13243221,0.120795175,0.09228739,0.098698944,0.12478517,0.15749106,0.14002028,0.18036878,0.21040517,0.21427076,0.24190669
159,0.13861041,0.12765881,0.1226634,0.0818089,0.09935418,0.1249136,0.15894756,0.1634264,0.18999776,0.23786648,0.25330526,0.2720375
160,0.16750804,0.1340054,0.13026017,0.08586176,0.109610304,0.13102114,0.16803204,0.1868298,0.20358151,0.2632135,0.27504224,0.28566283
161,0.15208995,0.119119585,0.12725511,0.08856273,0.12539569,0.1546574,0.19289061,0.21849248,0.23430344,0.29098052,0.29218522,0.29240817
162,0.16920497,0.13736048,0.14845002,0.12005105,0.15817977,0.19706348,0.22899146,0.24519397,0.2560664,0.29607844,0.28014684,0.26977026
163,0.16969174,0.1572586,0.17178461,0.15503746,0.18909675,0.2294561,0.24968982,0.25847477,0.2624883,0.28467456,0.2622054,0.24748184
164,0.18322445,0.18620919,0.20106293,0.19195148,0.2136173,0.24519464,0.25130165,0.2529697,0.2505801,0.25992343,0.23575842,0.22255173
165,0.19685271,0.20924051,0.22169875,0.21533455,0.22658604,0.24559,0.24185567,0.23847276,0.23386282,0.23713635,0.21359767,0.20499375
166,0.19088846,0.2157201,0.2270358,0.2218138,0.22802877,0.23529628,0.22615589,0.2202085,0.21721482,0.2183552,0.19741996,0.1939199
167,0.21474221,0.23263738,0.2354413,0.22452416,0.2269142,0.22187568,0.21057235,0.20353171,0.20210718,0.2037135,0.18350339,0.18453105
168,0.18934882,0.21886925,0.22250777,0.21245694,0.21779065,0.20636472,0.19596441,0.18939787,0.19156425,0.1930946,0.1763553,0.1817008
169,0.21651508,0.230076,0.22492054,0.2077216,0.21347108,0.19493932,0.18590075,0.18000777,0.18317676,0.18595177,0.16890281,0.17678085
170,0.18532002,0.20932625,0.20720933,0.19190387,0.20202777,0.1815233,0.17534818,0.17052282,0.17637971,0.17890316,0.16499904,0.17665315
171,0.41818938,0.32600552,0.28496298,0.2507188,0.25102523,0.22066832,0.20845759,0.20018338,0.1975047,0.20196515,0.18188868,0.18606226
172,0.33476204,0.28686228,0.2685319,0.2398597,0.23728947,0.20794883,0.1977062,0.19067895,0.18600884,0.18731403,0.1750438,0.18043196
173,0.26037747,0.25167382,0.24770354,0.21786533,0.21983375,0.18641838,0.17801815,0.16994694,0.16559559,0.16871738,0.15794857,0.16821623
174,0.3212645,0.2837854,0.2708017,0.23219818,0.23304932,0.20271993,0.19082637,0.18438743,0.17563343,0.17678106,0.16918123,0.17650384
175,0.20406598,0.22005428,0.22024387,0.1936353,0.19666848,0.1700441,0.16839063,0.15980744,0.1554282,0.15513,0.14740698,0.16409588
176,0.19020808,0.20326124,0.1938941,0.17171967,0.18035406,0.15553679,0.15752181,0.14861307,0.14602017,0.14887282,0.13889664,0.16253969
177,0.18171592,0.18574442,0.168831,0.15164481,0.16027516,0.14103612,0.14874387,0.14159158,0.13991371,0.14471501,0.1337435,0.16265926
178,0.15533914,0.1580038,0.14161366,0.13296029,0.14350888,0.13230364,0.14434125,0.14029665,0.13778746,0.14413086,0.13831978,0.1700592
179,0.14559942,0.14274412,0.1279431,0.124825135,0.13525215,0.12900814,0.1401374,0.13940234,0.13655397,0.14742607,0.15015683,0.18249299
180,0.14470348,0.13617922,0.12604639,0.12563679,0.13329509,0.12995699,0.13621728,0.13947168,0.13745117,0.15667696,0.17233726,0.20438233
181,0.12195036,0.12129075,0.12272081,0.12644434,0.12960717,0.12953858,0.12689069,0.1373915,0.14080007,0.17360982,0.2095496,0.24451141
182,0.13120492,0.12816666,0.1370604,0.1400186,0.13496307,0.13166688,0.11797152,0.13733824,0.15530276,0.21041572,0.26752657,0.30845863
183,0.14254929,0.1373676,0.15027574,0.15290569,0.14039496,0.13324492,0.11724019,0.14717402,0.1882826,0.2653118,0.3372319,0.38319337
184,0.12520501,0.13070837,0.14594771,0.15267272,0.13809553,0.136601,0.12869018,0.1734839,0.24781017,0.3406603,0.41999,0.4671222
185,0.14828916,0.14406915,0.14857998,0.1561038,0.15062818,0.15826058,0.1727747,0.23109159,0.34065756,0.44421756,0.5115086,0.54808384
186,0.13569576,0.13544303,0.13220164,0.1354477,0.16237219,0.19720984,0.25027946,0.3358139,0.4555006,0.5460548,0.5859377,0.5886062
187,0.16988713,0.15716778,0.13758051,0.13472426,0.21290655,0.28135347,0.37612233,0.48703656,0.5639441,0.6194937,0.6054174,0.5669241
188,0.16638581,0.17100447,0.1461593,0.1765121,0.29141682,0.39532357,0.50494325,0.6054412,0.6208226,0.6169547,0.5591695,0.5080841
