,0,1,2,3,4,5,6,7,8,9,10,11
114,0.4177332,0.23179217,0.31316978,0.23642403,0.3799914,0.33586052,0.18038511,0.4129442,0.36361098,0.485497,0.6458364,0.67487663
115,0.424689,0.24834047,0.34428322,0.26329747,0.40038845,0.35815454,0.24691853,0.46439633,0.4472663,0.5589663,0.7266786,0.7129975
116,0.39576435,0.23548022,0.35821775,0.28107545,0.4155749,0.37378216,0.3138942,0.5162947,0.5417182,0.64724445,0.80748653,0.74901783
117,0.36635306,0.20984395,0.36226186,0.29621282,0.4226715,0.37854767,0.38716537,0.57300395,0.65220827,0.7550368,0.88724864,0.7830891
118,0.46242473,0.2561849,0.41934258,0.36202437,0.4594524,0.39241585,0.51990235,0.6672914,0.80369514,0.8958671,0.9734968,0.81782395
119,0.48555028,0.2682069,0.44080812,0.4039873,0.4989745,0.40869686,0.6378877,0.75650334,0.93302035,0.9883834,1.0096445,0.83911747
120,0.48711008,0.26556322,0.4488017,0.43346602,0.5328345,0.42857596,0.73499155,0.82640827,1.0281557,1.0559953,1.0216684,0.84896064
121,0.45853773,0.24074365,0.4392462,0.44329393,0.55148214,0.4442541,0.80859756,0.876395,1.094157,1.1019605,1.0148392,0.8482766
122,0.4760061,0.2554863,0.47587016,0.49041355,0.5896114,0.4893373,0.96764797,0.98206687,1.2059189,1.1794733,1.0083967,0.8303579
123,0.44543588,0.2529062,0.49943575,0.522247,0.632855,0.55531037,1.0567994,1.0268226,1.2164949,1.1800492,0.9669131,0.7941881
124,0.3822294,0.2395126,0.49791315,0.53443646,0.66364545,0.6260695,1.09191,1.0260825,1.1679403,1.1408976,0.9026597,0.75239325
125,0.37651622,0.21651015,0.45956403,0.4945961,0.6279825,0.5963106,1.0316926,0.9732903,1.1229874,1.1134709,0.86877596,0.7506718
126,0.7335961,0.49955016,0.688616,0.7159234,0.81190956,0.76098096,1.1084799,0.980127,1.0777148,1.059117,0.84506583,0.7019988
127,0.5787716,0.46589687,0.66942704,0.7048409,0.81258607,0.7872895,1.1043998,0.99088573,1.0908569,1.0213169,0.83827,0.6749907
128,1.2242013,0.9547312,1.0723813,1.0455314,1.1074375,1.0752134,1.1298113,1.0003222,1.025396,0.93037236,0.88980335,0.6395855
129,0.6648159,0.70560014,0.9280409,0.92852914,1.0157202,0.9926628,1.1225456,1.0457644,1.1650047,0.98214364,0.9660326,0.6661392
130,0.8567896,0.9230304,1.1160593,1.041086,1.1157227,1.1594337,1.0403948,0.97459257,1.0209167,0.8889942,0.9142449,0.57481706
131,0.55548275,0.6922375,0.9712775,0.91348183,1.005255,1.0503693,1.0186282,0.98612726,1.1081666,0.9565371,0.95297617,0.60031235
132,0.47499856,0.5681939,0.85995334,0.8069266,0.9015182,0.98565733,0.956159,0.93813443,1.0676275,0.96572435,0.90702796,0.58239543
133,0.49647567,0.51519644,0.7841822,0.74649274,0.83308554,0.94656193,0.9101474,0.88542503,1.0321395,0.96144533,0.8488551,0.5617623
134,0.6520879,0.41174847,0.64521396,0.66527605,0.76757264,0.80064154,0.90239733,0.92367035,1.190814,1.1986121,1.038488,0.7594769
135,0.46302393,0.2899274,0.5341169,0.57761335,0.6745349,0.73542327,0.9147945,0.943701,1.2129177,1.2114398,0.9942614,0.7268124
136,0.72868717,0.5508158,0.74197066,0.776145,0.83161163,0.931141,1.0412704,0.9560934,1.1259806,1.0866739,0.84045756,0.5831319
137,1.6637284,1.1935855,1.2724468,1.1649535,1.1749197,1.1959152,1.0629848,0.9492559,1.0096786,0.9210048,0.8493245,0.48135954
138,1.3979464,1.2418994,1.3647286,1.1856558,1.1825838,1.1661314,0.9034139,0.84253216,0.83855593,0.7269039,0.7296625,0.32266447
139,1.3568894,1.3160263,1.4267539,1.1892899,1.1515213,1.1300093,0.80109936,0.7823593,0.68931866,0.6285295,0.66549087,0.26459062
140,0.75950325,1.1079974,1.2519438,1.1449614,1.0521119,1.0838908,0.83790976,0.7688879,0.68981105,0.57302976,0.5833036,0.1820647
141,0.93567395,1.1807512,1.3027959,1.1463693,1.0574024,1.1054804,0.7952651,0.75165784,0.57463455,0.4742484,0.5035637,0.14464596
142,0.751094,1.0037142,1.2022339,1.1046407,1.0140059,1.0992094,0.8473896,0.78113335,0.6053665,0.4725777,0.49046844,0.110901475
143,0.8220117,0.9509251,1.1584749,1.055692,0.986766,1.0878533,0.8433451,0.79261893,0.6225348,0.5018982,0.51492244,0.11918515
144,1.3929577,1.2720355,1.3705778,1.1096683,1.0281949,1.0968251,0.703502,0.71961343,0.4831199,0.38269404,0.45519716,0.08231337
145,1.0285307,1.2027167,1.2785319,1.0697777,0.9368179,0.9923358,0.6108445,0.58567595,0.4304395,0.24743822,0.32903135,0.013647631
146,1.0433708,1.2151301,1.2051809,0.9932622,0.86949134,0.8746792,0.5085016,0.49823815,0.37832844,0.17119277,0.27587813,0.035819903
147,1.0346297,1.1925333,1.1824095,0.9906211,0.8575498,0.88284993,0.52479964,0.50872535,0.37594202,0.17983745,0.26177597,0.02695407
148,1.0694696,1.0179678,0.98215336,0.84568727,0.74524057,0.85519314,0.599092,0.5374936,0.34761187,0.30654818,0.3222447,0.054152265
149,1.1382434,0.90826106,0.71703607,0.54868674,0.40126103,0.54141176,0.35041255,0.3485991,0.25632602,0.27316856,0.304523,0.07593225
150,1.042833,0.7761594,0.54896,0.3927311,0.26874006,0.39827996,0.13809228,0.25929943,0.18721682,0.23059988,0.27183837,0.13239923
151,1.0314053,0.7334633,0.5080447,0.3535737,0.2674873,0.36547023,0.053620666,0.24472193,0.13603562,0.20702036,0.23711623,0.18134816
152,0.9512787,0.6566856,0.46478933,0.3132618,0.2671594,0.3283541,0.011884868,0.2540847,0.109882236,0.19888262,0.21048103,0.21912761
153,0.7480842,0.4882974,0.37846047,0.24363768,0.26903194,0.2685604,-0.022691354,0.2646313,0.09579004,0.19753233,0.19687657,0.27241534
154,0.687407,0.40920195,0.32671916,0.20841369,0.2817916,0.24211887,-0.04027219,0.2625963,0.077576324,0.20934826,0.2146585,0.33605358
155,0.34867555,0.17167781,0.14583595,0.11371895,0.24803361,0.1709646,-0.07231863,0.23744488,0.088102415,0.21459764,0.22015864,0.40125826
156,0.30000657,0.12756942,0.087042555,0.09137914,0.23739609,0.16059187,-0.08532898,0.2261694,0.08519025,0.22264685,0.25442907,0.4479797
157,0.3157944,0.13303427,0.09193453,0.09112253,0.23450314,0.16614622,-0.064464495,0.24201402,0.12378717,0.2507878,0.3122423,0.49227148
158,0.32899737,0.15324624,0.118931755,0.105104566,0.2450271,0.18670502,-0.01750277,0.2830034,0.18809336,0.2976662,0.38855517,0.53976697
159,0.25016233,0.13003157,0.12127541,0.10545953,0.24944305,0.21097486,0.03503877,0.3322567,0.27290964,0.357873,0.4782244,0.59036565
160,0.331432,0.20396769,0.19476679,0.16171488,0.28493547,0.2535322,0.11558818,0.39110196,0.35098636,0.43855596,0.5804574,0.63934976
161,0.3115154,0.21264054,0.22638623,0.19257486,0.31023324,0.28036037,0.20966043,0.46631145,0.46412528,0.5344156,0.6722028,0.6864287
162,0.34511036,0.24532194,0.27188796,0.24587534,0.35654658,0.31001577,0.31420848,0.54252815,0.56873626,0.62988144,0.74646384,0.723975
163,0.3556937,0.25570408,0.3044063,0.29457885,0.40535522,0.33770883,0.42582023,0.62507355,0.6828093,0.7228792,0.8024564,0.75303406
164,0.3999161,0.28242433,0.34982166,0.35762322,0.467237,0.3759954,0.5462359,0.70875466,0.79338264,0.8098856,0.84396577,0.77416986
165,0.33262616,0.23407288,0.33934838,0.36993837,0.49550974,0.40616822,0.6416435,0.7793878,0.89774746,0.88261664,0.8661908,0.78842145
166,0.33803988,0.2251157,0.3460788,0.39498156,0.5276844,0.44007057,0.69224465,0.79335105,0.9276251,0.9127624,0.8566057,0.79135346
167,0.35985816,0.22790888,0.36033288,0.42062512,0.5515431,0.46814603,0.73296374,0.7980697,0.9517398,0.9354317,0.84684986,0.7917002
168,0.38598076,0.23790567,0.37675574,0.4428745,0.565711,0.4891408,0.7605596,0.79402685,0.9654852,0.9502275,0.8371131,0.7884568
169,0.3487246,0.2125014,0.36326677,0.4323195,0.54896307,0.4963859,0.769662,0.7872233,0.9714172,0.9555948,0.82176715,0.77449656
170,1.0779108,0.71416926,0.7765796,0.83821845,0.88641465,0.71417737,0.9721482,0.8689358,1.0309113,0.9711497,0.8841824,0.7754024
171,0.9576814,0.7326168,0.87686694,0.9106902,1.0223929,0.86798763,1.0856502,1.0258607,1.1622922,0.9572364,0.95451087,0.76647246
172,0.5474144,0.5842991,0.8441735,0.8266231,1.0013857,0.9388292,1.0530602,1.0307617,1.1214057,0.92257845,0.93266207,0.723995
173,0.3699041,0.5599292,0.81417686,0.7542155,0.9289576,0.97405994,0.8983347,0.8900529,0.9510049,0.8182789,0.8236475,0.6422866
174,0.35568297,0.49512747,0.6900463,0.63932526,0.79589593,0.8996469,0.74670863,0.7515662,0.844039,0.7857814,0.73637044,0.6015031
175,0.29187605,0.486767,0.5711932,0.5330005,0.64044106,0.8182318,0.57243013,0.57732785,0.6643887,0.6463606,0.5809192,0.49814343
176,0.38798794,0.4018532,0.45801252,0.48648995,0.55090845,0.68010366,0.5670683,0.5446787,0.70909256,0.724814,0.5634021,0.5237286
177,0.423722,0.4874213,0.46079773,0.48240507,0.513168,0.6154007,0.52098346,0.46363193,0.619464,0.6192558,0.47156924,0.45489413
178,0.49831846,0.50681794,0.4772854,0.49496117,0.5179361,0.57028943,0.5541877,0.49898404,0.682206,0.6803283,0.51784897,0.49295485
179,0.45038816,0.5171559,0.48657966,0.48075724,0.50517935,0.52512836,0.5547639,0.49397963,0.6577902,0.6605172,0.5070923,0.46771318
180,0.5036542,0.58696496,0.53874016,0.5144334,0.54179204,0.53097165,0.5812283,0.5075985,0.65276814,0.65808487,0.51154083,0.45392144
181,0.50888765,0.6217892,0.57138,0.5347794,0.57968765,0.5575479,0.63700986,0.5609579,0.6830401,0.6792717,0.5334688,0.45083112
182,0.4637288,0.6046097,0.5725981,0.5475538,0.6247168,0.6350087,0.7416877,0.6696197,0.7560323,0.7297921,0.5629506,0.45268375
183,0.44022998,0.62862974,0.59827363,0.5729704,0.6634831,0.6596645,0.7531408,0.6629907,0.71446854,0.69814616,0.53768396,0.42628205
184,0.43505958,0.6451795,0.6253449,0.6129298,0.7127776,0.7025111,0.7764359,0.66969615,0.69348973,0.67447484,0.51914144,0.4054988
185,0.389854,0.6119656,0.6143496,0.6388515,0.7484399,0.7646969,0.8282762,0.71663773,0.7252921,0.67804426,0.5217072,0.39557737
186,0.2981584,0.5671201,0.64118356,0.7175324,0.83649457,0.88129187,0.88401127,0.7387223,0.69176316,0.6341851,0.46680558,0.3562895
187,0.56259364,0.72286344,0.80627966,0.9150324,1.0118456,1.0747939,0.97001827,0.78376794,0.6479375,0.57788813,0.39593583,0.30872887
188,0.6136862,0.81543505,0.91357005,1.0026283,1.019267,1.0162859,0.8434655,0.6598129,0.5275153,0.49202216,0.34976295,0.28468394
