,0,1,2,3,4,5,6,7,8,9,10,11
17,0.25141346,0.26390576,0.2356696,0.16956595,0.15346487,0.17443365,0.17302652,0.20736715,0.22244641,0.26207688,0.245518,0.25655827
18,0.21277677,0.23969501,0.22515641,0.16905372,0.16107637,0.17833973,0.17329846,0.20284674,0.21967486,0.2635286,0.2448149,0.25544888
19,0.22435302,0.24370433,0.22762048,0.17884777,0.17366913,0.18854354,0.18114907,0.21170679,0.22633864,0.2721655,0.260652,0.26576054
20,0.19253486,0.21803911,0.21129382,0.17267467,0.17873272,0.19750777,0.19155788,0.2213652,0.23823617,0.28873017,0.28406745,0.28575003
21,0.16654342,0.19685721,0.19470227,0.16918875,0.18510458,0.2123777,0.20588991,0.23603873,0.2571547,0.31230572,0.31786495,0.32069248
22,0.13500571,0.1744311,0.17804489,0.16641943,0.19060364,0.22893575,0.2221804,0.24878049,0.27929702,0.3435903,0.35963547,0.3732107
23,0.13388054,0.18027237,0.18322498,0.18247311,0.20787865,0.2541409,0.246988,0.26713017,0.31198946,0.3868001,0.4144085,0.4464702
24,0.43288144,0.38284552,0.30773884,0.3054183,0.29593247,0.32998145,0.32439905,0.3498882,0.38124472,0.43146807,0.47776628,0.50919664
25,0.30143,0.30660707,0.28481254,0.28870803,0.3055998,0.3498465,0.36756212,0.3740831,0.42429522,0.5019227,0.55121094,0.6079962
26,0.4294057,0.41120273,0.36319065,0.37674844,0.38837785,0.4251961,0.44822422,0.4598373,0.5095358,0.5739673,0.63064206,0.6921368
27,0.2199494,0.29659516,0.32145715,0.34903988,0.39322442,0.4413036,0.47665733,0.47390607,0.550196,0.64192545,0.697647,0.78511906
28,0.16906668,0.30035618,0.35110307,0.3834666,0.445781,0.49998397,0.5285884,0.52664655,0.6091209,0.7010919,0.73933196,0.8376981
29,0.16374531,0.34347725,0.42289358,0.43779927,0.52336776,0.57604605,0.59524745,0.587013,0.64918286,0.7343787,0.7309971,0.83019996
30,0.21236672,0.45401978,0.57295424,0.5532566,0.6624034,0.6964221,0.7284512,0.72078145,0.72742194,0.79991376,0.7406433,0.80796075
31,0.30516753,0.61909515,0.8049353,0.7204845,0.8300617,0.7930249,0.84476024,0.870906,0.81538683,0.88053465,0.79892915,0.7947265
32,0.55362976,0.8570779,1.0437437,0.9127128,0.9343475,0.8230003,0.8830288,0.91283596,0.8538252,0.9167267,0.8360985,0.7994807
33,0.6876855,0.96137184,1.0916948,0.9847412,0.9301928,0.7840991,0.8744936,0.8914534,0.86304516,0.9417473,0.8597511,0.8380004
34,0.8647591,1.010845,1.0317761,0.96009356,0.88686264,0.754807,0.859614,0.8865261,0.8589521,0.9108952,0.81628,0.80581784
35,1.5707763,0.94984066,0.59753215,0.53700966,0.53720605,0.67429554,0.7385438,0.81357324,0.7627406,0.74489963,0.5907037,0.61345243
36,1.5259516,0.8286218,0.53969294,0.48611188,0.5860302,0.71513593,0.7248732,0.80906594,0.7974411,0.8804319,0.80941445,0.78808904
37,1.3536104,0.81248224,0.65222645,0.73284703,0.7464616,0.82836396,0.81562394,0.8979372,0.8497464,0.9527514,0.9079094,0.8031981
38,1.3698505,0.84686106,0.74477255,0.8738797,0.82387877,0.85502756,0.87242645,0.9311187,0.8471294,0.9596845,0.94217366,0.7992554
39,1.093889,0.7764909,0.7252463,0.9260549,0.8304284,0.7982234,0.88531053,0.949435,0.8557645,0.96345353,0.9585587,0.76664436
40,0.54006064,0.514279,0.5824114,0.8032287,0.69444716,0.61674637,0.7349294,0.83662033,0.8136102,0.8357891,0.9037474,0.7273311
41,0.5792879,0.54350114,0.6033558,0.7434832,0.6391956,0.5954602,0.74988526,0.8614414,0.8224229,0.82225835,0.87502635,0.7077049
42,0.5997487,0.5778687,0.6464787,0.75759214,0.6713959,0.69477487,0.8445108,0.90696645,0.84959674,0.8203896,0.8012241,0.65399575
43,0.76571596,0.7388651,0.8234965,0.9200841,0.83133394,0.86982626,0.9644401,0.93522036,0.87819976,0.83929443,0.7539773,0.6448249
44,0.7730937,0.8510042,1.0219324,1.1006854,1.0124092,1.0014381,0.988851,0.89368653,0.85187024,0.8177359,0.72827977,0.66464084
45,1.8079321,1.4704653,1.3317857,1.1433834,0.980135,1.0548512,0.9250978,0.8463063,0.86350304,0.8024981,0.6767735,0.6566268
46,1.1709998,1.1909777,1.1550101,1.0643944,0.97976935,1.0065655,0.8857629,0.8295834,0.79155654,0.7584578,0.6425929,0.55024445
47,0.5772384,0.8394211,0.9725861,1.0015665,0.962182,0.95343465,0.84386474,0.7513075,0.6979696,0.6343101,0.5640879,0.48278368
48,0.97346675,1.0592891,1.0803508,1.0652821,0.9797018,0.98391664,0.8625511,0.7515969,0.6492664,0.5773407,0.4839198,0.40204853
49,0.58083874,0.82453775,0.971978,1.0062659,0.93894595,0.89720434,0.7559949,0.6092137,0.51586014,0.43040818,0.36943007,0.32132697
50,0.73857105,0.9371794,1.0181847,1.0088518,0.8633226,0.7854231,0.6196393,0.51387954,0.41881716,0.38331842,0.34281486,0.30165732
51,1.0270083,1.108401,1.0701432,0.9683403,0.7582454,0.6703406,0.4917189,0.44782394,0.3691759,0.36913627,0.33257908,0.2816226
52,1.5328612,1.3105298,1.0806867,0.8973384,0.67087567,0.6237248,0.46755445,0.419923,0.38957974,0.36971474,0.31647763,0.27930868
53,1.2510614,1.0786855,0.9122557,0.7650185,0.610524,0.55049914,0.4355978,0.3795141,0.34632915,0.31912664,0.28059536,0.25256225
54,1.2061449,0.9996004,0.84153503,0.68682045,0.56211793,0.49954253,0.40462345,0.36489272,0.3317224,0.29576644,0.27284625,0.25401026
55,0.684553,0.6855314,0.6396059,0.53708845,0.47557563,0.42540735,0.35764617,0.3246954,0.29598346,0.24316595,0.22639191,0.22029221
56,0.6269314,0.6378401,0.5848319,0.4805479,0.42092097,0.39095157,0.32630005,0.31437194,0.28313968,0.23693605,0.21732435,0.21647392
57,0.6386727,0.6279211,0.5489051,0.44696254,0.37247205,0.35192207,0.29098603,0.29014727,0.26503235,0.22418033,0.20298465,0.2032807
58,0.7822379,0.6913039,0.56530863,0.44967246,0.34962833,0.33245993,0.27184016,0.27869603,0.26028243,0.21741755,0.20339064,0.20407906
59,0.5353687,0.5185094,0.43288612,0.35078183,0.2748176,0.2726633,0.23256637,0.23128882,0.23887742,0.20138864,0.17686279,0.19286972
60,0.39326534,0.40607786,0.34226263,0.2767445,0.22433157,0.23581019,0.2066489,0.20527591,0.2257195,0.19991858,0.1766656,0.19931717
61,0.2671599,0.30142385,0.2615525,0.21284774,0.18410768,0.19938779,0.17958759,0.17461663,0.20378162,0.19256002,0.17545998,0.20371042
62,0.16284639,0.20633078,0.18973936,0.1572756,0.15173501,0.16743894,0.15452808,0.14926477,0.18258958,0.18997803,0.1869522,0.22087504
63,0.14220503,0.16643319,0.16134545,0.13719143,0.14310133,0.15389164,0.14121896,0.14319298,0.17097591,0.19433933,0.21542181,0.25400966
64,0.13754089,0.14543453,0.14797467,0.12794563,0.13622433,0.14440769,0.13236064,0.14597297,0.16860643,0.20823896,0.24766487,0.29067853
65,0.12788555,0.1263119,0.13611342,0.12054056,0.12821072,0.13958335,0.1289289,0.1558819,0.17851897,0.23417391,0.28649887,0.33440593
66,0.13501543,0.12308494,0.13544877,0.123677954,0.12695919,0.14443469,0.13544989,0.17407659,0.20225044,0.26989317,0.33275568,0.38559034
67,0.13698746,0.12190629,0.13771799,0.12942193,0.12881602,0.15529114,0.15192531,0.19583972,0.24098983,0.32099143,0.39187285,0.45518768
68,0.11351019,0.11210634,0.13431695,0.1277481,0.12646121,0.16501388,0.16845879,0.21097839,0.283472,0.37995386,0.45603865,0.53712463
69,0.09946333,0.11753996,0.1424437,0.13448673,0.1324788,0.1786158,0.18950847,0.23399237,0.333664,0.44299388,0.52812123,0.6311809
70,0.120530546,0.15086852,0.16836336,0.16223131,0.15474202,0.20493904,0.23361343,0.2935952,0.4095162,0.5194971,0.61292964,0.72891605
71,0.1407355,0.179513,0.19260776,0.19769655,0.18614808,0.24628669,0.31292444,0.40490758,0.52385813,0.62427425,0.716248,0.82743406
72,0.091227844,0.14778219,0.18241757,0.20501205,0.21011338,0.29887342,0.41357988,0.545357,0.6493099,0.7337121,0.8065558,0.89550805
73,0.095701694,0.14942029,0.20048675,0.23663568,0.26647225,0.39174372,0.54150677,0.6995295,0.76412934,0.8210045,0.85674554,0.89728224
74,0.11453317,0.15871511,0.24684519,0.28133467,0.34974462,0.49632257,0.66319895,0.8065864,0.8313792,0.86577654,0.8591427,0.83970153
75,0.16334397,0.19910847,0.34048185,0.38846108,0.49284852,0.6217979,0.7767825,0.8549639,0.85526425,0.8674718,0.8356042,0.7660655
76,0.44581738,0.38853878,0.5095393,0.5812725,0.67600405,0.7377462,0.85205096,0.83220196,0.80610925,0.78330505,0.7531371,0.65902156
77,0.3499604,0.4071334,0.545266,0.6603249,0.76074433,0.73207855,0.78688097,0.69714195,0.6297127,0.6564681,0.6802916,0.64629936
78,0.38267022,0.5605731,0.593058,0.7030942,0.7405005,0.69408435,0.69648015,0.66227716,0.59266335,0.645254,0.69057226,0.6915363
79,0.5849664,0.7606171,0.71674985,0.7876781,0.7975771,0.7652217,0.74531627,0.76588166,0.6922917,0.6939857,0.72326577,0.6978089
80,0.47544938,0.7427199,0.77407074,0.78072906,0.80944127,0.7560598,0.71692437,0.7768916,0.70385575,0.67212456,0.7037424,0.6823733
81,0.43484825,0.7308963,0.8101827,0.79306924,0.78057414,0.69047225,0.59950083,0.6871716,0.60974836,0.6278393,0.6568507,0.7109287
82,0.9220693,1.0124599,1.0230902,0.96733165,0.86538756,0.7259527,0.5928898,0.6267997,0.55423725,0.6481959,0.6499746,0.82809806
83,0.8776008,0.9988438,1.0025749,0.95204216,0.76879245,0.63028103,0.4897743,0.550208,0.5110443,0.6419462,0.64773554,0.87641585
84,1.1133112,1.1424233,1.0686382,0.9666695,0.68874246,0.5857194,0.45466208,0.5558981,0.571801,0.74516726,0.73620665,0.92740095
85,1.5838641,1.1363627,0.9368539,0.8006821,0.5669702,0.57342833,0.5399996,0.59257936,0.6879848,0.9519155,0.9480691,1.1287994
86,0.6846788,0.61920655,0.59142005,0.58201706,0.53383267,0.505473,0.6447502,0.7643893,0.873937,1.0858667,1.12089,1.080324
87,0.5423996,0.47866398,0.5228906,0.49959314,0.54494417,0.5769502,0.74305356,0.95620406,1.027187,1.1407591,1.1890422,1.0009054
88,0.5092078,0.4078247,0.47270423,0.45929492,0.545912,0.6810006,0.8566401,1.0951605,1.1191916,1.1557229,1.1532518,0.9199214
89,0.52111804,0.39040703,0.46687883,0.5071534,0.6340528,0.83784246,1.0274899,1.2031006,1.1786603,1.1268148,1.0564128,0.8296926
90,0.8979589,0.6282963,0.68580604,0.74401057,0.9142957,1.0667847,1.2420561,1.2388953,1.1958854,1.0513091,0.9126408,0.75739646
91,1.0517055,0.76609606,0.87453014,0.8954681,1.1310879,1.1694112,1.303783,1.1237271,1.0887913,0.9039364,0.73880917,0.6803583
92,1.4250247,0.99570435,1.0782092,0.9407018,1.2087455,1.1892061,1.2682549,1.0080656,0.9373442,0.7835809,0.5992181,0.6193135
93,0.45666105,0.6493612,0.9731737,1.0658616,1.2563096,1.1974475,1.1850128,0.93250287,0.87144965,0.7914275,0.64294654,0.6834975
94,1.048664,1.1163633,1.2341783,1.2416654,1.2631253,1.2364504,1.1247112,0.9704156,0.8818295,0.79703116,0.6762063,0.6654466
95,0.66410124,0.98568255,1.1603388,1.2298797,1.1538738,1.1015364,0.92960703,0.8226311,0.72594255,0.67952967,0.6074831,0.5793103
96,1.809195,1.5244622,1.2698683,1.1127864,0.99417025,1.040586,0.87229276,0.79890645,0.7728357,0.72887766,0.57106423,0.56111145
97,1.548087,1.30477,1.067234,0.9804876,0.9118157,0.9345866,0.7839612,0.7028698,0.66300607,0.68139476,0.51252997,0.49907482
98,1.4033611,1.1666925,0.9881817,0.94372344,0.881626,0.8494149,0.71260154,0.6444934,0.5689289,0.5876896,0.4589233,0.42700535
99,0.79454005,0.83977664,0.8810206,0.8714237,0.8397573,0.73657006,0.6189891,0.55225456,0.43607128,0.41000175,0.3655224,0.31294265
100,0.72758913,0.79362994,0.86513793,0.80424523,0.744622,0.6303916,0.5054039,0.4456458,0.33264753,0.30102044,0.28120372,0.2579769
101,0.78218305,0.8182912,0.81991184,0.7193854,0.614313,0.51720303,0.39948863,0.36572492,0.27580634,0.25459677,0.22861458,0.21562822
102,0.89780724,0.85622036,0.7537624,0.6283357,0.4794863,0.4207192,0.32359353,0.3256209,0.27087373,0.25200644,0.21713224,0.20586686
103,0.8401381,0.77503633,0.63504034,0.5261282,0.37318924,0.35104176,0.27935225,0.29404196,0.27184132,0.24488913,0.20356923,0.20648903
104,0.6400218,0.611375,0.48653936,0.4092215,0.28540128,0.29571903,0.2509002,0.26523784,0.26989478,0.23679078,0.18884864,0.21077488
105,0.4257239,0.444041,0.3538314,0.30289993,0.21971709,0.25151676,0.22668342,0.234805,0.2598911,0.2286807,0.17805766,0.21646261
106,0.31431222,0.3384416,0.27391016,0.23717001,0.18692964,0.22166553,0.20592059,0.20618996,0.2410111,0.21744394,0.17871068,0.22692062
107,0.28018773,0.28894052,0.2427671,0.20970601,0.18034543,0.2048279,0.19051798,0.18550484,0.22079733,0.20652083,0.18899754,0.23892678
108,0.23401666,0.23729128,0.21517755,0.18455125,0.17469533,0.18981141,0.17718008,0.17148818,0.20506378,0.20407116,0.205479,0.25627744
109,0.17549936,0.18181758,0.18592083,0.15798736,0.16476552,0.1746704,0.16347054,0.16536416,0.19656667,0.21275073,0.22869381,0.2807165
110,0.18199903,0.17461446,0.18568395,0.15468495,0.16387168,0.16981515,0.15644315,0.17215642,0.19505595,0.22427927,0.2541445,0.3032747
111,0.35150313,0.28183967,0.25860742,0.2071346,0.19883804,0.19763479,0.17937693,0.20994744,0.20623672,0.2313034,0.2803532,0.31409097
112,0.24961095,0.21427217,0.21639547,0.16913058,0.17663857,0.18959561,0.18287614,0.21291526,0.21367085,0.26037222,0.298087,0.33406377
113,0.22608168,0.19897243,0.20464127,0.1654651,0.17804389,0.20041707,0.19200769,0.23211473,0.23360819,0.2866676,0.32874474,0.3621064
114,0.14122286,0.13843288,0.16242939,0.14009799,0.16269086,0.1988772,0.19480357,0.23217466,0.24846733,0.31715286,0.35703933,0.4001522
115,0.13845365,0.13706335,0.15629004,0.14888479,0.16691819,0.2121303,0.2095022,0.24637282,0.27546164,0.34774402,0.39522165,0.4458472
116,0.17297985,0.1654019,0.17160511,0.17254457,0.18188448,0.23489317,0.23695004,0.26840603,0.30762425,0.38070124,0.4340278,0.49076346
117,0.15561357,0.1654633,0.17732716,0.18518609,0.19623081,0.2580949,0.26937413,0.28959498,0.3488539,0.43255365,0.49113184,0.5627089
118,0.09356837,0.14637852,0.1799281,0.19390301,0.21471314,0.27975136,0.30366838,0.3193012,0.40837353,0.50873286,0.5813834,0.67995834
119,0.050653897,0.14595363,0.19831865,0.22071159,0.24762893,0.3106878,0.35975248,0.40342054,0.5119844,0.61307657,0.7043481,0.8206655
120,0.08102487,0.1931175,0.2506476,0.2877003,0.31074113,0.3852629,0.46375966,0.5550504,0.657494,0.7365352,0.82202405,0.92153263
121,0.1860217,0.28796226,0.36318296,0.39995515,0.42705482,0.55127704,0.6340348,0.7611668,0.84336877,0.8995364,0.9230825,0.9565238
122,0.2647973,0.37246686,0.49769163,0.5497727,0.6293884,0.8011409,0.8253894,0.91564894,1.0030216,1.0421085,0.97292095,0.93502903
123,0.30238298,0.4739099,0.5776898,0.6741287,0.76456153,0.9383854,0.9116768,0.9842353,1.0523243,1.0768195,0.9773217,0.8987547
124,0.28318632,0.47892123,0.5713143,0.6879033,0.77714443,0.9186042,0.89034796,0.941929,0.95877415,0.99344456,0.92026865,0.8323971
125,0.3472456,0.58247674,0.63150734,0.75432014,0.8043431,0.922911,0.8655752,0.9289473,0.90881824,0.9380046,0.8866221,0.780663
126,0.68019354,0.81953144,0.79335403,0.8796717,0.8907372,0.97653174,0.9147223,0.9610174,0.9087431,0.9130964,0.85425735,0.7444949
127,0.4700626,0.7280314,0.78620416,0.86511797,0.90718,0.93698406,0.872772,0.9074316,0.84189475,0.81023395,0.78150237,0.70070934
128,0.45042726,0.7365594,0.8499271,0.9210965,0.9497255,0.9127861,0.8070678,0.83515644,0.75211024,0.72463536,0.709756,0.7152833
129,0.84222925,0.9835825,1.0680034,1.1173774,1.0820136,0.9359047,0.7932579,0.7402675,0.6548443,0.6856663,0.6636191,0.82873535
130,1.1940012,1.2286946,1.2420204,1.2128574,1.0958554,0.8781442,0.7209322,0.66561484,0.61871547,0.69345784,0.6855126,0.9120202
131,1.729638,1.4055876,1.2008877,1.044601,0.8574423,0.7447192,0.61945283,0.60614175,0.64087546,0.814533,0.8158476,1.034333
132,0.49049807,0.683768,0.6636305,0.68839747,0.6150991,0.57084846,0.5364162,0.63141334,0.71179086,0.82965493,0.87765706,0.93579257
133,0.41639814,0.5464806,0.5762379,0.6150765,0.6495803,0.70445746,0.6365176,0.75924075,0.7843328,0.7680718,0.838444,0.749275
134,0.6558391,0.6602171,0.6872451,0.6955942,0.6891128,0.77036947,0.6492944,0.8017014,0.8227847,0.7872081,0.8457238,0.6903397
135,0.6368835,0.6309267,0.67718095,0.6937042,0.68236685,0.7652201,0.63893986,0.8295015,0.87374836,0.84090793,0.8976248,0.68658644
136,0.6210048,0.58643585,0.6479221,0.65726155,0.67975134,0.78129977,0.68357384,0.8934505,0.9452805,0.9082446,0.95292515,0.6807954
137,0.5853667,0.5219514,0.6170024,0.6206924,0.72001815,0.8480438,0.82047534,0.9849659,1.0190074,0.9584534,0.96503264,0.66472095
138,0.79431164,0.65167075,0.7618808,0.7273462,0.88130605,0.963093,0.97429836,1.015985,1.0318561,0.9513078,0.9188217,0.64518875
139,0.49359128,0.5348707,0.76261383,0.79355496,0.97428626,0.9971282,1.0175278,0.9365839,0.9563499,0.88494253,0.8419871,0.68092823
140,0.88110507,0.8665934,1.0234175,1.0107081,1.1357424,1.0852941,1.0894868,0.9743773,0.9894532,0.9147012,0.8474344,0.7371544
141,0.9295949,0.973865,1.094221,1.0503538,1.1202073,1.059776,1.0156243,0.9285915,0.94312125,0.8928919,0.807521,0.7266562
142,0.8482603,1.0003655,1.1050417,1.088686,1.1067826,1.060395,0.97627985,0.9329041,0.92418075,0.88106585,0.7886669,0.71552026
143,1.5690708,1.3033978,1.1524657,0.9870875,0.9995533,1.0823499,0.96927375,0.927608,0.93464214,0.8677918,0.69886357,0.66278464
144,1.22794,1.1428752,1.0064689,0.96748775,0.976162,1.0475467,0.92762214,0.86818266,0.8187888,0.7743094,0.5844246,0.53181213
145,1.5822335,1.2462468,1.0230756,0.9831134,0.93855613,0.98762345,0.84575737,0.74629676,0.6866245,0.6660235,0.46600288,0.4661774
146,1.910257,1.3809651,1.0888968,1.0132118,0.96785176,0.93110126,0.79162073,0.69862187,0.6319547,0.63119566,0.4321226,0.42563552
147,1.2034398,1.0486413,0.9942665,0.9779072,0.9557862,0.78606063,0.6866353,0.6238676,0.46898955,0.42339444,0.35715997,0.25679144
148,1.8157911,1.3523716,1.14535,0.9814001,0.86506647,0.68527967,0.54745734,0.54940665,0.45216507,0.40409535,0.34420544,0.27039933
149,1.9039955,1.402122,1.1140194,0.9145321,0.80763316,0.5900151,0.4749776,0.4879996,0.44209486,0.3817633,0.34754163,0.24194919
150,1.3432491,1.1271739,0.9065133,0.78319794,0.7028905,0.47425288,0.41988295,0.42323583,0.3821504,0.29943767,0.31088287,0.16870551
151,0.99332523,0.9386428,0.78946716,0.6658726,0.6021919,0.39676875,0.3636,0.35922825,0.34507155,0.25440633,0.27482823,0.17153257
152,1.3057941,1.0845627,0.84577227,0.67243034,0.55088913,0.38826823,0.32894492,0.32594794,0.32530433,0.25843608,0.25927988,0.20464645
153,1.0682961,0.92887366,0.69141334,0.56969726,0.45542526,0.32072076,0.28918493,0.2663619,0.30034095,0.23140106,0.21533537,0.19302824
154,0.86539066,0.7796286,0.55703056,0.47391474,0.36174816,0.28085577,0.26263884,0.24506502,0.29096538,0.23131578,0.18944012,0.2111246
155,0.7940867,0.6961565,0.47296745,0.4233845,0.29171932,0.2687199,0.24683413,0.2421797,0.2833914,0.24103534,0.16662917,0.23182991
156,0.4621475,0.4628957,0.3000987,0.3119071,0.19899336,0.23390213,0.23021583,0.23367071,0.27801067,0.24666724,0.13548392,0.24348244
157,0.22729364,0.28067648,0.18485825,0.21737453,0.13650231,0.21484035,0.22057454,0.24151558,0.2783895,0.262348,0.1338307,0.27273345
158,0.12158373,0.17823203,0.14128123,0.1683923,0.11764373,0.20283692,0.2094215,0.24435136,0.27389002,0.26871017,0.14911908,0.30148923
159,0.11927542,0.14342391,0.15202476,0.15847316,0.13107897,0.19199018,0.19575533,0.23535465,0.2648757,0.26539838,0.17719172,0.32985568
160,0.16876592,0.15803161,0.19414105,0.17428823,0.16114421,0.18494982,0.18668486,0.22378267,0.25848457,0.26123667,0.20929495,0.34807357
161,0.1682623,0.14548972,0.20752738,0.1694669,0.17044507,0.16520172,0.17346874,0.20705687,0.25242266,0.26601568,0.24304715,0.36806124
162,0.181802,0.15005769,0.21675032,0.16396183,0.16721627,0.15055813,0.16613533,0.20297839,0.25599375,0.28481704,0.2810734,0.3890455
163,0.1796625,0.1449128,0.21106406,0.15094762,0.15577348,0.14066762,0.16868374,0.20641893,0.27127883,0.31787634,0.32892835,0.42776173
164,0.1882765,0.15083392,0.20795268,0.14508782,0.14980558,0.14408648,0.18885928,0.22645883,0.30942842,0.3700335,0.39670646,0.49319643
165,0.1483246,0.13152081,0.18728128,0.12545353,0.1372806,0.15190674,0.21976312,0.2615898,0.37331387,0.447707,0.48751962,0.5893065
166,0.12968726,0.1315682,0.17772897,0.12239565,0.14249164,0.18157314,0.28155297,0.3513826,0.48297018,0.5521635,0.604972,0.7029792
167,0.14349172,0.14830476,0.18424912,0.15091477,0.19577865,0.2689876,0.41105628,0.51820695,0.6359613,0.6816139,0.7292956,0.7972845
168,0.17501037,0.17309217,0.22619721,0.21864504,0.31961164,0.42766505,0.5885442,0.69004214,0.7615718,0.7729528,0.7866173,0.8048123
169,0.14028457,0.17698267,0.30806792,0.34192038,0.5087863,0.59321827,0.7202236,0.75307345,0.79659563,0.7662101,0.7761788,0.7627264
170,0.63977444,0.5022577,0.54546285,0.5751282,0.7029631,0.6963662,0.77503127,0.7235005,0.7115653,0.63176155,0.6765129,0.63095427
171,0.46988717,0.46474743,0.56276387,0.61010814,0.73790497,0.6413911,0.6809152,0.56831634,0.50697786,0.5329244,0.62918735,0.6560953
172,0.5422025,0.5957322,0.5812315,0.6150099,0.64797103,0.5602812,0.59055054,0.52584195,0.4842922,0.55454814,0.6403513,0.69949174
173,0.6969712,0.6990599,0.6017339,0.58974487,0.5701494,0.51728624,0.59120697,0.60087126,0.5816896,0.5968413,0.6648945,0.6621084
174,0.6781007,0.6999087,0.6272209,0.57512033,0.56568176,0.5098989,0.58990675,0.65299165,0.63385004,0.60557723,0.6963026,0.6399188
175,0.5118271,0.5902591,0.59623003,0.5103846,0.51914597,0.45343906,0.5094119,0.66199964,0.62333727,0.5541206,0.6822742,0.58409667
176,0.42437986,0.50627786,0.5251295,0.48245168,0.47324163,0.4349599,0.44580364,0.6350411,0.57847065,0.53854024,0.6749574,0.6235866
177,0.8591113,0.78379536,0.7055916,0.7092797,0.63818806,0.62589073,0.5818665,0.6575968,0.628728,0.628168,0.75419676,0.81465113
178,0.58215916,0.64017713,0.6105344,0.6467505,0.60179436,0.5953516,0.59752214,0.65752846,0.6573438,0.7039126,0.826423,0.9247507
179,0.5580933,0.6500563,0.612267,0.61874837,0.54288006,0.5151198,0.543574,0.6274695,0.6965198,0.81011975,0.9331491,1.0327102
180,1.2264938,0.88442427,0.7839391,0.7934499,0.74338055,0.6770877,0.7379916,0.72220993,0.84929675,0.89772415,1.0493134,1.1720428
181,0.58383554,0.5836801,0.60790503,0.59476405,0.66827995,0.6997148,0.84212667,0.90247464,0.9968664,1.0894686,1.1568556,1.1601573
182,0.7355461,0.6841536,0.70069015,0.6705079,0.7344249,0.8091063,0.9420967,1.083585,1.1344813,1.186756,1.2105076,1.1508976
183,0.6361495,0.6246489,0.67501426,0.6837423,0.7912543,0.9159371,1.0489392,1.1730062,1.1812586,1.1799675,1.1384618,1.05477
184,0.5038379,0.56844234,0.66633445,0.73708975,0.87869877,1.0023084,1.1171623,1.170748,1.147446,1.1013652,1.0333428,0.9692085
185,0.38608977,0.5474497,0.7040006,0.8183011,0.9679959,1.0476499,1.1250337,1.1020365,1.0584456,0.9907198,0.92770654,0.9105747
186,0.4117671,0.6402058,0.8175668,0.9258917,1.0354481,1.0599722,1.0879021,1.0381407,0.97996426,0.91078854,0.86923844,0.8846091
187,0.4925927,0.76330686,0.9316471,0.99501544,1.0388832,1.0450937,1.0276437,1.000617,0.9380028,0.87621605,0.8643048,0.87617373
188,0.5847351,0.8817478,1.001458,1.0165236,0.9791623,0.99846834,0.95016253,0.9812319,0.91128814,0.8671255,0.8729961,0.8504938
