,0,1,2,3,4,5,6,7,8,9,10,11
29,0.14025913,0.20051774,0.22162007,0.24591537,0.24825704,0.2563332,0.22793637,0.2400252,0.20923452,0.19853222,0.17965433,0.17194326
30,0.2975289,0.26574257,0.2620235,0.26503164,0.2605937,0.25638554,0.23272212,0.22486871,0.19575402,0.18856691,0.16508836,0.1488534
31,0.21184829,0.24508525,0.26201767,0.26266932,0.24044856,0.22293626,0.2076765,0.19051448,0.15918,0.15793952,0.1433648,0.13498443
32,0.16841307,0.22672445,0.24717927,0.24918734,0.22638527,0.20470884,0.19132343,0.1734142,0.14829928,0.14604717,0.1386218,0.13568185
33,0.19891182,0.23812678,0.24518272,0.24082382,0.21592605,0.19032578,0.17811693,0.15516275,0.13849378,0.13217968,0.12968153,0.12689093
34,0.24489424,0.25435066,0.24296568,0.22838143,0.20360023,0.1745792,0.16488987,0.13759637,0.1287802,0.11850635,0.11901489,0.11457489
35,0.22585005,0.24044597,0.22401348,0.20529592,0.18404591,0.1564259,0.14880589,0.12353964,0.119645,0.10901889,0.110522255,0.10690905
36,0.22140676,0.21855316,0.19490889,0.17458977,0.15946549,0.13956481,0.13357848,0.116552636,0.11530519,0.105059795,0.10634692,0.10204223
37,0.19450536,0.19625038,0.17477305,0.15515226,0.1442075,0.128905,0.12407857,0.11212045,0.11117057,0.10254845,0.103126645,0.10027206
38,0.35709676,0.26352772,0.20282781,0.169135,0.15472688,0.12877905,0.12038162,0.10921041,0.10688259,0.09204201,0.09252913,0.088281184
39,0.14716494,0.1704767,0.14941233,0.12673381,0.12080231,0.105462104,0.1029567,0.09252103,0.09501837,0.08897076,0.08866185,0.085021675
40,0.12943994,0.15099457,0.13511777,0.1182234,0.10920925,0.09218641,0.09887138,0.08920494,0.08770893,0.08004364,0.079937294,0.08304833
41,0.09652217,0.123358555,0.11753353,0.10294251,0.09560292,0.08289431,0.092233256,0.08350052,0.08431479,0.0773225,0.07793346,0.08622284
42,0.11885413,0.11769723,0.11175442,0.097039424,0.092918254,0.08412753,0.08802733,0.08363746,0.083147466,0.07713379,0.08177957,0.09917596
43,0.16669402,0.13885109,0.12369592,0.10163999,0.100390375,0.09011929,0.086745396,0.08478297,0.08444798,0.08028257,0.08613782,0.10787364
44,0.17041922,0.14050286,0.12368862,0.10027351,0.102809675,0.091592506,0.08770913,0.08808699,0.08807003,0.08663045,0.09440905,0.11888793
45,0.1748312,0.14396784,0.12494288,0.10108561,0.10535017,0.09328254,0.090354934,0.092229605,0.09256445,0.09263275,0.10050866,0.12604019
46,0.15987188,0.13612175,0.11906545,0.09908798,0.10481176,0.09328692,0.09324543,0.0968665,0.09765755,0.09983469,0.10996854,0.13681702
47,0.11176399,0.10960105,0.10102892,0.0909331,0.09569073,0.086393245,0.094855085,0.09854468,0.10200546,0.106148705,0.11984701,0.14590889
48,0.07166996,0.08253358,0.08302544,0.0844647,0.08633588,0.08091225,0.096045405,0.100920126,0.108936034,0.11657435,0.13703759,0.16361015
49,0.08185985,0.08527585,0.08545095,0.088804774,0.08741562,0.08480331,0.09837262,0.105006166,0.11820825,0.1299706,0.1534863,0.17897251
50,0.063838534,0.07479947,0.077983804,0.087236434,0.08324367,0.08297899,0.101618916,0.11322547,0.13316888,0.15210432,0.18004352,0.20226724
51,0.08042003,0.08552953,0.08621168,0.0927463,0.087504774,0.09110198,0.11083691,0.12898949,0.15683404,0.18041474,0.205472,0.21986555
52,0.06710574,0.07934903,0.08158471,0.090708,0.0874607,0.09745888,0.12712273,0.15651791,0.18984376,0.21464902,0.23246983,0.23596169
53,0.086315006,0.08673718,0.08931874,0.09884255,0.1052433,0.130022,0.16530554,0.20112108,0.23021942,0.2394857,0.23671916,0.22403967
54,0.07875955,0.073145464,0.084835395,0.1110934,0.13375014,0.1766651,0.21405487,0.24703035,0.24938375,0.23412216,0.21008411,0.19068444
55,0.098465905,0.08781476,0.1167202,0.15948923,0.19300832,0.23995537,0.24872811,0.25214976,0.21614051,0.18452062,0.15515414,0.14036134
56,0.44699875,0.23364285,0.22119686,0.20969896,0.23136762,0.27533725,0.26552075,0.21628575,0.18948145,0.15200652,0.12624922,0.097157165
57,0.404226,0.20997849,0.1964962,0.16340163,0.17749956,0.21333824,0.14171115,0.16903287,0.1219587,0.1375424,0.114527956,0.13470075
58,0.25036687,0.18904315,0.16027448,0.1607283,0.16388743,0.17461804,0.10949302,0.14457916,0.093565285,0.10285724,0.103481695,0.12068203
59,0.3187076,0.22498691,0.172288,0.17413414,0.15293726,0.15507327,0.10464844,0.13039422,0.07910319,0.07359314,0.077132046,0.08900978
60,0.19948867,0.19396994,0.16419801,0.16005453,0.13737288,0.12936874,0.092644945,0.10738451,0.07129301,0.06427805,0.07327083,0.07725753
61,0.13383195,0.16607437,0.14890558,0.14136201,0.121770896,0.10491916,0.08450669,0.09604747,0.07189128,0.068878785,0.07520951,0.082980216
62,0.11881851,0.14374658,0.132067,0.11893116,0.106272474,0.08979729,0.08098744,0.088819206,0.077001095,0.07516667,0.07493468,0.088747784
63,0.09042294,0.10290922,0.10395151,0.09312062,0.091900766,0.083317846,0.08445498,0.08619587,0.0828179,0.08199495,0.07844992,0.1003071
64,0.09821856,0.093023896,0.10023097,0.089203246,0.09310637,0.08771731,0.08949736,0.08775915,0.09017246,0.09199733,0.0905862,0.12245952
65,0.08272231,0.08004806,0.09412919,0.08643925,0.09352222,0.0892542,0.09258832,0.08911282,0.09705965,0.10281825,0.10592434,0.1448233
66,0.0959826,0.08494951,0.09734501,0.09008502,0.09801003,0.09356701,0.094499305,0.09235832,0.105092905,0.11495711,0.12321697,0.16685663
67,0.07439805,0.07538758,0.08906775,0.08933681,0.09675869,0.09287558,0.096138254,0.09759446,0.11551834,0.13308796,0.15033673,0.19699514
68,0.084646635,0.084771454,0.092502855,0.09386713,0.09874202,0.09557849,0.09774883,0.1055574,0.13014868,0.1552746,0.17929587,0.2250336
69,0.063939326,0.080143005,0.085384525,0.09163968,0.093274675,0.09277171,0.101398185,0.11946439,0.15180299,0.18727341,0.21783449,0.2590446
70,0.25529355,0.18134937,0.15565541,0.12812343,0.1369462,0.13556351,0.13105187,0.15118194,0.19597854,0.2256541,0.24630314,0.26737466
71,0.25620255,0.2018619,0.18278421,0.15176032,0.16914243,0.1663931,0.17414977,0.20102115,0.24064398,0.26449844,0.26947954,0.28266537
72,0.22070348,0.20260987,0.19593248,0.17400344,0.1971994,0.20232081,0.21391869,0.24299529,0.28023463,0.29182482,0.28856698,0.29964417
73,0.06583211,0.13230193,0.15101743,0.1719215,0.20282671,0.2209339,0.25671783,0.2830956,0.314419,0.31507045,0.31372407,0.31714946
74,0.063503236,0.1342127,0.16479087,0.20685096,0.24164605,0.2765383,0.31069368,0.3223592,0.35007605,0.3353572,0.32512128,0.3160864
75,0.05744324,0.14185955,0.19040518,0.25155634,0.28927082,0.3317478,0.3567586,0.35361212,0.36361372,0.33718234,0.31366006,0.2942235
76,0.116345644,0.2005707,0.25485304,0.3180294,0.34696874,0.38076007,0.36945677,0.3513953,0.33534947,0.30264914,0.270423,0.2438617
77,0.1414561,0.2478045,0.30327585,0.3570175,0.36205274,0.37424815,0.32909298,0.30807137,0.27345833,0.24531153,0.21943672,0.19551152
78,0.15883625,0.21230336,0.23855424,0.2885981,0.29354167,0.31717753,0.29526156,0.2918444,0.27557358,0.26268217,0.24353027,0.22402692
79,0.16565667,0.22444734,0.24057597,0.28340638,0.27355477,0.2921573,0.2574264,0.26118284,0.23909199,0.23196815,0.21922721,0.20093392
80,0.21011291,0.25886452,0.2546112,0.27893478,0.24579152,0.25480786,0.20807585,0.21258537,0.19040264,0.19199881,0.18658543,0.16776714
81,0.18336958,0.22855884,0.21624435,0.235263,0.19902775,0.21212526,0.1764245,0.19193313,0.17112304,0.18157071,0.1783788,0.16036487
82,0.17509498,0.19854969,0.1765282,0.19277434,0.16674337,0.18468088,0.16672952,0.19474338,0.1762819,0.19207263,0.18443559,0.16114952
83,0.1381906,0.16431361,0.14376234,0.16246156,0.14620778,0.16651967,0.16095346,0.19801179,0.17592767,0.19533077,0.18415552,0.16161463
84,0.13152234,0.14984801,0.12911952,0.14893931,0.14436817,0.16447163,0.16798693,0.20382398,0.1824727,0.19817984,0.18413998,0.15877655
85,0.11072748,0.13625853,0.11970182,0.14474592,0.14614901,0.16626549,0.16860965,0.20228349,0.17853878,0.19325575,0.17920956,0.15761526
86,0.09628697,0.1105666,0.12589991,0.16894528,0.18596765,0.20754422,0.20898467,0.20173647,0.17445096,0.17343974,0.15899462,0.16149983
87,0.10580562,0.13696712,0.14443481,0.1866339,0.19113755,0.2068633,0.1906572,0.18843341,0.16350889,0.17421338,0.16369823,0.16738294
88,0.12489143,0.15767616,0.15635365,0.18983439,0.18666989,0.20099522,0.18363878,0.18763359,0.17082712,0.18291247,0.17226678,0.17092767
89,0.1251496,0.16261667,0.15715839,0.18289953,0.178805,0.19439599,0.18000549,0.19372635,0.18096009,0.1926853,0.17673331,0.17139365
90,0.13642928,0.1667546,0.16315481,0.18022391,0.17732413,0.18991676,0.1829574,0.19626938,0.18795356,0.19502553,0.17559919,0.1696341
91,0.13530692,0.16221938,0.16532777,0.17825942,0.17774874,0.18639226,0.1834791,0.19461165,0.18650137,0.19411625,0.17001465,0.17127515
92,0.14577137,0.16214037,0.17087151,0.17711852,0.18068686,0.18311608,0.1876668,0.19370687,0.18918188,0.1919301,0.16578825,0.17018718
93,0.14335017,0.15578781,0.1736614,0.17553946,0.18463068,0.18136095,0.19061592,0.19154203,0.1884823,0.18810889,0.16001993,0.17024714
94,0.1493134,0.15405072,0.1803241,0.17569141,0.1908233,0.17996092,0.19573826,0.18941602,0.18986881,0.18289171,0.15452453,0.16865598
95,0.14591976,0.14961587,0.18931198,0.17737818,0.20017137,0.18158415,0.20276743,0.18717885,0.18876131,0.17600311,0.14555573,0.16741587
96,0.14793184,0.15190755,0.20544182,0.18137999,0.20988353,0.18413363,0.2100093,0.18070555,0.18266219,0.16620508,0.13491058,0.16389698
97,0.13854806,0.15144129,0.21131684,0.17679194,0.20591807,0.18108815,0.20401227,0.16634154,0.1670751,0.15743537,0.12907988,0.16139007
98,0.13517033,0.15677124,0.21036293,0.16345905,0.18692186,0.17591467,0.18525678,0.14842092,0.15027447,0.15732464,0.13559306,0.16125661
99,0.12504552,0.15070641,0.19308646,0.14052448,0.16049266,0.16694134,0.15920904,0.13472158,0.14312568,0.16546978,0.15183395,0.16645001
100,0.12556283,0.14632714,0.17679113,0.11987079,0.13771462,0.16004002,0.13698235,0.12720108,0.14552346,0.17725258,0.17132536,0.17248146
101,0.11650767,0.13348895,0.15753332,0.101164795,0.11978527,0.15266456,0.120330006,0.12371888,0.15227386,0.18810876,0.18775027,0.17977947
102,0.11497139,0.124379374,0.14382505,0.08823016,0.10765641,0.14782956,0.11014761,0.12366981,0.16239974,0.19845526,0.20190471,0.18625887
103,0.106401086,0.11130363,0.12906647,0.08050965,0.10100448,0.1466577,0.10869002,0.13117507,0.17534308,0.20920782,0.21350075,0.19348057
104,0.104213126,0.08957142,0.10041123,0.09212045,0.11184436,0.16180362,0.12934041,0.16493154,0.18655224,0.2060313,0.2098217,0.18697864
105,0.08660209,0.07072205,0.079418875,0.09174717,0.11121146,0.1475963,0.13049285,0.16613512,0.17276928,0.18344016,0.19071649,0.17518666
106,0.08397677,0.06519343,0.07419922,0.08778322,0.10791311,0.13654962,0.12995987,0.16273299,0.17021954,0.17686506,0.18530846,0.1738173
107,0.069169916,0.05819212,0.070361055,0.0812936,0.104172364,0.12060039,0.1282943,0.15559475,0.16423076,0.16742602,0.17744613,0.173994
108,0.07784778,0.06079901,0.07436117,0.08696759,0.11147403,0.129426,0.13972741,0.16651437,0.17821795,0.1785244,0.1846873,0.18025249
109,0.07265948,0.056226492,0.07346098,0.094952196,0.12094798,0.14758866,0.1561805,0.18631023,0.19443509,0.19560036,0.19538131,0.18868338
110,0.088752046,0.066891246,0.086573936,0.113616884,0.13888201,0.1726562,0.17544444,0.20460121,0.20851515,0.20673774,0.20145428,0.18852341
111,0.08744776,0.0759513,0.10145634,0.13774966,0.1613927,0.2013912,0.19116437,0.22042361,0.21153778,0.20950665,0.19933382,0.18138015
112,0.1093022,0.100613296,0.12708408,0.1645239,0.18456298,0.22160418,0.19813408,0.22339353,0.20565818,0.20013347,0.18840653,0.16604236
113,0.10390867,0.11605267,0.1462728,0.18581927,0.19859986,0.22807916,0.19310106,0.21554409,0.18761587,0.18333,0.17214471,0.15243913
114,0.124259606,0.13587567,0.16250393,0.19683008,0.2008443,0.22090879,0.18330407,0.20094895,0.17109092,0.16773044,0.15944779,0.14260334
115,0.112989485,0.13666566,0.1629252,0.19429612,0.19039068,0.20354833,0.16886067,0.18368202,0.15290843,0.15384977,0.14947623,0.13810986
116,0.12954327,0.14415908,0.16418673,0.18824224,0.17990929,0.18674494,0.15755057,0.1689018,0.14118993,0.14307682,0.14231974,0.13240382
117,0.11089894,0.13195749,0.15112445,0.17290555,0.16375308,0.16869313,0.14668202,0.15738872,0.13164914,0.13597772,0.138734,0.13114381
118,0.11699262,0.12704013,0.1410507,0.15572962,0.14840877,0.14971063,0.1385549,0.1463088,0.12684707,0.12856922,0.13585931,0.126701
119,0.08895273,0.10289289,0.11744506,0.12986569,0.12856103,0.13019687,0.13106251,0.13922991,0.124899715,0.12533751,0.1360185,0.12772164
120,0.090533406,0.094824046,0.10873539,0.116622515,0.12149265,0.12319029,0.13198587,0.14018631,0.13300525,0.12887105,0.1396882,0.13084227
121,0.077925384,0.088774204,0.104217954,0.114602335,0.11944503,0.12211461,0.13049453,0.14000194,0.13077998,0.12890768,0.1394829,0.13224952
122,0.09043911,0.09471333,0.10864754,0.116569884,0.12147307,0.12322051,0.13202903,0.14024797,0.13310507,0.12898982,0.13976675,0.13097024
123,0.077848405,0.08867863,0.10414537,0.114562705,0.11943848,0.12215026,0.1305479,0.14007315,0.13088584,0.12902373,0.13956012,0.13236503
124,0.08993401,0.0943861,0.10841526,0.11642863,0.12137297,0.12317829,0.13201514,0.1403089,0.13316782,0.12910664,0.13986105,0.13112867
125,0.07719314,0.08821648,0.103812955,0.11432029,0.119237214,0.12199462,0.13044357,0.14009519,0.13092268,0.1291031,0.13966364,0.13249953
126,0.08970697,0.09413782,0.10821885,0.11625451,0.121203326,0.12302651,0.13189511,0.14029655,0.13319695,0.12912682,0.13992792,0.1311408
127,0.077603295,0.08835709,0.10387902,0.11433631,0.119211525,0.12196772,0.13040587,0.14009666,0.13095632,0.12908202,0.13966256,0.13238321
128,0.09032312,0.09446295,0.10842084,0.116397895,0.12130298,0.123135984,0.13198107,0.14035758,0.13324866,0.12912375,0.1398882,0.13099465
129,0.077846564,0.08857042,0.10403955,0.114507996,0.11934529,0.122131534,0.13053563,0.1401928,0.13097715,0.12910065,0.13961889,0.13230255
130,0.08998258,0.094382055,0.10840813,0.116469175,0.121350534,0.123220615,0.13204464,0.14042854,0.13321519,0.12913343,0.1398648,0.13098875
131,0.07775852,0.08859984,0.10411879,0.11460973,0.11941469,0.12219411,0.13057648,0.14021799,0.13096383,0.12907365,0.13960078,0.13225543
132,0.09048697,0.094755694,0.10871611,0.116726585,0.12153969,0.12336563,0.13213044,0.14042467,0.13319063,0.12905197,0.13978773,0.1308369
133,0.07741773,0.08842403,0.104005575,0.114533976,0.11940361,0.12219877,0.13063945,0.14028695,0.13101725,0.12913926,0.13963401,0.13233677
134,0.09045273,0.09481068,0.108797036,0.11680158,0.12158769,0.123370916,0.13212195,0.14038524,0.13312599,0.1289724,0.13974151,0.13077329
135,0.07733649,0.088341914,0.103948176,0.11443914,0.1193683,0.12213538,0.13064486,0.14028911,0.1310687,0.12915266,0.13965966,0.13236699
136,0.09051027,0.09488371,0.10885466,0.116832286,0.12159461,0.12333275,0.13207076,0.14031148,0.13303736,0.12887567,0.13968174,0.13069662
137,0.07734392,0.088341214,0.103936166,0.114395045,0.119330026,0.122066975,0.13059193,0.14023039,0.1310201,0.12909509,0.13962902,0.13233282
138,0.09052257,0.0948873,0.10884231,0.11679602,0.12155196,0.12326706,0.13200635,0.1402462,0.13297209,0.12881142,0.13964409,0.13065578
139,0.077753544,0.08853939,0.10405705,0.11442978,0.11937506,0.1220832,0.13062274,0.14021304,0.13105604,0.12907813,0.13960913,0.13228571
140,0.09112273,0.0952618,0.10910077,0.11697416,0.12172119,0.12341191,0.13212895,0.14026493,0.13300708,0.12880409,0.13959461,0.13059638
141,0.077873446,0.088649035,0.10414287,0.114493765,0.11950521,0.122221716,0.13079727,0.14030467,0.13116428,0.12917888,0.13963103,0.1323835
142,0.09121364,0.095449485,0.109286554,0.117161095,0.12190378,0.123570256,0.13225369,0.14028394,0.13299942,0.12880987,0.13956451,0.13064107
143,0.07790178,0.08878133,0.10428791,0.11463306,0.1196529,0.1223342,0.13089082,0.14029509,0.13116065,0.12918502,0.13961753,0.13245222
144,0.09131482,0.09565285,0.10947663,0.11734899,0.12204405,0.12365416,0.13226612,0.14019504,0.13288906,0.12873328,0.13949913,0.13065258
145,0.07795535,0.08890967,0.104400784,0.11473127,0.11971849,0.12234724,0.13086051,0.14018126,0.13105887,0.12911531,0.13956758,0.13247976
146,0.09136374,0.095748,0.109542504,0.11739788,0.12205311,0.12361543,0.13218111,0.14005414,0.13276334,0.12865338,0.13944566,0.1306803
147,0.07799935,0.088988766,0.10443839,0.114755295,0.11968087,0.12227177,0.1307325,0.1400111,0.13090008,0.12901196,0.13949955,0.13247862
148,0.0909007,0.09547925,0.10930824,0.117214,0.12184255,0.12341417,0.13196197,0.13989006,0.13260046,0.12859917,0.13942802,0.13077214
149,0.077757224,0.08873953,0.10419794,0.114510134,0.11942649,0.12202663,0.13051477,0.1398673,0.13083103,0.1289875,0.13952401,0.13254942
150,0.09122622,0.09554665,0.10927785,0.11712202,0.121710554,0.12329125,0.13182956,0.13978241,0.13257316,0.12857452,0.13941973,0.13074717
151,0.07784768,0.08873612,0.10412186,0.114446245,0.11931445,0.12196707,0.13043088,0.1398195,0.1307839,0.12899417,0.13950549,0.13254777
152,0.091143616,0.095423326,0.10914106,0.11700622,0.12159808,0.12325165,0.13181314,0.13981359,0.1326313,0.1286664,0.13946533,0.13082108
153,0.077806145,0.08869807,0.104075834,0.114441305,0.11927273,0.12198852,0.13043472,0.13985232,0.13080414,0.12904882,0.13952166,0.13257164
154,0.089692645,0.09454431,0.108498126,0.11658773,0.12122718,0.12302111,0.13164404,0.13985857,0.13260835,0.1288014,0.13958874,0.13106246
155,0.0786895,0.08910796,0.10437688,0.11461379,0.11934423,0.12203243,0.13043416,0.13983169,0.13089174,0.12900114,0.13951612,0.1323802
156,0.08766946,0.093282565,0.10753323,0.11593807,0.12067755,0.12267272,0.13140231,0.13995072,0.13257825,0.12899569,0.13975394,0.13137268
157,0.08014299,0.08968088,0.10477664,0.11473306,0.11944322,0.12207734,0.13054235,0.13991378,0.13122407,0.12904131,0.13959074,0.1321544
158,0.08684107,0.09274361,0.1070808,0.11564865,0.12046903,0.12262117,0.1314295,0.14015856,0.13267782,0.12919363,0.13984957,0.13149735
159,0.08166199,0.09052584,0.10542307,0.115151286,0.119808264,0.12239556,0.13085352,0.14008927,0.1314939,0.129067,0.1395692,0.13187613
160,0.085134536,0.091879345,0.10648521,0.11534916,0.12027434,0.122592375,0.13147871,0.14039633,0.13269082,0.12939169,0.13994446,0.13173582
161,0.082871065,0.09122649,0.10603206,0.115534335,0.120159194,0.1226446,0.13111791,0.14021054,0.13174015,0.129044,0.13956955,0.13162792
162,0.08390115,0.091328785,0.10613226,0.11521958,0.120185025,0.12257978,0.13147607,0.14050874,0.13259393,0.12943402,0.13995183,0.13182566
163,0.08431697,0.09211588,0.10676465,0.116019025,0.12056218,0.122897886,0.13132817,0.14023137,0.13185339,0.12890269,0.13948141,0.13128549
164,0.08314083,0.09103304,0.10594459,0.11516428,0.12018102,0.12260547,0.13151762,0.14059067,0.13251817,0.12944931,0.13992865,0.13187635
165,0.08539954,0.09278105,0.10731437,0.11634899,0.12089,0.1230898,0.1315389,0.14026478,0.13198504,0.12882197,0.13942932,0.1310764
166,0.0822652,0.09068219,0.10572594,0.11507184,0.12014695,0.12257492,0.13150534,0.14060853,0.13239276,0.12942815,0.13989863,0.13195772
167,0.086434804,0.09340313,0.1078202,0.11662698,0.12116881,0.12321355,0.1316793,0.14022672,0.13206583,0.12870635,0.13936953,0.13088985
168,0.08046003,0.08975464,0.10506607,0.11465854,0.11982227,0.12229014,0.13126399,0.14053115,0.13213392,0.12939256,0.13990413,0.1321733
169,0.087991394,0.094166264,0.10838601,0.116846204,0.1213774,0.12322026,0.13172081,0.14009538,0.1321792,0.12853566,0.13932076,0.13062227
170,0.07927928,0.08910027,0.10452902,0.11429426,0.119534954,0.12204758,0.13104893,0.14044788,0.13190782,0.12936032,0.13988325,0.13232082
171,0.08973135,0.095032856,0.108993754,0.11711313,0.121636294,0.12331529,0.13183689,0.1400148,0.13231766,0.12841436,0.13926041,0.13037086
172,0.077698424,0.08826172,0.10386834,0.11390211,0.11921891,0.12182995,0.13083869,0.14039522,0.13164324,0.12936835,0.13987288,0.1325504
173,0.090888694,0.095582455,0.10939701,0.117289774,0.12178766,0.123345226,0.13185847,0.13991341,0.13238269,0.12829912,0.13922852,0.1301992
174,0.07723448,0.088002294,0.10362483,0.11377807,0.11912117,0.12178534,0.13075787,0.14035787,0.13150989,0.12937203,0.13985437,0.13265051
175,0.09153128,0.09587099,0.10959442,0.11739049,0.12190306,0.12342609,0.13192885,0.1399061,0.13246456,0.12830916,0.13924086,0.13018665
176,0.07741531,0.0880934,0.103666335,0.113836855,0.11922342,0.12191665,0.13087074,0.14041813,0.1315755,0.12946777,0.1398851,0.13276011
177,0.09155545,0.095906496,0.10963363,0.11746166,0.122010574,0.12355342,0.1320352,0.13996279,0.1325269,0.12840384,0.13928458,0.13032512
178,0.077427894,0.08815463,0.103738375,0.1139508,0.119339876,0.122040935,0.13094667,0.14043784,0.13159348,0.12952626,0.13991451,0.13287547
179,0.09158602,0.095978916,0.10971014,0.11757888,0.12211128,0.123653054,0.13207108,0.13995296,0.13251415,0.12843946,0.13930112,0.13042718
180,0.07743116,0.08818616,0.10377417,0.11401955,0.11939774,0.122099474,0.13096331,0.14042006,0.13159445,0.12956944,0.13994546,0.13298371
181,0.09209797,0.096326225,0.10996815,0.11780765,0.12227401,0.12378468,0.13211341,0.1399067,0.1324876,0.12842205,0.13926825,0.13042417
182,0.07765007,0.08841625,0.103942856,0.11421484,0.119520046,0.12221987,0.1309924,0.14037254,0.13151658,0.12955286,0.13989842,0.13300557
183,0.09222915,0.0965237,0.1101268,0.11799847,0.122375324,0.123877324,0.13210592,0.13983518,0.13237521,0.12838277,0.13920757,0.13044259
184,0.07772766,0.08857666,0.10407095,0.11437476,0.119579755,0.12227259,0.13095346,0.14027274,0.13138841,0.12949294,0.1398353,0.13300717
185,0.09321885,0.09720116,0.11061958,0.11839598,0.122634344,0.124080144,0.13218094,0.13974467,0.13230625,0.12829603,0.13909033,0.13032125
186,0.078123115,0.08901158,0.10438914,0.11471146,0.11978729,0.122479334,0.13103142,0.14020197,0.1312486,0.12943429,0.1397081,0.13296998
187,0.094287686,0.098025605,0.11124662,0.11892099,0.123021014,0.12440524,0.13237573,0.13969138,0.13225684,0.12823486,0.13894735,0.13023105
