,0,1,2,3,4,5,6,7,8,9,10,11
39,0.18239,0.284159,0.29303572,0.33477777,0.40748385,0.4134043,0.37260962,0.3398313,0.28268737,0.3294713,0.3662753,0.40881467
40,0.10861269,0.207977,0.22039998,0.25166,0.32738113,0.33967507,0.3070715,0.2678962,0.21173948,0.30783165,0.34133333,0.43694293
41,0.037290554,0.13521704,0.15908974,0.19489565,0.25096723,0.25449026,0.23816445,0.21225661,0.1864012,0.31219238,0.37591326,0.4979884
42,0.02414354,0.11266142,0.15158483,0.17639898,0.2003864,0.19938426,0.2054109,0.20990005,0.23882231,0.3568731,0.4548178,0.5662073
43,0.030093975,0.1141532,0.16694298,0.1725801,0.17002726,0.1813491,0.22771889,0.28276387,0.35200787,0.42565018,0.5271435,0.57806104
44,0.026772391,0.11183472,0.17963862,0.17263958,0.18910536,0.22385508,0.3063153,0.41115957,0.47600424,0.48928857,0.5266566,0.500541
45,0.022728834,0.12532225,0.21179108,0.20429012,0.274274,0.33639932,0.4339517,0.50662875,0.5037345,0.46643,0.41529685,0.3328961
46,0.022179198,0.1394838,0.21549699,0.24288149,0.32034358,0.36084273,0.46416873,0.47504932,0.42401046,0.38501322,0.320896,0.24827377
47,0.70467246,0.5325734,0.45483777,0.47224176,0.46425924,0.4735105,0.4964549,0.47105944,0.42114937,0.3849613,0.30591473,0.28353667
48,1.023208,0.74747044,0.5910911,0.5958126,0.55661,0.60089713,0.60782254,0.55195713,0.509455,0.4171595,0.32646143,0.29194412
49,1.0220338,0.7687161,0.63635653,0.64843667,0.6312007,0.6843965,0.65950555,0.5583165,0.49129713,0.3592897,0.28047258,0.24192339
50,0.9649877,0.7691334,0.68335116,0.6898588,0.67339987,0.6813478,0.62829936,0.4869861,0.41087222,0.28436458,0.22929928,0.19200163
51,0.9607463,0.80444825,0.7412148,0.70766413,0.6625895,0.61344063,0.5369208,0.38806212,0.32155615,0.23106584,0.19747043,0.17209597
52,0.9500779,0.8242719,0.7434322,0.64189744,0.56882787,0.48906136,0.4095736,0.28986046,0.25153354,0.21378097,0.19669263,0.19167373
53,0.9702531,0.8461395,0.74366087,0.60074806,0.5150034,0.42245442,0.33856368,0.23690526,0.21135448,0.20146482,0.18268627,0.18921891
54,0.53007656,0.58241844,0.5370762,0.43203464,0.37133962,0.29680616,0.24282613,0.17994097,0.16607343,0.1762524,0.1880963,0.2074239
55,0.22658455,0.305363,0.30812615,0.25381926,0.23450509,0.19726661,0.17831823,0.17796525,0.17697525,0.16214935,0.19453306,0.219666
56,0.18907541,0.23869899,0.25262123,0.19615248,0.19575875,0.16970575,0.16240953,0.18078485,0.18172428,0.15981193,0.1878233,0.21230052
57,0.12609531,0.16428873,0.18304884,0.15161572,0.1696503,0.15641068,0.15363474,0.18000865,0.17268036,0.15137115,0.18761994,0.20473906
58,0.10808584,0.13849366,0.15611514,0.13103561,0.15088964,0.1516201,0.14631134,0.17143549,0.15410574,0.1414622,0.1901713,0.2032822
59,0.15080114,0.16201034,0.17180617,0.1392154,0.14696598,0.15904078,0.14942734,0.16764629,0.14440255,0.141532,0.20117593,0.21287303
60,0.103328936,0.12397864,0.1346589,0.11717857,0.11927019,0.14652526,0.14020392,0.15830262,0.1315444,0.13805181,0.22212987,0.23580226
61,0.08020738,0.104096144,0.11821241,0.10584396,0.10533812,0.14023839,0.13471928,0.14929336,0.12842117,0.14709714,0.24965212,0.27359968
62,0.07687343,0.10224975,0.120147966,0.10944897,0.10512234,0.14014003,0.13801152,0.14900398,0.1440804,0.17844452,0.29820302,0.33530703
63,0.050241,0.086536646,0.11244899,0.10733527,0.10477723,0.13859248,0.1502386,0.16311143,0.17924646,0.23743565,0.36864763,0.4172173
64,0.04355355,0.08947558,0.12528087,0.118194945,0.12681459,0.15483356,0.18163246,0.19018076,0.2286875,0.3230356,0.44848746,0.5060427
65,0.04902641,0.11003575,0.15383443,0.14228746,0.16666241,0.18589124,0.23235525,0.23461485,0.28862727,0.42898297,0.5364287,0.6013278
66,0.05763728,0.1418322,0.18223536,0.17148623,0.20588528,0.21825919,0.28486222,0.29346246,0.3469497,0.53344405,0.6143663,0.689323
67,0.11301248,0.19124793,0.20174652,0.19926786,0.22808003,0.2362108,0.31668988,0.3574525,0.4024465,0.610301,0.6617383,0.7386286
68,0.13249215,0.21569991,0.21006654,0.21487157,0.22253126,0.24967952,0.35128367,0.44804412,0.47115338,0.6855395,0.7038914,0.77101713
69,0.15368068,0.22680157,0.2176342,0.22530653,0.21474221,0.28353545,0.38907382,0.5181153,0.5114568,0.7039792,0.7035421,0.74327314
70,0.16116539,0.23387825,0.23801312,0.24923146,0.22918925,0.350016,0.4501143,0.57089657,0.53516424,0.68586177,0.68286467,0.6805058
71,0.15119545,0.2512777,0.27922958,0.29669547,0.28910977,0.4523558,0.53977895,0.6164402,0.5505843,0.6474826,0.6417333,0.5941158
72,0.15814418,0.309731,0.36024243,0.36655146,0.39177516,0.5718412,0.63531536,0.65582764,0.56290436,0.6086513,0.5899595,0.50882715
73,0.27215546,0.43528438,0.48009807,0.45396367,0.50342655,0.6695389,0.6972102,0.66934055,0.5672627,0.5708681,0.5434445,0.45331937
74,0.24206316,0.4947405,0.56542414,0.5139568,0.5732983,0.7267504,0.71118045,0.66004336,0.5429536,0.5468699,0.5178975,0.4426204
75,0.27303293,0.578774,0.6449574,0.5623728,0.6019906,0.74299526,0.68286276,0.6089925,0.49533868,0.52387124,0.50983524,0.46119046
76,0.3258,0.6472867,0.7141709,0.618508,0.6357305,0.7589812,0.6583408,0.57477623,0.45745772,0.52938974,0.5274352,0.52893955
77,0.5685365,0.78702533,0.7950221,0.6673355,0.62101626,0.71563786,0.59302914,0.5149059,0.438273,0.5372491,0.55479646,0.6056184
78,0.63239735,0.80871415,0.7773627,0.62811315,0.5226151,0.6100705,0.5076488,0.46620172,0.4375528,0.54937345,0.5812997,0.66606736
79,0.56882155,0.6616562,0.60652506,0.50474143,0.41158056,0.48991907,0.4496648,0.43892372,0.49237746,0.58828074,0.6183238,0.7113434
80,0.44598454,0.43875277,0.39109567,0.40711388,0.40415454,0.4164893,0.44875428,0.4527952,0.5603273,0.606238,0.5991051,0.6707607
81,0.3346273,0.2930702,0.27074003,0.34565008,0.41078967,0.3755559,0.42791587,0.43478274,0.5200375,0.56148726,0.5079646,0.5778936
82,0.24334648,0.20266849,0.20051557,0.29373258,0.3899492,0.33746946,0.39047873,0.39163876,0.44082552,0.49141884,0.41679448,0.4960459
83,0.17621017,0.17827168,0.19362193,0.31280446,0.38883024,0.35237908,0.4236306,0.39807123,0.4206407,0.4781466,0.4265315,0.5372049
84,0.55990255,0.40970832,0.4047129,0.47612637,0.47381622,0.43055308,0.46394,0.44475013,0.47704196,0.49941254,0.4513787,0.54807913
85,0.40712893,0.3882501,0.3987712,0.50062037,0.46073237,0.40401047,0.48979723,0.4974683,0.53092617,0.4998759,0.50204384,0.5601252
86,0.659137,0.54564524,0.52579147,0.6145307,0.59429365,0.56190974,0.63871574,0.64311236,0.6765902,0.58861154,0.5512787,0.55979156
87,0.2850347,0.42372215,0.45135242,0.5550766,0.5719634,0.5312,0.6116419,0.61276937,0.6200891,0.5582875,0.53288543,0.55183333
88,0.18612847,0.38605702,0.4294788,0.51534617,0.5604334,0.5430541,0.58468854,0.5788987,0.5564008,0.5498769,0.4933312,0.54282886
89,0.4007297,0.5252418,0.54671705,0.5732056,0.59116566,0.5792262,0.56803524,0.5743112,0.53963166,0.5445416,0.4571138,0.5004165
90,0.2310608,0.48698008,0.5059182,0.50191355,0.5175493,0.50219965,0.5089076,0.5277357,0.47899133,0.50753134,0.41713226,0.4509675
91,0.3880679,0.5515201,0.53563815,0.49268326,0.48758873,0.49340963,0.48482308,0.51969093,0.46631688,0.49831474,0.38856083,0.3987752
92,0.2744565,0.48337567,0.45436206,0.41246724,0.4213912,0.44460088,0.4716485,0.50828844,0.44836497,0.47569537,0.3623696,0.3435933
93,0.1666922,0.3810814,0.3593664,0.34141505,0.37123895,0.40987366,0.45693886,0.48286742,0.41160542,0.4361809,0.3216795,0.28932622
94,0.3669447,0.4519065,0.4160185,0.39944738,0.40935087,0.45655692,0.48016343,0.492065,0.42048442,0.40683913,0.29291058,0.24653411
95,0.17433771,0.34750295,0.34035856,0.3552795,0.37948617,0.41775924,0.4617757,0.43372816,0.36835903,0.33260262,0.2499128,0.19595756
96,0.10678631,0.29506934,0.31584656,0.34085506,0.36248684,0.37846938,0.40746236,0.34827024,0.29908523,0.26572233,0.21207646,0.1716362
97,0.12397492,0.30192155,0.3255013,0.34363452,0.34660026,0.3364274,0.3504029,0.27791777,0.25617743,0.22698049,0.20223019,0.17442995
98,0.5315066,0.53057075,0.49658063,0.45756513,0.39722311,0.37292325,0.34818056,0.27803284,0.28501916,0.2507678,0.23105924,0.22259471
99,0.4087573,0.47532147,0.43431342,0.4015671,0.34318566,0.325945,0.32326186,0.26368234,0.28577894,0.25277936,0.26071033,0.24755001
100,0.3159619,0.3831697,0.3564274,0.32764477,0.2914235,0.27730668,0.28402242,0.25252992,0.27774078,0.26218584,0.27618086,0.2709643
101,0.2615549,0.27941084,0.27084604,0.2578083,0.25481686,0.2416562,0.2618629,0.2693754,0.2800383,0.28325278,0.29026157,0.30468515
102,0.23790005,0.24213564,0.24305518,0.23957779,0.2495363,0.23518752,0.25765273,0.2793546,0.28410804,0.291929,0.29447588,0.317028
103,0.17960253,0.20031348,0.2089693,0.2136946,0.23217048,0.21493234,0.23519021,0.26221228,0.26226282,0.2728723,0.2764424,0.2971925
104,0.15698494,0.17050149,0.18641348,0.19460356,0.22132668,0.19949065,0.21740037,0.2509517,0.24609867,0.2619971,0.26387307,0.29017133
105,0.09971827,0.11915402,0.14276342,0.16208464,0.19787155,0.17372534,0.19249499,0.23222718,0.22256902,0.24302442,0.24951774,0.2809862
106,0.07297346,0.086964354,0.115376934,0.13942823,0.18159986,0.15453006,0.17165457,0.21463981,0.20169838,0.22832973,0.23683536,0.2777041
107,0.053141396,0.05991116,0.093271,0.12428159,0.17177308,0.14468233,0.15959887,0.204779,0.18900771,0.22615685,0.23670265,0.296431
108,0.04550703,0.052075505,0.08624691,0.11826365,0.16654743,0.13959655,0.1531425,0.19514138,0.17867419,0.2255918,0.23963913,0.30922514
109,0.0949723,0.091159895,0.12110393,0.14332485,0.18441343,0.15554404,0.16426831,0.19580463,0.18342434,0.24124527,0.25898468,0.33472174
110,0.117007226,0.11937517,0.14623114,0.16442175,0.19945435,0.17253923,0.1843209,0.20781703,0.19992667,0.26942152,0.29547322,0.37479755
111,0.11386381,0.12977515,0.15543944,0.17186551,0.2066228,0.18339208,0.20219985,0.22272871,0.21603896,0.2873168,0.31593776,0.39152843
112,0.069144934,0.11020197,0.14152841,0.16206916,0.20729375,0.19137827,0.21665934,0.2370773,0.22407015,0.2987358,0.32431144,0.39912117
113,0.040051725,0.097322136,0.13460338,0.15692648,0.2148268,0.20401506,0.22785679,0.24588451,0.22372706,0.30529904,0.32465467,0.40108177
114,0.060382538,0.115450956,0.1517725,0.17023928,0.23141089,0.21992268,0.2364445,0.251123,0.2246657,0.31143633,0.3273278,0.40471077
115,0.06531903,0.13532652,0.16900904,0.18548216,0.2448473,0.23804976,0.2485326,0.2620203,0.22930199,0.33478832,0.35511762,0.43976563
116,0.035202038,0.12306268,0.16271868,0.18048136,0.24808726,0.24395987,0.25106534,0.26473826,0.22519147,0.33363193,0.35315698,0.4395197
117,0.015528962,0.11114701,0.15676042,0.17322828,0.25078383,0.2467672,0.24832204,0.25977328,0.2148354,0.32400855,0.34155822,0.429484
118,0.002121672,0.10026134,0.1505785,0.16524944,0.2511618,0.24450049,0.24182953,0.25079367,0.20340325,0.31082284,0.3268768,0.4163676
119,0.0043100417,0.09739031,0.14928393,0.16072178,0.25046504,0.23909825,0.2341663,0.24104577,0.19630043,0.29866546,0.3143465,0.40397477
120,0.058926642,0.12691739,0.17196645,0.17427479,0.25466847,0.23649828,0.23037088,0.23708719,0.20580235,0.29545528,0.3124224,0.3975051
121,0.02191792,0.11656503,0.16259864,0.16627704,0.24595842,0.23348582,0.23187438,0.24103136,0.20992745,0.3032029,0.32867756,0.417507
122,0.0035612732,0.09800944,0.14810936,0.15326157,0.24033433,0.2271408,0.23380545,0.24214923,0.21928284,0.29744956,0.32089284,0.40270633
123,-0.0030506253,0.086907804,0.13821445,0.14595905,0.23790133,0.2209456,0.23725054,0.24559784,0.23241946,0.29425895,0.3142338,0.386262
124,0.0030670464,0.087280504,0.13591646,0.14539708,0.23758638,0.2137856,0.23924932,0.24936663,0.246829,0.29339358,0.31056055,0.3693722
125,0.05295229,0.12711655,0.16900209,0.1667588,0.24461693,0.22713868,0.24753523,0.25437826,0.2555888,0.30499917,0.33225358,0.3950408
126,0.08091133,0.15902191,0.19201142,0.18483625,0.2449328,0.23360854,0.26248482,0.27235714,0.28462815,0.31767696,0.35700214,0.40859526
127,0.1417734,0.20481732,0.22523618,0.21154742,0.25752407,0.24584523,0.2806053,0.29285878,0.32074958,0.32459426,0.36372024,0.3939008
128,1.1368175,0.63175535,0.5183944,0.39357492,0.3830737,0.4237311,0.39512962,0.41557485,0.47889018,0.43315822,0.39984715,0.4289484
129,0.26757255,0.30434126,0.2988487,0.30314994,0.30805296,0.32732114,0.31942222,0.34843564,0.33635294,0.2992616,0.31352895,0.32526833
130,0.34818125,0.3461492,0.3752649,0.33524418,0.3418506,0.33379412,0.3024514,0.3070305,0.31085467,0.31237835,0.29960346,0.3278395
131,0.70527464,0.5842609,0.56568074,0.4544355,0.429351,0.418692,0.34127903,0.32362854,0.3273091,0.31251657,0.2782519,0.30594367
132,0.31071794,0.35945678,0.39204058,0.3489216,0.34575552,0.3287313,0.27630395,0.26945472,0.25656527,0.2511427,0.2609985,0.2861567
133,0.2174299,0.26954147,0.31816706,0.28028834,0.29448935,0.27556893,0.23960769,0.23752995,0.21984985,0.23953769,0.25238997,0.29116976
134,0.15603834,0.1874656,0.23455101,0.22063357,0.26435614,0.25225088,0.22279146,0.22062695,0.18659118,0.23502241,0.25718918,0.32019946
135,0.291336,0.2810127,0.3087185,0.26362404,0.27640337,0.26801085,0.23752016,0.23173335,0.20102206,0.24801731,0.2657191,0.32021677
136,0.21195239,0.23390776,0.25708503,0.22694972,0.22715317,0.23757273,0.22473985,0.22300929,0.19020319,0.23037066,0.26767772,0.30665147
137,0.102517225,0.13863851,0.17086357,0.16384694,0.17999835,0.2074756,0.20578834,0.20381112,0.17630531,0.21624021,0.2834689,0.33543873
138,0.08961338,0.122490995,0.14913091,0.14590026,0.15837811,0.19278663,0.20097347,0.2019378,0.17602658,0.21078064,0.27165744,0.31682095
139,0.061688,0.09071514,0.11960654,0.13010116,0.14519754,0.1807228,0.1999931,0.20293121,0.1964173,0.22280598,0.29620147,0.3476779
140,0.07582243,0.09812782,0.121859744,0.1429051,0.15761559,0.18451042,0.21506752,0.218746,0.21228597,0.23642892,0.28635198,0.3358543
141,0.096556515,0.12995015,0.15116985,0.18210322,0.19711705,0.20413704,0.24237895,0.23370191,0.2216892,0.24535024,0.265312,0.31102532
142,0.13528022,0.15757228,0.18286373,0.21175262,0.23087204,0.224712,0.26257676,0.24081387,0.24244153,0.27856317,0.29988453,0.35342824
143,0.70829314,0.5358355,0.46944943,0.43334964,0.37522233,0.32643968,0.33527124,0.28519195,0.31587613,0.32353157,0.33392113,0.36699063
144,0.41217628,0.443083,0.38630092,0.38666847,0.33202612,0.31217578,0.3503818,0.29908627,0.32696617,0.31358057,0.3521275,0.35670653
145,0.49205244,0.492957,0.43969405,0.41278264,0.35784853,0.34404942,0.35365057,0.29859996,0.3315308,0.31285232,0.33991575,0.34717944
146,0.3852905,0.40269727,0.36818025,0.35196015,0.3255899,0.32392675,0.3399634,0.3153003,0.3455497,0.33909276,0.35793173,0.37186208
147,0.26404655,0.31784737,0.3097828,0.30360067,0.2961895,0.29306647,0.30441988,0.29871324,0.32715398,0.32510597,0.33886832,0.34993914
148,0.2262716,0.27507854,0.28049907,0.26960877,0.27136442,0.25820252,0.26535076,0.2767527,0.3028386,0.30360276,0.31013632,0.31758457
149,0.2659815,0.27859712,0.28315717,0.2617729,0.26618704,0.24546435,0.24992332,0.27173865,0.28847522,0.29223302,0.29108804,0.29784513
150,0.21531323,0.22863501,0.23951504,0.22867562,0.23994264,0.22049734,0.22877756,0.260223,0.26518804,0.2689214,0.2775388,0.28093413
151,0.3804135,0.33218884,0.32409963,0.27621078,0.27238,0.25068015,0.24631107,0.26634052,0.26252794,0.26920348,0.26896292,0.27209672
152,0.18032281,0.19784307,0.20300117,0.1948373,0.20210518,0.19856362,0.20529574,0.23619904,0.22160167,0.2229428,0.25887465,0.25175235
153,0.10260068,0.12841867,0.141356,0.13680369,0.15979847,0.15919627,0.16750497,0.19915664,0.17933995,0.18281777,0.22698429,0.22222954
154,0.14740089,0.14941636,0.15938182,0.14098297,0.16086374,0.1569796,0.1582027,0.18433735,0.1616916,0.17001499,0.21364382,0.21781237
155,0.19216608,0.17800528,0.18282688,0.15850039,0.16783705,0.16309606,0.16093832,0.18404283,0.16143785,0.17244805,0.22239213,0.23328042
156,0.29614618,0.2521178,0.24856085,0.20783463,0.20076945,0.19408132,0.18975052,0.20623568,0.18866806,0.2015455,0.25163445,0.26402837
157,0.12550218,0.13515589,0.14210275,0.13829142,0.14304358,0.1546603,0.16759959,0.1986965,0.18231916,0.19366367,0.27181542,0.29384536
158,0.04847049,0.07368819,0.09019408,0.09637267,0.11669351,0.1367524,0.15224145,0.18496895,0.17969503,0.1974579,0.28038946,0.32550478
159,0.015922554,0.044153586,0.065455474,0.07946826,0.10588256,0.12731552,0.14257807,0.17784056,0.18665019,0.21707939,0.30153155,0.36994588
160,0.24022093,0.19414102,0.20198369,0.18397568,0.1895142,0.18213664,0.18300453,0.19974616,0.23801328,0.27909034,0.35719275,0.42679125
161,0.13805345,0.13848731,0.15346201,0.16512412,0.16313404,0.16523044,0.20001817,0.24039854,0.28260848,0.3301249,0.41996855,0.48703814
162,0.0897926,0.11696002,0.14257202,0.1586285,0.1673305,0.1806465,0.22437516,0.26389706,0.32003593,0.38973123,0.4713468,0.5441187
163,0.06936463,0.11929853,0.15275,0.17106354,0.18812491,0.20972084,0.25948983,0.29877597,0.35952908,0.46294665,0.5317691,0.6080089
164,0.059057284,0.13454199,0.16800706,0.19036916,0.21120755,0.23936144,0.2907879,0.3339402,0.38857818,0.5292221,0.58504593,0.66398156
165,0.2888567,0.27048326,0.24465267,0.25944573,0.24941626,0.25594798,0.30952668,0.3681612,0.45891285,0.58717513,0.639266,0.6867031
166,0.18525434,0.24996446,0.23396856,0.27633283,0.25382078,0.27788532,0.36286962,0.45969522,0.533183,0.65274894,0.6882864,0.72098356
167,0.115202725,0.2130962,0.21008626,0.2732154,0.2675027,0.323372,0.40729916,0.5147687,0.5704026,0.6731654,0.69750154,0.7098485
168,0.061793223,0.18605405,0.20288834,0.2851252,0.3061971,0.39813367,0.47041532,0.57070404,0.5990193,0.6757903,0.68795025,0.6801725
169,0.015168309,0.16951038,0.21283343,0.30652672,0.35346964,0.45898247,0.5060923,0.5701521,0.5800575,0.63496935,0.65371794,0.64062834
170,0.31768227,0.32892954,0.331179,0.3923494,0.40326008,0.47851533,0.49504474,0.5128675,0.54230744,0.5634221,0.5988054,0.60717815
171,0.15770888,0.2971495,0.3263369,0.37650293,0.38534322,0.41826558,0.4499479,0.4254676,0.46794683,0.45551276,0.5205508,0.5183985
172,0.25772464,0.36296797,0.3650821,0.36151892,0.3489693,0.34842807,0.37246883,0.33165163,0.38464844,0.36076188,0.42751935,0.41679972
173,0.31926537,0.38519865,0.3681807,0.33829802,0.32329455,0.31691015,0.32491547,0.3007688,0.344845,0.32426828,0.35283566,0.34639952
174,0.46165022,0.44623762,0.41409037,0.3576079,0.34143412,0.33602875,0.31858015,0.30595744,0.33681116,0.32561573,0.308306,0.31331235
175,0.28344166,0.3363539,0.33012795,0.30054405,0.30243754,0.28845468,0.28532198,0.28256983,0.30372137,0.29950553,0.2841264,0.28056052
176,0.18160036,0.211184,0.23208189,0.23181579,0.27079904,0.24066083,0.25618887,0.27597558,0.27855396,0.29788747,0.26822847,0.2766125
177,0.1172279,0.15569307,0.18719584,0.19410968,0.23902556,0.20646586,0.22485843,0.24726668,0.23902243,0.27286032,0.25091004,0.26601338
178,0.061611842,0.08929216,0.12981659,0.15050957,0.20901895,0.17563666,0.19434392,0.22235379,0.20089749,0.24893738,0.23094249,0.26693222
179,0.2015105,0.16020194,0.19667947,0.19718704,0.24094209,0.20583484,0.19215456,0.21329083,0.19397652,0.24955487,0.23283915,0.31221455
180,0.104928076,0.10840599,0.14970991,0.17088643,0.21019968,0.18483908,0.18848777,0.21394569,0.1997653,0.25252283,0.25807026,0.34282744
181,0.41281605,0.3152232,0.33279595,0.3016741,0.29799247,0.2624577,0.25288814,0.25837147,0.27264532,0.31178415,0.31158757,0.3728128
182,0.3277224,0.29950893,0.31519914,0.29926986,0.28481495,0.2645292,0.2860069,0.30354866,0.3240487,0.34183782,0.36166078,0.40300575
183,0.20225754,0.23266393,0.26234338,0.26755893,0.26638967,0.26374692,0.30709386,0.32869232,0.36851653,0.38822967,0.42134893,0.46334362
184,0.0858127,0.16443537,0.21648857,0.23830172,0.26759684,0.2791474,0.32943127,0.34088337,0.36840272,0.3875247,0.40328324,0.44443184
185,0.04612542,0.1403866,0.2056875,0.2317546,0.2827207,0.28903702,0.33567882,0.32965612,0.3390236,0.3655631,0.3581801,0.3996336
186,0.05061309,0.15361461,0.2194595,0.2392563,0.29266536,0.28076798,0.31994087,0.30012885,0.303198,0.33614162,0.32102078,0.3558421
187,0.071034364,0.18735954,0.240601,0.24888334,0.28577173,0.2566798,0.28789562,0.26001287,0.26901132,0.30134392,0.2963378,0.31609127
188,0.20784733,0.29162204,0.31219402,0.29562116,0.29339305,0.25700206,0.273136,0.24056768,0.2621542,0.2842543,0.287442,0.2939081
