,0,1,2,3,4,5,6,7,8,9,10,11
43,0.40073103,0.36403644,0.39068782,0.34963807,0.47236353,0.4435508,0.46857595,0.3777611,0.5106174,0.41719782,0.46772313,0.39127815
44,0.23017266,0.22472179,0.28251177,0.3054046,0.459588,0.47305632,0.5159378,0.5025801,0.4888512,0.42379367,0.4029842,0.3679124
45,0.14386766,0.14659223,0.2719319,0.34021664,0.49082065,0.51514655,0.50594,0.5106616,0.44152996,0.36312982,0.36294377,0.350613
46,0.13497165,0.16516599,0.33954626,0.42109713,0.5506521,0.55328697,0.4344266,0.44257164,0.37742457,0.30109727,0.36390716,0.34619606
47,0.65680027,0.4623866,0.53273785,0.5490644,0.6218116,0.5615009,0.42858028,0.44128585,0.37827903,0.33183423,0.3869384,0.3979792
48,0.52756387,0.4558414,0.50739133,0.5179899,0.53229743,0.47134662,0.3959161,0.4178523,0.36400324,0.3888812,0.40604877,0.4262585
49,0.3779681,0.46860167,0.5008701,0.49632844,0.4452464,0.4092011,0.40571854,0.4160896,0.37458324,0.41810727,0.37971985,0.38516217
50,0.3708586,0.4948195,0.5138885,0.48601744,0.42565823,0.40389675,0.41263235,0.413274,0.3640725,0.38011858,0.32435802,0.31210113
51,0.3893874,0.50676763,0.51666653,0.48145652,0.4246568,0.40551144,0.3959412,0.38585064,0.33504155,0.3239314,0.26990187,0.24974443
52,0.47934473,0.53741133,0.5250808,0.47716615,0.42339438,0.39897278,0.369351,0.3539734,0.30456978,0.2750497,0.2241354,0.20104355
53,0.49587238,0.52660215,0.5021334,0.4548811,0.40377918,0.37071282,0.3304779,0.3081204,0.26854736,0.2323149,0.18832634,0.16188152
54,0.47789368,0.49385977,0.46551734,0.42187685,0.3744732,0.33119595,0.28754103,0.26359168,0.23277965,0.1963827,0.16302067,0.13403785
55,0.46281853,0.46024278,0.43008304,0.38578963,0.3420729,0.2902245,0.24811368,0.22803257,0.20158334,0.16874802,0.1449847,0.11762576
56,0.4299865,0.42606628,0.39981484,0.35825503,0.3156692,0.26201937,0.22630559,0.20616172,0.18081748,0.15247987,0.13373676,0.112237856
57,0.43632323,0.40279424,0.37025976,0.32170296,0.2812953,0.22398749,0.18995136,0.17990515,0.15711522,0.13482594,0.12312436,0.10527316
58,0.4143504,0.36727864,0.33320314,0.28242826,0.24461001,0.18953103,0.157993,0.15641628,0.13712038,0.120127216,0.11391512,0.10003783
59,0.3986116,0.33676198,0.3001937,0.24797535,0.21246314,0.16556236,0.1348036,0.13992116,0.12386195,0.11035727,0.107157476,0.09549011
60,0.40061313,0.3120572,0.26971826,0.21617611,0.17979737,0.15297884,0.11876073,0.12799256,0.11707791,0.10517083,0.10306245,0.0905301
61,0.27291405,0.2247813,0.19555,0.16146456,0.13499796,0.13338913,0.11114766,0.11545554,0.107798085,0.0946465,0.09074682,0.08553395
62,0.17114294,0.1671945,0.14794704,0.13358998,0.122573294,0.11904225,0.10665417,0.10855898,0.10167055,0.08628003,0.081966415,0.08784433
63,0.12768127,0.14029688,0.122666776,0.12123639,0.120829135,0.1096555,0.10306764,0.10510981,0.10016315,0.08515352,0.08027908,0.096499845
64,0.12807934,0.13472301,0.11420525,0.11687311,0.12078445,0.10625844,0.103158936,0.10632336,0.1032543,0.091680914,0.086674064,0.109625414
65,0.08657046,0.10619518,0.09088523,0.10143867,0.11140676,0.09871866,0.1008534,0.10592015,0.10578857,0.09594436,0.096160024,0.12553433
66,0.074568,0.093181,0.08046158,0.09333629,0.10703146,0.0981673,0.099664494,0.107062444,0.110038,0.10430087,0.11223343,0.14478812
67,0.09703494,0.099908,0.08717027,0.09475999,0.10668728,0.10298167,0.10161553,0.111034214,0.117496155,0.120014,0.13576141,0.16903174
68,0.07311689,0.08422092,0.07762791,0.08528909,0.09765361,0.10386945,0.10027079,0.114506066,0.12692095,0.13356996,0.16332933,0.19820844
69,0.05964823,0.0757351,0.07445626,0.08116559,0.09270498,0.106901035,0.09826243,0.119069144,0.13987373,0.15255722,0.1972764,0.23322496
70,0.07317667,0.082079016,0.08450058,0.08616183,0.09381692,0.10942036,0.09903316,0.12838192,0.15958482,0.18369482,0.23951663,0.27512947
71,0.07861001,0.08407448,0.091807485,0.08995131,0.095277786,0.11085075,0.10462597,0.14658976,0.18985213,0.2242257,0.28746334,0.3194214
72,0.0640892,0.073953085,0.09008828,0.08725153,0.09388977,0.112400904,0.11442777,0.17452039,0.23177207,0.2750905,0.3401193,0.36496633
73,0.05878274,0.06394948,0.087763935,0.08142777,0.09602632,0.11696689,0.13382065,0.21517903,0.2818672,0.33647805,0.3878589,0.40211535
74,0.09215306,0.07130534,0.095025204,0.081242725,0.11462831,0.1367003,0.17830297,0.2795027,0.34129575,0.40521857,0.42160922,0.4220438
75,0.09351161,0.06455104,0.08808383,0.08079993,0.14463222,0.1837542,0.24871518,0.36677173,0.40612346,0.4572726,0.42640132,0.41495132
76,0.10146386,0.07336791,0.09118335,0.11112547,0.19428904,0.25536758,0.32559073,0.4381539,0.45113495,0.4717514,0.39730042,0.38589138
77,0.12105561,0.10812694,0.11728568,0.18899128,0.2692074,0.34989628,0.40024763,0.47877565,0.4709299,0.44946855,0.3594486,0.35133913
78,0.14691141,0.15942594,0.17537157,0.28583387,0.3469695,0.42975876,0.44075727,0.47349522,0.44859332,0.4029566,0.33523458,0.32206994
79,0.110180184,0.17650893,0.23908746,0.3522871,0.40041012,0.46558768,0.42853853,0.42749166,0.38713706,0.3544808,0.31804928,0.29256
80,0.11188147,0.22758481,0.33691642,0.42033368,0.44499147,0.47164053,0.39056987,0.350755,0.31092748,0.3122155,0.29742134,0.26914895
81,0.19152002,0.34030056,0.4298067,0.47438,0.45262307,0.4281056,0.34646258,0.27024806,0.25727016,0.28035796,0.27253598,0.25680062
82,0.40995634,0.48168793,0.48484665,0.47746098,0.41996735,0.35678154,0.33307576,0.24922764,0.24219967,0.26483408,0.2614098,0.2571948
83,0.54870105,0.54599404,0.49510536,0.4492413,0.37498945,0.31229252,0.318379,0.25532943,0.23504716,0.26389262,0.2797644,0.2738595
84,0.57018185,0.5492581,0.47457072,0.4059999,0.32477915,0.28552744,0.3037074,0.2720203,0.24762286,0.28073695,0.31823426,0.31721085
85,0.9329531,0.4805166,0.39255673,0.3027473,0.29501995,0.30671528,0.36481974,0.26904202,0.2565693,0.23178045,0.31990042,0.34897757
86,0.41135803,0.32089132,0.35209656,0.30662638,0.3340853,0.34298477,0.33001623,0.2933056,0.28787133,0.33694413,0.3904968,0.41704458
87,0.3272453,0.26426974,0.33444694,0.31183574,0.36281726,0.34403452,0.34272483,0.32048282,0.3727384,0.4542527,0.48749816,0.4981537
88,0.19752184,0.2073389,0.30087298,0.29649433,0.36776465,0.33284065,0.3625102,0.34565833,0.4333571,0.4974085,0.5250913,0.5081021
89,0.18838462,0.20222278,0.29613733,0.2767557,0.38446638,0.33560193,0.38420242,0.37049222,0.46112755,0.49324352,0.5333218,0.49468923
90,0.17441581,0.19315872,0.27584535,0.25501278,0.3889581,0.33236858,0.38220334,0.37629762,0.44516993,0.44202155,0.5009301,0.46458125
91,0.1522171,0.16687635,0.23535225,0.24732657,0.37626028,0.34119123,0.39307564,0.3850177,0.42470807,0.37246415,0.4421599,0.42683667
92,0.1353719,0.14148237,0.2105202,0.26698664,0.3800981,0.37938523,0.40870827,0.3921584,0.4064932,0.29947335,0.38747236,0.38776803
93,0.21295694,0.18846677,0.2501682,0.3358363,0.43055543,0.45425528,0.41782796,0.38926548,0.3989749,0.25714418,0.3669545,0.36153567
94,0.7790861,0.47408596,0.44648272,0.44416812,0.52438587,0.51369804,0.4660046,0.4349576,0.4184285,0.3102003,0.4012583,0.41211426
95,0.31708977,0.31087375,0.37058026,0.40675598,0.45898765,0.4529865,0.41408014,0.40232292,0.3978701,0.37614143,0.41234055,0.38826996
96,0.7689817,0.5049573,0.5085299,0.44045332,0.44849652,0.4294942,0.4360752,0.44400236,0.40708435,0.4072367,0.38030577,0.3744567
97,0.75731516,0.4907647,0.48426837,0.40748078,0.40399244,0.37331367,0.42251116,0.39863694,0.37421462,0.38423553,0.33109844,0.31616345
98,0.7690697,0.5061214,0.47416645,0.41236946,0.39420837,0.362503,0.41916603,0.3520282,0.3573416,0.3385533,0.26912805,0.23688492
99,0.31991988,0.38642567,0.40037227,0.4112662,0.3616644,0.33853346,0.39485312,0.30877614,0.31407434,0.27462906,0.19307825,0.16569632
100,0.2793561,0.3735321,0.4019583,0.41555977,0.34626392,0.3250061,0.3418911,0.27643377,0.275801,0.21963575,0.15580285,0.13107823
101,0.28555351,0.3747785,0.38887343,0.40030545,0.3255434,0.29793492,0.28400463,0.23529463,0.23687851,0.18055779,0.13477632,0.1188664
102,0.28366104,0.35786182,0.35716727,0.3643927,0.29721776,0.25907668,0.23387198,0.2006099,0.204287,0.16115014,0.12629887,0.12026532
103,0.30117047,0.33873895,0.32586253,0.31957322,0.26602203,0.2198878,0.1974199,0.17936243,0.17851706,0.1524325,0.12357493,0.124579705
104,0.31964135,0.31848127,0.29669777,0.27492684,0.23500778,0.18536788,0.17160216,0.16568357,0.15824512,0.14740217,0.12287546,0.12842382
105,0.2675432,0.26364857,0.24695504,0.22428332,0.19950204,0.15010463,0.14806469,0.14926918,0.13912688,0.13974804,0.12105716,0.13231066
106,0.22249296,0.21430472,0.20176585,0.18088166,0.17054273,0.1252887,0.13224918,0.13960218,0.12836373,0.13534418,0.12172245,0.13710193
107,0.21911713,0.1919275,0.17706536,0.15507199,0.15385649,0.116009474,0.12637708,0.13748723,0.12655017,0.13730413,0.12625076,0.14310531
108,0.17030813,0.14973709,0.13929844,0.12515453,0.13393664,0.10812956,0.12086053,0.1338966,0.12727329,0.13866381,0.13369128,0.15464792
109,0.14626424,0.1282287,0.12122359,0.1124606,0.12720788,0.11111696,0.12236679,0.1360894,0.13326263,0.14474858,0.14589497,0.1689787
110,0.34875733,0.23562963,0.19998793,0.17672321,0.17409605,0.14806291,0.14836672,0.15344343,0.15126947,0.16870296,0.15932557,0.16977888
111,0.25173765,0.19309525,0.17590383,0.15973449,0.15868497,0.14297009,0.14926605,0.1556903,0.15114444,0.16047865,0.15665239,0.16487628
112,0.17951506,0.15935694,0.15541431,0.14478844,0.15369397,0.1398148,0.14563692,0.15363634,0.14557314,0.15173039,0.15195143,0.16259915
113,0.12599583,0.13555002,0.13831758,0.13255103,0.14687979,0.13405937,0.13696554,0.14520016,0.13684683,0.1398215,0.14199889,0.15637282
114,0.14377175,0.14596748,0.14179134,0.13415803,0.14770316,0.13448633,0.13297722,0.1404404,0.13367191,0.13718066,0.1384117,0.1551369
115,0.11371785,0.12665716,0.12253321,0.119834505,0.135403,0.1291253,0.12865013,0.13710748,0.13435873,0.13590527,0.14165264,0.16294654
116,0.10307096,0.11729312,0.11137539,0.111221224,0.12804647,0.12660748,0.12500776,0.1351619,0.13592578,0.13770169,0.14914407,0.17310339
117,0.11826054,0.12181341,0.113303415,0.11184146,0.12661007,0.12834275,0.1253486,0.13757658,0.14134516,0.14668861,0.16401884,0.18866216
118,0.11059994,0.11510594,0.11013161,0.10973368,0.12288017,0.12971584,0.12583551,0.14241478,0.15061702,0.15943584,0.18704875,0.21273786
119,0.09517344,0.10595173,0.107748486,0.10903234,0.12020394,0.13216388,0.12548074,0.14882648,0.16369498,0.17801353,0.21807694,0.24429247
120,0.09859834,0.10822236,0.11648329,0.1166986,0.12367278,0.13697234,0.12768075,0.15947086,0.18333413,0.20815088,0.25805044,0.28252122
121,0.11824945,0.12001203,0.13370663,0.13160378,0.1347564,0.14572677,0.13848026,0.18019041,0.21579674,0.25415698,0.30825764,0.32757512
122,0.0997447,0.11011514,0.13319547,0.13399312,0.14043266,0.15802643,0.1570135,0.2129349,0.262154,0.30837643,0.36220467,0.3729661
123,0.09477341,0.10460944,0.13483897,0.13562748,0.15491877,0.18198419,0.19155708,0.2609939,0.3176778,0.37087062,0.4092571,0.4061969
124,0.1400775,0.12917818,0.15757445,0.15363333,0.19597894,0.23168427,0.25934324,0.33577725,0.37707448,0.42426544,0.42722547,0.40557572
125,0.12467718,0.1351987,0.17094555,0.18189949,0.2471606,0.30369872,0.3367971,0.41113192,0.42012763,0.4353722,0.40167826,0.36873728
126,0.11881432,0.16228466,0.20410138,0.24140471,0.3065534,0.3735957,0.38424146,0.43250766,0.41869587,0.40677083,0.3574586,0.32587543
127,0.13886572,0.21910931,0.2785911,0.3267738,0.37311625,0.42334425,0.3936311,0.39675194,0.3685896,0.34876654,0.31697166,0.28343594
128,0.1730606,0.28437436,0.35077286,0.37316167,0.39269048,0.40442598,0.35915834,0.32425886,0.2997796,0.2916908,0.28234044,0.25178927
129,0.18164843,0.32524687,0.35833567,0.35455945,0.35066515,0.32857767,0.3125317,0.26409876,0.2588841,0.2460795,0.2505176,0.23591922
130,0.18610805,0.32954025,0.3319401,0.31968993,0.31479496,0.27687138,0.28626493,0.24805376,0.24715403,0.22607738,0.23414226,0.2321153
131,0.39793253,0.4268546,0.38305932,0.34057605,0.3356583,0.2638033,0.30490652,0.26666114,0.24656552,0.22381516,0.23875462,0.23398085
132,0.4085047,0.4312607,0.38244745,0.33155626,0.3216639,0.23410629,0.27539077,0.26061872,0.22264104,0.2244217,0.2534663,0.23790239
133,0.51263475,0.42440808,0.3867929,0.36502105,0.36143935,0.3107047,0.3483089,0.31098545,0.2878808,0.263679,0.29874027,0.26574895
134,0.7784519,0.4560251,0.39044452,0.38604796,0.40243733,0.40537012,0.39259517,0.33017138,0.31186166,0.24730107,0.31693715,0.3370406
135,0.8133682,0.400508,0.3917448,0.36386585,0.45724896,0.4600705,0.379413,0.27896175,0.22806971,0.17695954,0.2621446,0.28326398
136,0.8134333,0.4427429,0.48653805,0.33420962,0.46655464,0.500839,0.38190264,0.30049583,0.17453687,0.19652312,0.29412746,0.26556465
137,1.061162,0.6048635,0.59958255,0.31655997,0.45305064,0.5139432,0.41063732,0.31807315,0.16749026,0.14210738,0.26259983,0.17869927
138,0.83707213,0.5778767,0.64559895,0.32008842,0.44864196,0.49130738,0.40309483,0.40458187,0.17791134,0.1772517,0.28046882,0.21548435
139,1.0519472,0.6925688,0.72722226,0.32089704,0.43308976,0.4578398,0.3896398,0.42595834,0.18546578,0.19384526,0.27604112,0.27020073
140,0.67914987,0.5873906,0.63315666,0.35146022,0.45540684,0.42713764,0.37773526,0.43431878,0.21914515,0.22062692,0.27762675,0.32788968
141,0.5102582,0.53696406,0.5457959,0.3809936,0.48418853,0.42417938,0.38476658,0.419528,0.2573309,0.2691543,0.28900325,0.38667494
142,0.473787,0.55796134,0.5041277,0.40870255,0.50220245,0.43896434,0.39633197,0.40623325,0.2818538,0.28758892,0.28156272,0.4018833
143,0.5973058,0.64557135,0.5324805,0.42543823,0.50218594,0.43470436,0.40224814,0.40834773,0.3107131,0.31551108,0.2987597,0.42521822
144,0.49639493,0.596364,0.4650452,0.4126562,0.46216586,0.40799454,0.35262704,0.34844914,0.30547777,0.29906195,0.27108675,0.36884105
145,0.38470528,0.4825793,0.3722142,0.376581,0.39517972,0.36196494,0.31274784,0.29194948,0.314681,0.30473158,0.25780043,0.324919
146,0.39942434,0.4123429,0.3377204,0.342159,0.34731135,0.33830902,0.32576612,0.2763355,0.3523052,0.32145566,0.25237793,0.28706247
147,0.6076288,0.4823827,0.40470716,0.35192758,0.3488474,0.35068628,0.3618058,0.2958299,0.3609993,0.32510927,0.24856736,0.26221782
148,0.79517615,0.5297651,0.4463567,0.33178046,0.32038125,0.3391468,0.37742263,0.29291797,0.3434273,0.29949754,0.22849429,0.22059532
149,0.6336193,0.44430727,0.39700246,0.29882064,0.27967343,0.30935785,0.36225927,0.25749096,0.3230321,0.25837976,0.19115557,0.17118135
150,0.53417563,0.40119308,0.37394702,0.29257303,0.26048446,0.28563425,0.33604595,0.23203045,0.3002235,0.22703949,0.1622833,0.14568141
151,0.5254841,0.39947426,0.36992756,0.29098174,0.24338976,0.2682866,0.3086927,0.20842592,0.27329168,0.19939038,0.14438932,0.13126084
152,0.48865086,0.38854957,0.35442555,0.28121835,0.22108628,0.24864493,0.28160465,0.18478666,0.24900664,0.1764305,0.13293912,0.12221897
153,0.5166137,0.39874768,0.3500237,0.26840022,0.20022595,0.23091066,0.2550851,0.16833597,0.22673166,0.16072422,0.13050401,0.119022205
154,0.57859087,0.41201627,0.3432755,0.24758016,0.17494282,0.21507785,0.22919361,0.15199675,0.20636205,0.14695376,0.13295084,0.11722526
155,0.3023074,0.28811514,0.2590426,0.20563968,0.14612272,0.18141738,0.1995019,0.12921233,0.1896081,0.1269556,0.123592585,0.11122328
156,0.31780663,0.28317046,0.25243226,0.19575323,0.15013184,0.1742458,0.18042867,0.1298803,0.17753941,0.12943938,0.13113758,0.11635296
157,0.25147226,0.24140489,0.21942656,0.17160347,0.1410959,0.16022399,0.16147663,0.12577182,0.16664918,0.12573653,0.13402253,0.12155641
158,0.2148185,0.2003685,0.18564469,0.1411348,0.13747856,0.15035626,0.14515571,0.13189429,0.16144074,0.13005447,0.1447507,0.13713345
159,0.18991768,0.17658836,0.16605163,0.12580399,0.13620499,0.14382903,0.13762406,0.14036517,0.16024439,0.13652726,0.154035,0.15221485
160,0.16614577,0.156616,0.15080348,0.115345076,0.13393986,0.1371145,0.13313144,0.14846501,0.16027632,0.14426279,0.16359086,0.16844063
161,0.17343567,0.15350658,0.14897329,0.11388586,0.13540918,0.13588674,0.133668,0.15751289,0.16207862,0.15573774,0.1749587,0.1843726
162,0.16547267,0.14271949,0.14218129,0.110443644,0.13544971,0.13716033,0.13618621,0.1665093,0.16739601,0.16771315,0.18768184,0.20066358
163,0.11322145,0.11067789,0.12132592,0.09871222,0.13032326,0.13839118,0.13809513,0.17387703,0.17500211,0.17757726,0.20146285,0.21669652
164,0.11346359,0.1075661,0.119678594,0.101073995,0.13406561,0.14792606,0.14443678,0.18285605,0.18339553,0.19062269,0.21537995,0.23028536
165,0.09540223,0.09683846,0.111132845,0.09883486,0.1333324,0.15497003,0.15042841,0.19234899,0.19568168,0.20308998,0.23119308,0.24629173
166,0.08329093,0.09072817,0.10662264,0.099645555,0.13479778,0.16286245,0.1577445,0.20352842,0.2101528,0.2172028,0.24850658,0.26236528
167,0.10254139,0.10259127,0.11681265,0.111194186,0.14392214,0.17211825,0.16957493,0.21892965,0.22763975,0.23668484,0.26734823,0.2781048
168,0.08296734,0.09388217,0.11400499,0.11363457,0.1470628,0.17782342,0.18023953,0.23792757,0.25117737,0.25792423,0.29078835,0.2985134
169,0.096509844,0.101964064,0.12644672,0.12707332,0.15936375,0.18665127,0.19535932,0.26206338,0.27792183,0.28880823,0.317052,0.32017866
170,0.096651316,0.10221157,0.13454628,0.13774973,0.17285089,0.1979791,0.21471995,0.29250142,0.30988434,0.322211,0.34245077,0.34003016
171,0.09095496,0.097800426,0.13950056,0.14546895,0.1882616,0.21432345,0.23716193,0.32589832,0.34237632,0.35668606,0.36250728,0.35478127
172,0.34622815,0.24622354,0.2421064,0.24905914,0.28037506,0.27144915,0.31669748,0.38041538,0.38719714,0.39655763,0.37581614,0.3620168
173,0.21016833,0.19501811,0.21699625,0.2563394,0.30373198,0.31999612,0.36588836,0.43181026,0.4326468,0.4054401,0.39049035,0.3624578
174,0.18487781,0.20433635,0.2386067,0.2891633,0.34373865,0.3748581,0.40181348,0.45055205,0.4395608,0.40644193,0.375282,0.3520676
175,0.16415247,0.21336254,0.262332,0.3190908,0.37668768,0.41426238,0.41323024,0.44521055,0.4196263,0.38367358,0.34773964,0.32740322
176,0.2520119,0.28354535,0.3189192,0.3689227,0.41452122,0.44297475,0.41857642,0.42164046,0.38445562,0.3535559,0.3171354,0.30694056
177,0.509681,0.43229425,0.40452474,0.4308009,0.4412679,0.46530217,0.42929268,0.3861707,0.34550834,0.3170693,0.29611573,0.3163951
178,0.29153544,0.32500288,0.37797338,0.38268137,0.39559472,0.4108001,0.3592924,0.3517052,0.29239386,0.28679493,0.3039698,0.3139592
179,0.34915236,0.3489319,0.41102427,0.37758696,0.38942745,0.39344132,0.34583682,0.35254806,0.30080637,0.30901384,0.34133014,0.36689207
180,0.5819289,0.43905595,0.48946875,0.39767885,0.39275685,0.3985509,0.36996442,0.37138504,0.33731896,0.32352495,0.3952123,0.43966728
181,0.38622183,0.33894384,0.41893464,0.37741584,0.3583992,0.3584724,0.3471436,0.3454356,0.37707877,0.3490402,0.43079484,0.4811936
182,0.7211859,0.45710135,0.50364757,0.40167618,0.38939255,0.40675718,0.41773862,0.34828633,0.44912642,0.40804946,0.4925756,0.53933746
183,0.43659738,0.33820552,0.40455484,0.36770993,0.36840695,0.3920893,0.39108968,0.31460932,0.4590562,0.44498056,0.5183957,0.5242203
184,0.39438045,0.32714728,0.37028134,0.35051477,0.38995448,0.4131084,0.4133405,0.31700414,0.4928866,0.49825037,0.5432768,0.4988771
185,0.29941738,0.28800642,0.3168643,0.31566074,0.40817267,0.40921247,0.4386401,0.36716428,0.5041613,0.519439,0.51550746,0.4504928
186,0.20230052,0.2005705,0.24946792,0.30487183,0.417835,0.4156487,0.49142766,0.44782883,0.5085763,0.48711047,0.44960046,0.43105432
187,0.18795255,0.14813663,0.2749418,0.37946695,0.48680994,0.52259904,0.5210216,0.5325792,0.4864297,0.44483066,0.43143585,0.45130074
188,0.3764118,0.28683174,0.42859942,0.51785326,0.6084049,0.62712467,0.49650437,0.5092233,0.4441194,0.40171093,0.45068783,0.4595508
