,0,1,2,3,4,5,6,7,8,9,10,11
25,0.31268564,0.5011802,0.5422546,0.5971847,0.56472176,0.5885632,0.6006321,0.6214501,0.5727874,0.59909904,0.7070302,0.6784015
26,0.28634703,0.51862204,0.5692241,0.62091386,0.5607403,0.5922513,0.6139059,0.6676904,0.622751,0.65675634,0.79334027,0.7167397
27,0.421661,0.5939503,0.61632615,0.639131,0.5799153,0.615675,0.66775703,0.73878014,0.67202836,0.6888664,0.8129567,0.6990381
28,0.48745355,0.62734723,0.63720816,0.6381923,0.60301924,0.62989944,0.72035646,0.79165864,0.6952752,0.66964513,0.76328784,0.6268459
29,0.4829164,0.6109524,0.61356425,0.6270646,0.6174765,0.6363896,0.75362754,0.8101163,0.6946973,0.6415695,0.7063544,0.5777952
30,0.69321495,0.61134464,0.58923686,0.61177635,0.6268421,0.6545737,0.77985036,0.8022544,0.73615825,0.6727075,0.65897566,0.55978346
31,0.53563714,0.5579682,0.55095446,0.619689,0.61505044,0.6799835,0.7726959,0.7568395,0.69517833,0.62727994,0.6117511,0.5745702
32,0.82774496,0.37997803,0.33077314,0.40046245,0.44649577,0.5109896,0.5790385,0.334734,0.6898074,0.6458447,0.5749097,0.68009603
33,0.81025285,0.4774631,0.40424868,0.44931483,0.45657974,0.52950716,0.56883454,0.4010328,0.5396001,0.5500596,0.50056267,0.60570425
34,0.66015357,0.4866294,0.4265913,0.48519546,0.50783426,0.586573,0.6150923,0.49894255,0.5462785,0.51893204,0.48544914,0.5369195
35,0.6824448,0.55500215,0.46574268,0.5202102,0.5102464,0.586822,0.5455477,0.4793716,0.5197781,0.49971074,0.47211742,0.50207436
36,0.88648874,0.6742733,0.56878805,0.57136124,0.5333833,0.5954633,0.54326445,0.50587696,0.496675,0.51221234,0.502239,0.50156754
37,1.2980143,0.5818934,0.57004106,0.5577028,0.4855389,0.5909209,0.5296145,0.37134376,0.32422948,0.5263397,0.6516592,0.5439426
38,1.0057627,0.6490252,0.57788336,0.5113547,0.38773906,0.520303,0.53722703,0.5140861,0.37411723,0.53705066,0.63622403,0.51855344
39,0.47289178,0.46316102,0.4310046,0.4418999,0.3369792,0.46340376,0.4747217,0.49218696,0.41281843,0.5188875,0.57151234,0.5002839
40,0.36267307,0.39410293,0.38302523,0.426032,0.35455763,0.4507109,0.4437732,0.47839254,0.3945188,0.48310322,0.5202676,0.4736511
41,0.376315,0.40823072,0.41411278,0.44197488,0.4013468,0.43979877,0.43780753,0.46286267,0.37965482,0.4769838,0.5116843,0.47304106
42,0.7518719,0.6231082,0.5667435,0.53654957,0.47026306,0.48560518,0.4904831,0.5064311,0.4056822,0.51844215,0.5490667,0.48461527
43,0.52905923,0.56628764,0.56618965,0.522476,0.4589917,0.40581608,0.44234112,0.44469696,0.38565522,0.5057965,0.54966193,0.4825219
44,0.9091573,0.7232708,0.6666143,0.5604398,0.48013717,0.4347157,0.48414633,0.4976046,0.42924902,0.5496415,0.59599006,0.49901575
45,1.1684083,0.5255809,0.5312598,0.47330272,0.39718628,0.42283255,0.52088475,0.4425457,0.39290035,0.56371325,0.67400926,0.5193806
46,0.45370382,0.37594596,0.42368177,0.40303218,0.35584626,0.36983857,0.5229959,0.4955945,0.4538794,0.553459,0.5825994,0.47385538
47,0.3696535,0.325984,0.39357936,0.41620964,0.40916133,0.4459863,0.5394999,0.5117724,0.49311596,0.53441566,0.5410981,0.44359338
48,0.51693046,0.41722685,0.4736951,0.4838156,0.47461528,0.52851814,0.583452,0.5298035,0.49933967,0.5093815,0.50876564,0.40483612
49,0.33970112,0.37438488,0.4795679,0.50459003,0.49606073,0.5271699,0.5471941,0.46029705,0.44388425,0.4469735,0.44587547,0.36584425
50,0.54503614,0.50542843,0.5720686,0.56234664,0.52507,0.55527616,0.5340109,0.436526,0.4076932,0.40526664,0.40357184,0.3373806
51,0.5016162,0.52601033,0.593287,0.5664672,0.50537944,0.5105343,0.46531597,0.35591432,0.3476321,0.35219064,0.3648286,0.30995017
52,0.539953,0.55877095,0.59773445,0.54702204,0.4639914,0.4567569,0.3928474,0.2947574,0.3068351,0.31193566,0.33331582,0.28418738
53,0.5210111,0.5380399,0.55821204,0.49375498,0.4010696,0.38604605,0.3243243,0.24259362,0.27564707,0.2813607,0.30770868,0.2562365
54,0.62317747,0.554938,0.5384986,0.44922417,0.35756665,0.3442629,0.2926123,0.23128958,0.25824168,0.2631441,0.2913639,0.23656772
55,0.73335886,0.56687206,0.51883006,0.40659446,0.3315804,0.31476212,0.27574435,0.23344281,0.24136731,0.24656144,0.27549723,0.2198007
56,0.57090896,0.45211363,0.41091394,0.32881552,0.2746106,0.2554659,0.22558585,0.20508628,0.22720708,0.2300953,0.23724742,0.1885593
57,0.59849465,0.43897945,0.37522304,0.29105514,0.2587457,0.23564035,0.21177395,0.20027055,0.21729687,0.21670562,0.21679024,0.18211474
58,0.3791922,0.29982054,0.25557995,0.22081332,0.2087207,0.1878569,0.17778945,0.17631562,0.20601416,0.20643415,0.19018564,0.17110744
59,0.3568784,0.280206,0.22656527,0.19911376,0.199618,0.18088898,0.1793092,0.17466453,0.2040236,0.2035487,0.19921705,0.19685927
60,0.31208912,0.25424936,0.20017008,0.18640864,0.19117863,0.17516237,0.17822847,0.17215565,0.19984101,0.20197791,0.20877399,0.21624023
61,0.27282065,0.23199505,0.17897838,0.17867237,0.1838621,0.17390785,0.17964046,0.1751419,0.20307568,0.21182294,0.23324226,0.25053087
62,0.22178659,0.20028934,0.15515776,0.17204474,0.17530136,0.17365283,0.18202591,0.18435645,0.21291831,0.23252976,0.26752925,0.2916022
63,0.17169972,0.16726238,0.13535202,0.1689086,0.16875443,0.17671496,0.18745139,0.20159501,0.23141098,0.26431498,0.3100959,0.3365004
64,0.17731518,0.17150533,0.14258806,0.1781208,0.17019281,0.19062063,0.19956908,0.23135918,0.2672547,0.31271958,0.36848438,0.3899638
65,0.21234626,0.1936761,0.1633433,0.18770108,0.17569067,0.21093991,0.21820635,0.27058464,0.3174101,0.36609507,0.42500848,0.43402845
66,0.24703464,0.21332574,0.18463671,0.19190761,0.18707329,0.23902905,0.2504951,0.31946158,0.3770629,0.41492563,0.4695655,0.461578
67,0.23307145,0.20029914,0.18680109,0.1866732,0.2073314,0.27637333,0.30377167,0.38055316,0.43848294,0.45494992,0.49849576,0.4742183
68,0.17500755,0.16290262,0.17544709,0.18668985,0.2458278,0.3287932,0.37698478,0.44672638,0.4879717,0.48016506,0.51024467,0.47760987
69,0.17535278,0.1691468,0.19480994,0.22052652,0.31118822,0.40512028,0.46832007,0.51021814,0.52373064,0.49147767,0.512006,0.47731608
70,0.21968701,0.21600184,0.24268575,0.28594512,0.3896419,0.4854059,0.55397964,0.55571747,0.53771234,0.4913128,0.5063074,0.47656393
71,0.21640742,0.25067055,0.29220128,0.36151922,0.4666164,0.54046226,0.6011504,0.5659253,0.52872086,0.48615986,0.49863887,0.48687917
72,0.20526299,0.28741887,0.35026473,0.4345407,0.5237165,0.5564251,0.6086002,0.5465767,0.5115236,0.48420185,0.49790812,0.5084336
73,0.18656962,0.32889995,0.42097506,0.49865854,0.5495518,0.5253745,0.57893413,0.500605,0.48765564,0.49175608,0.5165693,0.54704905
74,0.314146,0.4633004,0.5317484,0.5681266,0.5354829,0.47951898,0.5448847,0.47106677,0.4848638,0.5232354,0.5772399,0.6049448
75,0.46484518,0.5869989,0.58904123,0.5949386,0.49470037,0.4568851,0.53445745,0.49720043,0.5317708,0.59017295,0.6670731,0.66749793
76,0.49783468,0.6198639,0.5768295,0.5816148,0.45397776,0.45187548,0.5442657,0.5642735,0.6220273,0.69228154,0.7773367,0.7376802
77,0.44615364,0.57691973,0.5247644,0.552996,0.4361704,0.47627527,0.5918883,0.6692118,0.73889935,0.8162024,0.8900974,0.80908406
78,0.4431087,0.53519994,0.48613796,0.5391504,0.4399268,0.5143584,0.6392895,0.7427716,0.8099034,0.89709467,0.95545393,0.854337
79,0.42862257,0.49703982,0.46799505,0.5327547,0.46092856,0.56961787,0.7172493,0.85424745,0.92568016,0.9955588,1.0069528,0.8603598
80,0.4132844,0.46122947,0.4616036,0.5330929,0.5018808,0.62688804,0.8139374,0.9533593,1.0047629,1.033388,0.99306613,0.8056404
81,0.37442407,0.419269,0.4464681,0.5257255,0.52449614,0.6509322,0.8847805,1.0043598,1.0216861,1.0022842,0.9420582,0.7362117
82,0.60301584,0.48758218,0.46520332,0.589695,0.6393775,0.7583847,0.99937034,1.0522183,1.0123057,0.95624125,0.8450056,0.63242626
83,0.774958,0.46972498,0.41506162,0.64718556,0.7530731,0.838918,1.1209469,0.91958773,0.85263747,0.7742018,0.6634035,0.53827107
84,0.85071975,0.43209088,0.42754757,0.6296068,0.76469564,0.7902608,1.0183483,0.687775,0.70336413,0.5981189,0.54390305,0.5352362
85,0.44164026,0.4449643,0.44331983,0.68275434,0.75399864,0.81563246,0.9087806,0.6538888,0.6466614,0.5073534,0.5029021,0.48279786
86,1.0070107,0.6925446,0.65949464,0.7341885,0.74824005,0.7991414,0.77718854,0.5861503,0.54081976,0.44670138,0.47055495,0.47108555
87,0.9613369,0.731775,0.7259532,0.71617305,0.6675927,0.71940506,0.6802814,0.5283959,0.43676302,0.40311086,0.44743454,0.4334455
88,0.48450342,0.6203294,0.6064519,0.62892324,0.54396677,0.5976062,0.53123623,0.43087727,0.35411727,0.3347488,0.3801293,0.4097399
89,1.1101837,0.9030694,0.75955826,0.6821512,0.5287776,0.6036271,0.49908468,0.47332257,0.3088706,0.36682177,0.45789966,0.44737673
90,0.44315165,0.6468491,0.5611917,0.52237344,0.38225812,0.36259732,0.3356439,0.367274,0.27779022,0.396549,0.4694311,0.495633
91,0.37602872,0.55414855,0.4908475,0.43643504,0.33078814,0.25280917,0.25162283,0.32725757,0.28501946,0.43807983,0.5330377,0.5637048
92,0.3108167,0.4486981,0.4228244,0.343024,0.2903999,0.18515632,0.2344829,0.33461997,0.34637278,0.49931395,0.60908145,0.6057186
93,0.2631216,0.32772025,0.39291263,0.36584258,0.40117782,0.3576283,0.37797892,0.3903197,0.4361523,0.45013765,0.5076883,0.49261403
94,0.3364072,0.37389615,0.42262045,0.37544918,0.39357567,0.33890477,0.390306,0.39177036,0.46204203,0.4758485,0.52663714,0.47892708
95,0.4857136,0.4644153,0.47185946,0.41414243,0.4066246,0.35502344,0.42675772,0.41582265,0.48849905,0.5023496,0.5393068,0.46320313
96,0.64023465,0.53644407,0.5245606,0.46316922,0.4519179,0.40490547,0.48643857,0.46426356,0.5253446,0.52871877,0.55163294,0.44869882
97,0.63053596,0.523181,0.54646313,0.49502856,0.50105345,0.4515362,0.5301513,0.48755246,0.541602,0.51373833,0.5299548,0.40894115
98,0.635822,0.5161372,0.573596,0.53201437,0.55524546,0.50541675,0.5615444,0.49927926,0.5346978,0.48381668,0.48191994,0.3627451
99,0.7978259,0.5780864,0.6440217,0.58251417,0.6165126,0.5527436,0.58632946,0.50253963,0.5008325,0.44270682,0.42545986,0.3260452
100,0.7531361,0.5966345,0.6556652,0.598393,0.6050985,0.5402261,0.54791486,0.45154583,0.43783584,0.38539433,0.35963458,0.2883506
101,0.61149013,0.5747917,0.60999,0.57831407,0.5432324,0.4958489,0.46349883,0.37938046,0.3761031,0.3358633,0.30361608,0.25788122
102,0.5467983,0.54424846,0.5526449,0.53417957,0.47225475,0.43746686,0.38559872,0.31793678,0.32243782,0.29265672,0.26067036,0.22646007
103,0.6524797,0.57616496,0.53767323,0.49338853,0.42482412,0.39048272,0.34071666,0.28201807,0.27663493,0.2561,0.23634966,0.20625006
104,0.59824365,0.53502274,0.4760144,0.42915577,0.36424017,0.3293503,0.2891875,0.24414393,0.24299498,0.2332043,0.2180243,0.19002005
105,0.494442,0.455709,0.3869239,0.3494087,0.30401543,0.27080578,0.2459895,0.21599112,0.2272885,0.22448815,0.21261527,0.1878578
106,0.45555255,0.42383158,0.34798366,0.31298375,0.27907997,0.2441481,0.23252878,0.2069786,0.220661,0.21732181,0.21463642,0.18966106
107,0.4021276,0.37985712,0.30131853,0.27395135,0.2541908,0.22017029,0.22123845,0.19977489,0.21827875,0.21675748,0.22367978,0.20287688
108,0.35047644,0.3388923,0.2636914,0.24675232,0.23703697,0.20582849,0.21666378,0.19829074,0.22056428,0.22043036,0.23599625,0.21998693
109,0.2495597,0.2647738,0.21153526,0.2164746,0.21800175,0.19190522,0.21396041,0.2010462,0.22575244,0.23035069,0.25058836,0.24022499
110,0.17727372,0.20962006,0.17995998,0.20195037,0.20979762,0.18987505,0.2200728,0.20994955,0.23435657,0.24318266,0.26594904,0.26058084
111,0.25479317,0.25701424,0.21457735,0.22686946,0.22374482,0.21194696,0.2358392,0.22102861,0.24339554,0.25016755,0.27751088,0.27401787
112,0.2897372,0.27585858,0.22439033,0.2348389,0.2207842,0.22272086,0.23945165,0.22989139,0.25171137,0.26025802,0.2886487,0.2866118
113,0.27057916,0.25840285,0.21331558,0.22938256,0.2100169,0.22702011,0.24142897,0.24327254,0.26553082,0.27783945,0.3084274,0.30654243
114,0.24308684,0.23414853,0.20198378,0.22346376,0.20278713,0.23559663,0.2502491,0.26474953,0.28783938,0.30315363,0.3384484,0.335661
115,0.21169606,0.20763916,0.19366336,0.21990618,0.20410922,0.2502106,0.26661462,0.29062378,0.3120048,0.32767224,0.36660212,0.36399186
116,0.1635426,0.17296103,0.1844883,0.21934348,0.21530251,0.26862893,0.2868858,0.31554282,0.3308999,0.3460654,0.3852743,0.38754147
117,0.1980924,0.19326812,0.21003857,0.24154228,0.24706304,0.30829316,0.32618785,0.35099292,0.36198837,0.37078172,0.4109581,0.41477773
118,0.22406608,0.21223435,0.23207116,0.26419786,0.28588015,0.35374337,0.37414485,0.39181283,0.40075767,0.40159568,0.43612966,0.44050348
119,0.16550441,0.18385473,0.22841974,0.2790499,0.32764134,0.39086032,0.41817412,0.42787507,0.43428984,0.43378937,0.45833,0.46888822
120,0.13549256,0.17667782,0.24317989,0.3123501,0.37980744,0.43181404,0.46820828,0.46350592,0.4689627,0.47038096,0.4892195,0.50416493
121,0.24909624,0.27034444,0.32035553,0.3899296,0.4384725,0.48144907,0.52694225,0.50027025,0.50275135,0.50743717,0.5250194,0.53332734
122,0.26505634,0.31996593,0.3741926,0.45086175,0.4783221,0.50349855,0.5574077,0.51940066,0.5301881,0.5468889,0.56206495,0.5633597
123,0.2842677,0.37205324,0.4306163,0.5094467,0.5061171,0.51508784,0.5815344,0.53713423,0.55402225,0.5832965,0.6007619,0.5942087
124,0.27257654,0.40865365,0.480564,0.553842,0.5136823,0.50709295,0.5891938,0.54975,0.5788637,0.6249356,0.6533724,0.63497996
125,0.45437485,0.55841154,0.58229506,0.62637925,0.51506597,0.51974475,0.61875737,0.603644,0.6286836,0.6856644,0.7267115,0.6788004
126,0.79743636,0.76175755,0.67392004,0.7060495,0.5389019,0.58186114,0.67804575,0.70215124,0.72204137,0.7499466,0.7531848,0.6731048
127,0.5492988,0.6487274,0.6038256,0.68581945,0.5601997,0.6045371,0.7029344,0.7567565,0.82171524,0.8019868,0.76246685,0.6788369
128,0.90654457,0.6360062,0.54243696,0.6510211,0.64354014,0.6726389,0.77561915,0.74336326,0.8142655,0.72256273,0.6083452,0.54442775
129,0.8945301,0.41386133,0.460289,0.5631058,0.70474875,0.6602391,0.7801584,0.60205394,0.6738354,0.5739979,0.50802356,0.47909516
130,0.5812657,0.45995235,0.49753097,0.64693546,0.7381976,0.7509482,0.818781,0.6625275,0.6759494,0.5024829,0.48220414,0.43292958
131,0.8452273,0.5816717,0.64806855,0.69099283,0.7619748,0.8127973,0.7413646,0.59271324,0.59774375,0.4126291,0.4557327,0.40383482
132,0.4228796,0.45561197,0.5426365,0.605184,0.6247543,0.71040237,0.5934689,0.44331557,0.48831415,0.34864926,0.41983747,0.4163209
133,0.7112107,0.640148,0.6306935,0.6471833,0.59283257,0.6913289,0.5120757,0.40148276,0.36726928,0.3051005,0.39438143,0.43119705
134,1.1940899,0.6182526,0.5772352,0.59191793,0.4349444,0.5815211,0.41345674,0.2955832,0.24951838,0.3729487,0.5735272,0.52201587
135,1.1257167,0.61546636,0.52365845,0.49827278,0.31091726,0.5092648,0.445811,0.41664958,0.26364964,0.4969954,0.6982545,0.5775078
136,0.50556636,0.49671456,0.39987585,0.41485542,0.24065813,0.4295699,0.40478486,0.4895479,0.39027697,0.5299908,0.6144861,0.54649395
137,0.4260627,0.42355287,0.3596331,0.41493082,0.30881894,0.46068376,0.4380092,0.51691043,0.4202203,0.5273665,0.57119316,0.51331586
138,0.98720175,0.63340163,0.52338076,0.49996978,0.41291088,0.54737854,0.57246697,0.6086132,0.45502454,0.58553445,0.6667921,0.5314189
139,0.8017091,0.57051545,0.5296288,0.48975456,0.4228548,0.51190066,0.59742475,0.5872543,0.46102482,0.59137356,0.66290784,0.51500154
140,0.6983815,0.5478679,0.53630304,0.509314,0.44179255,0.5173692,0.6051365,0.57791585,0.4658245,0.57663774,0.6170345,0.48225325
141,0.5517885,0.5074898,0.5230237,0.5218668,0.454194,0.50891536,0.57970476,0.5440224,0.44943932,0.54168075,0.55406505,0.44954252
142,0.52019143,0.5115997,0.53910637,0.5416713,0.47178924,0.5063005,0.5582297,0.5116441,0.4255383,0.5068316,0.5083185,0.42476174
143,0.44076842,0.49390388,0.5440491,0.54519254,0.47548664,0.4805198,0.51615226,0.45484298,0.38701606,0.46392578,0.46593326,0.40484995
144,0.4281065,0.4966859,0.5523027,0.53839505,0.46536762,0.45110047,0.46810272,0.39732742,0.35258058,0.42269427,0.43565142,0.3886782
145,0.76057076,0.65129936,0.64436483,0.570309,0.47390056,0.4738803,0.4790646,0.4071393,0.35854483,0.414838,0.4500894,0.38014525
146,0.5998362,0.58373904,0.5962038,0.52022064,0.42410654,0.4144423,0.41393256,0.33993208,0.33383602,0.3781728,0.42856488,0.34911174
147,0.7606273,0.6272709,0.60406876,0.4959969,0.4100092,0.41470453,0.39883116,0.3353626,0.3359243,0.35823038,0.41601312,0.32454628
148,0.6936919,0.5712014,0.5470207,0.44083118,0.37152869,0.3769858,0.35418183,0.2983327,0.31922027,0.33175552,0.3822212,0.28764835
149,0.5959041,0.5011868,0.4725876,0.38534132,0.3333495,0.34004554,0.3049664,0.2664892,0.3081004,0.3118024,0.3390806,0.2541527
150,0.5329799,0.4443449,0.41058198,0.34013936,0.30326778,0.30653912,0.27110544,0.24459732,0.29564336,0.29301673,0.30101424,0.22778584
151,0.4274457,0.36499187,0.33578846,0.28875935,0.26798058,0.2643335,0.24024698,0.22243436,0.27886125,0.27383453,0.26548496,0.20807588
152,0.36217645,0.31165358,0.2838345,0.2509697,0.24429318,0.23372102,0.22733489,0.21237049,0.2635533,0.25666004,0.24563956,0.20356072
153,0.39949393,0.32953715,0.2807933,0.24329454,0.24055642,0.22662482,0.22955601,0.21316151,0.25224727,0.24342428,0.24334745,0.2136465
154,0.33093882,0.2883428,0.24006751,0.21905065,0.2223394,0.20774738,0.21963361,0.207196,0.24049097,0.23736383,0.24482527,0.22708817
155,0.32552934,0.2868949,0.22971825,0.21383125,0.21747698,0.20667666,0.21986175,0.21147414,0.24002743,0.23999026,0.26021922,0.25313538
156,0.28135967,0.2593806,0.20460027,0.20264694,0.20632935,0.20267503,0.21673524,0.2168884,0.24286428,0.25021413,0.28060028,0.28172645
157,0.19155475,0.19743118,0.16524304,0.18610045,0.19376856,0.19587448,0.21408063,0.22338447,0.24656612,0.26382852,0.30055887,0.30741292
158,0.18931764,0.19432065,0.16697624,0.19289617,0.19613105,0.20751357,0.22158721,0.2401666,0.26102093,0.28602865,0.3310973,0.34029695
159,0.24488166,0.23006463,0.19079188,0.20822823,0.202153,0.23016556,0.23572992,0.27044427,0.29498672,0.32501745,0.37834096,0.38205773
160,0.24567094,0.22623333,0.19301648,0.20592676,0.20324148,0.24774611,0.25475162,0.30728322,0.33855394,0.36695838,0.4230256,0.41611618
161,0.26355612,0.23428184,0.20865141,0.21141785,0.22160067,0.28019008,0.2932546,0.3519557,0.38715053,0.40206027,0.45799887,0.43960243
162,0.25496826,0.22811985,0.21725836,0.21766128,0.2520526,0.32028872,0.3466951,0.39928794,0.42953315,0.42640114,0.47722375,0.45108417
163,0.17244531,0.1802304,0.20339847,0.2233963,0.2935916,0.36211973,0.40440464,0.44410586,0.4585173,0.4438367,0.4866019,0.4628685
164,0.19251676,0.20541212,0.23850659,0.26821947,0.35814738,0.42096528,0.46962485,0.48144144,0.47828853,0.45077604,0.48799312,0.47367477
165,0.23274487,0.2552514,0.2870307,0.32303995,0.41820335,0.46698043,0.5215241,0.50580364,0.4910506,0.45987472,0.49073434,0.4876796
166,0.24526078,0.2983773,0.33218867,0.37441975,0.46375072,0.48570696,0.54815334,0.5096029,0.49275726,0.46799493,0.49505478,0.5059174
167,0.31961966,0.38929766,0.4039121,0.43558818,0.49467415,0.48463035,0.5505187,0.49398214,0.48512083,0.46948332,0.49810386,0.5248619
168,0.32954195,0.4419728,0.4436932,0.4618268,0.48820925,0.4492252,0.520215,0.4683224,0.47919968,0.48472387,0.52395064,0.5587401
169,0.27533394,0.42891625,0.42802376,0.45043552,0.4561386,0.41004845,0.49402893,0.46332878,0.49253973,0.5288326,0.5912309,0.62001777
170,0.65892667,0.6547652,0.52893436,0.543485,0.4852922,0.5038053,0.53064835,0.53834015,0.5581429,0.59429145,0.6662009,0.6809149
171,0.67402214,0.6783637,0.540787,0.56368667,0.49700642,0.55940354,0.54423,0.6129829,0.65887636,0.6748553,0.7252945,0.7065371
172,0.43834803,0.5656835,0.50030744,0.5678032,0.5288768,0.6197546,0.6235843,0.7323337,0.7684924,0.7891987,0.80189115,0.74977547
173,0.32648742,0.50733143,0.4893508,0.5959779,0.5830519,0.6958177,0.73163486,0.8274554,0.81058633,0.84216905,0.82546234,0.7494836
174,0.2603781,0.46257478,0.46583453,0.58510834,0.5748956,0.6856984,0.7211697,0.7999248,0.76582766,0.82403415,0.82914954,0.74681544
175,0.2409496,0.44805065,0.4685432,0.60241914,0.59857285,0.7232902,0.78439605,0.8638523,0.7978842,0.8606531,0.8471562,0.7206464
176,0.32394978,0.47804356,0.47883537,0.5991044,0.58611995,0.69639826,0.76532483,0.8500248,0.8045742,0.8806036,0.85883796,0.6944968
177,0.383934,0.49880838,0.5122133,0.6049839,0.59604913,0.68765867,0.815259,0.8832073,0.79038423,0.8305486,0.80154717,0.60011786
178,0.33967394,0.46482506,0.48556912,0.55061436,0.55962664,0.6372607,0.8477793,0.9163662,0.78822213,0.77861243,0.7131305,0.50493324
179,0.3363874,0.45386368,0.41897276,0.48054767,0.5423347,0.61754274,0.8651941,0.921664,0.7777416,0.7215366,0.59909874,0.44995382
180,0.35804975,0.464857,0.37443042,0.48020756,0.58434814,0.6942098,0.89347434,0.86350566,0.7065979,0.6644947,0.549121,0.47584867
181,0.31476614,0.44461587,0.36699578,0.518232,0.6414859,0.77578044,0.8817394,0.75732523,0.6186037,0.60802376,0.5387954,0.5217616
182,0.3807074,0.52706385,0.55088687,0.63388276,0.6293258,0.6504053,0.6537794,0.5375293,0.4801999,0.51118565,0.48429304,0.5188225
183,0.9242711,0.44885507,0.44326317,0.464216,0.4318142,0.5024906,0.48713708,0.2569527,0.40865004,0.44460323,0.43644583,0.5734528
184,1.0218297,0.47138843,0.44867536,0.46026963,0.39920747,0.493863,0.51151156,0.2836639,0.34375775,0.4816683,0.49444818,0.5851171
185,1.0787549,0.58671993,0.53380513,0.49074274,0.4365515,0.4939189,0.5256282,0.42859715,0.30417842,0.4766379,0.495436,0.4906534
186,0.82914096,0.5889662,0.5040205,0.47360456,0.4138801,0.48466468,0.539761,0.49482894,0.38676876,0.48597556,0.49718904,0.43307447
187,0.6585733,0.539451,0.474192,0.4736855,0.42557222,0.5042927,0.54602945,0.50479573,0.4312742,0.4745698,0.47769082,0.39743662
188,0.49352524,0.49059895,0.44776657,0.46780306,0.42615265,0.4966777,0.5170392,0.48868042,0.4297615,0.4454679,0.4504312,0.38526073
