,0,1,2,3,4,5,6,7,8,9,10,11
28,0.82237273,0.68250185,0.64206225,0.6173145,0.54035175,0.54144365,0.57545686,0.60997653,0.6398676,0.5782564,0.611681,0.6101232
29,0.47548983,0.5491108,0.56237715,0.58300984,0.5439559,0.53675324,0.5803598,0.6026533,0.59335834,0.55202687,0.57130873,0.5612361
30,0.41331115,0.5031052,0.5265095,0.5419264,0.5313768,0.5213463,0.5634793,0.567154,0.5546786,0.5662342,0.53816164,0.5442838
31,0.52607363,0.542669,0.5435891,0.5421717,0.5343765,0.5309529,0.5631571,0.55740577,0.5348589,0.5781247,0.5087131,0.52351224
32,0.5490415,0.55802184,0.5482957,0.55660295,0.5347123,0.5280252,0.5598202,0.550403,0.5123597,0.578829,0.5036057,0.51509225
33,0.57753783,0.5712693,0.54984546,0.56471884,0.53026086,0.5235404,0.5535276,0.5427843,0.4923432,0.57780594,0.50379646,0.5084093
34,0.5895839,0.5740339,0.54297984,0.57017887,0.5233033,0.51947004,0.54881495,0.54359704,0.48507762,0.57703644,0.5127737,0.50773174
35,0.53262633,0.529405,0.4976224,0.53779435,0.49514,0.4989016,0.5286398,0.5286867,0.4687165,0.5584598,0.5028876,0.49147725
36,0.42950478,0.45217824,0.427623,0.4843055,0.45423472,0.476919,0.5080242,0.51363474,0.4582147,0.5402394,0.49402788,0.4837157
37,0.28505632,0.35033357,0.34118503,0.40550065,0.39589924,0.4489286,0.48206982,0.49064714,0.4454518,0.51461905,0.47940937,0.47272223
38,0.19996606,0.30415738,0.31028986,0.3599816,0.3670311,0.4584341,0.494834,0.51459175,0.5021754,0.5356819,0.5171201,0.49206263
39,0.25810552,0.35839868,0.36990076,0.37776417,0.39621854,0.49672997,0.52642286,0.54971236,0.55607724,0.54625964,0.5245159,0.4763263
40,0.29575554,0.40647632,0.4229409,0.4076171,0.4333168,0.525839,0.5538218,0.5657694,0.56548434,0.52601784,0.49053365,0.42984617
41,0.36574557,0.4679498,0.48528263,0.45399085,0.47586465,0.5514099,0.5709959,0.5605586,0.54638004,0.49362814,0.4498305,0.38653892
42,1.1654137,0.80553955,0.72360194,0.657022,0.6841838,0.7049899,0.7063477,0.67509043,0.63147056,0.5401701,0.4726725,0.42113477
43,1.0459925,0.8190328,0.73946565,0.70553815,0.7551727,0.78802097,0.79131913,0.71013325,0.6125316,0.48073596,0.42704007,0.36807895
44,0.94148123,0.814017,0.7814648,0.7934214,0.82223123,0.8073977,0.77209735,0.6448511,0.5393069,0.4061746,0.3690737,0.3110199
45,0.5351339,0.67093784,0.7472556,0.77778757,0.7715761,0.6845976,0.6197085,0.48738497,0.4112863,0.32844204,0.31944233,0.2688023
46,0.5519256,0.6966377,0.7788225,0.75639105,0.6983193,0.5851253,0.48989916,0.38503474,0.33665147,0.28424308,0.27705187,0.25062063
47,0.50746095,0.6686115,0.727898,0.67035496,0.5788647,0.47168404,0.38264018,0.30530202,0.27513903,0.2500217,0.25459868,0.23790942
48,0.5884153,0.6886207,0.6970179,0.5985779,0.48673418,0.39945412,0.31916508,0.26189548,0.24305755,0.23601341,0.23805323,0.23244232
49,0.512653,0.6040519,0.5794121,0.48152784,0.36797062,0.31303823,0.2595354,0.22651762,0.21341273,0.21741483,0.24052459,0.23486927
50,0.6149715,0.6278048,0.5636364,0.44143915,0.32660133,0.28751087,0.24304461,0.21964034,0.21138364,0.21811204,0.22777623,0.22549233
51,0.5088893,0.5189685,0.4461917,0.35279083,0.2549373,0.24098727,0.21687552,0.20780578,0.1983268,0.20174675,0.22481564,0.2152711
52,0.4497206,0.4421413,0.37378636,0.29741403,0.21892484,0.21959178,0.20426601,0.20359424,0.1935584,0.19314963,0.21825567,0.20732841
53,0.35384187,0.35176045,0.2978735,0.24716723,0.18888992,0.20127271,0.19324023,0.1976569,0.18403223,0.18243158,0.21563919,0.20469798
54,0.46421793,0.40066844,0.3418842,0.26926655,0.20925134,0.21624705,0.20691366,0.20848145,0.20036039,0.19975165,0.2151874,0.21364553
55,0.2990225,0.28147233,0.24186511,0.21588399,0.17515333,0.1965194,0.19569632,0.20128316,0.18720156,0.18860908,0.22703579,0.22358704
56,0.318655,0.28328276,0.25060284,0.2174632,0.18219861,0.20231505,0.19977498,0.20400226,0.19354248,0.19873294,0.23285286,0.24133742
57,0.22862402,0.21666121,0.19736575,0.18818444,0.16577932,0.19295439,0.19515026,0.20267385,0.1920203,0.20409301,0.25271785,0.26663983
58,0.2012549,0.192592,0.18200749,0.1774129,0.16399772,0.19229764,0.19479628,0.20435478,0.19858384,0.21875322,0.27442902,0.299397
59,0.12476665,0.13598713,0.13837233,0.15123022,0.15103576,0.18505669,0.19350913,0.20871225,0.21095023,0.2413574,0.3142119,0.34919614
60,0.14784747,0.15161808,0.1574732,0.16041343,0.16379301,0.19413885,0.20081025,0.21915436,0.2366888,0.2748394,0.35479334,0.40273744
61,0.12027605,0.13479479,0.14769594,0.15775546,0.16418676,0.19764616,0.21493368,0.24555941,0.28218496,0.32740062,0.42085892,0.4735515
62,0.1592941,0.1632041,0.17739066,0.17957951,0.189594,0.21877849,0.23971361,0.27884206,0.33761805,0.3877532,0.47793943,0.5337835
63,0.14261675,0.1552771,0.1801343,0.19255334,0.20519143,0.2402665,0.2838945,0.34416237,0.42140228,0.48586506,0.5617946,0.6097897
64,0.1649543,0.1799376,0.20764744,0.21928786,0.24081212,0.28254157,0.33841878,0.40352458,0.49280745,0.5689465,0.6170448,0.654202
65,0.17797941,0.21283334,0.23685816,0.25353095,0.28043228,0.3366601,0.41011763,0.47698557,0.56653905,0.64894617,0.6684941,0.6890784
66,0.1783618,0.24423167,0.25533068,0.28986263,0.31857112,0.39631182,0.4852105,0.5609898,0.6326719,0.7097796,0.70023453,0.70667106
67,0.19112012,0.2722453,0.27352148,0.336622,0.36259285,0.45955706,0.5413025,0.6281284,0.6652154,0.7272853,0.6979945,0.70109177
68,0.20445392,0.30231172,0.31611484,0.41411704,0.438425,0.55518174,0.6018559,0.6836255,0.67190164,0.71247977,0.67630374,0.6825749
69,0.1904422,0.37012482,0.4364206,0.5454614,0.54347336,0.66614443,0.6294106,0.67345935,0.6265776,0.67747194,0.6799668,0.69930243
70,0.29890049,0.53679854,0.61503714,0.6639885,0.60620975,0.7249458,0.64967793,0.67380285,0.64766026,0.706383,0.733559,0.71859205
71,0.36566705,0.678903,0.72950774,0.6860844,0.60116696,0.7400244,0.7223997,0.7321561,0.73413014,0.745903,0.7413945,0.6230046
72,0.513929,0.7870635,0.7671029,0.6728004,0.6027105,0.7606407,0.77161145,0.7440935,0.72702295,0.6790492,0.63493127,0.4639694
73,0.44769266,0.77663344,0.74866694,0.63599396,0.57654023,0.7259672,0.7201222,0.67114025,0.627103,0.57038784,0.51192695,0.35013032
74,0.5806686,0.8608658,0.8207476,0.6928762,0.6388983,0.7749957,0.7254741,0.6552422,0.61842054,0.58427125,0.53532606,0.43517917
75,0.75246316,0.92778414,0.85961723,0.74057674,0.6425377,0.74057496,0.6664711,0.59903324,0.5840319,0.5878058,0.57192606,0.5600744
76,1.027068,0.99317205,0.8805728,0.7835878,0.63820946,0.6782834,0.6271892,0.58653235,0.60421515,0.6126146,0.650091,0.69902694
77,0.80701524,0.8177205,0.7428574,0.71121025,0.5521756,0.5699701,0.57293797,0.5753751,0.6073773,0.6319147,0.6856358,0.74875474
78,0.8768378,0.7370732,0.6358594,0.6594955,0.51807654,0.51952463,0.56780124,0.583739,0.6649386,0.6886375,0.75252056,0.80779624
79,0.76651347,0.59846294,0.51195717,0.60598075,0.48633987,0.4782825,0.58399546,0.6245706,0.7235771,0.72504574,0.79122186,0.8148226
80,0.9658714,0.64353347,0.53132564,0.62238973,0.5270919,0.53087425,0.65763444,0.6989007,0.8023171,0.76742744,0.8369881,0.80239564
81,0.6037186,0.46488506,0.43004557,0.6036838,0.54931474,0.54601914,0.70201397,0.7400896,0.8089839,0.772119,0.82410944,0.766025
82,0.909235,0.6549295,0.5929326,0.6896355,0.65792066,0.692342,0.7971252,0.8056711,0.8470223,0.8135274,0.84321904,0.76020056
83,0.83321095,0.71944994,0.7006643,0.7600328,0.7369079,0.74833775,0.81794286,0.81745285,0.8272394,0.79329664,0.833735,0.73696226
84,1.2181658,0.9230943,0.90970695,0.8218131,0.85598785,0.8555056,0.8620925,0.85475487,0.85889727,0.74333984,0.81062436,0.68549305
85,0.8255482,0.838993,0.923555,0.8512434,0.8962956,0.8336588,0.79174435,0.7836293,0.76805806,0.69291985,0.7302499,0.6713113
86,0.5783038,0.73404056,0.84355575,0.80493987,0.84251195,0.7751866,0.716913,0.7288601,0.7183937,0.7289346,0.6766832,0.6851859
87,0.47100398,0.6346367,0.7228635,0.7043047,0.7504608,0.72116864,0.66321397,0.7055279,0.6808801,0.7347892,0.6087665,0.6540732
88,0.42318186,0.55752367,0.62123954,0.6124159,0.66045326,0.6693191,0.6255771,0.68783367,0.6481206,0.7047514,0.54222596,0.5863095
89,0.36632606,0.47752738,0.527441,0.52899396,0.5730509,0.60968244,0.5870875,0.6545337,0.59909546,0.63597906,0.46731257,0.4911251
90,0.423007,0.47766334,0.49322265,0.49731502,0.512939,0.5543144,0.54245055,0.606892,0.54981065,0.5426307,0.41156662,0.40796375
91,0.4482314,0.48691386,0.47580278,0.4690023,0.48003352,0.5393385,0.55265176,0.61370057,0.5607904,0.51545423,0.41698843,0.3781966
92,0.41108617,0.4470387,0.43025815,0.39656445,0.44315872,0.5313913,0.5821098,0.6622607,0.6167163,0.5722872,0.4937159,0.42070836
93,0.56806815,0.56118494,0.53509253,0.5021541,0.5440673,0.6248131,0.6487793,0.65381277,0.58801514,0.49443328,0.39899784,0.34105736
94,0.8849585,0.7768351,0.70973974,0.65531373,0.65651137,0.710234,0.70837426,0.6393177,0.5724074,0.42568737,0.3346382,0.29024023
95,1.2279987,0.9333406,0.81906843,0.74921703,0.72829694,0.74845713,0.7293054,0.602175,0.51767004,0.32368734,0.23845932,0.21659064
96,0.62893665,0.68456125,0.69262594,0.69999075,0.69670033,0.6632952,0.63323987,0.45955652,0.38216966,0.24714342,0.2207547,0.16738427
97,0.7796319,0.79264647,0.79747623,0.7569996,0.69866294,0.6143707,0.5292858,0.3682135,0.31694692,0.20626712,0.1861016,0.15185197
98,0.6528996,0.74503785,0.74327874,0.68563545,0.5986873,0.49792123,0.40914232,0.27649114,0.2397417,0.17705807,0.17955753,0.15636371
99,0.6754606,0.74591595,0.7096335,0.60929656,0.500938,0.40969443,0.31788337,0.21981734,0.20136544,0.16879676,0.17767222,0.17187649
100,0.70310473,0.72748387,0.6456203,0.5171149,0.40274006,0.33348003,0.2550441,0.18687612,0.18018034,0.16784535,0.17458951,0.18244058
101,0.556202,0.60038817,0.5117871,0.40398526,0.30112782,0.26222676,0.20662251,0.16712524,0.16645336,0.15796639,0.17974426,0.18363589
102,0.7470267,0.6339706,0.49294952,0.35055196,0.26342833,0.23611481,0.1912274,0.17679638,0.18998438,0.18441235,0.16043976,0.17822619
103,0.42885834,0.4116999,0.30568486,0.25047228,0.19017279,0.19042075,0.1679902,0.16581112,0.1690738,0.154076,0.16366127,0.1609694
104,0.34704632,0.31659013,0.24376664,0.20666793,0.1710514,0.18186218,0.16913423,0.17876494,0.18473029,0.15705858,0.16115631,0.15937606
105,0.3273894,0.2850318,0.22906697,0.19557568,0.1680977,0.17989397,0.17476323,0.18566912,0.19201364,0.16150846,0.16270278,0.16146621
106,0.28988233,0.24765573,0.21104825,0.18809356,0.16765884,0.18022951,0.181413,0.19049817,0.19457164,0.16688119,0.17316616,0.1744164
107,0.29151103,0.2442512,0.21765378,0.19213995,0.17239055,0.18472065,0.18877508,0.19456616,0.19585444,0.17491195,0.18513606,0.19056313
108,0.29049525,0.24031107,0.22534806,0.19848153,0.17955515,0.19209538,0.19979076,0.20102851,0.20018491,0.19304869,0.21041168,0.22601947
109,0.25424558,0.21742487,0.21299496,0.19163275,0.17625688,0.19291858,0.20493215,0.20399097,0.20141429,0.21027866,0.24248487,0.26606792
110,0.18550536,0.17552015,0.18428446,0.17201439,0.16649953,0.18909007,0.20786572,0.20509829,0.20656879,0.23905343,0.2940662,0.33065867
111,0.12373707,0.1410862,0.1584263,0.15076545,0.15552321,0.18311016,0.20598172,0.20423222,0.21779759,0.27239352,0.35252696,0.40111277
112,0.099078715,0.13695236,0.15799554,0.14475897,0.15563595,0.1841133,0.20881227,0.21207741,0.25194174,0.3260407,0.43230543,0.49246734
113,0.08366745,0.13602042,0.16043861,0.14791548,0.16020001,0.18848926,0.21919645,0.24001926,0.3138709,0.40026355,0.52463514,0.5849664
114,0.115268886,0.15546198,0.18106376,0.17068507,0.1852782,0.20906514,0.24664411,0.29302067,0.39827085,0.4967975,0.608762,0.65886015
115,0.14186674,0.16947873,0.19642138,0.1973017,0.21344535,0.24312297,0.30542338,0.38139504,0.5012972,0.6123066,0.6797552,0.70566565
116,0.15073562,0.1952472,0.21478543,0.2252016,0.25105625,0.30525884,0.39818913,0.48599762,0.6005686,0.7056813,0.71527934,0.71373266
117,0.091287635,0.19331604,0.21616644,0.25130475,0.28653887,0.3818214,0.50188255,0.5979496,0.6692704,0.75766253,0.72037685,0.7107274
118,0.08004045,0.20109643,0.21873075,0.2885312,0.33432966,0.46195972,0.5788746,0.6787147,0.6936769,0.7566431,0.68965757,0.68883723
119,0.09119942,0.2207343,0.25446156,0.35801685,0.40381554,0.5482649,0.63097596,0.7269991,0.68687874,0.7347347,0.65855074,0.6699441
120,0.13472028,0.27409405,0.33958215,0.45784056,0.49059817,0.63382906,0.6614034,0.73597944,0.66338456,0.70422083,0.6377314,0.641344
121,0.1981838,0.38546997,0.4907103,0.5980345,0.586614,0.7238995,0.6652452,0.71167153,0.6319254,0.6840834,0.6504088,0.64131486
122,0.282757,0.5307003,0.64656603,0.6952846,0.62545085,0.76470476,0.65899795,0.69255865,0.64154977,0.70266485,0.6916516,0.6524989
123,0.41913876,0.682036,0.7593025,0.73209524,0.63403463,0.77684534,0.68002343,0.7036157,0.68949085,0.7262849,0.71054125,0.6303427
124,0.43857697,0.7392122,0.8071942,0.74193454,0.6618621,0.7903314,0.69782007,0.7118779,0.6955701,0.70504075,0.680635,0.58621734
125,0.58529025,0.86991996,0.880759,0.76117337,0.68484867,0.8299954,0.7548562,0.7530029,0.7418397,0.68877655,0.6495789,0.5154582
126,0.5408874,0.88843614,0.91053385,0.7760012,0.7014722,0.8480927,0.7538724,0.74093384,0.7086157,0.6378412,0.6110426,0.48070407
127,0.9314326,1.0385411,0.96111935,0.8145845,0.70972544,0.81238055,0.7008097,0.66647404,0.6405675,0.5604597,0.5727018,0.51078814
128,1.3012112,1.065852,0.90613955,0.7398195,0.66497713,0.6783361,0.6083445,0.59352964,0.6044029,0.48289835,0.539989,0.5235432
129,1.2723881,0.9450505,0.8320643,0.6662358,0.64328295,0.6657855,0.6171931,0.56954277,0.5890587,0.46694028,0.5843169,0.55025864
130,0.63053644,0.59771156,0.6301924,0.57965946,0.56517005,0.57667893,0.53089684,0.5155304,0.5026361,0.50667375,0.61733305,0.6324894
131,1.3529751,0.8477734,0.8084369,0.64622176,0.6607654,0.7248429,0.6221559,0.5439553,0.6268591,0.5857836,0.7875527,0.74422663
132,0.41289946,0.41987538,0.51838195,0.5165454,0.5154631,0.56611395,0.5501104,0.59081537,0.63184154,0.66399384,0.8377508,0.7667337
133,0.41020164,0.35218006,0.44008008,0.47074175,0.47621143,0.57892525,0.608319,0.65952504,0.75562686,0.79698914,0.8920891,0.8584665
134,0.5992831,0.4858384,0.54502904,0.5510192,0.5151818,0.6114684,0.64815867,0.7173969,0.8525454,0.86630577,0.93265784,0.90536016
135,0.72078323,0.61103904,0.6606297,0.6302123,0.565791,0.6353179,0.6987878,0.7801965,0.9422682,0.9141869,0.9782158,0.9341208
136,0.5850598,0.5697979,0.65314233,0.6312673,0.5893141,0.65094775,0.7535713,0.8266176,0.9747839,0.9343215,0.97515774,0.93228656
137,0.5355915,0.5465273,0.6456523,0.63070405,0.63292384,0.7093012,0.8117688,0.8791363,0.98965687,0.9457491,0.9317926,0.9048755
138,0.57161987,0.57621604,0.6719452,0.6637186,0.69826514,0.7878837,0.86602926,0.9337188,0.9981164,0.9406071,0.8732617,0.8489635
139,0.5860332,0.6064084,0.6966128,0.7026292,0.756293,0.8577885,0.90874803,0.9683436,0.9791745,0.9087279,0.79751015,0.76456445
140,0.68181556,0.6966624,0.7660976,0.7665845,0.8180896,0.92619526,0.9412862,0.9765489,0.9329224,0.8456193,0.7080295,0.657745
141,0.74696064,0.7766849,0.8323544,0.8201077,0.85727465,0.9580408,0.94592345,0.94386154,0.8524003,0.7536909,0.60927033,0.53793377
142,0.7103665,0.78813636,0.8468474,0.82764304,0.856849,0.94173443,0.9072602,0.8678865,0.7405194,0.64280075,0.50319207,0.42070103
143,0.6775093,0.78572285,0.8378547,0.8130373,0.8326769,0.9007918,0.84727776,0.78846616,0.6428424,0.54625857,0.42638892,0.33745518
144,0.5902074,0.75067955,0.8120949,0.78791666,0.7925747,0.83523315,0.7627944,0.6742308,0.52616847,0.43125594,0.33227003,0.2532512
145,0.5636875,0.73579353,0.7883543,0.7693815,0.74641645,0.75973034,0.67285347,0.5723558,0.43413103,0.3368733,0.2696997,0.20327246
146,0.5572657,0.73572063,0.7679254,0.75336826,0.6882492,0.66406715,0.5719212,0.46814084,0.3523812,0.2605151,0.2285467,0.17238575
147,0.5860172,0.74685127,0.7435757,0.7271855,0.6222551,0.569286,0.4799648,0.38557136,0.29775065,0.21732536,0.21257737,0.16324493
148,0.5661486,0.71767634,0.6826638,0.66829073,0.5418887,0.4783095,0.4005195,0.32318544,0.26192367,0.19870119,0.21531881,0.17206208
149,0.5990065,0.71120137,0.6405076,0.6097411,0.46736115,0.4066882,0.34206033,0.2828932,0.24661973,0.19709621,0.22340077,0.18588397
150,0.52171624,0.620886,0.5347628,0.50839305,0.37921286,0.3395294,0.29254428,0.2563334,0.23704565,0.20603576,0.2438516,0.2175381
151,0.4599183,0.54162407,0.45309973,0.4270277,0.31575298,0.29516536,0.2615543,0.24436495,0.23571861,0.2139722,0.25453225,0.23484862
152,0.3841785,0.4482746,0.36820388,0.349622,0.263952,0.26038653,0.2387403,0.24029684,0.2368996,0.22388111,0.26450253,0.25284037
153,0.36015412,0.39076263,0.3213341,0.30231112,0.23861842,0.24428137,0.23068352,0.24595898,0.24527901,0.2387261,0.27417523,0.2711105
154,0.344298,0.35087365,0.2941316,0.2757022,0.22858915,0.23953307,0.2330578,0.25719723,0.25674972,0.2547085,0.2879922,0.2899889
155,0.3223601,0.31351584,0.27347484,0.25756785,0.22537506,0.24036208,0.24030024,0.27202398,0.2704212,0.2724627,0.30618834,0.31313586
156,0.24205688,0.24109064,0.22726926,0.227656,0.21459424,0.23530912,0.24323723,0.2853222,0.28115007,0.28944093,0.32912868,0.34323612
157,0.22299615,0.21555223,0.22061864,0.22319907,0.22128831,0.24052915,0.25361383,0.30271763,0.29901594,0.311727,0.3495443,0.37418127
158,0.1615654,0.16504084,0.1890814,0.20863095,0.21702904,0.23504585,0.25611216,0.31693894,0.31045663,0.32899463,0.36484364,0.39973676
159,0.16745153,0.16325001,0.19572985,0.22010854,0.23109698,0.24123582,0.2665166,0.33457392,0.32539934,0.34796572,0.37033683,0.41699183
160,0.14204717,0.1475782,0.18691891,0.22467622,0.23871957,0.25113344,0.28402758,0.35903358,0.34105486,0.3755646,0.38485643,0.44175273
161,0.17713943,0.19005385,0.22334261,0.25673193,0.27055603,0.29332322,0.324515,0.38704976,0.35700396,0.40845248,0.41087532,0.47064292
162,0.14025247,0.20503175,0.23860642,0.27171665,0.2924019,0.34145004,0.36812806,0.4118963,0.35977942,0.44791645,0.46093705,0.5216184
163,0.16356456,0.26149574,0.28109667,0.30456486,0.32086957,0.38745785,0.398649,0.4251641,0.35614428,0.48265672,0.51526916,0.570526
164,0.14250368,0.288248,0.30131918,0.3171661,0.3248383,0.4061815,0.40800208,0.44393814,0.35549527,0.5224314,0.5662074,0.61301345
165,0.21967188,0.3563915,0.34931868,0.339061,0.32813245,0.41663706,0.41139418,0.4665491,0.37811095,0.5518163,0.6015525,0.61879236
166,0.19723442,0.36860025,0.3686667,0.33751297,0.32510185,0.43326473,0.43484247,0.5167784,0.42038924,0.57652515,0.6163889,0.6013952
167,0.26052436,0.4137594,0.4090244,0.35904068,0.35496843,0.4758488,0.48342672,0.5668305,0.47363156,0.5760616,0.6090601,0.56015337
168,0.26662436,0.44125897,0.4470813,0.39743802,0.40695816,0.5309523,0.54265654,0.6076821,0.5037963,0.5456591,0.57668483,0.51588434
169,0.5746297,0.60425603,0.55968314,0.498728,0.492981,0.57267195,0.591589,0.6161974,0.5576654,0.51373905,0.5582764,0.5060193
170,0.5568271,0.62520945,0.5941614,0.56146526,0.53524226,0.57502353,0.6028084,0.60975593,0.5620666,0.4767897,0.54723644,0.52551556
171,1.0999438,0.84253323,0.7109527,0.6401737,0.5895631,0.6029297,0.6238309,0.6212639,0.65733755,0.5095482,0.60973644,0.59099203
172,0.6941866,0.671517,0.6112216,0.6147256,0.5716733,0.58233404,0.60968274,0.63236856,0.6343988,0.5268167,0.65159005,0.6193606
173,0.5938585,0.59174013,0.55601263,0.6077711,0.56945395,0.5834764,0.5956793,0.6216568,0.6322442,0.6180932,0.72373843,0.7124188
174,0.5968601,0.5770757,0.5430966,0.60359406,0.5559237,0.5912229,0.59904635,0.64561063,0.67306936,0.71471334,0.7976506,0.7747936
175,0.37661618,0.4524802,0.45637807,0.55728173,0.5147532,0.5576629,0.58772516,0.6570682,0.6882361,0.7864939,0.83529484,0.8189982
176,0.5139515,0.5281353,0.510029,0.5941864,0.5530827,0.60709345,0.63347137,0.69856304,0.74599487,0.86861825,0.872013,0.85650545
177,0.254886,0.37429857,0.400785,0.53511816,0.5225543,0.58637786,0.65383106,0.7203015,0.7559918,0.88722444,0.86209893,0.8552066
178,0.25144604,0.35240862,0.38233933,0.5111903,0.54304063,0.6465019,0.7106391,0.75894815,0.78837806,0.8942418,0.81835055,0.82180744
179,0.19802642,0.32072383,0.37126985,0.49585932,0.5546787,0.67760164,0.7453296,0.7805822,0.7985468,0.85079235,0.742012,0.7356536
180,0.3090621,0.40572983,0.44024438,0.52716696,0.5916754,0.7250192,0.7579011,0.78070825,0.79371494,0.79813117,0.68364525,0.657821
181,0.26632527,0.40690857,0.44878826,0.50828075,0.57524216,0.70270795,0.73759186,0.75315994,0.7672509,0.73635113,0.6398754,0.58697027
182,0.30778483,0.4390642,0.48122495,0.50259924,0.56532466,0.6827286,0.70639515,0.7185878,0.731373,0.68388104,0.60150534,0.5306321
183,0.25555506,0.41337985,0.46729368,0.4614542,0.5217424,0.6285918,0.66556734,0.6785653,0.6936694,0.6374394,0.57453907,0.48778772
184,0.2456137,0.39837486,0.46406183,0.44016036,0.49716178,0.58923644,0.6312109,0.64155424,0.64719766,0.5933895,0.53891975,0.45149165
185,0.21480078,0.37225038,0.4464857,0.42231575,0.47410074,0.54669476,0.6011802,0.60361236,0.59557486,0.5498974,0.5029744,0.4219684
186,1.1942233,0.76823,0.6588821,0.6273689,0.642686,0.7042633,0.69210136,0.69992673,0.64197236,0.61096,0.51338804,0.48811197
187,1.0849022,0.8067999,0.67801166,0.6724591,0.7327929,0.8374615,0.8331559,0.7773949,0.6685425,0.5563402,0.4500271,0.388991
188,0.6502649,0.6616343,0.6675464,0.72570217,0.80393463,0.83860314,0.8129555,0.6861374,0.5821285,0.47319525,0.40632975,0.33214283
