,0,1,2,3,4,5,6,7,8,9,10,11
25,0.25478303,0.29494184,0.2563863,0.15822873,0.26395458,0.23406637,0.2256015,0.27708584,0.31880707,0.261734,0.24903181,0.21880507
26,0.27676368,0.31667802,0.2785527,0.1832008,0.28627738,0.25982428,0.25367177,0.29912317,0.33647436,0.28198674,0.26598462,0.23511973
27,0.30629846,0.34516877,0.30712023,0.2135641,0.3147597,0.29176697,0.28785142,0.3277703,0.3606185,0.3092139,0.29121134,0.259286
28,0.29767323,0.33769155,0.30310428,0.21087065,0.31309202,0.29397076,0.29356265,0.32994637,0.35964537,0.31173697,0.2966313,0.26463634
29,0.22660112,0.27113724,0.24291387,0.1525445,0.25997728,0.24462512,0.24584907,0.28423554,0.31332952,0.2671586,0.25880963,0.2301487
30,0.16678496,0.21349195,0.18665972,0.09762254,0.21109182,0.19638559,0.19311297,0.23782179,0.26732388,0.21978971,0.21643367,0.19408816
31,0.201083,0.24282259,0.2081326,0.11901227,0.2341206,0.21727997,0.20563424,0.2535699,0.28167772,0.23169312,0.2273843,0.20938444
32,0.40047055,0.42679808,0.37486285,0.2831763,0.3903106,0.37193316,0.35480773,0.39332846,0.41444373,0.36607927,0.35263112,0.33060217
33,0.683344,0.69209933,0.62790835,0.53247374,0.6256,0.6119049,0.6026727,0.61739874,0.62549186,0.5891492,0.5649877,0.530115
34,0.41413954,0.45109016,0.42693192,0.33852032,0.44143564,0.4434413,0.46526915,0.47631016,0.48629767,0.46606767,0.46832877,0.43383133
35,0.33674055,0.37692192,0.35744196,0.2694242,0.38063794,0.38656116,0.4067343,0.4299533,0.44082767,0.42236355,0.43465626,0.40767458
36,0.41649035,0.44696715,0.41689032,0.32699353,0.4389029,0.44679856,0.45704958,0.48479238,0.4936501,0.47582728,0.48983568,0.46561152
37,0.49256292,0.515718,0.48056978,0.39128345,0.500854,0.5118194,0.52003664,0.54606,0.55189115,0.5398964,0.55850327,0.5362705
38,0.43748596,0.46445152,0.43660307,0.35078725,0.4626524,0.47763258,0.49166366,0.5224639,0.5307451,0.5269536,0.5590809,0.5430219
39,0.42910743,0.45393217,0.42503864,0.34173682,0.456083,0.47322285,0.48670933,0.5256149,0.53763705,0.5383224,0.5817113,0.5726724
40,0.48837966,0.5059672,0.47120568,0.39052546,0.50430244,0.5234826,0.5353422,0.5792025,0.59432936,0.600547,0.6513536,0.6474427
41,0.42347962,0.44540766,0.41645712,0.34111077,0.45668203,0.47758526,0.49483994,0.54727215,0.5693902,0.5834757,0.6488727,0.65447956
42,0.20981713,0.24537542,0.22509998,0.1523146,0.27770898,0.29644483,0.3140868,0.38502467,0.42022198,0.43265945,0.5231349,0.5450862
43,0.22776778,0.25584292,0.21691194,0.13862565,0.27336827,0.28775057,0.28642535,0.37019384,0.4151051,0.41167402,0.5142718,0.54521984
44,0.20082057,0.22858301,0.17991203,0.093848854,0.23852932,0.24524647,0.2323285,0.32507938,0.37955737,0.36191216,0.47743207,0.51592374
45,0.14214072,0.17190588,0.119954586,0.023276567,0.18161216,0.1774396,0.1551401,0.25817335,0.3225595,0.28558764,0.41341817,0.4570744
46,0.2026783,0.22579771,0.16656548,0.056452453,0.22482032,0.20839334,0.17697838,0.28626058,0.3581394,0.30209824,0.4322671,0.4735036
47,0.17118855,0.19707087,0.14450738,0.023988068,0.2011882,0.17055401,0.13993323,0.25415942,0.33160955,0.26273668,0.39666075,0.43440673
48,0.15015134,0.17705047,0.13232908,0.002960503,0.18661308,0.14152703,0.1120646,0.23131695,0.31317946,0.23296073,0.3665384,0.39825675
49,0.22306287,0.24543613,0.20277855,0.06540066,0.24633709,0.1895659,0.16347909,0.2819487,0.36634487,0.28137356,0.40584645,0.42499974
50,0.2004785,0.22735348,0.19453913,0.05516225,0.2317729,0.16849756,0.15297621,0.26614863,0.35098082,0.26794016,0.38631412,0.39257336
51,0.22232874,0.25001884,0.22072136,0.08106607,0.24901408,0.18290985,0.1749289,0.2809345,0.36413282,0.2854975,0.39185905,0.38531756
52,0.26458618,0.292755,0.2636403,0.12503746,0.28121126,0.21620607,0.21542147,0.31066865,0.38998693,0.31872162,0.41066372,0.39179546
53,0.25374615,0.2857133,0.26008824,0.12517375,0.27187747,0.21182132,0.21899495,0.30347335,0.3782846,0.31457314,0.3951031,0.36638653
54,0.24866278,0.28280383,0.25820822,0.12770784,0.26576835,0.21239552,0.22340333,0.29965594,0.36945438,0.31170943,0.37853897,0.34264836
55,0.2544005,0.289648,0.26425004,0.138174,0.2686203,0.22247034,0.23394415,0.3033309,0.3675683,0.31398416,0.36629677,0.32584345
56,0.2679555,0.3036437,0.27681774,0.15498668,0.2790193,0.23992455,0.25003383,0.31323984,0.37151003,0.32052472,0.35895872,0.315931
57,0.25992113,0.29735142,0.2710223,0.15394744,0.27423018,0.242134,0.2505724,0.30930385,0.36204293,0.3122313,0.33992925,0.29618937
58,0.24156293,0.2809562,0.25522366,0.14299414,0.26172653,0.23536909,0.24047521,0.2974215,0.34528854,0.29499942,0.31418118,0.2719702
59,0.2758518,0.3132884,0.28342584,0.17463422,0.2904075,0.26749244,0.26674396,0.32158816,0.36379558,0.31231505,0.32137474,0.2808897
60,0.2506222,0.2905209,0.26245925,0.1578137,0.2739106,0.254851,0.25209802,0.3057022,0.3438874,0.29153728,0.29779786,0.25961953
61,0.22709808,0.2684672,0.24042809,0.13956258,0.2572927,0.23995969,0.23320264,0.28846824,0.32352144,0.26921883,0.2734371,0.23946953
62,0.29195905,0.32816696,0.29283053,0.19374982,0.30946603,0.2917029,0.278847,0.33278456,0.36303964,0.307153,0.30537593,0.27358413
63,0.26134962,0.30010962,0.26786065,0.17110816,0.28861022,0.27189335,0.2604422,0.3131641,0.3411868,0.28596914,0.28837034,0.25941217
64,0.18072653,0.2242631,0.19650102,0.10203746,0.22532117,0.20758441,0.19564164,0.2533353,0.28203914,0.22582477,0.23560703,0.21348694
65,0.22394885,0.2620777,0.22635707,0.13199669,0.2565829,0.2348443,0.21612427,0.27680606,0.30459535,0.24586037,0.2545139,0.23691586
66,0.17964838,0.21974039,0.18600753,0.09174329,0.21988058,0.19531009,0.17671713,0.23932695,0.2689851,0.20990717,0.22615,0.21367922
67,0.15206449,0.19223472,0.15784258,0.06337613,0.19543973,0.1665256,0.14588216,0.21245167,0.24490768,0.18420961,0.20544639,0.1986984
68,0.20538019,0.24023774,0.19933426,0.10328984,0.2349019,0.20137575,0.17816848,0.2445702,0.27847168,0.21709126,0.23806,0.23341343
69,0.15502346,0.19322565,0.15712297,0.06040269,0.19437969,0.15830395,0.13898447,0.20558941,0.24333328,0.18306154,0.2117506,0.21041828
70,0.1549289,0.19229564,0.15517768,0.05756694,0.19250068,0.1529907,0.13385072,0.2018874,0.24301791,0.18268073,0.21304917,0.2141434
71,0.18963154,0.22441292,0.18441096,0.08533853,0.21810871,0.17624491,0.15827063,0.22435263,0.2678062,0.20879439,0.23862174,0.2393825
72,0.16894244,0.20570073,0.16875571,0.06940204,0.20142499,0.15924835,0.14559337,0.20955381,0.25575674,0.19893968,0.23181885,0.2324709
73,0.2410131,0.27332085,0.23100486,0.13028371,0.2571951,0.21448112,0.20242676,0.26146924,0.30759937,0.25365165,0.28199366,0.27986744
74,0.28934312,0.32019147,0.27718213,0.17562827,0.2968947,0.25702554,0.25116235,0.30189443,0.34682214,0.29814094,0.3247376,0.3177126
75,0.29848593,0.33070755,0.29082993,0.1895752,0.30740497,0.27245483,0.2738085,0.3176791,0.3610973,0.31788075,0.344512,0.33309954
76,0.25870943,0.2946905,0.26062614,0.16046524,0.2784437,0.2489751,0.25540328,0.29728183,0.3402543,0.30056462,0.3293224,0.31562233
77,0.23114651,0.2685455,0.23658955,0.1369735,0.25606325,0.23048818,0.23666897,0.28023502,0.3229298,0.2839362,0.31267953,0.2981924
78,0.20385051,0.24209192,0.21089333,0.111813694,0.23275614,0.20990607,0.21323723,0.26010427,0.30272505,0.26255345,0.29104018,0.27676463
79,0.13721943,0.17869326,0.1502128,0.052564263,0.17801654,0.15637392,0.15565333,0.20881459,0.252502,0.20915353,0.23995212,0.22856262
80,0.5474099,0.5583504,0.49431804,0.39003736,0.49752134,0.4727931,0.45857683,0.4962781,0.5277662,0.4869362,0.48987827,0.46914566
81,0.36174035,0.39338896,0.35972816,0.26102588,0.37307855,0.36112294,0.37176815,0.39970112,0.42998898,0.39999002,0.42198682,0.39705235
82,0.2558229,0.2946329,0.2701641,0.173736,0.29356408,0.2853871,0.29801372,0.3346843,0.3656541,0.33567697,0.36508235,0.34448394
83,0.29655257,0.33028504,0.29869366,0.20119172,0.32291296,0.31506085,0.31884256,0.36147738,0.39092782,0.35803336,0.38571325,0.3668882
84,0.3838707,0.41027802,0.3712275,0.2723257,0.39180744,0.38503873,0.38388652,0.42466527,0.45067063,0.41780138,0.44341916,0.42326412
85,0.3379228,0.3685099,0.33567023,0.23812601,0.36027774,0.35617584,0.35865903,0.4004792,0.42620218,0.3955927,0.4294509,0.4111389
86,0.3157131,0.34687692,0.31453115,0.21746668,0.34328833,0.33953962,0.3404752,0.38738385,0.4137932,0.38239837,0.42262298,0.4079493
87,0.3891407,0.41344827,0.3736645,0.27545306,0.40099764,0.39690298,0.3936928,0.44140056,0.46677715,0.43517974,0.4765763,0.46290824
88,0.636959,0.642897,0.5888109,0.48806813,0.6041061,0.6024107,0.5992264,0.6344863,0.6533225,0.6297719,0.66288847,0.6433372
89,0.38588658,0.41660923,0.39471027,0.3022964,0.42446363,0.430308,0.45106262,0.48945484,0.5138956,0.50420284,0.5601534,0.5472075
90,0.4088166,0.43339917,0.4069205,0.31411463,0.43911374,0.44663095,0.46195543,0.5096739,0.5373211,0.526089,0.58776784,0.57961506
91,0.3540879,0.38098356,0.35675988,0.2648442,0.39330173,0.40186673,0.4156056,0.4720615,0.50485325,0.49449646,0.56725943,0.56483066
92,0.3583961,0.3815929,0.3524992,0.2598945,0.3910107,0.39904815,0.40661502,0.47071669,0.50827014,0.49466187,0.57466805,0.57698315
93,0.34022626,0.36277002,0.3314423,0.2381148,0.37286913,0.37949416,0.38348997,0.45463467,0.49755093,0.4809508,0.56925136,0.575983
94,0.3972788,0.41382807,0.3754992,0.27993527,0.41600186,0.42101347,0.42076117,0.4949116,0.5416147,0.52198124,0.61355096,0.6221038
95,0.4393714,0.45342356,0.41409957,0.31715664,0.45349997,0.45776874,0.45988685,0.53411895,0.5842453,0.5657717,0.660395,0.669152
96,0.34330225,0.3654345,0.33643937,0.24010378,0.3815121,0.3844397,0.39345664,0.47322756,0.5292129,0.5105089,0.61563426,0.626946
97,0.30738163,0.3299548,0.30171353,0.20216957,0.34920985,0.3488099,0.355012,0.44290617,0.5042988,0.47803956,0.59013593,0.6027517
98,0.3340966,0.35298026,0.3212651,0.2165229,0.36688253,0.3621679,0.36348712,0.4563257,0.52136606,0.48718536,0.6010205,0.61137784
99,0.37823123,0.39375544,0.3606531,0.2511265,0.40240455,0.39366713,0.39403802,0.48744076,0.5543173,0.5153386,0.62808806,0.6337122
100,0.47141498,0.48159692,0.4475177,0.3335563,0.48191047,0.47083282,0.47411323,0.5626967,0.62916803,0.5903756,0.6977076,0.6958546
101,0.58792865,0.5933993,0.5627554,0.446504,0.5884285,0.57837653,0.5908379,0.66940427,0.7332989,0.7022877,0.80097044,0.7890384
102,0.5193405,0.5339396,0.5234456,0.41219985,0.5534997,0.5480641,0.5778706,0.6524545,0.7159797,0.6952987,0.7952867,0.77595776
103,0.4462887,0.4648127,0.46788692,0.36008662,0.502788,0.501345,0.53723174,0.61709684,0.68166536,0.6636996,0.76648813,0.7431839
104,0.4354134,0.4518019,0.45865765,0.35227996,0.49511784,0.49639437,0.5287915,0.61632776,0.68108904,0.6615468,0.76357615,0.73733735
105,0.33403268,0.3552063,0.36883906,0.26618505,0.4128305,0.41554117,0.44479614,0.54393035,0.61012614,0.5856587,0.6925967,0.66606486
106,0.32039604,0.3381364,0.34626383,0.24388912,0.39313,0.39415908,0.41100734,0.522083,0.58838254,0.5524286,0.6589465,0.6325359
107,0.4005172,0.41019738,0.40699312,0.30358678,0.45167482,0.44994807,0.45473534,0.5702473,0.6342394,0.58938736,0.6893159,0.66091746
108,0.34292096,0.35745698,0.35578474,0.25468317,0.40565896,0.40091044,0.40503696,0.5241141,0.5869237,0.5368589,0.6384543,0.610229
109,0.34360635,0.35646495,0.34987652,0.247554,0.40122348,0.3917256,0.39019713,0.51357645,0.5749742,0.5159119,0.6161303,0.5885648
110,0.41191596,0.41966397,0.40548378,0.2997096,0.45308876,0.43850613,0.43272823,0.55486447,0.6137362,0.5492229,0.64451104,0.61584437
111,0.37515956,0.38751733,0.3764788,0.2690981,0.4246397,0.4057844,0.40430728,0.52403975,0.5816566,0.5156273,0.6122924,0.5835143
112,0.31417182,0.33068788,0.32253334,0.21231666,0.37199208,0.34823754,0.3478417,0.4690125,0.5266719,0.456025,0.55541253,0.5277872
113,0.34770492,0.36079156,0.34759092,0.23148468,0.39193177,0.36225185,0.357825,0.47862008,0.5356566,0.45986712,0.5561587,0.5279697
114,0.32720643,0.34285516,0.33024323,0.21025437,0.37149882,0.33755055,0.33427367,0.4519411,0.5087942,0.43164617,0.527129,0.49775815
115,0.28387344,0.3028236,0.29159656,0.1686523,0.33126196,0.29346228,0.29063648,0.406793,0.46398264,0.38491398,0.47971076,0.44995496
116,0.32711947,0.34317923,0.3265827,0.19917828,0.35888526,0.31690124,0.31135753,0.42378777,0.48021787,0.40015107,0.48796025,0.456181
117,0.352435,0.36908865,0.35035163,0.22063842,0.37549224,0.33229366,0.32881397,0.4332657,0.48828238,0.41140172,0.49224603,0.45679632
118,0.29940036,0.32203525,0.30698472,0.17804587,0.33079067,0.28852773,0.28979605,0.3884425,0.44292268,0.36958176,0.44757533,0.41019753
119,0.29810053,0.3215975,0.30432308,0.17556563,0.32469302,0.28274733,0.2831569,0.37833637,0.4318304,0.36028442,0.431019,0.3928463
120,0.3814457,0.40072992,0.37570077,0.2461186,0.38690403,0.34616846,0.34442398,0.43159196,0.48211944,0.41423023,0.47228944,0.43112507
121,0.29925996,0.3270542,0.30890313,0.18311319,0.3228662,0.28682435,0.29167205,0.37285513,0.42272204,0.3596758,0.4178315,0.3759887
122,0.2822969,0.3109889,0.2913697,0.167804,0.3060788,0.27189404,0.2745357,0.35517928,0.40407354,0.3419954,0.3949343,0.35520756
123,0.37543553,0.39796013,0.36920398,0.24556911,0.3770152,0.34429264,0.34222272,0.41725847,0.46269578,0.40282202,0.44401884,0.40322524
124,0.2922877,0.32274368,0.30126524,0.18193412,0.3135416,0.28628,0.2896192,0.36036068,0.40468544,0.348375,0.39093113,0.35040826
125,0.26985335,0.301188,0.27845487,0.16215986,0.2937574,0.26869693,0.26868826,0.3407215,0.38343674,0.32666022,0.36495385,0.327522
126,0.35248342,0.3776092,0.3459334,0.23060301,0.35766786,0.3339151,0.32796162,0.39658347,0.43542904,0.37907934,0.40763885,0.37045985
127,0.28279188,0.31425458,0.28838816,0.17701936,0.3055959,0.2858075,0.28335613,0.34966332,0.38726556,0.3331832,0.36468112,0.3295649
128,0.25449318,0.286788,0.2604386,0.15079826,0.28227285,0.26157525,0.25678125,0.32610285,0.36343247,0.3086599,0.34277079,0.3130267
129,0.6444777,0.6472755,0.5910531,0.47538674,0.589768,0.567966,0.55277675,0.6051504,0.631753,0.58198535,0.5909692,0.55288064
130,0.4382964,0.46501738,0.44048798,0.33270893,0.45107007,0.44241136,0.45569444,0.49669632,0.5225996,0.48774976,0.5139606,0.47301033
131,0.48480782,0.50662595,0.48125356,0.37433034,0.49237493,0.48807293,0.50122744,0.54323775,0.56534785,0.53433263,0.5583019,0.51853085
132,0.52347594,0.54306245,0.519976,0.41458553,0.53118885,0.53329366,0.5484063,0.5885489,0.6071965,0.58315986,0.60761434,0.5671218
133,0.3945449,0.424015,0.41457605,0.31407216,0.4353147,0.44394797,0.46483028,0.51156133,0.5319292,0.51314366,0.5499347,0.5145396
134,0.29021537,0.32356638,0.31615365,0.21843791,0.3463716,0.3564064,0.37111628,0.4324476,0.45666236,0.4350411,0.4839269,0.4577651
135,0.5014645,0.51342624,0.48202303,0.3835957,0.5074471,0.51755565,0.5150049,0.5775637,0.59903204,0.57446545,0.6166733,0.59131026
136,0.6816708,0.68170416,0.6440401,0.5504438,0.6658022,0.6805783,0.68277353,0.7349149,0.75201535,0.7413384,0.78002274,0.75317353
137,0.30644557,0.339899,0.33901113,0.259383,0.38334897,0.40211546,0.43029934,0.49589878,0.5235787,0.52885795,0.5980624,0.58738935
138,0.26176357,0.29028946,0.2778313,0.19820592,0.33065128,0.34766465,0.36084655,0.4457168,0.48203516,0.47662786,0.5600868,0.5621754
139,0.23792847,0.26383716,0.23842314,0.15639302,0.29620296,0.3085526,0.30709594,0.40381366,0.4476633,0.43261582,0.52783024,0.53954566
140,0.19541682,0.22113845,0.18589067,0.09919423,0.24833038,0.2531892,0.23954108,0.34513357,0.3963446,0.36793515,0.4746012,0.49532476
141,0.21467145,0.23649046,0.19016334,0.09510985,0.2536561,0.24937838,0.22444856,0.33526632,0.3925671,0.34876835,0.4618115,0.4874161
142,0.2214691,0.24252373,0.19242796,0.087477565,0.25454062,0.23923796,0.20983908,0.32322043,0.38593486,0.32944727,0.4476993,0.47554424
143,0.21235971,0.23432094,0.18681914,0.0715664,0.24606383,0.21832177,0.18900299,0.30477157,0.37267643,0.3048387,0.42685223,0.45358664
144,0.24693114,0.26694494,0.22242755,0.09720817,0.27432245,0.23471767,0.2080679,0.32390678,0.39584088,0.31997788,0.44013563,0.45999068
145,0.24588822,0.26791432,0.2310946,0.09940678,0.27573955,0.22676632,0.20781422,0.32107967,0.39560872,0.31705254,0.43423903,0.44427365
146,0.24813326,0.271928,0.24127132,0.10592508,0.27807683,0.22303146,0.21165967,0.32041913,0.39582753,0.31785786,0.42879984,0.4278692
147,0.41572696,0.4314558,0.39362133,0.25265455,0.40953904,0.35168627,0.34554747,0.44059652,0.5125206,0.44135794,0.5344867,0.5190551
148,0.5030591,0.51989466,0.48514253,0.3434089,0.48549443,0.4325138,0.44177473,0.5162417,0.5821506,0.52461684,0.6050544,0.57375646
149,0.49995872,0.5219044,0.49769977,0.35910267,0.49225864,0.44906792,0.47402495,0.53252447,0.5926666,0.5483266,0.6209149,0.57737166
150,0.5439177,0.56426334,0.5452659,0.4083687,0.53336436,0.5009343,0.53250617,0.58010894,0.6333491,0.5999913,0.66017103,0.60774624
151,0.43101254,0.45944944,0.45662665,0.326207,0.45249355,0.43438435,0.472898,0.51875407,0.56828105,0.5417854,0.6002305,0.5437989
152,0.35469207,0.3851383,0.3885017,0.26266405,0.3917515,0.3834405,0.415623,0.4695722,0.5159541,0.48812684,0.54279816,0.48855603
153,0.3697519,0.39607832,0.39478368,0.27227643,0.40132546,0.39921695,0.41743606,0.47924715,0.521066,0.48846608,0.5346555,0.48293543
154,0.40453056,0.42698017,0.42003298,0.3021455,0.4298876,0.4325807,0.4397512,0.50572157,0.5424347,0.5062071,0.5459632,0.49598894
155,0.34778342,0.37410825,0.36813444,0.25735438,0.3875678,0.39343756,0.3962413,0.46890295,0.50315434,0.46447507,0.5077314,0.46270058
156,0.31224138,0.33909303,0.3282068,0.22311601,0.35666427,0.3620752,0.35698578,0.43898425,0.47206843,0.42823085,0.4755087,0.43762016
157,0.2906778,0.31658846,0.29800922,0.19697183,0.33440968,0.33663425,0.32315525,0.41328108,0.4462285,0.39673683,0.44932538,0.41939104
158,0.2542761,0.2802295,0.25491452,0.15607181,0.29918045,0.2956534,0.27533495,0.37265575,0.40701595,0.35148317,0.4122336,0.3916642
159,0.26231182,0.28489077,0.25069767,0.15108395,0.29965734,0.28884625,0.26148134,0.3632048,0.39929026,0.33684206,0.40324053,0.39046082
160,0.26677144,0.28780097,0.24877134,0.14632586,0.29999092,0.28138855,0.25133324,0.35437244,0.3928894,0.32545665,0.39752793,0.39107254
161,0.20298856,0.22824556,0.19208014,0.08570361,0.24678016,0.21899849,0.18991756,0.296103,0.33923656,0.2668879,0.3481972,0.3491493
162,0.21137115,0.23476487,0.19686541,0.08435005,0.25017905,0.21245164,0.18161747,0.2901932,0.33805114,0.25975892,0.3439376,0.34851658
163,0.18491673,0.21062711,0.17616665,0.058306158,0.22711605,0.18035012,0.15212318,0.26127037,0.31436756,0.23343429,0.32067138,0.32678404
164,0.1470601,0.17581353,0.14590207,0.024059772,0.19452432,0.13958961,0.11441445,0.22434413,0.28285068,0.20032191,0.28873593,0.29505715
165,0.14637147,0.17586848,0.1469613,0.022123933,0.19047546,0.1290108,0.10611147,0.21487749,0.27788633,0.19588578,0.28066644,0.28486273
166,0.2206757,0.24721667,0.21369168,0.08605021,0.24539557,0.18039775,0.16115424,0.26236326,0.32739624,0.25001946,0.32511118,0.32305935
167,0.15266354,0.18688309,0.16073674,0.03555566,0.19034126,0.12727949,0.118020415,0.21179327,0.27909723,0.20810026,0.2819716,0.2748552
168,0.13230458,0.16889155,0.14310014,0.0207901,0.17041728,0.10884118,0.10212839,0.19229373,0.26074854,0.19382662,0.26014763,0.25061348
169,0.28323892,0.3117543,0.2726144,0.1495294,0.28417662,0.22394168,0.21653685,0.29584068,0.36109173,0.30037326,0.34785652,0.33149084
170,0.2544459,0.28832012,0.25498408,0.13609257,0.26344803,0.21189457,0.21551555,0.2820288,0.344495,0.29118305,0.33482838,0.31079036
171,0.2643454,0.29902536,0.26609543,0.15081522,0.27213886,0.2274028,0.2349444,0.2939492,0.35229933,0.30400905,0.33860856,0.3106876
172,0.29333594,0.3274659,0.29341266,0.1810461,0.29639357,0.25913227,0.26823387,0.32013196,0.37325954,0.32895577,0.35321805,0.32102612
173,0.16530064,0.2085428,0.18577987,0.07944596,0.19822046,0.17032194,0.18270007,0.23462868,0.28603908,0.24251512,0.2681122,0.23615104
174,0.12799129,0.17227617,0.14783642,0.045610428,0.1665788,0.14160734,0.1451104,0.2028305,0.25181046,0.20464516,0.22294271,0.19596279
175,0.20113066,0.23952267,0.20467001,0.10438454,0.2217933,0.19736311,0.18989328,0.2475332,0.29188946,0.24129409,0.24715745,0.22197396
176,0.6095724,0.620295,0.554851,0.44934243,0.5450078,0.51986307,0.5036413,0.5390183,0.567874,0.5218885,0.49826545,0.46185768
177,0.3017165,0.34256482,0.31927362,0.22278652,0.32972726,0.3210766,0.3357107,0.36269817,0.3912108,0.3556407,0.3598789,0.32047233
178,0.30778503,0.3467413,0.3204545,0.22558326,0.3370311,0.3297679,0.33795276,0.37300876,0.3971774,0.36016083,0.36119473,0.32718876
179,0.45501423,0.48256126,0.44456246,0.34812504,0.45523727,0.44997782,0.45037824,0.48142737,0.49783298,0.46197706,0.4554348,0.4193162
180,0.37721142,0.41225782,0.3859786,0.29183608,0.4024375,0.40329915,0.41062915,0.44080508,0.45514053,0.42406133,0.42869717,0.39411104
181,0.4136306,0.44434905,0.41474682,0.32111892,0.4333476,0.43635947,0.4403404,0.47340447,0.48459178,0.4549026,0.4625234,0.43062884
182,0.8485023,0.8441931,0.78690517,0.68978935,0.78610384,0.79254544,0.7892734,0.80335104,0.7990359,0.7796073,0.76637673,0.7230076
183,0.440014,0.47808576,0.4757436,0.39492524,0.50055027,0.52189696,0.55870485,0.5785569,0.5807832,0.5863635,0.60715306,0.5730731
184,0.43428546,0.46524307,0.45728248,0.37988192,0.4894451,0.51284516,0.5412697,0.5796355,0.5846755,0.59061784,0.62312025,0.6007986
185,0.36800408,0.39957884,0.3902431,0.31711212,0.42990106,0.454512,0.47755426,0.5316378,0.5438758,0.55402666,0.6031034,0.59232926
186,0.30517423,0.3356834,0.3192144,0.24955001,0.36695066,0.3899199,0.40368778,0.47314838,0.4945202,0.50344485,0.5696069,0.57246023
187,0.3578455,0.37887,0.34493238,0.27644798,0.39705938,0.41815203,0.41937703,0.49730396,0.525979,0.5312547,0.60771793,0.6203346
188,0.30716112,0.3306922,0.291161,0.2234107,0.3496134,0.36727995,0.3653577,0.45061067,0.4883061,0.4924175,0.5840014,0.6090818
