,0,1,2,3,4,5,6,7,8,9,10,11
65,0.33203262,0.28211245,0.24988234,0.24962834,0.22176665,0.2037442,0.23592159,0.27199048,0.32132137,0.40100497,0.4492452,0.4952309
66,0.3766815,0.31488287,0.28375116,0.28676438,0.25656256,0.23196469,0.29962593,0.33740634,0.39666742,0.4764197,0.51143754,0.53448045
67,0.26611328,0.25851545,0.25689697,0.27331,0.2580872,0.24839982,0.3587378,0.4083653,0.47395584,0.5457293,0.5588235,0.5602597
68,0.21022952,0.23132479,0.23879498,0.26619002,0.26589087,0.28310576,0.39929837,0.44280362,0.49697477,0.5675403,0.55444515,0.54480374
69,0.2562186,0.26486534,0.25982806,0.29356846,0.296098,0.3288842,0.43541336,0.46444562,0.5068288,0.57191116,0.54182255,0.52549696
70,0.2556645,0.26797828,0.27095065,0.31602535,0.32931665,0.36192524,0.50748545,0.5448077,0.5982364,0.65700996,0.6128183,0.582519
71,0.1481255,0.22519292,0.23826306,0.30526423,0.33743185,0.41525847,0.5354367,0.55720544,0.58582,0.6257101,0.55939627,0.531589
72,0.18656462,0.2702187,0.26033542,0.33457297,0.36778343,0.4709708,0.5277159,0.5186446,0.5245276,0.55936617,0.4854555,0.46827722
73,0.22412622,0.30508938,0.2805266,0.3547446,0.38505405,0.49067152,0.5172889,0.4958756,0.49893332,0.5234804,0.45525914,0.4407506
74,0.2132937,0.30187818,0.27754414,0.3400929,0.3647034,0.46697387,0.45420694,0.42994618,0.42981777,0.4445513,0.39996862,0.39061618
75,0.21598926,0.23561655,0.21618533,0.252321,0.25724396,0.30964833,0.3478536,0.3700878,0.40375173,0.44115078,0.43796974,0.44085625
76,0.30871367,0.29721722,0.26126802,0.30325717,0.30453473,0.3495011,0.39675754,0.41325253,0.45383823,0.48221016,0.47341895,0.4686271
77,0.30577937,0.31505442,0.28309566,0.33938885,0.34220332,0.39790934,0.4496416,0.45886242,0.4961964,0.501449,0.48357457,0.4691592
78,0.2808354,0.32248867,0.3001498,0.3674631,0.37479734,0.44671428,0.4859045,0.4821484,0.5102434,0.4998508,0.4706964,0.45527053
79,0.25616354,0.3289183,0.3148388,0.3872978,0.3981775,0.48535806,0.49957627,0.4814223,0.5014462,0.48245555,0.44553164,0.43482345
80,0.35630593,0.40780467,0.37551188,0.4420287,0.44850093,0.5378758,0.5149106,0.47927552,0.49786073,0.4669541,0.4320755,0.42041293
81,0.5451316,0.529702,0.46838078,0.5055015,0.49647403,0.5723772,0.49379116,0.45519042,0.4825831,0.41735142,0.4183278,0.39691925
82,0.6429453,0.574672,0.5206105,0.52229464,0.49968204,0.5624064,0.45469195,0.436348,0.48228812,0.38430616,0.4224649,0.39633888
83,0.32310644,0.3836668,0.3985969,0.42103004,0.39040047,0.46858472,0.41104507,0.41416043,0.46331668,0.3863258,0.4005958,0.39764714
84,0.3040819,0.33119598,0.337921,0.36432377,0.35629296,0.42918354,0.38853192,0.40663487,0.43124002,0.38924778,0.39021504,0.39350814
85,0.4419426,0.41581038,0.39760882,0.4072168,0.39674097,0.48055962,0.40061224,0.4231879,0.45232734,0.40304428,0.40458992,0.40606278
86,0.50459826,0.45313093,0.43061793,0.42807955,0.409426,0.502834,0.4072265,0.43521202,0.47607064,0.42020884,0.42181313,0.41685855
87,0.48193413,0.4359023,0.4260006,0.42291516,0.40164733,0.5055315,0.41115502,0.43873674,0.48886538,0.43601593,0.42868704,0.42100772
88,0.46119446,0.41920692,0.4185676,0.42122,0.4051,0.51583374,0.42554677,0.44805676,0.5017985,0.44893724,0.4287988,0.4186638
89,0.3384794,0.3462479,0.37496927,0.39274952,0.38539004,0.5013644,0.4339245,0.4433993,0.4964931,0.4451648,0.40448096,0.40047392
90,0.2607157,0.3039544,0.35161632,0.38415557,0.38611847,0.49925727,0.45113134,0.44866183,0.4955809,0.44229478,0.38244703,0.38668764
91,0.2954095,0.3269574,0.37711766,0.40492737,0.41029638,0.50992024,0.46912986,0.449269,0.4862185,0.42994595,0.35998267,0.35978597
92,0.32360741,0.35114753,0.41194338,0.42291313,0.41885418,0.4886645,0.47186655,0.43229964,0.46108317,0.41029483,0.33964002,0.3265678
93,0.27962482,0.3365556,0.41287374,0.41745442,0.40375522,0.44702828,0.46512437,0.41318095,0.43681866,0.3964416,0.32702598,0.31232697
94,1.0700839,0.439642,0.3963175,0.38117987,0.4919914,0.44882375,0.3411824,0.3758859,0.43186027,0.3368737,0.36041278,0.22180244
95,0.28957623,0.23813048,0.2974066,0.32377273,0.3718515,0.3654547,0.3647471,0.36670744,0.3777321,0.30621248,0.35863268,0.25982493
96,0.4404548,0.34718716,0.36232337,0.37343615,0.4258976,0.39979425,0.40130866,0.41068012,0.3762709,0.29878283,0.3371698,0.29241127
97,0.9438664,0.43385035,0.38778776,0.42090407,0.4265529,0.43104592,0.28541785,0.27279985,0.3298271,0.20374455,0.28653973,0.042225838
98,0.57363725,0.42762685,0.40177295,0.42960703,0.4253853,0.40398607,0.3405269,0.28706738,0.28804034,0.17315912,0.2306576,0.089110956
99,0.59834135,0.46832225,0.43592876,0.42806616,0.42893177,0.37383118,0.3530852,0.32293254,0.27411905,0.185395,0.20403454,0.17300317
100,0.55047953,0.43460217,0.42554343,0.3950502,0.38952732,0.33767366,0.31162807,0.28786817,0.25128353,0.16549131,0.16245344,0.17861117
101,0.5829005,0.4253801,0.42063925,0.3515206,0.34833196,0.30457768,0.27740687,0.2682915,0.24129748,0.16428983,0.15795739,0.17850068
102,0.51762617,0.3896627,0.3912226,0.31917304,0.32020935,0.28054833,0.25672087,0.24395618,0.23103651,0.1566782,0.15149137,0.17318445
103,0.49383524,0.36317304,0.36417493,0.28376877,0.28864366,0.2560992,0.23991124,0.22426896,0.21955523,0.15641133,0.15167609,0.17189118
104,0.5251632,0.35856098,0.35066044,0.25537947,0.25885,0.24036668,0.22771768,0.20944284,0.20565002,0.15616539,0.15422112,0.1685238
105,0.46305886,0.3223372,0.3180198,0.22996767,0.23424686,0.22407198,0.21186763,0.19210684,0.1951251,0.14886808,0.15224996,0.16209242
106,0.3560927,0.26859266,0.27401292,0.20614766,0.21854924,0.20810306,0.19399446,0.1791613,0.18812409,0.14479235,0.15317318,0.16065319
107,0.37313777,0.26425427,0.26439616,0.19869372,0.21635245,0.21079849,0.18580289,0.18226546,0.18408394,0.15371314,0.1647447,0.16632858
108,0.3992734,0.27428553,0.26366946,0.19793256,0.20852256,0.21223357,0.17454048,0.17963892,0.17764851,0.1554623,0.16896693,0.16334826
109,0.47437528,0.3076252,0.27479753,0.20282312,0.19732349,0.2148144,0.1614896,0.17187154,0.16657373,0.15274748,0.16855048,0.15343465
110,0.34840316,0.24740249,0.22854249,0.17481494,0.17366633,0.200292,0.15251966,0.16612032,0.16740167,0.14439392,0.16136989,0.14541498
111,0.3658337,0.2553684,0.22379005,0.17370665,0.17399536,0.20390823,0.14641574,0.16556461,0.16163406,0.14480606,0.16038029,0.14562696
112,0.33587587,0.24261397,0.20586403,0.1661666,0.16480729,0.20066062,0.14376998,0.16541731,0.16171251,0.14297616,0.15717879,0.14900571
113,0.26157457,0.20945306,0.17492841,0.15289578,0.15966862,0.19360444,0.14296158,0.16946366,0.1654472,0.14296365,0.15801212,0.16368555
114,0.18795836,0.17669065,0.14407963,0.14273329,0.16207904,0.1872058,0.14191456,0.17869812,0.17278567,0.15022168,0.17210954,0.19996744
115,0.22232515,0.20158191,0.15590546,0.15749586,0.17471974,0.191792,0.14402583,0.1861653,0.17576416,0.16249514,0.19029361,0.232423
116,0.19153738,0.19014814,0.14863539,0.15641874,0.17122236,0.18573475,0.14693049,0.1950154,0.18594067,0.17555863,0.2108129,0.26578996
117,0.16883487,0.18117397,0.1451619,0.15897861,0.17785773,0.18538192,0.14953375,0.20977966,0.20315422,0.20614503,0.25751257,0.32824376
118,0.14033045,0.16773342,0.14313187,0.16088511,0.18139753,0.1896322,0.15265457,0.22536673,0.22837062,0.25032786,0.31734404,0.3959726
119,0.25619912,0.23394105,0.19684175,0.20473942,0.21194755,0.20699775,0.17201011,0.23806006,0.24610803,0.2933758,0.36139157,0.43726367
120,0.29463124,0.25710738,0.2308114,0.23855175,0.23759429,0.2194092,0.21199402,0.2801928,0.30553886,0.3660672,0.43341327,0.49787736
121,0.31146473,0.27232474,0.26148036,0.27403027,0.2699723,0.24019974,0.26492876,0.3340863,0.38262582,0.45194113,0.51156837,0.5556009
122,0.28118455,0.26229852,0.27090845,0.29317534,0.2893044,0.26263368,0.31667006,0.3875975,0.46266773,0.5345059,0.5778009,0.5993288
123,0.39521852,0.3397495,0.33594143,0.36580014,0.3549137,0.31411526,0.39804238,0.4467374,0.5453452,0.61397505,0.63356465,0.6345421
124,0.3044236,0.29485643,0.31243536,0.35599804,0.35374963,0.3334893,0.45444223,0.505906,0.6228336,0.6713567,0.6684135,0.65089273
125,0.26482773,0.27379844,0.29694748,0.35062653,0.3581499,0.36364907,0.4923421,0.5371623,0.6655545,0.7127291,0.6808552,0.65532017
126,0.28412345,0.28729686,0.3047179,0.36346695,0.37676513,0.40145344,0.529205,0.5604081,0.69482964,0.7331716,0.67665327,0.6421353
127,0.4931977,0.43021512,0.4165982,0.47101316,0.4793757,0.4867621,0.6081819,0.6017008,0.7310397,0.7404306,0.6710134,0.61710125
128,0.44570512,0.4229446,0.4212778,0.47791517,0.49912098,0.5092307,0.64239305,0.6398556,0.76178575,0.7370553,0.6695386,0.6027684
129,0.38072523,0.3902989,0.38601765,0.45138672,0.47210273,0.49769008,0.62316865,0.6269975,0.75698775,0.7415155,0.6704169,0.6201248
130,0.67542565,0.5763068,0.5149545,0.583323,0.568452,0.5629872,0.6489772,0.6271416,0.76381963,0.731989,0.7005013,0.65226346
131,0.5571065,0.55502975,0.55270785,0.61967754,0.6374921,0.6530434,0.7535832,0.7365215,0.85770136,0.7502037,0.70916885,0.62390196
132,0.5135122,0.5631083,0.5955122,0.64573324,0.6905684,0.74048877,0.79237264,0.76057684,0.8531009,0.73568004,0.67520994,0.58669364
133,0.49100414,0.57171214,0.6136688,0.6623318,0.71026266,0.7923051,0.7968752,0.7508005,0.8394338,0.71843445,0.6430283,0.55897063
134,1.1294745,0.8952229,0.8881891,0.8551079,0.89726686,0.9248563,0.7759467,0.73474264,0.8121216,0.6859034,0.6859674,0.56141454
135,0.46245947,0.5987092,0.7103855,0.7268151,0.739964,0.7974144,0.7528852,0.7119743,0.8363647,0.6955551,0.6440694,0.5159598
136,0.21659486,0.41626215,0.53895366,0.5925293,0.6309021,0.7503592,0.7302017,0.7004415,0.7898205,0.7319067,0.6067529,0.5251881
137,0.1551758,0.36360687,0.45895785,0.5419499,0.59686255,0.77757263,0.7164647,0.6619085,0.6994752,0.66423875,0.49544668,0.47238648
138,0.2599007,0.47033966,0.48854816,0.5805865,0.6259317,0.8407254,0.69788355,0.59273267,0.5849829,0.53656274,0.3773305,0.39187258
139,0.6606735,0.7562709,0.6729873,0.7291837,0.7569816,0.93197083,0.7043831,0.5718829,0.5563707,0.46853852,0.36822146,0.3511264
140,0.5517521,0.7224853,0.6850386,0.70105827,0.70235896,0.8381491,0.62263864,0.49855286,0.4956892,0.41434756,0.3476475,0.32487684
141,0.53304315,0.6893871,0.6769333,0.641467,0.6116107,0.7162399,0.51438457,0.40347975,0.40063375,0.38311952,0.34869003,0.33076757
142,0.5170791,0.6686772,0.6730584,0.63803744,0.60553026,0.6886395,0.5178829,0.42350316,0.4119329,0.418572,0.3646208,0.35194105
143,1.2723569,0.9809891,0.8412145,0.73077595,0.7411151,0.7499521,0.5101273,0.467704,0.47427914,0.39821574,0.4077831,0.36637434
144,0.96764064,0.701066,0.71573836,0.5832957,0.57938254,0.5592259,0.39265698,0.402451,0.4144272,0.34504864,0.4089174,0.31997934
145,0.6993637,0.38356918,0.42564934,0.37475878,0.4466756,0.40674797,0.3487402,0.36996526,0.38784632,0.30203968,0.3783248,0.25972727
146,0.37191093,0.34970805,0.39576706,0.40421557,0.43486702,0.38790467,0.37834567,0.39242214,0.3578663,0.26094583,0.33300173,0.25183037
147,0.42312497,0.40558818,0.4251812,0.42986894,0.46223933,0.414941,0.39018616,0.40089422,0.3314622,0.23545858,0.28685194,0.2471461
148,0.7571002,0.5398314,0.5065186,0.44735745,0.4795406,0.43463677,0.35449004,0.37109256,0.30174953,0.2183537,0.2569174,0.22236162
149,0.48823178,0.44350582,0.4404205,0.40427464,0.41456532,0.3720156,0.30997467,0.30707216,0.2689405,0.18291825,0.20566443,0.18691136
150,0.43615082,0.41423464,0.4095437,0.37289476,0.3804211,0.32906675,0.27418804,0.28010097,0.24874097,0.17482416,0.18818088,0.1825781
151,0.32996953,0.34427953,0.3476754,0.32198682,0.3248378,0.27300987,0.23793034,0.24493504,0.22089458,0.16359574,0.17104024,0.17804912
152,0.3223259,0.30827296,0.30519018,0.27709556,0.278768,0.23289451,0.218614,0.23012432,0.20229587,0.17300016,0.17654061,0.19283341
153,0.31820625,0.28293976,0.27594385,0.24844462,0.24766073,0.21542948,0.20717506,0.22538246,0.19535796,0.18518884,0.18871102,0.20327511
154,0.34126088,0.28769234,0.27140546,0.24180265,0.23133363,0.20983428,0.19228837,0.21234816,0.18334095,0.18256134,0.18462715,0.19201905
155,0.40372643,0.31167918,0.2816907,0.24780881,0.22421618,0.21465059,0.18496999,0.20454773,0.17744122,0.182794,0.18298328,0.17856047
156,0.2288572,0.21859244,0.21668765,0.2027312,0.19103518,0.19473502,0.17488514,0.1952289,0.176447,0.1742829,0.17773278,0.17276028
157,0.16773102,0.18251015,0.19056624,0.18875508,0.19259219,0.20615068,0.17821437,0.20239985,0.18173562,0.18618219,0.19072682,0.1868039
158,0.18366602,0.19154492,0.19008845,0.18830812,0.18874519,0.20934978,0.17599228,0.19822636,0.17984088,0.19064969,0.19225669,0.19343233
159,0.2013506,0.20275877,0.19249392,0.19003114,0.18541887,0.21199764,0.18068083,0.20176925,0.18775608,0.2023319,0.20327279,0.20912524
160,0.122028545,0.16191909,0.16109264,0.16725363,0.16777112,0.20481876,0.18294734,0.20779611,0.20096281,0.21481207,0.22280632,0.23742975
161,0.17105497,0.19177939,0.18031405,0.18302444,0.17943189,0.21458976,0.19148642,0.21617895,0.21166028,0.23888335,0.2502427,0.2680007
162,0.19712439,0.20974398,0.19418482,0.19548678,0.18448663,0.21749462,0.20243923,0.22725599,0.22764632,0.2588139,0.2724599,0.289078
163,0.22904435,0.23067588,0.21356463,0.2152696,0.19996321,0.22669402,0.22261345,0.24936156,0.2558345,0.29177895,0.30834278,0.32205164
164,0.21550491,0.2289836,0.21940544,0.225636,0.20892726,0.23626108,0.24310146,0.27248892,0.28492072,0.32059354,0.33818144,0.34724915
165,0.3117569,0.29213107,0.2701347,0.2765779,0.25241062,0.26832023,0.27940354,0.30039394,0.31725487,0.35223237,0.365951,0.36744806
166,0.27515602,0.28252292,0.27117342,0.28579915,0.25964397,0.28479898,0.3071824,0.32569927,0.34744614,0.36939144,0.3805344,0.37843055
167,0.20304906,0.24628574,0.24925783,0.2763573,0.2594798,0.29983038,0.3269441,0.34530783,0.37627086,0.40200517,0.40607494,0.4104575
168,0.17823905,0.23546794,0.23979048,0.2785159,0.27041993,0.32446492,0.34438562,0.35948047,0.40184653,0.43838346,0.43200615,0.44345582
169,0.25733998,0.28869128,0.2734654,0.31935042,0.31542286,0.36846983,0.37977147,0.3833754,0.4406428,0.4787091,0.46301866,0.473846
170,0.18047148,0.24993789,0.24755108,0.30595294,0.31230107,0.37696224,0.39463222,0.4028167,0.47082412,0.5032197,0.47965157,0.48513636
171,0.9030067,0.6880051,0.54395497,0.61734194,0.58589184,0.5638032,0.5476274,0.48721808,0.586626,0.53104377,0.56562525,0.538807
172,0.47777653,0.50560373,0.48452166,0.5647785,0.55608207,0.5591785,0.59926796,0.58124256,0.67471564,0.5476942,0.5850068,0.53050613
173,0.6897485,0.65542,0.6414397,0.65678024,0.6814667,0.6832263,0.62567,0.603245,0.6698131,0.55933523,0.59648395,0.5526863
174,0.966642,0.7953267,0.8161824,0.72443223,0.7619047,0.7208139,0.5487164,0.5554059,0.598307,0.49697375,0.58492213,0.54808074
175,0.6537508,0.67261136,0.73950034,0.65134966,0.6429955,0.6324582,0.48492116,0.48841178,0.5614303,0.49842244,0.548789,0.5243306
176,0.5823945,0.6447788,0.6830908,0.58530927,0.5449804,0.56200147,0.41166258,0.40421212,0.49609727,0.49285442,0.5182873,0.51811033
177,1.1215773,0.82464373,0.7798564,0.5675144,0.48937735,0.47348073,0.35227448,0.34394696,0.4497965,0.48551652,0.5104975,0.5374497
178,0.9518962,0.6833572,0.6949791,0.50015783,0.43054426,0.42235434,0.3781504,0.35876286,0.4623419,0.4900297,0.49875033,0.47073963
179,0.56494033,0.4798825,0.5201338,0.41094086,0.37574732,0.3855151,0.41561395,0.3783133,0.490722,0.52122915,0.5063966,0.44257122
180,0.36130965,0.34096992,0.41128182,0.3836477,0.39784706,0.41473758,0.49503195,0.44606107,0.5401976,0.5451392,0.49830633,0.44709903
181,0.28899544,0.27553785,0.37828147,0.40374142,0.46831876,0.4835303,0.57140255,0.51830065,0.5709415,0.5280399,0.47005516,0.4610268
182,0.33886036,0.35166687,0.4359224,0.48143938,0.57951015,0.6226357,0.6530993,0.66805595,0.6189274,0.6548121,0.54808056,0.47787172
183,0.45370057,0.46384263,0.5286281,0.58995837,0.68820333,0.74024075,0.7303456,0.6928389,0.56684554,0.61624086,0.5048219,0.42213905
184,0.38213348,0.56074345,0.65482,0.6964263,0.7450892,0.7758839,0.68341637,0.5923754,0.41057992,0.45816663,0.3761825,0.3486723
185,0.55943114,0.7188724,0.74851567,0.7305571,0.6958653,0.65908897,0.53734547,0.4650098,0.31119937,0.36497733,0.31399426,0.33794743
186,0.6588267,0.76082623,0.74955803,0.6761422,0.60232234,0.52315176,0.43576172,0.40328425,0.28274846,0.3467593,0.30786145,0.33964068
187,0.64195204,0.7713871,0.74171084,0.67870307,0.5785481,0.49753836,0.41330558,0.39012086,0.2707648,0.34623486,0.29402092,0.30266413
188,0.51051533,0.6699265,0.6450464,0.5837175,0.4794869,0.3965608,0.33772838,0.3259103,0.24098966,0.3174647,0.27099416,0.27750325
