,0,1,2,3,4,5,6,7,8,9,10,11
14,0.45731682,0.42556357,0.32119668,0.31119308,0.30009747,0.30479932,0.32672167,0.38139743,0.32042614,0.38930613,0.4456905,0.544453
15,0.4374777,0.4017199,0.3074702,0.2960642,0.2910688,0.31084692,0.33703905,0.39319515,0.3545122,0.4440377,0.50415444,0.60525095
16,0.44450766,0.40039825,0.31172428,0.29925865,0.30085298,0.3302124,0.3707402,0.43372834,0.41678464,0.5178277,0.58766425,0.676193
17,0.50305283,0.43568587,0.34550613,0.3281151,0.3447953,0.38066047,0.44973272,0.53120846,0.53946006,0.64022684,0.7302239,0.7838518
18,0.44975764,0.3923136,0.32532197,0.3149946,0.36306834,0.41905248,0.54657024,0.65568,0.6772217,0.761332,0.87323344,0.86276907
19,0.4640633,0.39796978,0.35421538,0.34144956,0.4281213,0.4847312,0.66741526,0.8046771,0.8228057,0.85068965,0.99081564,0.9346279
20,0.49228528,0.43167597,0.40267897,0.40226698,0.5254805,0.58123547,0.78764725,0.95578176,0.9519281,0.899525,1.0693926,0.9950217
21,0.4149158,0.42439133,0.38425136,0.47660404,0.60423267,0.6874893,0.8276789,1.0261492,0.96865696,0.8825348,1.0373586,0.97649956
22,0.47153842,0.52110225,0.48048824,0.646192,0.73507106,0.8151206,0.8850006,1.0243773,0.9191362,0.85043687,0.9203458,0.86813664
23,0.54480076,0.61120176,0.5969609,0.76601243,0.81033957,0.8254384,0.89008915,0.9393239,0.83715564,0.7756532,0.7679075,0.7214085
24,0.5289854,0.631137,0.64558005,0.80085474,0.80615604,0.7619597,0.8363681,0.83006316,0.7880661,0.71866196,0.69505197,0.650883
25,0.64876914,0.74244714,0.74014354,0.8612708,0.81973577,0.7324852,0.81099594,0.7720774,0.77880925,0.7083868,0.69471955,0.64244413
26,0.6646645,0.7725843,0.7702023,0.872715,0.8025496,0.7001754,0.7635788,0.7239006,0.7677043,0.70132774,0.70834035,0.6542547
27,1.0994391,1.0557069,0.9566191,0.97472286,0.87843573,0.7511307,0.8227271,0.75638855,0.8024538,0.7455306,0.7348157,0.6652638
28,1.2069654,1.0766683,0.97777283,0.9453134,0.8884088,0.7798557,0.8387927,0.7684657,0.801221,0.75127095,0.73876244,0.6516463
29,1.2758977,1.0658969,0.9874928,0.9053504,0.88757515,0.80905235,0.8516437,0.75614035,0.7664356,0.7280872,0.70913154,0.61768526
30,1.2023873,1.0254681,0.9722927,0.88501006,0.88340056,0.82198465,0.8412365,0.7373432,0.71314496,0.6706798,0.66155666,0.5951813
31,1.0337992,0.9686474,0.9247946,0.8721507,0.85680175,0.804502,0.79195845,0.71773064,0.6526117,0.60358584,0.61063576,0.5795056
32,1.2281969,1.1079357,0.99687374,0.9102259,0.8612925,0.8085792,0.7557421,0.6933475,0.6074921,0.55143327,0.5734674,0.5930532
33,1.034045,1.008948,0.89225006,0.8356623,0.7668123,0.72914994,0.65441644,0.62698483,0.5344801,0.49563122,0.5472486,0.59779155
34,1.223299,1.1106689,0.9265425,0.83122563,0.7292129,0.68505657,0.5945018,0.5845597,0.50870216,0.48022884,0.5439329,0.6369144
35,0.6161444,0.6956348,0.5831425,0.55875105,0.48013088,0.49730864,0.4133506,0.43918538,0.40831777,0.435488,0.5125148,0.61398995
36,0.452888,0.53010046,0.42436504,0.41549164,0.361876,0.38916093,0.34508744,0.38347042,0.35287145,0.41737145,0.47075385,0.5855914
37,1.5467336,1.1570543,0.83119863,0.68259543,0.5578371,0.5039586,0.42750004,0.48806423,0.51454294,0.533281,0.5945127,0.7768107
38,0.5264425,0.5060401,0.38958675,0.36424017,0.29189238,0.3615459,0.29168767,0.36142343,0.44290537,0.50836766,0.5966928,0.7502456
39,0.30284676,0.3554833,0.2691508,0.28802347,0.24680257,0.3474924,0.33752257,0.427899,0.48245046,0.58187294,0.64355564,0.7962726
40,0.31440854,0.3330682,0.25628877,0.2759657,0.26852778,0.37007058,0.39132357,0.4841717,0.5263417,0.63107497,0.696499,0.81577134
41,0.28974953,0.28807378,0.23296441,0.2668493,0.29100317,0.39705813,0.44385314,0.5337183,0.5641383,0.6692727,0.75290143,0.8088382
42,0.21811649,0.2309962,0.19704375,0.27072397,0.32701802,0.44586658,0.512117,0.59584856,0.6024904,0.6772823,0.7691097,0.77597845
43,0.8805636,0.7712066,0.6029531,0.6585857,0.6946666,0.7007625,0.7644253,0.80878186,0.778652,0.7577826,0.8386675,0.8713095
44,0.6357326,0.6634591,0.56647885,0.6549271,0.6906326,0.7111832,0.78105175,0.7887727,0.78183514,0.754895,0.79850936,0.833165
45,0.97946984,0.9324987,0.7828546,0.82979214,0.85621846,0.8312079,0.9046911,0.8805604,0.8380138,0.7867355,0.7641349,0.8022867
46,0.697549,0.7847877,0.73094255,0.8016785,0.8455552,0.8347014,0.88167083,0.8369798,0.8015791,0.74370646,0.69768703,0.71936584
47,0.4777477,0.65854514,0.6873455,0.775828,0.8252666,0.8088465,0.82946527,0.7624179,0.7303983,0.69061273,0.6326379,0.67028505
48,0.5380969,0.7006117,0.7428099,0.80561143,0.8347254,0.79660857,0.79201984,0.71243364,0.6763181,0.66037345,0.5981329,0.6554756
49,0.6991528,0.79805213,0.82667106,0.840046,0.8425709,0.786229,0.75912654,0.686464,0.64596844,0.63985884,0.5841153,0.64364815
50,0.73488677,0.80561614,0.8406127,0.82160443,0.8125603,0.75557077,0.72012556,0.6638606,0.63271534,0.6252669,0.5884665,0.6400236
51,0.9610283,0.9363577,0.9270644,0.8544964,0.8218355,0.7632437,0.7205974,0.68888915,0.64474094,0.6259828,0.59860253,0.62387526
52,1.2695179,1.0978105,1.0225979,0.88585204,0.8301352,0.7641854,0.7206334,0.69712687,0.6268063,0.58446366,0.58170736,0.5702283
53,1.1814585,1.0165325,0.9478793,0.81836283,0.7626649,0.69910336,0.67266095,0.64048773,0.56425464,0.5051093,0.5504158,0.53145456
54,1.0967488,0.95329714,0.8644101,0.75485283,0.6815555,0.62155396,0.60242534,0.5764546,0.50008225,0.4431787,0.5170344,0.5245073
55,1.108371,0.9455233,0.815363,0.7068492,0.61578155,0.5573728,0.53584445,0.5202698,0.45023406,0.404849,0.4923893,0.53772193
56,1.0402702,0.88872206,0.73568696,0.6336634,0.53584266,0.4887243,0.4614575,0.4641987,0.40879795,0.38409144,0.48424578,0.564064
57,1.045517,0.8731052,0.69256145,0.58347124,0.47690603,0.44525898,0.40547562,0.4307474,0.39839834,0.3978328,0.5062943,0.63194823
58,0.8338848,0.741544,0.5795701,0.49941158,0.40400076,0.3973229,0.35503042,0.3986215,0.3821972,0.40529424,0.51144123,0.65075076
59,0.6472653,0.61498415,0.46736795,0.41453445,0.3358735,0.35451257,0.32063282,0.38467747,0.37647018,0.42273384,0.5131886,0.6652361
60,1.6034317,1.1477412,0.8257794,0.64742744,0.46911374,0.43194184,0.35580638,0.44470298,0.5144829,0.54244107,0.63648665,0.8700196
61,0.7149036,0.6202521,0.48543674,0.4360959,0.3106803,0.37060246,0.2852954,0.4050626,0.47750974,0.54799485,0.6408499,0.8513727
62,0.40549982,0.42597425,0.32956958,0.31965983,0.22544944,0.33262876,0.28708732,0.44947046,0.5034435,0.59925073,0.6679143,0.8837819
63,0.2832617,0.30830404,0.23343027,0.23324963,0.16546243,0.3015498,0.29564226,0.4899639,0.52952385,0.64096534,0.71616304,0.9084704
64,0.34225225,0.31977975,0.24859908,0.24090147,0.20311588,0.3474126,0.37741077,0.6104107,0.63741845,0.74028844,0.8486464,0.9663835
65,0.31589657,0.27732834,0.23063347,0.25216585,0.29125905,0.44933274,0.5612023,0.82725465,0.82723254,0.8913447,1.0388504,1.0284281
66,0.2645384,0.2412433,0.19470893,0.29293156,0.40107292,0.5601212,0.7302048,0.97453374,0.9095369,0.8573132,1.0206603,0.9477331
67,0.3411095,0.36390936,0.29502553,0.4303916,0.5306456,0.656696,0.73373926,0.9209797,0.8252862,0.6894065,0.8180356,0.8058917
68,0.2811263,0.38019568,0.35983926,0.4982403,0.6012089,0.7149979,0.70809424,0.8251032,0.75931096,0.66955346,0.7344058,0.7623381
69,0.24560018,0.3776276,0.3923725,0.5234724,0.6351447,0.7120495,0.7212943,0.7656716,0.7455043,0.7100274,0.7372817,0.7719249
70,1.5101037,1.30743,1.0642635,1.0007063,1.060648,0.9044837,1.0539529,0.89647037,0.8410255,0.7659969,0.7762914,0.74183947
71,1.8249037,1.4569942,1.2034199,1.0431426,1.1835544,1.0183829,1.0691983,0.93614614,0.8449978,0.80273044,0.77629817,0.69146484
72,1.9665835,1.4843369,1.2482823,1.0796119,1.2649093,1.1064239,1.0912073,0.916319,0.7892857,0.78390455,0.6689026,0.64468944
73,2.2320895,1.636581,1.38033,1.2361925,1.392758,1.2381407,1.1565201,0.96634203,0.752783,0.7725495,0.5735692,0.6302612
74,1.7197409,1.4391018,1.3067813,1.2785612,1.4003671,1.2635162,1.1466299,0.98305714,0.7323817,0.711075,0.54138243,0.54984003
75,1.3607664,1.3176352,1.23075,1.2265443,1.2846177,1.1524607,0.99536455,0.8585627,0.65186834,0.57796335,0.4473197,0.45565826
76,1.3865116,1.373264,1.2539177,1.2014077,1.1800542,1.0203067,0.8394954,0.73300266,0.5463659,0.45801127,0.3634103,0.3827926
77,1.3736615,1.3455076,1.1969806,1.0995297,1.0254065,0.8478136,0.6701664,0.59297734,0.4416359,0.36480755,0.31437296,0.33837008
78,0.724392,0.86064255,0.8012678,0.7529426,0.70432276,0.59415483,0.4417517,0.39250034,0.3411001,0.3029257,0.2930512,0.32222855
79,0.48259544,0.6358624,0.5954838,0.5719036,0.5259108,0.46140137,0.34467626,0.3286361,0.30413824,0.3164419,0.31542918,0.36174372
80,0.65317273,0.68130785,0.59045506,0.54765147,0.48690498,0.42979613,0.33879185,0.35397673,0.3259769,0.34943724,0.3537619,0.40207502
81,0.943001,0.8140907,0.662837,0.58381003,0.5079402,0.4506339,0.36948463,0.41106814,0.3846476,0.3946188,0.40510517,0.44354904
82,1.619837,1.1669497,0.8945078,0.7135651,0.59123135,0.5168806,0.439032,0.4815178,0.45032412,0.43263867,0.4622022,0.5118468
83,1.1576065,0.8540189,0.703174,0.5691906,0.47211388,0.46076158,0.40864724,0.4223476,0.449757,0.43828404,0.46179116,0.5092995
84,0.61081266,0.5300336,0.4833128,0.4358856,0.38481486,0.42727306,0.39475358,0.3937353,0.4661688,0.47497952,0.4679904,0.5340461
85,0.50649697,0.48003244,0.46560246,0.4558,0.43139398,0.48571923,0.46654016,0.45610994,0.51528907,0.5401149,0.55635005,0.6648828
86,0.43418127,0.43377727,0.44355243,0.45232856,0.44016778,0.48824063,0.481107,0.47040606,0.52025044,0.55322075,0.60539246,0.7128701
87,1.3576908,1.0047066,0.8504895,0.7248387,0.6683824,0.66791797,0.6273681,0.63625234,0.60257363,0.5973545,0.6884824,0.75720525
88,1.0568702,0.7940453,0.7420123,0.62123,0.58140266,0.6248205,0.5894495,0.56756246,0.5833458,0.5808053,0.68170977,0.7431212
89,0.6356614,0.5515043,0.57774425,0.5256838,0.5109253,0.5756657,0.5652386,0.52852863,0.56953835,0.5817873,0.6723171,0.74840766
90,0.50960696,0.4933763,0.53381974,0.51136684,0.5083306,0.5688153,0.5755827,0.53668886,0.5613322,0.5839893,0.6824857,0.770957
91,0.5938332,0.576028,0.6211389,0.5857105,0.57682854,0.6390048,0.65634733,0.616822,0.62185735,0.66038376,0.8098328,0.8921663
92,0.64905727,0.63295764,0.67418647,0.6202553,0.6003429,0.669819,0.6830716,0.6301838,0.64691705,0.69137955,0.85862875,0.9129942
93,0.78039396,0.7650326,0.7729994,0.7168765,0.6804376,0.7502161,0.7558209,0.6696354,0.7152476,0.7556432,0.922789,0.941078
94,0.90040725,0.8597371,0.8358759,0.7668239,0.7221259,0.7773472,0.7517487,0.6387161,0.6825851,0.67319596,0.8234346,0.84571385
95,0.72378,0.7243379,0.7055158,0.65187645,0.6032652,0.63038695,0.5863277,0.49126023,0.5424084,0.50791234,0.6139861,0.6655016
96,0.72922456,0.7106284,0.66454005,0.614405,0.550321,0.53325284,0.50334716,0.43842208,0.46517855,0.4245124,0.51650286,0.5506755
97,0.7490621,0.71509206,0.6562968,0.6023306,0.53659695,0.4942681,0.47189444,0.42372516,0.43283993,0.38671,0.4690496,0.495876
98,1.3287971,1.0705208,0.8890965,0.7597314,0.6406214,0.5353885,0.49687403,0.45659566,0.4348536,0.36780202,0.45220166,0.4867691
99,1.0239582,0.87328684,0.74081695,0.6441211,0.54442346,0.46952277,0.442411,0.40743425,0.40036517,0.3426728,0.4465753,0.47924456
100,0.9268338,0.8007834,0.6593937,0.5738891,0.48012984,0.43040076,0.4065421,0.39559686,0.3914412,0.3538667,0.4537906,0.5205418
101,0.83428115,0.7261343,0.584474,0.50544786,0.4227655,0.3976068,0.37169224,0.38210326,0.38451138,0.36923397,0.46357027,0.56590223
102,0.6401692,0.5903926,0.47038943,0.41523588,0.35197586,0.35626143,0.3348574,0.36287308,0.37541747,0.39028698,0.47353268,0.6041355
103,0.6510432,0.5847823,0.4622907,0.40378207,0.34784964,0.36317357,0.33856922,0.3821596,0.40307066,0.44268066,0.51912487,0.6843543
104,0.5300108,0.49504715,0.4010327,0.35542595,0.31290787,0.35056192,0.33414882,0.38491207,0.41891986,0.49214894,0.56768167,0.7478948
105,0.5772427,0.51909834,0.43249357,0.37848628,0.34272456,0.38165182,0.3759777,0.4394682,0.4788012,0.56846994,0.6625114,0.8454708
106,0.66086566,0.569176,0.48047578,0.41684014,0.38586038,0.41765502,0.41683367,0.49068666,0.52826667,0.6228319,0.74572086,0.9129444
107,0.6781099,0.5809387,0.49779266,0.43671387,0.40990037,0.43711546,0.44630298,0.52459496,0.56389606,0.6615762,0.8137504,0.9594842
108,1.7893801,1.2519691,1.0235698,0.8186235,0.74372387,0.7048116,0.63110626,0.6971056,0.7145555,0.7781909,0.9918952,1.166586
109,0.53836024,0.49028617,0.5285852,0.4700004,0.44481188,0.542488,0.5167207,0.59549356,0.7362302,0.85217804,1.0941519,1.2225145
110,0.32854888,0.4087874,0.44029844,0.46785617,0.48640636,0.5454185,0.6889156,0.80975586,0.9456719,1.0580711,1.2818352,1.3334333
111,0.19448672,0.3002788,0.37465474,0.4302596,0.5577402,0.5921118,0.9264983,1.0943937,1.2214108,1.2362924,1.4752083,1.3865238
112,0.21144715,0.28516954,0.40864047,0.5370651,0.7873874,0.87503004,1.3838671,1.4705156,1.4852681,1.2271396,1.3642592,1.2861506
113,0.49599385,0.6451033,0.81851315,0.8890216,1.0436366,0.95241225,1.2915107,1.2129501,1.2993313,1.0229985,1.0856087,1.274299
114,0.39637107,0.5333136,0.70233643,0.67943746,0.87472844,0.82190466,0.9958941,1.0217427,1.2768675,1.0744703,1.0874871,1.3944138
115,0.20085292,0.3597573,0.53618205,0.55466956,0.8322911,0.87478244,0.950811,1.0335069,1.3083688,1.1745751,1.1137478,1.4393559
116,0.05776429,0.26308984,0.4702384,0.53880113,0.85501754,0.9869462,1.010888,1.0726073,1.3274,1.2809087,1.1620742,1.4743674
117,0.09950222,0.31580496,0.53473336,0.6381647,0.9285271,1.1024456,1.1434542,1.1289896,1.3607278,1.3794863,1.2473586,1.498715
118,1.2593522,1.1549689,1.1628604,1.1917636,1.3808076,1.3488175,1.5107504,1.3621336,1.4528732,1.4164972,1.3554385,1.3769504
119,0.79958266,0.9844475,1.0830971,1.2257273,1.4338928,1.4189309,1.534972,1.5023971,1.4837885,1.4650506,1.4972388,1.4071245
120,0.5355389,0.8743559,1.0063875,1.2203263,1.3623134,1.3776257,1.4521397,1.4645904,1.4170458,1.3224764,1.424365,1.2529098
121,1.3541741,1.3016306,1.2240168,1.3047962,1.3711613,1.3977951,1.4534734,1.4954414,1.4202858,1.2775041,1.2820184,1.1122078
122,0.70579684,0.9538721,1.0496397,1.1857107,1.2831838,1.3029002,1.3065639,1.3280427,1.2795283,1.1138529,1.1725024,1.0101273
123,0.73092467,1.0293571,1.1555463,1.2767313,1.3279946,1.3053511,1.2628174,1.2637998,1.2039664,1.0370127,1.0948793,0.95650923
124,0.79338586,1.1055629,1.2561215,1.3421483,1.3500112,1.2834206,1.1924188,1.1757424,1.1020521,0.95611316,1.0249029,0.92058873
125,0.9111135,1.2180684,1.3845161,1.40788,1.3619969,1.2468561,1.1265956,1.0947695,1.0269676,0.9098508,1.0045731,0.93037295
126,0.656175,1.0237157,1.214941,1.2232054,1.1418432,1.0568882,0.9004501,0.87857974,0.85169035,0.77948457,0.8885751,0.8712438
127,1.0270545,1.1859547,1.2634891,1.1924264,1.0779079,0.99335575,0.85713017,0.861041,0.83575493,0.80815446,0.87615,0.90100294
128,1.1033528,1.1804811,1.2044538,1.1014653,0.9875492,0.9300873,0.8259959,0.84782106,0.8625046,0.8484148,0.90930235,0.95862764
129,1.0340561,1.0930934,1.0913337,0.9932664,0.89532864,0.8733618,0.8143587,0.8497638,0.9014519,0.89078146,0.94803,1.0109556
130,1.0759113,1.0661075,1.0169836,0.9292899,0.84972084,0.8489102,0.8296083,0.87942517,0.94435585,0.9456045,0.9882704,1.0736239
131,0.58972085,0.7522254,0.76238686,0.7602081,0.72748923,0.78740156,0.81430197,0.87934536,0.9847993,0.97042483,1.0147372,1.1025034
132,0.39596915,0.6018102,0.6370061,0.6817513,0.69125295,0.7808653,0.82585275,0.90536904,0.9902185,0.97505766,0.9790623,1.0770634
133,0.39112467,0.57030624,0.61204314,0.6721535,0.7142744,0.8148074,0.8562318,0.9338064,0.9951148,0.9835422,0.94834936,1.0552999
134,1.0355237,0.9859104,0.90390605,0.916056,0.94843507,1.0059364,1.0377076,1.1234633,1.119816,1.0862874,0.996418,1.0739472
135,1.5926399,1.3618535,1.182597,1.1792653,1.192615,1.2181574,1.2574131,1.3174585,1.2534311,1.1660771,1.0637648,1.0615513
136,0.7124364,0.93768066,0.9649218,1.0784531,1.1211916,1.2190242,1.2526221,1.2667661,1.2191288,1.0739119,0.98247695,0.91556597
137,0.61932147,0.9424513,1.0270051,1.1365384,1.184206,1.273055,1.2418265,1.2321389,1.128212,1.010325,0.8680903,0.8322557
138,0.5966244,0.943056,1.07226,1.1528158,1.1906716,1.2468541,1.1506181,1.1177033,0.9824378,0.90273875,0.7594731,0.75538635
139,0.87731135,1.1232641,1.2070658,1.2270787,1.2273386,1.2249799,1.0960746,1.052874,0.89480436,0.83927846,0.6931364,0.71343744
140,0.90172803,1.1202285,1.1931269,1.1803106,1.1522286,1.1189772,0.9908056,0.93433046,0.8026585,0.751054,0.6241673,0.6674242
141,0.85598344,1.0515829,1.1145757,1.0800326,1.0367036,0.98928416,0.8820143,0.8154699,0.7231336,0.67980516,0.56541884,0.6361301
142,0.8735762,1.0135825,1.0495515,0.98984563,0.93464446,0.87755096,0.79441774,0.7248515,0.6635375,0.63010645,0.52342236,0.61374426
143,0.75844157,0.88488233,0.9248576,0.8606977,0.8118199,0.76233554,0.7082999,0.63936317,0.61565816,0.59022415,0.49750832,0.6010374
144,0.70012575,0.792444,0.8279337,0.7577893,0.7169268,0.67518735,0.64796436,0.58583456,0.58735764,0.5721994,0.48858193,0.60068685
145,0.73996747,0.77124274,0.7866221,0.70333564,0.6639052,0.6267475,0.61886084,0.5719123,0.5809015,0.5690505,0.49706343,0.6022289
146,0.6186593,0.64317465,0.6751008,0.6049692,0.58203757,0.5637771,0.57773554,0.5505989,0.57171357,0.55774546,0.512895,0.6115023
147,0.6172036,0.6181821,0.64160395,0.5759696,0.55758274,0.54799485,0.5677259,0.5599438,0.5734655,0.5623839,0.53481126,0.6308211
148,0.62250906,0.610652,0.6227417,0.56308323,0.5502255,0.54886746,0.56498474,0.5791736,0.57878184,0.5686226,0.5632824,0.6591251
149,0.5168389,0.54199153,0.56301314,0.52565193,0.52800906,0.54133725,0.550312,0.58299136,0.57802784,0.57080495,0.58953303,0.69432163
150,0.57218874,0.5828105,0.5817284,0.54524964,0.5459066,0.56014824,0.55930686,0.607837,0.5909598,0.584286,0.6116059,0.71865624
151,0.79485786,0.730172,0.6695425,0.61053544,0.59960914,0.6118609,0.6005633,0.6709452,0.6476064,0.632077,0.66076744,0.7679101
152,1.1539807,0.927165,0.79480255,0.6820089,0.6476662,0.66597736,0.649261,0.7195398,0.705902,0.6844145,0.7077108,0.829073
153,1.2753246,0.980172,0.82567054,0.69711715,0.6452522,0.68104446,0.66634834,0.7014724,0.7224646,0.7113619,0.7502215,0.9105906
154,1.0756522,0.89782006,0.77220947,0.69125926,0.6355382,0.6885247,0.675902,0.7025971,0.7385664,0.7410921,0.7993642,0.9735324
155,0.92484194,0.84000665,0.73184025,0.68278205,0.62613595,0.6907593,0.6691159,0.71587867,0.7623097,0.7791178,0.8353683,1.0217807
156,1.6759863,1.2392277,0.97770447,0.86003995,0.71652925,0.73103344,0.6860678,0.76256025,0.8389843,0.9160781,0.9891286,1.265325
157,0.78031635,0.77431685,0.71618277,0.7786544,0.7363347,0.81722593,0.80575407,0.94146854,0.9908517,1.1155345,1.1851287,1.4077349
158,0.4376458,0.58589983,0.6124483,0.7069007,0.7733362,0.9087939,0.96109617,1.1557047,1.1935716,1.2744409,1.2737525,1.4743627
159,0.43822873,0.5985516,0.6738262,0.7671711,0.8822509,0.9910946,1.0722039,1.2172819,1.2305143,1.2093676,1.1780396,1.319657
160,0.48909688,0.6566819,0.69787097,0.75460327,0.7737751,0.81193316,0.79589546,0.8513745,0.8586848,0.84907466,0.8410368,0.9488589
161,0.3281389,0.43100148,0.4016521,0.41525555,0.40010852,0.41022378,0.37820333,0.4138311,0.42417145,0.48634005,0.51684517,0.6040877
162,0.34965312,0.39670834,0.37878013,0.390648,0.36826175,0.36674333,0.34481698,0.36641282,0.3946703,0.4522554,0.49216202,0.55726874
163,0.34482643,0.36017275,0.3604656,0.37587553,0.35238093,0.36084035,0.35165715,0.37786102,0.41725963,0.468495,0.5154369,0.56725734
164,0.2506811,0.26714954,0.30513752,0.33091176,0.32065848,0.35883778,0.3636225,0.40208346,0.45691,0.5095887,0.5568638,0.6055702
165,0.29582965,0.28450206,0.32806593,0.3516553,0.3457748,0.39966965,0.42319304,0.46752566,0.51721704,0.57485044,0.6177796,0.6587658
166,1.5595133,1.1305985,0.919924,0.77429795,0.710696,0.6399373,0.67906284,0.6671706,0.6273757,0.60265297,0.68056464,0.6744307
167,0.43968463,0.44268036,0.4967398,0.50312626,0.5422317,0.6011809,0.60841006,0.67517334,0.64544153,0.6200734,0.7237804,0.67540693
168,0.34864402,0.45415437,0.53045917,0.59158826,0.6285027,0.6906222,0.69494855,0.7432617,0.6746285,0.64167494,0.69359726,0.6672719
169,1.1413162,1.015315,0.91406083,0.89769256,0.8962585,0.9078764,0.8725462,0.8990949,0.79108256,0.72469306,0.72065413,0.7226596
170,0.61189115,0.7324589,0.7784777,0.8208797,0.84466267,0.85869384,0.78719294,0.8020111,0.69397306,0.6096818,0.654937,0.6261047
171,0.6877334,0.82854027,0.8734434,0.8991264,0.89687705,0.85876334,0.7702278,0.764149,0.63394654,0.5506294,0.583204,0.5696652
172,0.6599125,0.8224573,0.88838184,0.8951559,0.87552047,0.7980592,0.692418,0.6758611,0.54253083,0.47039652,0.5215306,0.5189824
173,0.802191,0.9014024,0.9356235,0.90114534,0.85184133,0.73984253,0.63678575,0.61814296,0.49044177,0.42901653,0.48525858,0.49867302
174,1.1852791,1.1081594,1.0442885,0.9385493,0.8457538,0.70529497,0.6176809,0.6024102,0.48956725,0.4248504,0.47278297,0.48872355
175,1.0188916,0.9649456,0.9018423,0.8081618,0.7180873,0.6013129,0.54106104,0.5312313,0.45043325,0.38510835,0.46661353,0.48114917
176,1.1234624,0.98965365,0.8654207,0.7597724,0.6554748,0.54637945,0.5061295,0.50508803,0.43308452,0.37887472,0.46528777,0.5022497
177,1.0240128,0.9000099,0.76292306,0.6707501,0.57072127,0.48424837,0.4567105,0.46116412,0.4059803,0.36702192,0.4666867,0.5194241
178,0.51296884,0.5634345,0.4865514,0.46527946,0.40395647,0.3784588,0.3672167,0.3908496,0.35775322,0.34860095,0.45022506,0.5153413
179,0.4114236,0.48370546,0.42768553,0.42624545,0.38276735,0.35072726,0.35995358,0.3856534,0.33304465,0.3258258,0.40148664,0.44259647
180,0.40304956,0.45278352,0.4028504,0.40424168,0.37196308,0.33479238,0.34845573,0.38009372,0.31499717,0.315273,0.3819911,0.41843134
181,0.62620544,0.5748309,0.47754014,0.45190865,0.41237205,0.35812032,0.36299515,0.40953344,0.3381446,0.33811122,0.40434512,0.45291525
182,0.44107747,0.43249,0.36190328,0.3572805,0.33530712,0.31369323,0.32407838,0.3743083,0.324689,0.3492267,0.41883743,0.48032045
183,0.3865521,0.38066378,0.30886582,0.31165338,0.30168658,0.30354244,0.3251117,0.37922573,0.3498091,0.4069409,0.4726415,0.56870997
184,0.29881456,0.3103581,0.25977153,0.26924926,0.27257192,0.28834158,0.3182758,0.37553486,0.3563285,0.42826825,0.4940861,0.5917195
185,0.30815056,0.30895406,0.26532763,0.2696054,0.28197715,0.29498318,0.32556462,0.3898309,0.3776254,0.45590636,0.5315866,0.6255307
186,0.5333692,0.46956325,0.39493346,0.3690042,0.37985831,0.36329085,0.3881581,0.46067977,0.46550912,0.53819853,0.6374967,0.7262507
187,0.5865869,0.5273756,0.4461432,0.4145745,0.4382015,0.42475486,0.46843123,0.5591445,0.6043632,0.6762266,0.79073346,0.84980214
188,1.401056,1.0671903,0.87481934,0.7495919,0.78266394,0.7286148,0.7728056,0.88560027,0.991175,1.0403786,1.1439022,1.2305375
189,1.0529335,0.9146804,0.8241071,0.7909803,0.8995936,0.9210572,1.0163395,1.156657,1.2608031,1.3008063,1.3924042,1.4192971
