,0,1,2,3,4,5,6,7,8,9,10,11
110,0.14364156,0.17291363,0.17572954,0.16257146,0.17084606,0.17522296,0.17833859,0.1953665,0.21121667,0.21118662,0.235697,0.23942167
111,0.13781506,0.16337824,0.1730235,0.16262697,0.17135435,0.18167968,0.18366884,0.2035892,0.21987493,0.22329067,0.2500453,0.25118193
112,0.12888345,0.1506432,0.16884181,0.16278441,0.17266114,0.18957116,0.1892922,0.21151671,0.22874473,0.23733579,0.26611838,0.26527917
113,0.22902745,0.20196682,0.20845403,0.19761877,0.2062597,0.21370405,0.21353313,0.2289434,0.24476653,0.26648492,0.2903568,0.2841245
114,0.21167831,0.19058268,0.2024472,0.20159507,0.21436337,0.22554041,0.22880603,0.24773492,0.26783982,0.29124472,0.3200637,0.31206322
115,0.14563295,0.15149423,0.17256126,0.18499424,0.20755106,0.2284596,0.23756532,0.26634094,0.29493833,0.3184385,0.35236332,0.3481587
116,0.11574884,0.13477978,0.15902849,0.17348969,0.20740032,0.23528877,0.24885005,0.28874806,0.32430297,0.34814307,0.3800853,0.37384
117,0.09431343,0.12327213,0.13005736,0.15096498,0.2024109,0.25340196,0.28063112,0.34044304,0.3801849,0.39644256,0.41227204,0.40335712
118,0.11271652,0.14941196,0.14864708,0.21798399,0.27357024,0.3532235,0.3619057,0.39506185,0.43295154,0.43481866,0.400463,0.37082642
119,0.14694233,0.2087066,0.2243185,0.3228711,0.35454786,0.40880942,0.37536508,0.37466466,0.39392513,0.35626847,0.3197607,0.28087336
120,0.16262093,0.25525764,0.27454522,0.35624433,0.35975963,0.3948139,0.34438893,0.3404848,0.34832874,0.28015,0.2540492,0.22237523
121,0.17930628,0.29592016,0.31360906,0.3779973,0.3571761,0.37436515,0.3150917,0.30154157,0.30931732,0.2349116,0.2088435,0.1876239
122,0.19977722,0.33042663,0.33764324,0.3871764,0.34853446,0.3449081,0.28392735,0.25801235,0.2722276,0.20724133,0.17844568,0.16971344
123,0.21619293,0.3488966,0.34068224,0.37570626,0.32891613,0.3063265,0.25161597,0.21635035,0.23881437,0.19080275,0.16010001,0.16322091
124,0.2228596,0.34612826,0.3235713,0.3428624,0.29851228,0.26278776,0.22054037,0.18279052,0.21165109,0.18142954,0.15116602,0.16322213
125,0.21659577,0.32379264,0.29161966,0.29536188,0.26148197,0.21978202,0.19282663,0.15970218,0.19243479,0.17654622,0.14865486,0.16628632
126,0.35907906,0.36640957,0.30512008,0.27573326,0.25302482,0.2069899,0.19435029,0.17122604,0.19101252,0.18520783,0.15550587,0.17106025
127,0.22008394,0.2690334,0.23724023,0.22034597,0.21174479,0.17299685,0.16931853,0.15200284,0.17511669,0.17924178,0.15677994,0.17771444
128,0.175753,0.23351714,0.21044311,0.19068624,0.19361052,0.154446,0.15672523,0.14459936,0.16888165,0.17263934,0.15624282,0.17849332
129,0.14982578,0.19801593,0.18042883,0.16055702,0.1725107,0.14007962,0.14849225,0.14154314,0.16495433,0.16968599,0.15662122,0.18230776
130,0.13109896,0.16240014,0.15121587,0.13432191,0.15347299,0.1321292,0.14571801,0.14376721,0.16465378,0.17125785,0.16245154,0.18990068
131,0.1266874,0.14988464,0.13957915,0.12350834,0.14471415,0.12728377,0.14225025,0.14293918,0.16267839,0.169772,0.16474222,0.19229937
132,0.108401805,0.11815109,0.119081624,0.1101875,0.13435921,0.12932196,0.14505702,0.1513539,0.16874164,0.17876956,0.18333204,0.20855667
133,0.10417682,0.10948489,0.113062784,0.106061675,0.13005361,0.1278221,0.14325544,0.15162453,0.16936427,0.18114808,0.18988016,0.21362427
134,0.098764636,0.10050561,0.10806596,0.10342209,0.12712428,0.1281757,0.14307958,0.1537433,0.17256603,0.18646291,0.19961795,0.22156441
135,0.09317198,0.09215079,0.10453763,0.102661334,0.12585622,0.13066146,0.14512578,0.15813409,0.17915222,0.19552207,0.21281974,0.23294578
136,0.07983036,0.07733753,0.10259292,0.108783014,0.12915084,0.14243186,0.154145,0.1769386,0.20693956,0.2303195,0.25988913,0.2777381
137,0.16315922,0.124631785,0.13611427,0.13710093,0.1558983,0.16290227,0.18330252,0.19728011,0.22874351,0.25695398,0.27277493,0.2869111
138,0.18038137,0.14395376,0.14987344,0.15294792,0.17413631,0.18471777,0.20879605,0.21608683,0.24592124,0.27077258,0.27449948,0.28580648
139,0.12425131,0.1256156,0.14005439,0.14898825,0.17314856,0.19091168,0.21026307,0.21397413,0.24016021,0.25843775,0.25620824,0.26845768
140,0.10492687,0.11992759,0.13552186,0.14171353,0.16511208,0.17910852,0.19487615,0.19625205,0.21779837,0.23126823,0.22676374,0.24317653
141,0.10470931,0.12201447,0.13139576,0.12948942,0.15193495,0.15556674,0.17128953,0.17276138,0.19196117,0.20390336,0.1995476,0.22145607
142,0.111076176,0.12783857,0.12922698,0.12073848,0.14325796,0.13796167,0.1540983,0.15578634,0.17470798,0.18520159,0.18169646,0.2070096
143,0.115047336,0.13005611,0.12665342,0.11538872,0.13820493,0.12912998,0.1450392,0.14772183,0.16659743,0.17586374,0.17439899,0.20045094
144,0.11554549,0.12718147,0.12268644,0.11107999,0.13428834,0.12542132,0.1409144,0.14548604,0.16406435,0.1729719,0.17480178,0.19990024
145,0.11153152,0.11955068,0.11716778,0.10684997,0.13060255,0.1243525,0.13930038,0.14646646,0.16484118,0.17412764,0.1803723,0.20377035
146,0.105468325,0.109872736,0.11172452,0.103653505,0.12780534,0.12526777,0.13940352,0.1495902,0.1682549,0.17866129,0.19002512,0.21146305
147,0.09866728,0.10002757,0.10736313,0.10212219,0.12626854,0.12779875,0.14099947,0.15447375,0.17434078,0.18661241,0.2032271,0.22278798
148,0.08378509,0.08155908,0.10363769,0.10661995,0.12782641,0.13751355,0.14682086,0.1705679,0.19700487,0.21706378,0.2479172,0.265089
149,0.33881506,0.22340089,0.20257549,0.19372153,0.20542373,0.1811569,0.20317295,0.20689133,0.23270388,0.26117346,0.2721644,0.281022
150,0.1741332,0.14706695,0.15516439,0.16273578,0.1832349,0.18382758,0.20805608,0.22390287,0.24736427,0.2674819,0.28180695,0.29027152
151,0.116059266,0.12227567,0.14279827,0.15503746,0.18275979,0.19257812,0.21382245,0.22570191,0.24683574,0.2636434,0.2706159,0.28587037
152,0.094510034,0.114546716,0.14026545,0.15166225,0.17897601,0.19210602,0.20762478,0.21311457,0.23084657,0.24471314,0.24543394,0.26524928
153,0.095699295,0.11565244,0.13701321,0.14338213,0.16626202,0.17601249,0.18983868,0.19078995,0.20640226,0.22052534,0.21742564,0.24134189
154,0.1040352,0.117280744,0.12858726,0.12805724,0.14762726,0.15012683,0.16748978,0.1671254,0.18245058,0.199249,0.19458318,0.22196515
155,0.10941192,0.11701199,0.120005935,0.11474732,0.13389982,0.13014609,0.15037704,0.15028137,0.16621825,0.18421951,0.18006547,0.20896299
156,0.11075909,0.11470902,0.11395211,0.10685955,0.12688841,0.1206162,0.14082403,0.14201114,0.15848881,0.1759766,0.17441826,0.20254397
157,0.1085162,0.11003375,0.10932374,0.102128245,0.1233186,0.117838055,0.1364899,0.13973701,0.15681842,0.17336878,0.17612617,0.20211029
158,0.10422172,0.10401009,0.10559499,0.09917551,0.12146625,0.11863309,0.13535897,0.14122123,0.15933338,0.1751194,0.18308765,0.20654234
159,0.09923583,0.09778692,0.10286454,0.09775883,0.12089904,0.12150827,0.13652512,0.14549041,0.1652083,0.18063565,0.19392702,0.21500453
160,0.09451169,0.09224795,0.10130732,0.09788458,0.12156574,0.1258508,0.13974805,0.15220779,0.17411834,0.18966377,0.20763408,0.22665958
161,0.08483738,0.08037063,0.09903005,0.1009202,0.12343523,0.13375245,0.14620408,0.1659501,0.19390073,0.21397074,0.2413279,0.2587933
162,0.08129094,0.07670412,0.09965141,0.10464954,0.1273844,0.14335261,0.15810719,0.1832605,0.2173052,0.23992832,0.26838624,0.28397262
163,0.08278842,0.079855226,0.10181914,0.10813113,0.13320187,0.15449825,0.1732693,0.1986558,0.23401156,0.25468874,0.27609444,0.2894712
164,0.08567968,0.086486526,0.10602132,0.1134134,0.14059582,0.16583222,0.18670368,0.20974572,0.24357066,0.260466,0.27355433,0.2851569
165,0.090038255,0.09592836,0.112436645,0.119716585,0.1475071,0.17229268,0.19203253,0.21096306,0.24108788,0.25323105,0.2600332,0.27114943
166,0.09532731,0.10606807,0.119084984,0.12374879,0.15066457,0.16985929,0.18709692,0.2022233,0.22855042,0.23673618,0.24077456,0.25302976
167,0.102050796,0.115884796,0.124317795,0.12411575,0.14994633,0.16104475,0.17666797,0.18930344,0.21316022,0.21902284,0.22246668,0.23674531
168,0.26334783,0.2097445,0.18664084,0.16777565,0.18616194,0.17335296,0.19164498,0.19464678,0.2114319,0.22110301,0.21510002,0.22596961
169,0.22398984,0.19615676,0.18139698,0.16223392,0.17995727,0.16470951,0.18344475,0.18971865,0.20279759,0.21044935,0.20719084,0.22092624
170,0.26331705,0.22076268,0.2013807,0.17374626,0.19054502,0.16911334,0.18681705,0.19104329,0.19959076,0.2070172,0.20253356,0.2178763
171,0.26606545,0.2230458,0.2071553,0.17492019,0.1891803,0.16804114,0.18580183,0.19000962,0.19401208,0.20046836,0.19672754,0.21467355
172,0.64998233,0.3831054,0.295052,0.25723526,0.25124955,0.23003279,0.21302368,0.2080941,0.22677873,0.22169805,0.23022199,0.24879865
173,0.82177114,0.35635525,0.25116313,0.3236325,0.29195166,0.2726717,0.19170532,0.1691553,0.20937072,0.20322847,0.18331632,0.22296587
174,0.7209561,0.4408456,0.35796222,0.35554397,0.3580693,0.33637294,0.22196892,0.23408702,0.19645917,0.23403345,0.19722162,0.2704333
175,0.44268432,0.3445617,0.29790992,0.32122535,0.33323258,0.30464906,0.22832367,0.24771315,0.21925808,0.26855928,0.21642609,0.30430552
176,0.1759831,0.1928971,0.19236732,0.2576103,0.27011645,0.2450292,0.2188601,0.22338852,0.23675281,0.2714219,0.2228213,0.30414873
177,0.07549244,0.12718022,0.14443517,0.20591703,0.21357563,0.19825126,0.20727319,0.19553481,0.23461296,0.26227376,0.22036338,0.28941154
178,0.05171559,0.114674054,0.128235,0.16959056,0.16189837,0.16168672,0.19059671,0.16467392,0.2151062,0.24058576,0.20651418,0.2646354
179,0.07063131,0.12687184,0.12312804,0.14196566,0.11856549,0.12966484,0.16790468,0.1412399,0.18882398,0.22123846,0.19683075,0.24580216
180,0.29348078,0.24530314,0.19012427,0.16180058,0.12686522,0.1376246,0.17905036,0.15576844,0.18155465,0.22542886,0.20821755,0.24206333
181,0.16992944,0.16722237,0.13929412,0.11888825,0.0959484,0.10834198,0.15816016,0.1536253,0.16775241,0.21488345,0.20458803,0.23400544
182,0.13596985,0.13263206,0.115890674,0.1009128,0.0942051,0.10390352,0.14777622,0.15355994,0.16088456,0.21041296,0.20703658,0.23362683
183,0.12200983,0.11288605,0.106192015,0.096261226,0.10067965,0.11030796,0.14707689,0.15776482,0.16280748,0.21334055,0.21509923,0.2405286
184,0.11636785,0.10085175,0.105468884,0.09838195,0.1109426,0.12175313,0.15196136,0.16494995,0.17276508,0.22374047,0.2307706,0.25518268
185,0.11668046,0.09379417,0.10984567,0.101478346,0.121768415,0.13713261,0.16302092,0.18060508,0.19684145,0.24911427,0.2632423,0.2856194
186,0.12245315,0.094751924,0.11508949,0.10509422,0.13373691,0.16155627,0.19113882,0.21226475,0.23743315,0.28594735,0.29577333,0.30949187
187,0.1364301,0.11846998,0.134691,0.12534833,0.15876557,0.20416337,0.23851958,0.25503615,0.27503696,0.30853263,0.2989669,0.295695
