,0,1,2,3,4,5,6,7,8,9,10,11
34,0.21008116,0.16774568,0.14524126,0.11892296,0.120336704,0.10588957,0.08669734,0.10744349,0.118483946,0.13343684,0.16274962,0.19309314
35,0.113542035,0.12631331,0.115740806,0.108688965,0.11286685,0.10464799,0.10248141,0.13221762,0.14704543,0.17546588,0.20651998,0.23756373
36,0.0658297,0.097150564,0.09649777,0.098265044,0.10381713,0.103355,0.11097671,0.14655049,0.1688886,0.19973451,0.23184386,0.25802588
37,0.21612072,0.17512798,0.15585278,0.13568234,0.14103734,0.14345819,0.1335674,0.16910826,0.2052389,0.2302525,0.2534309,0.26800072
38,0.09053753,0.11823416,0.11685018,0.123860076,0.13519302,0.14579147,0.16473368,0.20603018,0.23531055,0.2640604,0.2812939,0.28871372
39,0.08172952,0.10778962,0.11665969,0.12975536,0.1447806,0.16952033,0.19454202,0.23734173,0.27477497,0.29559082,0.30744037,0.30041343
40,0.057461932,0.08907987,0.11164702,0.14065203,0.16239446,0.20506257,0.24057816,0.2833044,0.31663722,0.32307553,0.32323253,0.29813734
41,0.08434182,0.10422219,0.13372178,0.17438513,0.2014404,0.25741333,0.28564543,0.31805754,0.33617398,0.3221839,0.3092332,0.27048588
42,0.080957234,0.12424295,0.16839083,0.22481272,0.2516953,0.3020153,0.30679372,0.32429934,0.30974627,0.28242335,0.26340574,0.22296287
43,0.12256187,0.17221041,0.21744582,0.26654685,0.2824456,0.31263766,0.2894026,0.29393435,0.264719,0.24025843,0.22238882,0.18615322
44,0.119637996,0.19125055,0.24059378,0.28250235,0.28033757,0.2949244,0.2583976,0.25824356,0.22409123,0.20833506,0.1952095,0.16850656
45,0.17946692,0.22020629,0.2539553,0.28423098,0.27099165,0.2802192,0.24030653,0.23479456,0.20411302,0.19412385,0.18340348,0.15588032
46,0.19988048,0.2356426,0.26033908,0.27833158,0.25456494,0.25319,0.21748932,0.20659551,0.17848209,0.17389354,0.16680868,0.1443618
47,0.22934356,0.25100785,0.26262727,0.26764855,0.23952183,0.22834074,0.20026545,0.18369292,0.15963635,0.15704747,0.15237916,0.13334742
48,0.20750253,0.2402822,0.24780995,0.24705178,0.21992154,0.20408536,0.18349941,0.16530678,0.14422686,0.14284264,0.1407882,0.12744126
49,0.2152865,0.23948163,0.2369714,0.22921416,0.20429781,0.18373461,0.17001319,0.1496428,0.13231665,0.1294659,0.12957442,0.11890339
50,0.19660257,0.22443306,0.2186701,0.20855965,0.18813515,0.16730604,0.15873827,0.1383873,0.12420004,0.120599836,0.12236065,0.11433346
51,0.26073456,0.2463748,0.22311515,0.2033935,0.18501914,0.15916237,0.15435003,0.13136868,0.121524066,0.1123509,0.11525804,0.10524219
52,0.32113415,0.2669571,0.22657806,0.19790639,0.18238518,0.1538397,0.14754495,0.12542976,0.11894842,0.1060371,0.10791238,0.09848945
53,0.2866153,0.23849946,0.19864187,0.17200114,0.16292636,0.14521873,0.13022469,0.121869914,0.11702626,0.10593735,0.10606596,0.10178539
54,0.3211931,0.24267325,0.19092406,0.1649321,0.15360618,0.14109817,0.11779353,0.12017369,0.11209602,0.1016269,0.100619465,0.10227986
55,0.13896674,0.15543324,0.13809788,0.1275373,0.119218215,0.11364149,0.10197224,0.103566274,0.09522234,0.09484008,0.093985334,0.09753272
56,0.10568576,0.12266949,0.11679073,0.1134873,0.103398845,0.09893825,0.09791206,0.1003878,0.08890903,0.090276435,0.09009509,0.101733096
57,0.10210635,0.10986164,0.10996228,0.105337724,0.09611294,0.09322883,0.093061745,0.09485276,0.08748101,0.08927204,0.09145297,0.11124692
58,0.08534889,0.09115706,0.098644465,0.09721751,0.091146655,0.089441456,0.09031609,0.09212829,0.0902186,0.09419867,0.10344453,0.13194484
59,0.08812402,0.08638497,0.09433182,0.09510423,0.09102719,0.08871475,0.08888817,0.09222743,0.09679718,0.10464172,0.1222891,0.15750466
60,0.076539904,0.077546544,0.08639151,0.09272765,0.08963839,0.08704803,0.08988851,0.09684469,0.109721504,0.12530774,0.15348831,0.19182298
61,0.08007312,0.081040256,0.08670726,0.09410724,0.08952121,0.08798211,0.09485176,0.107979625,0.13205178,0.15680496,0.18927664,0.22227526
62,0.067736596,0.0770841,0.082241155,0.09155503,0.08598299,0.08911834,0.10653849,0.1292561,0.1639186,0.19577235,0.2260783,0.24683556
63,0.079703234,0.08343397,0.088250585,0.098668545,0.09542427,0.11016312,0.13596895,0.1645168,0.19728531,0.22032517,0.23149088,0.23275295
64,0.07768133,0.078152604,0.08825021,0.10905615,0.110948525,0.14018047,0.16891965,0.19648471,0.20991804,0.21542366,0.20826787,0.19834468
65,0.10715324,0.102058366,0.11765823,0.14452878,0.14375988,0.17725381,0.18654567,0.19769174,0.18151163,0.17296195,0.1571332,0.14461133
66,0.1973301,0.16389376,0.16783585,0.18047002,0.17581959,0.20016405,0.19294354,0.18414906,0.16088715,0.14762217,0.13323504,0.11716825
67,0.3588764,0.25697857,0.23130417,0.21471658,0.2011829,0.20512581,0.19077834,0.15949972,0.14049965,0.1278775,0.11526573,0.10044235
68,0.25036466,0.22397971,0.21420234,0.19818775,0.19088864,0.19037393,0.16597334,0.14596283,0.13048238,0.12429612,0.116418645,0.120648056
69,0.17964447,0.20127225,0.19414926,0.18494506,0.17315833,0.1652914,0.14312428,0.13169903,0.12185229,0.11560453,0.11483668,0.122301534
70,0.1598461,0.19003567,0.17968337,0.17263591,0.15669878,0.14649546,0.13078828,0.12207088,0.11818916,0.10953591,0.110039026,0.114253365
71,0.1654103,0.18184195,0.16721335,0.15853629,0.14216043,0.13340622,0.12375161,0.11595362,0.116262384,0.10707533,0.10615711,0.106484175
72,0.1160847,0.14762105,0.14435133,0.13903156,0.12571546,0.120913506,0.119399354,0.110726416,0.11308477,0.106035955,0.104525,0.105749205
73,0.11309799,0.13565648,0.1356246,0.13056788,0.11807135,0.11425509,0.11683144,0.10739381,0.10907141,0.10419931,0.10399975,0.1107838
74,0.08569053,0.10989541,0.11809652,0.12103008,0.111538894,0.11098851,0.11600979,0.10938169,0.10985751,0.11402822,0.12201793,0.13923353
75,0.10091341,0.11576973,0.12017359,0.11941798,0.109134264,0.108491495,0.11044128,0.10638931,0.107780136,0.116314165,0.12848914,0.15172799
76,0.08634494,0.1074799,0.11307587,0.11064227,0.09921267,0.10200069,0.10280596,0.10227491,0.104065314,0.116323136,0.12979776,0.15607107
77,0.103341915,0.11491821,0.11480059,0.1076589,0.094667606,0.09931864,0.096178696,0.10073103,0.10294397,0.11844093,0.1320836,0.15864035
78,0.08689057,0.104915895,0.105297245,0.09883529,0.08503319,0.09365061,0.09126082,0.10022525,0.100386724,0.119150616,0.13052934,0.15437454
79,0.10049545,0.1091869,0.10625665,0.09820908,0.08433138,0.094796814,0.091927126,0.10367163,0.103058994,0.12291518,0.13156208,0.15022635
80,0.07986644,0.09432952,0.09419216,0.09176211,0.07979964,0.0945533,0.09534657,0.110903636,0.10794122,0.12979807,0.13642162,0.15194422
81,0.10585204,0.10398804,0.10063636,0.09624575,0.08753987,0.10361959,0.10555449,0.12171041,0.121241346,0.14033413,0.14444219,0.15448132
82,0.07633591,0.08454268,0.088149644,0.092210196,0.09160813,0.108749755,0.12075567,0.1454176,0.15024617,0.17083958,0.17466062,0.18813261
83,0.33963037,0.21112248,0.18287998,0.14845303,0.15687215,0.16565579,0.17397454,0.17142871,0.19163997,0.18340832,0.17594594,0.16330008
84,0.13858469,0.14555174,0.14393632,0.14909382,0.16658123,0.17864221,0.17843845,0.18584703,0.17720903,0.1901582,0.17827448,0.19286196
85,0.14525124,0.15302815,0.15903929,0.17074154,0.18526955,0.19299331,0.19122526,0.19650249,0.19404891,0.1973041,0.19585843,0.20989403
86,0.08490139,0.12787272,0.1449018,0.17284977,0.18280229,0.19095773,0.19033493,0.19243066,0.18543072,0.19281738,0.19229098,0.20608695
87,0.1042642,0.14112364,0.15823126,0.18734452,0.18880075,0.19208878,0.19202167,0.18933272,0.18445873,0.19251904,0.19419374,0.20610826
88,0.51918757,0.31442672,0.2512471,0.23634973,0.22577299,0.21978706,0.19743285,0.19976039,0.20878276,0.19343236,0.19861577,0.19546555
89,0.35467225,0.28230518,0.25271213,0.23718543,0.22523002,0.23646261,0.20207436,0.21103817,0.21656482,0.19942614,0.19477797,0.19658832
90,0.36934653,0.31122577,0.27498996,0.2641651,0.2417399,0.26049745,0.22647807,0.22701594,0.21547809,0.19063288,0.1813106,0.17393818
91,0.6377605,0.39191836,0.32440263,0.28540057,0.24088182,0.2743581,0.22022292,0.22110663,0.19405268,0.16831869,0.13584687,0.13615124
92,0.577209,0.3608299,0.33282876,0.28310755,0.23260674,0.25077468,0.20233439,0.17608179,0.15628232,0.11058445,0.081366464,0.06838451
93,0.3410964,0.2720232,0.28231537,0.24014615,0.20419672,0.20055968,0.17101118,0.14069061,0.13602287,0.09070425,0.0893219,0.054600716
94,0.18052201,0.20139706,0.22294468,0.18675414,0.16973439,0.15847826,0.13746391,0.124842,0.12903845,0.10538414,0.11181833,0.084332794
95,0.24730417,0.21936713,0.2159311,0.16680302,0.15536724,0.1451587,0.1173259,0.111050576,0.116157144,0.10976115,0.11047877,0.10215868
96,0.09206351,0.14874876,0.16108459,0.12808087,0.12876096,0.11563568,0.10767178,0.1049539,0.122574724,0.12019139,0.13103127,0.125675
97,0.11223705,0.14348155,0.14111494,0.115088694,0.119244725,0.10673722,0.098763004,0.10155327,0.11800596,0.12709549,0.13479437,0.14777684
98,0.077192396,0.116359666,0.11274739,0.101560816,0.109787375,0.095775,0.099007875,0.10007718,0.117343456,0.13145652,0.1413621,0.16376013
99,0.09434998,0.111247554,0.101264656,0.098483965,0.10794667,0.09504761,0.10109444,0.10135804,0.11736863,0.13578121,0.1446109,0.17432241
100,0.09001027,0.099602535,0.09030702,0.09663309,0.10656637,0.09577397,0.10726057,0.10396954,0.12146261,0.14129832,0.14877138,0.17914096
101,0.32633007,0.18693623,0.14575699,0.11852658,0.12912014,0.121957056,0.11703503,0.10699702,0.12402413,0.13299951,0.13517466,0.15496407
102,0.16142416,0.13036864,0.12028429,0.10947889,0.12487865,0.1132243,0.12993486,0.11718227,0.13776061,0.1399908,0.14671442,0.16094583
103,0.14436857,0.12739165,0.12152084,0.11547108,0.1295887,0.11962191,0.13527542,0.12495529,0.14789864,0.14867342,0.1555483,0.17119165
104,0.13174592,0.1272819,0.12399295,0.12174112,0.13402319,0.12614852,0.14215082,0.1316734,0.15879567,0.160179,0.16770072,0.18160507
105,0.13709001,0.13569978,0.1323533,0.131002,0.14137018,0.13583738,0.15082441,0.14089367,0.17308484,0.17629567,0.18378705,0.19505458
106,0.13990504,0.14505672,0.14336094,0.14357974,0.15205845,0.14934303,0.16507488,0.15604892,0.1935348,0.19761701,0.20260711,0.20854232
107,0.16190141,0.16420363,0.16327289,0.16242537,0.16935,0.17029375,0.18340448,0.17445219,0.21398853,0.21449097,0.2125356,0.21134824
108,0.18443376,0.1847678,0.18833491,0.18817762,0.19160877,0.19519413,0.19853058,0.18492977,0.21752293,0.20741215,0.19611247,0.18953687
109,0.21618477,0.20810372,0.20903312,0.20264521,0.1983027,0.19812813,0.1858617,0.16675867,0.19059409,0.1738382,0.16195333,0.15605155
110,0.22912283,0.21828745,0.20632288,0.18577892,0.17299846,0.16497135,0.14729322,0.1280358,0.14829051,0.12962914,0.124482,0.12140923
111,0.17961359,0.19110098,0.17610294,0.15199754,0.13963969,0.13029972,0.12256411,0.10615493,0.12691951,0.10894573,0.10757969,0.1060353
112,0.10020599,0.14324011,0.13708241,0.11992284,0.11144702,0.104867905,0.109914646,0.09440534,0.11520506,0.0993818,0.09915951,0.10067081
113,0.10110753,0.12851703,0.12190306,0.10756366,0.10085495,0.09808418,0.105426416,0.09039843,0.109999985,0.0973724,0.096336186,0.102487214
114,0.07325855,0.10185939,0.10272923,0.09664269,0.09240361,0.09476731,0.10466607,0.08990337,0.11065141,0.10297141,0.10516922,0.1157163
115,0.087880865,0.1003217,0.09964507,0.097746715,0.095965415,0.09923947,0.106662944,0.09430573,0.11899736,0.11888759,0.12716794,0.14395607
116,0.104565136,0.10744201,0.102439545,0.10094082,0.10116223,0.103572,0.10962379,0.10178637,0.13062587,0.13759777,0.1522254,0.17140803
117,0.12604931,0.121819824,0.111439995,0.10719837,0.10908223,0.11014285,0.11610764,0.1142712,0.14577664,0.15770373,0.17626266,0.19424523
118,0.10803038,0.11796367,0.109571695,0.10884681,0.11101718,0.1122715,0.12413509,0.12994559,0.16390781,0.18114895,0.20268112,0.21899918
119,0.12312796,0.13123126,0.120803356,0.116957575,0.12043086,0.12215595,0.13625497,0.14869553,0.18709202,0.20713615,0.22896825,0.24121043
120,0.0713272,0.10702288,0.105815545,0.11249358,0.11535725,0.12083017,0.1465438,0.16973926,0.20904517,0.23417993,0.25567484,0.2659061
121,0.08156931,0.11335243,0.11311821,0.1176916,0.122282624,0.13239259,0.16231546,0.19237317,0.23664494,0.26090634,0.27919158,0.28273836
122,0.07059454,0.104625225,0.1089811,0.1174194,0.12912108,0.14518699,0.18666866,0.22578953,0.26726273,0.28622246,0.29530346,0.2923269
123,0.09545949,0.11190781,0.11781881,0.12731636,0.15242496,0.17442434,0.22563015,0.2612146,0.2949399,0.29566073,0.29290664,0.28029102
124,0.089532405,0.102667406,0.11906053,0.14781567,0.19052044,0.21604316,0.27276513,0.2929619,0.29780462,0.27935433,0.26310426,0.2514096
125,0.11144573,0.12600522,0.1476133,0.18913394,0.2372525,0.25416547,0.29591587,0.28654647,0.27232513,0.2458881,0.23078856,0.21967986
126,0.11527169,0.16496229,0.19195119,0.2437196,0.27423826,0.27403674,0.27910635,0.25237635,0.22689985,0.21793392,0.2103635,0.2091894
127,0.27562588,0.2657924,0.26074034,0.2719819,0.28234932,0.2644109,0.27665707,0.22831431,0.23286764,0.20799476,0.22435747,0.1951614
128,0.22574022,0.2561939,0.25717568,0.26148832,0.25908434,0.25669944,0.25502118,0.23630281,0.2280408,0.22710781,0.22424829,0.21493256
129,0.19314933,0.24083494,0.24463871,0.25086126,0.24837235,0.25532883,0.25305948,0.25280526,0.23611201,0.23738946,0.21471682,0.21981977
130,0.17488903,0.22802699,0.24474204,0.25045738,0.2573942,0.26494926,0.26533163,0.26239607,0.24234498,0.23412894,0.19210409,0.21355908
131,0.20856018,0.23576069,0.24996868,0.24660921,0.25387084,0.24557959,0.25334018,0.24652895,0.23290107,0.22594577,0.19021828,0.21104765
132,0.29671806,0.2633166,0.27521363,0.25452468,0.26775718,0.24661374,0.2648876,0.24038526,0.2379397,0.21134657,0.17909321,0.19297308
133,0.26216644,0.25068828,0.28228867,0.25876763,0.2729278,0.25463983,0.26588237,0.22954167,0.22456622,0.19756302,0.16550846,0.18457213
134,0.23064256,0.25643468,0.29685658,0.26691827,0.2717424,0.25313625,0.25499776,0.2094385,0.1976767,0.18155785,0.154156,0.17851233
135,0.6982386,0.3728205,0.31325826,0.27369285,0.22973335,0.19661938,0.19309318,0.19914123,0.22789913,0.19321907,0.22763598,0.20307072
136,0.6308069,0.3308524,0.34478632,0.27551037,0.17690213,0.21207848,0.18003008,0.21897098,0.25602764,0.2480681,0.25005177,0.24955815
137,0.12585163,0.22270644,0.25334537,0.24695781,0.18939461,0.20536755,0.23843142,0.20880377,0.26567787,0.2478089,0.26981044,0.23884436
138,0.12935352,0.21389726,0.19986266,0.20627119,0.18403281,0.20967066,0.23649919,0.21753317,0.2576051,0.27432558,0.27545065,0.273631
139,0.23309049,0.2585125,0.23049217,0.22160624,0.20329879,0.2183406,0.23447177,0.21901321,0.24648777,0.27099705,0.26174575,0.28563565
140,0.30976713,0.2937979,0.2615202,0.23952593,0.22361949,0.22475167,0.24092036,0.21764572,0.23490727,0.2519066,0.24714306,0.26871425
141,0.19033314,0.22879878,0.21932103,0.21814679,0.21076165,0.20923784,0.24211009,0.21807446,0.23995073,0.24451402,0.25693047,0.26557264
142,0.18234071,0.21065766,0.20366985,0.2077497,0.21053413,0.20919022,0.23910241,0.22326237,0.24399094,0.2490153,0.25984874,0.27434164
143,0.18548381,0.18868229,0.19212009,0.19401863,0.19719924,0.19929354,0.22978261,0.22255911,0.24615341,0.2555926,0.27060232,0.27822345
144,0.17400877,0.18968305,0.1941039,0.20452179,0.22214215,0.22130038,0.2457835,0.2374849,0.24119306,0.2339285,0.24090593,0.24705485
145,0.17899555,0.20059122,0.20518571,0.21796256,0.2385641,0.23326793,0.24910992,0.2379777,0.22512755,0.20826021,0.21317823,0.21313307
146,0.16859794,0.21576251,0.22345707,0.23830377,0.2514904,0.23479328,0.24505779,0.22839785,0.20150857,0.17601237,0.18639773,0.18134752
147,0.22623754,0.25252712,0.25174963,0.25313908,0.25548714,0.2269994,0.23073108,0.21083592,0.17334954,0.15376265,0.16158628,0.15579948
148,0.26491988,0.2794562,0.2727278,0.25867707,0.25214505,0.21229692,0.21551153,0.1928238,0.14904323,0.13264483,0.13956007,0.13426185
149,0.2632528,0.26984018,0.2615161,0.23894599,0.23596182,0.20645972,0.20557335,0.1880973,0.14141333,0.13132244,0.12627172,0.11780011
150,0.20753217,0.25331777,0.2492035,0.22538479,0.22237094,0.19206117,0.18855175,0.17581144,0.13496554,0.12319165,0.12015658,0.11544572
151,0.23020631,0.25940263,0.24428555,0.21421021,0.21016976,0.18194667,0.16815709,0.1579206,0.1235053,0.115746945,0.10863727,0.11096783
152,0.16595538,0.22980982,0.22085601,0.19501941,0.19061345,0.1641785,0.1521602,0.14406231,0.12221835,0.1119526,0.109026715,0.113865614
153,0.12351318,0.19991389,0.19586213,0.17723957,0.1711764,0.14907911,0.13719693,0.13235474,0.12129301,0.113531366,0.11011809,0.11952562
154,0.141316,0.19367978,0.1841035,0.16735491,0.1580947,0.1408017,0.12721705,0.12061614,0.11786851,0.11361675,0.107899725,0.119074374
155,0.11215026,0.16567345,0.16008778,0.151373,0.14082831,0.13020559,0.12262452,0.111972995,0.11918851,0.11592892,0.111203685,0.12138723
156,0.12258813,0.15434782,0.14709274,0.14197573,0.12954774,0.12566468,0.1206813,0.106921844,0.12151642,0.12021314,0.11560923,0.12446369
157,0.094064996,0.12541392,0.12442969,0.12801671,0.1157224,0.1204493,0.12217623,0.107801005,0.12946291,0.13086289,0.12814835,0.13631317
158,0.09973964,0.11653241,0.11651671,0.12295662,0.11122063,0.12236957,0.1266094,0.11569474,0.14365408,0.14847031,0.14820696,0.1554901
159,0.07968578,0.10236756,0.1077601,0.11981869,0.10792831,0.12556423,0.13264656,0.12764513,0.15626249,0.16404045,0.16406235,0.17114852
160,0.10064018,0.11352124,0.11907591,0.12944919,0.11520637,0.13688627,0.13944855,0.13321099,0.15783563,0.16264528,0.1601097,0.16414773
161,0.088592336,0.10657001,0.11763372,0.13187751,0.11678453,0.14376178,0.1450322,0.14119345,0.16053537,0.16617525,0.16129556,0.16621101
162,0.11054014,0.11857462,0.12946054,0.14105539,0.12453208,0.15319341,0.15018257,0.14448328,0.15931422,0.1639731,0.15810812,0.16133857
163,0.10217617,0.114284486,0.1289449,0.14346784,0.12778126,0.15859838,0.15425728,0.15085664,0.16021743,0.16789088,0.16022664,0.1656629
164,0.15484242,0.14162482,0.14919369,0.15481895,0.14230707,0.1684328,0.16565296,0.15750617,0.16876023,0.17291208,0.16681549,0.16532484
165,0.17383555,0.15460342,0.16198514,0.16321465,0.15668501,0.17937374,0.17773193,0.16835037,0.17823604,0.18266183,0.17555022,0.1720126
166,0.25820643,0.19548467,0.19257244,0.17673412,0.17594999,0.19043922,0.18973196,0.17753637,0.19150689,0.18919642,0.1859991,0.17118861
167,0.18540898,0.17041115,0.18248715,0.17655605,0.1812568,0.19948626,0.18613207,0.18571821,0.19174613,0.19620343,0.19167416,0.18487169
168,0.12121608,0.14414805,0.16517428,0.1766057,0.17972258,0.19838664,0.18221164,0.18765046,0.18294737,0.19160037,0.18779138,0.18450308
169,0.099536754,0.13803351,0.16393724,0.18390849,0.18414758,0.19746262,0.18607561,0.18814081,0.1761703,0.1868803,0.18285501,0.18419816
170,0.14900647,0.16816753,0.18541616,0.19856672,0.19766396,0.20026669,0.19231944,0.18819696,0.17380679,0.18204775,0.18011497,0.18528028
171,0.14050637,0.17024174,0.19119403,0.20217796,0.20543072,0.2034722,0.1974906,0.18534876,0.16974396,0.17803328,0.18006507,0.19464688
172,0.15722352,0.18696415,0.2057154,0.2093087,0.21985881,0.2085351,0.19872895,0.17811859,0.1633045,0.16928348,0.17673555,0.20512213
173,0.13784124,0.18318509,0.20596126,0.20298621,0.21843162,0.1969672,0.18008703,0.15658751,0.14806801,0.1614024,0.1781278,0.22229646
174,0.18596198,0.20777677,0.22468264,0.19898319,0.21124703,0.17611375,0.14374715,0.124258,0.1361296,0.15985605,0.18281525,0.23531532
175,0.12481627,0.16425948,0.18156907,0.16462415,0.17087989,0.1319429,0.11036712,0.11826317,0.14809303,0.19122855,0.22588094,0.27668786
176,0.13378114,0.16180587,0.17650482,0.14784977,0.14408201,0.10508161,0.08404344,0.1103554,0.15890943,0.21257377,0.2458868,0.29534498
177,0.11721774,0.15187654,0.16680337,0.13703899,0.120092995,0.08749062,0.075087234,0.11366792,0.16821405,0.22343531,0.2543461,0.30479312
178,0.13748685,0.16112834,0.16543247,0.13806397,0.11030872,0.09026959,0.0814438,0.12299529,0.17836423,0.2263539,0.25626296,0.306728
179,0.11939213,0.14781873,0.14668676,0.14050373,0.10665395,0.099809356,0.104956016,0.14944921,0.19267738,0.2317453,0.25646982,0.3089818
180,0.12968461,0.14012031,0.13328797,0.14665008,0.115702555,0.124415785,0.14087363,0.18236732,0.21210402,0.24375057,0.25798059,0.30589962
181,0.10579999,0.12106959,0.12294108,0.15102464,0.13342556,0.14914866,0.17484811,0.21392824,0.22912276,0.25640625,0.25826386,0.29674995
182,0.14068878,0.13150981,0.13483426,0.16274701,0.16403918,0.18081361,0.20915389,0.23794849,0.2459208,0.26622716,0.25599542,0.27510586
183,0.09816341,0.12057079,0.14150125,0.18359925,0.19700953,0.21628712,0.2318442,0.25879478,0.24977548,0.25678992,0.24008872,0.24303041
184,0.08257902,0.086353496,0.11481812,0.16259597,0.18826234,0.2530713,0.2739799,0.30728936,0.3088858,0.3003955,0.28387305,0.25348014
185,0.0729491,0.10149788,0.14082013,0.19485344,0.2208684,0.27612364,0.27705234,0.30283904,0.28889772,0.28306878,0.26566976,0.2326601
186,0.100008145,0.13566846,0.17696095,0.22615378,0.24690798,0.2877059,0.27111903,0.28556204,0.26539844,0.25879967,0.24231595,0.20650879
187,0.09226775,0.14227448,0.18888436,0.23712425,0.25581604,0.29226965,0.26877093,0.2803432,0.25733072,0.25129712,0.23612918,0.1983519
