,0,1,2,3,4,5,6,7,8,9,10,11
27,0.45476866,0.78467417,0.79514796,0.71434164,0.689103,0.760757,0.69757605,0.6672252,0.67584425,0.6471839,0.64566934,0.58521384
28,1.3403004,1.0523909,0.8544314,0.767943,0.6983892,0.7576807,0.712062,0.7185424,0.7196009,0.62697726,0.62430435,0.66015875
29,1.2128204,0.9410723,0.8064798,0.78593504,0.7307829,0.8121981,0.7845571,0.78007734,0.6946929,0.6016367,0.6133995,0.6210975
30,0.9140344,0.7807271,0.7420092,0.79037166,0.7451741,0.77355504,0.7537812,0.7118579,0.60612464,0.6176662,0.62536997,0.6180367
31,0.69494635,0.6486637,0.64828885,0.7266927,0.6669387,0.66190374,0.66110754,0.6252043,0.5489874,0.6604027,0.67541325,0.6723814
32,0.6163257,0.529862,0.5241389,0.64847887,0.56781805,0.5678768,0.6029569,0.60504776,0.5951946,0.74752796,0.7848064,0.78376323
33,0.75787395,0.6092038,0.57452345,0.6694026,0.5745623,0.5869214,0.6214883,0.64466923,0.6799341,0.8169609,0.854519,0.8265356
34,0.56609935,0.5261025,0.5158587,0.63908184,0.5735817,0.58254397,0.63529575,0.67512655,0.7291425,0.83764666,0.8561348,0.8210968
35,0.8871626,0.7212557,0.678861,0.7188345,0.68718874,0.67865723,0.71327484,0.76185906,0.8449354,0.87012464,0.8664948,0.8114172
36,0.5398596,0.57718307,0.58721775,0.67797804,0.6800248,0.67235136,0.7284813,0.7788574,0.8397594,0.8427469,0.8180195,0.7750234
37,0.46709988,0.543461,0.5571284,0.63822174,0.66488504,0.701976,0.7580832,0.80439216,0.8370871,0.83344656,0.76848483,0.7370588
38,0.51680773,0.6024031,0.60353875,0.6480361,0.6717291,0.7350071,0.7743194,0.8237781,0.8251237,0.79625154,0.72133493,0.6742274
39,0.53981954,0.652852,0.64677584,0.65216863,0.6655942,0.7458992,0.7681855,0.81530863,0.78713596,0.7368039,0.66670096,0.5976258
40,0.45769852,0.6218495,0.6242352,0.6068971,0.6221837,0.7192758,0.73070264,0.7691847,0.7129493,0.6557515,0.58559036,0.50662136
41,0.36991984,0.55950195,0.5737043,0.5474061,0.57229733,0.6778208,0.6810956,0.7104032,0.63148487,0.5731385,0.49939263,0.4200397
42,0.3295329,0.5167221,0.5403405,0.51607406,0.54616004,0.64099294,0.63393676,0.64343345,0.54791033,0.48788273,0.4079653,0.33729517
43,0.4016571,0.54964805,0.56625247,0.5398154,0.55339783,0.6190403,0.59914756,0.5796326,0.48223734,0.41461962,0.33833623,0.27876925
44,0.32373264,0.4802662,0.51079214,0.5060426,0.5278386,0.58122665,0.5719584,0.54491144,0.45413774,0.38804042,0.3337425,0.28311995
45,0.27786583,0.40973264,0.46525,0.47896504,0.5265052,0.57615757,0.5690286,0.5478394,0.4641114,0.4117844,0.35788608,0.3261794
46,0.93501836,0.77656806,0.7157057,0.6527518,0.65095097,0.66156816,0.62190974,0.5515497,0.48511058,0.40337318,0.33834076,0.33739913
47,0.49611208,0.59569013,0.5995523,0.6023847,0.60825795,0.61071455,0.597612,0.48890013,0.4313798,0.34951222,0.337065,0.30245543
48,0.44439477,0.58169526,0.6159486,0.6180307,0.5982542,0.5670926,0.5292188,0.42268294,0.39009142,0.3055058,0.31968367,0.2777001
49,0.38789496,0.5507726,0.5893711,0.58708733,0.5460315,0.49005485,0.4454813,0.3589627,0.34929192,0.27746513,0.3032772,0.25960076
50,0.42531735,0.5567731,0.5745715,0.55233526,0.49236712,0.4264903,0.37742922,0.31445718,0.31915388,0.26593775,0.29280934,0.25619498
51,0.5365733,0.5914948,0.567386,0.5168483,0.4469357,0.38654482,0.3337204,0.29154152,0.2952522,0.27138364,0.28812763,0.27502882
52,1.1638144,0.8010782,0.6480045,0.5208919,0.46940663,0.39884278,0.3562296,0.29729843,0.30060685,0.28801233,0.25237203,0.29812172
53,0.56209934,0.51358896,0.42065907,0.38962293,0.35940576,0.33241212,0.28841823,0.23927596,0.21351099,0.23325211,0.2415643,0.26042253
54,0.45591116,0.44210875,0.3842947,0.34867072,0.31894833,0.2918475,0.24034357,0.22313485,0.21089077,0.22974432,0.24080998,0.2625347
55,0.3108215,0.32728046,0.29513595,0.27210528,0.24886346,0.22866501,0.19370194,0.20703012,0.19834197,0.21774112,0.23839581,0.26180923
56,0.26289102,0.26590586,0.24828854,0.22219843,0.20822749,0.18858156,0.1710976,0.20449531,0.200497,0.22098275,0.24072632,0.2654707
57,0.31251618,0.28708178,0.26644874,0.21987979,0.20456696,0.18608025,0.17619507,0.21108377,0.20870091,0.23096654,0.24492905,0.26882935
58,0.3612218,0.31604853,0.29272017,0.23376767,0.21708003,0.2057421,0.20262977,0.23261884,0.23382305,0.2573739,0.26987782,0.29403836
59,0.32110825,0.29512048,0.27470163,0.22113186,0.21142964,0.21720524,0.22410046,0.25083715,0.25313607,0.27634794,0.30167976,0.32322413
60,0.24307832,0.24972977,0.23313451,0.18670464,0.19286135,0.21815252,0.23715982,0.25935832,0.26257843,0.28554708,0.32580793,0.34653297
61,0.15833876,0.19824111,0.18527314,0.14478195,0.17281863,0.21625805,0.24534531,0.26194456,0.26942515,0.29232097,0.3501924,0.37932312
62,0.10193403,0.16212347,0.1509515,0.11535886,0.15776786,0.2139377,0.24415748,0.2587905,0.27325526,0.29366347,0.3721754,0.4148245
63,0.11293994,0.16888624,0.16424415,0.1274671,0.17220366,0.23035246,0.25158706,0.269332,0.3014512,0.31702924,0.4212762,0.48005593
64,0.06453296,0.13727781,0.15262096,0.13245876,0.17493524,0.2330057,0.249616,0.29053697,0.35519713,0.35981584,0.50650126,0.5682199
65,0.08849518,0.15041697,0.19455245,0.17394629,0.21276437,0.26144233,0.26650834,0.32592157,0.4291824,0.43935013,0.60126853,0.65871215
66,0.09639954,0.16419433,0.2385121,0.21924147,0.26126862,0.3060603,0.3197324,0.39821154,0.53776455,0.56060827,0.7021508,0.7385854
67,0.046747234,0.14750206,0.25425205,0.23369494,0.30423158,0.36463755,0.40599337,0.49424523,0.66138923,0.69097084,0.774261,0.7745264
68,0.0878337,0.17011154,0.29980445,0.2803772,0.38285893,0.46753532,0.5318806,0.61864024,0.7806365,0.802533,0.79842556,0.7703911
69,0.11265512,0.19624078,0.36638424,0.36556047,0.49703255,0.60513353,0.665762,0.72249883,0.83176786,0.82497793,0.76031315,0.71697444
70,0.15718207,0.26450914,0.46139947,0.49283636,0.6226584,0.7178538,0.73029613,0.73919564,0.7838156,0.7737739,0.69711757,0.6713706
71,0.30159786,0.43100393,0.60056883,0.6493479,0.70869625,0.740796,0.701486,0.6917246,0.70836043,0.7207948,0.6604217,0.65832555
72,0.32200435,0.53314084,0.65854895,0.7002754,0.68917686,0.6542807,0.62157667,0.6417689,0.69330317,0.7137695,0.6784946,0.64624053
73,0.3505838,0.5902129,0.6634551,0.69275963,0.6387607,0.57253087,0.58606356,0.64011884,0.73949933,0.71980345,0.71432567,0.6087414
74,0.4166882,0.62297744,0.6343129,0.67192435,0.5992174,0.5438674,0.6152525,0.65604675,0.76620966,0.6586757,0.69778526,0.51170486
75,0.89996195,0.7716403,0.6294072,0.6715646,0.57513064,0.6078184,0.63673615,0.6450311,0.64866066,0.5451579,0.5738943,0.50158995
76,0.6803168,0.6584392,0.54679465,0.6077322,0.5606067,0.6375126,0.65601957,0.61397856,0.6085437,0.5444969,0.55240434,0.5295854
77,0.5281523,0.607389,0.56653696,0.60050213,0.58610547,0.64962655,0.652077,0.6011746,0.62409544,0.59693027,0.57907915,0.5867611
78,0.5019881,0.5838557,0.5531744,0.5629409,0.57538986,0.627604,0.6381445,0.6067332,0.6322491,0.6143958,0.5502532,0.569101
79,0.5362365,0.55610186,0.5145062,0.5238255,0.56323296,0.61133814,0.63415664,0.609648,0.6217149,0.6032557,0.4989536,0.514103
80,1.2441598,0.85609734,0.7391935,0.70403063,0.7347486,0.781989,0.72475755,0.6782429,0.6421082,0.64097273,0.52576154,0.621781
81,1.319563,0.976859,0.9341082,0.8892548,0.90044826,0.90687656,0.7973819,0.69123936,0.6107703,0.56323326,0.554175,0.60096204
82,0.6570809,0.70123446,0.78853744,0.82138073,0.7987607,0.7348947,0.6294265,0.5397957,0.46770132,0.48550618,0.5442167,0.55537516
83,1.434254,1.1144631,1.0395324,0.9460473,0.8109577,0.7020025,0.60386527,0.5754778,0.61917007,0.63300407,0.74733377,0.70731306
84,1.4561405,1.0642861,1.003516,0.81023765,0.7345229,0.6446413,0.5666175,0.57901317,0.70365024,0.6267557,0.7894734,0.70324594
85,0.44603238,0.5073182,0.54746526,0.5703832,0.54948294,0.5004508,0.48777235,0.5240695,0.6511689,0.6163065,0.7425456,0.7234307
86,0.4047705,0.37881094,0.40925002,0.43506575,0.44600114,0.43636483,0.4897952,0.5267094,0.66536856,0.6897176,0.71596944,0.7777966
87,0.3602378,0.28397095,0.3460096,0.39944607,0.40173894,0.3696496,0.49656475,0.57243246,0.70112216,0.7512965,0.72928333,0.77813476
88,0.64190924,0.46359777,0.47621623,0.47142914,0.45642874,0.42078418,0.5500991,0.66005355,0.7592501,0.8112724,0.7591536,0.7577908
89,0.45269373,0.37471044,0.415819,0.44497532,0.42606285,0.4182477,0.60084474,0.756438,0.81811714,0.84913874,0.7938813,0.7059939
90,1.1358024,0.8615611,0.77610147,0.69407845,0.681439,0.7207269,0.7880024,0.92219615,0.9180854,0.85566735,0.790401,0.65935546
91,1.2230313,1.0028454,0.9153326,0.8281088,0.81319577,0.8842013,0.9166008,0.9843912,0.9075477,0.78538066,0.7174835,0.54872376
92,1.2312236,1.0376679,0.9822227,0.91354096,0.91019183,0.9905446,0.97321653,0.94723344,0.8239837,0.6776761,0.5821459,0.4265337
93,1.1634511,1.0111592,1.0140828,0.9752382,0.9890156,1.039468,0.96473587,0.84982175,0.7079294,0.54783773,0.42602924,0.3043885
94,1.0325702,0.9335781,0.9721363,0.9682877,0.9961703,1.0179702,0.9122137,0.7608853,0.6197199,0.46199417,0.33279178,0.23106958
95,1.3728484,1.1077162,1.0971794,1.0348408,1.0009958,0.96725535,0.8151225,0.63572824,0.49064845,0.33775374,0.21092182,0.1517378
96,1.3950671,1.1099325,1.0674651,0.9923512,0.91378087,0.8088098,0.6668415,0.4972644,0.35204118,0.25707626,0.16777478,0.10294359
97,1.469413,1.1359638,1.0385242,0.91316485,0.7871029,0.6554712,0.5139115,0.38693863,0.25640488,0.23659927,0.18285204,0.108181335
98,0.89868087,0.87507135,0.848444,0.7436974,0.65806746,0.46701533,0.3627663,0.24824536,0.15645921,0.218837,0.20471345,0.13305306
99,0.7422377,0.77799094,0.76588094,0.5990813,0.5133078,0.34889096,0.24583432,0.17018668,0.13347283,0.21268915,0.21027386,0.19641718
100,0.6203776,0.64522994,0.60863423,0.43124616,0.35438234,0.24522108,0.18024229,0.15051775,0.1451938,0.20822507,0.21693292,0.2434102
101,0.5448072,0.5376458,0.48301804,0.322212,0.26656717,0.2020837,0.16490142,0.16521281,0.17117183,0.20519161,0.20829955,0.24946697
102,0.49358448,0.45960742,0.3908388,0.25631288,0.22322047,0.19163583,0.17106684,0.18770234,0.19465035,0.20064843,0.19402121,0.23157421
103,0.4189234,0.38330388,0.31681362,0.21418577,0.19882753,0.190072,0.17848651,0.20089157,0.2040568,0.18964685,0.18138869,0.2108021
104,0.37825513,0.33423144,0.27062804,0.19258642,0.18893915,0.19645527,0.18851025,0.21112466,0.21134058,0.18111154,0.17172492,0.19221833
105,0.23554039,0.21822758,0.18226315,0.1548006,0.16981888,0.19114049,0.18848744,0.20779026,0.20448467,0.1643444,0.17104861,0.18507506
106,0.17295247,0.16169326,0.14771107,0.14664026,0.16987133,0.19600216,0.19345132,0.20424108,0.20320955,0.16632982,0.18485378,0.20548403
107,0.14250526,0.14282133,0.14164746,0.15532537,0.17089425,0.19945675,0.19745928,0.20027712,0.20431912,0.18335624,0.22204772,0.2531083
108,0.17841408,0.18336344,0.18049061,0.18659961,0.18066461,0.20996073,0.20774218,0.20461951,0.21867424,0.21561107,0.27742815,0.31589288
109,0.147842,0.1823836,0.18094978,0.19354983,0.16898759,0.20950703,0.21838915,0.21900666,0.24430636,0.25465143,0.350539,0.38267654
110,0.1794084,0.22482382,0.21817854,0.21672374,0.18313034,0.22479327,0.23857653,0.24070692,0.2857397,0.30875152,0.42456558,0.45057416
111,0.1885996,0.24029003,0.23480038,0.23028985,0.19712949,0.23636183,0.2697361,0.28770667,0.35116798,0.39229137,0.51274747,0.52413666
112,0.18011685,0.23098487,0.23673058,0.23310164,0.21718106,0.25069693,0.30737683,0.34153306,0.41458732,0.47589982,0.57571614,0.5761576
113,0.20122,0.24265933,0.25301075,0.24313258,0.26311883,0.28103918,0.35546857,0.3903597,0.47334063,0.54657114,0.6148208,0.6084232
114,0.18633074,0.24256155,0.2603188,0.25549656,0.29987928,0.30934075,0.41356462,0.45043284,0.5242847,0.60368073,0.6453507,0.64129055
115,0.21072736,0.26530245,0.26958567,0.2747025,0.3331651,0.33453846,0.45208672,0.49464333,0.554157,0.621932,0.6467663,0.65224916
116,0.22476074,0.28027812,0.28234786,0.30355817,0.34724075,0.34629932,0.48073292,0.55381924,0.58904713,0.6565363,0.66170657,0.6763685
117,0.23886195,0.292534,0.3098633,0.3420775,0.3641773,0.37081078,0.5075337,0.608245,0.62183154,0.68636125,0.6749698,0.68120694
118,0.34283116,0.3476841,0.37111148,0.40322763,0.4147736,0.4265753,0.5455674,0.64719194,0.6556312,0.69176924,0.67106164,0.6434734
119,0.3028804,0.36053234,0.43715203,0.47139832,0.49545887,0.5117287,0.60092545,0.6750158,0.66576225,0.6908268,0.65873414,0.605909
120,0.3143296,0.43558133,0.54419935,0.5548835,0.62020135,0.60777247,0.6644315,0.69500345,0.68523914,0.6917917,0.6364497,0.5750838
121,0.3578658,0.5541854,0.67546517,0.6507355,0.74863064,0.7020752,0.7367568,0.74962384,0.722011,0.7012056,0.60850096,0.5578115
122,0.41849142,0.67177033,0.8034877,0.79158044,0.8292353,0.7693191,0.727103,0.7559304,0.66075826,0.6475583,0.5751162,0.5994097
123,0.58122194,0.77245396,0.83949125,0.8128712,0.8334221,0.7597645,0.6902325,0.7052147,0.6124804,0.6284676,0.57193327,0.62937623
124,0.9088416,0.95390123,0.929456,0.8664415,0.8196628,0.6840033,0.6027328,0.63833326,0.57090044,0.6201258,0.58848786,0.7009906
125,1.0968145,1.0124066,0.9337741,0.82984793,0.7378862,0.5396959,0.49480444,0.5760162,0.5809149,0.64927274,0.6559214,0.783045
126,1.0300583,0.93510085,0.85537916,0.73165643,0.6564558,0.47934067,0.49091607,0.5808892,0.6358084,0.67688215,0.7433469,0.8078416
127,0.6426879,0.69630295,0.6733926,0.6178618,0.5676408,0.45876604,0.51349574,0.6189582,0.6574401,0.7125239,0.8039125,0.840042
128,0.544892,0.5842608,0.55970013,0.56089914,0.53953606,0.50773174,0.5746287,0.68892795,0.7280616,0.77862763,0.8572397,0.87982893
129,0.53931564,0.56123996,0.53203714,0.56508684,0.55799985,0.5802308,0.64984083,0.7637394,0.8019099,0.8340672,0.8983426,0.89872265
130,0.5307243,0.5688189,0.5479135,0.59089476,0.5959017,0.65263486,0.73070514,0.83762777,0.87668115,0.8960977,0.94458556,0.9239147
131,0.68096924,0.689102,0.66903627,0.71036756,0.7166285,0.77213025,0.84067464,0.8927309,0.91650265,0.8839227,0.9214933,0.8901476
132,0.6569586,0.76621854,0.8045972,0.8472357,0.82381386,0.834998,0.88648283,0.8730051,0.8777102,0.8264361,0.85624146,0.83608323
133,1.162381,1.011447,1.0259502,0.95132923,0.91923296,0.93796176,0.9470012,0.93264633,0.9379709,0.81422275,0.87381387,0.79212886
134,0.4383806,0.7462164,0.8951029,0.8781742,0.86501396,0.85541934,0.8771539,0.8549774,0.84244865,0.81970423,0.84592855,0.80521774
135,0.3735219,0.6616754,0.80850136,0.7995628,0.8278879,0.86744857,0.8386512,0.84510183,0.82924575,0.87074065,0.78142726,0.798718
136,0.42408365,0.6511084,0.7618119,0.74879277,0.7917481,0.8580713,0.8083973,0.83724946,0.80554324,0.85228395,0.6923175,0.71790206
137,0.34879658,0.56875044,0.6698472,0.6644237,0.7246748,0.8131928,0.77674365,0.8104007,0.75999385,0.796079,0.59793496,0.609992
138,0.37409103,0.5379279,0.61770034,0.60452706,0.6658691,0.7663872,0.7411797,0.7679519,0.6973062,0.7083913,0.4973536,0.48671615
139,0.37451786,0.5119684,0.5793802,0.56442976,0.61543393,0.7095079,0.70359194,0.71211815,0.6263354,0.6075209,0.41339117,0.3742048
140,0.2915326,0.44076562,0.51395524,0.5071167,0.55429685,0.6303984,0.6506214,0.6390751,0.54564035,0.50128376,0.3409369,0.2771592
141,0.3152085,0.44084054,0.5045112,0.5011977,0.5310915,0.57958853,0.6046488,0.57156706,0.47628927,0.4092549,0.28623575,0.2116015
142,0.25200915,0.40378284,0.46800342,0.47939295,0.4985593,0.51340955,0.5555558,0.49885195,0.41565758,0.33160436,0.2569862,0.17798981
143,0.22989985,0.39436966,0.46051866,0.48666123,0.48860428,0.4627841,0.50881493,0.44278204,0.3700208,0.28163934,0.25866216,0.19271386
144,0.22233987,0.39916646,0.46133503,0.5069599,0.49077278,0.4244178,0.46593937,0.4099418,0.3372345,0.26469213,0.28247666,0.25004795
145,0.15586604,0.38421685,0.4459158,0.5207888,0.48805287,0.38735574,0.41492882,0.38278717,0.3028011,0.2556102,0.304554,0.305184
146,0.21820977,0.4581144,0.4933259,0.5640805,0.47254106,0.35388315,0.35119462,0.34375483,0.27497762,0.24237934,0.32777113,0.34405065
147,0.27063727,0.54128355,0.54020864,0.5735116,0.41509897,0.3129,0.30206126,0.31057844,0.26819885,0.25800395,0.3717343,0.3786466
148,0.2729598,0.58165,0.5533878,0.5440528,0.34134257,0.28348446,0.27891335,0.30021578,0.27112168,0.29554495,0.41271615,0.40723526
149,0.36688012,0.6202368,0.5387468,0.5093286,0.28641552,0.28320527,0.2897457,0.3303694,0.2854216,0.340379,0.42581177,0.4217533
150,0.37490335,0.5742023,0.46277547,0.4568519,0.25198287,0.3063091,0.33392766,0.39836353,0.3295834,0.391828,0.42436692,0.41247594
151,0.32722566,0.48606193,0.39329594,0.42086017,0.25892773,0.34347743,0.38394383,0.4736483,0.3900637,0.43490416,0.41639608,0.38292438
152,0.4375008,0.47453433,0.3875525,0.43699652,0.33336428,0.42906964,0.45608968,0.5567396,0.4677801,0.4882775,0.4255094,0.39136612
153,0.62356895,0.49928713,0.3991803,0.47639656,0.41763002,0.5156543,0.4897708,0.58401245,0.515283,0.5219225,0.44103944,0.44934446
154,0.6532522,0.4774168,0.4140782,0.51404613,0.49926978,0.58053136,0.5149025,0.5783748,0.55979615,0.56565726,0.48491815,0.5228855
155,0.46648574,0.37299877,0.371591,0.48486874,0.4945688,0.529587,0.48726115,0.5274495,0.5735494,0.58960867,0.52373326,0.5548341
156,0.38871694,0.3379934,0.34785137,0.45288238,0.48038083,0.48502636,0.49733895,0.5064437,0.60422295,0.62428916,0.5701137,0.5826032
157,0.48902228,0.44428182,0.42291275,0.50204504,0.5121528,0.52495205,0.5531579,0.5194898,0.62398756,0.6551606,0.6215777,0.6196646
158,0.73763543,0.674316,0.6222907,0.6710191,0.6297282,0.64985734,0.66158545,0.61014605,0.6958465,0.77120274,0.76914585,0.7530182
159,0.6621094,0.67734873,0.6297524,0.7075883,0.6148982,0.6407415,0.6822243,0.6626857,0.7405324,0.84316146,0.8849782,0.8364796
160,0.69291556,0.69209343,0.6370125,0.72415686,0.627092,0.65577173,0.7283211,0.73112917,0.8058146,0.91192055,0.9512923,0.87612146
161,0.64439255,0.6490413,0.5912268,0.7177843,0.6487364,0.6746363,0.7857162,0.7889929,0.8535514,0.91923577,0.943046,0.85194397
162,0.4474878,0.51013005,0.4725707,0.6639688,0.6393757,0.6805635,0.8206819,0.79586655,0.838413,0.8612673,0.858724,0.77417713
163,0.36203352,0.44421345,0.43117315,0.63438165,0.65102583,0.7061138,0.8287592,0.7855719,0.8120073,0.809246,0.7724861,0.71763104
164,0.31493852,0.42259002,0.4311108,0.6090996,0.63825995,0.707619,0.79691947,0.7697003,0.79436594,0.78204846,0.7274163,0.68746066
165,0.364159,0.4781618,0.48564672,0.604383,0.6321645,0.71866834,0.76996255,0.7711806,0.7993833,0.7673614,0.7061049,0.6592781
166,0.28075615,0.46107417,0.48548126,0.5585363,0.5931413,0.69906443,0.7464695,0.7670397,0.79301894,0.7251384,0.6702832,0.5958103
167,0.24424532,0.4419269,0.48661396,0.5136261,0.5637493,0.68237,0.715351,0.74483764,0.7549665,0.670785,0.6068845,0.5161668
168,0.27468073,0.45497787,0.51796186,0.50776577,0.5624422,0.6672425,0.6811099,0.70358366,0.6954022,0.6077472,0.5364347,0.44391567
169,0.24921706,0.4359728,0.5165148,0.4900779,0.5380714,0.6149075,0.6323019,0.64190066,0.6196927,0.53977436,0.47324345,0.3866647
170,0.2702854,0.4401422,0.51373965,0.4859597,0.50976276,0.55268395,0.5780918,0.57856286,0.5434215,0.48202586,0.42379332,0.35113817
171,0.2954932,0.44989944,0.4975236,0.47854853,0.47550374,0.4916656,0.53775907,0.5314202,0.4932629,0.44139856,0.39873436,0.3288424
172,0.2400153,0.41391903,0.452785,0.45360976,0.44643268,0.4446208,0.51663303,0.4999119,0.46355504,0.41114646,0.3949813,0.3184448
173,0.25731024,0.40924603,0.44916913,0.46767357,0.463133,0.44625103,0.5158675,0.49352682,0.45315403,0.40404913,0.411044,0.34546012
174,0.17598718,0.34726006,0.41453704,0.4739398,0.5001026,0.4722042,0.5232959,0.50939685,0.458659,0.4212696,0.43847308,0.3955499
175,0.67857206,0.6229769,0.55202407,0.58454466,0.5209173,0.4871136,0.4995418,0.46104383,0.4182064,0.35776877,0.39812213,0.37990797
176,0.51049936,0.5753092,0.49291798,0.53908247,0.47128782,0.45352113,0.4754528,0.39561474,0.37822735,0.32013685,0.37113854,0.33910477
177,0.41742295,0.5336528,0.48080948,0.50147295,0.43453422,0.415778,0.4155239,0.3318359,0.3446623,0.30810022,0.35700768,0.33708036
178,0.3911666,0.48951405,0.44462788,0.43822014,0.379121,0.3618232,0.35242155,0.2968545,0.33115503,0.31621134,0.3345961,0.33481723
179,0.42009214,0.45036036,0.39971718,0.38921258,0.35141456,0.34221154,0.33373895,0.3169029,0.3527418,0.35113597,0.32839674,0.34850276
180,0.3764217,0.37604362,0.33688238,0.3353338,0.3281579,0.323229,0.32211757,0.33114785,0.3653123,0.3587311,0.31499416,0.32899585
181,0.34620947,0.32046476,0.31085792,0.32638136,0.36211878,0.35715434,0.37593997,0.39470458,0.41367525,0.39604688,0.3356268,0.33810204
182,0.49123955,0.43217468,0.4056283,0.38964397,0.42213354,0.4204207,0.41216272,0.40436488,0.4042402,0.40057528,0.34224966,0.34801507
183,0.8885924,0.688615,0.61406976,0.53854656,0.5731156,0.5600253,0.50257605,0.46282786,0.45872194,0.48429358,0.41693768,0.43322897
184,0.5227262,0.514795,0.48355088,0.47635505,0.50779676,0.5072368,0.45364717,0.4312628,0.41853702,0.45324636,0.4495863,0.45454568
185,0.5865627,0.55025685,0.51041883,0.45813853,0.48603365,0.4677645,0.42464957,0.4062429,0.3988515,0.44805413,0.42410243,0.43963242
186,0.28642952,0.353863,0.33349225,0.32970512,0.37324828,0.36969048,0.36607248,0.3568527,0.3474757,0.40507752,0.41410285,0.42857158
187,0.25937378,0.31351,0.2836878,0.2643342,0.32228768,0.32759857,0.34959468,0.33954358,0.3289587,0.40670174,0.40237916,0.43796396
188,0.2657412,0.2976449,0.26173925,0.23600924,0.29574642,0.31048298,0.3426092,0.33206338,0.3179506,0.40186277,0.39707562,0.447487
189,0.21590373,0.25017208,0.22006878,0.21612403,0.27965605,0.31335425,0.35799885,0.3445899,0.32848507,0.4072252,0.42011392,0.48277968
