,0,1,2,3,4,5,6,7,8,9,10,11
25,0.497847,0.5175351,0.504289,0.38187334,0.4685027,0.47212732,0.53590894,0.5519719,0.5899144,0.5556474,0.574762,0.48432773
26,0.34690133,0.371334,0.3719232,0.2567566,0.36022604,0.37302825,0.42482197,0.46859366,0.5038999,0.4643136,0.48582554,0.41247383
27,0.30775017,0.35476598,0.36181703,0.25257704,0.35428315,0.37396935,0.39666444,0.45706874,0.4772343,0.41386953,0.41363338,0.33739445
28,0.2816605,0.32266134,0.31291988,0.21077839,0.31133124,0.33216298,0.32662094,0.4014031,0.41821995,0.33919397,0.33758333,0.27529275
29,0.28443253,0.31540605,0.28564796,0.18832734,0.2902311,0.3067469,0.28152168,0.36295295,0.3770274,0.29011783,0.2911989,0.24369892
30,0.29293197,0.3155775,0.269891,0.17500031,0.2822165,0.29175043,0.2555198,0.33779532,0.3495527,0.26161754,0.26867953,0.23558116
31,0.29950657,0.3168188,0.2606061,0.16607732,0.28184396,0.28351623,0.24321458,0.3231844,0.33398595,0.25007835,0.2666041,0.24705383
32,0.30286565,0.31786883,0.25595194,0.15978399,0.28513297,0.27938578,0.23971254,0.31655028,0.32913873,0.25139308,0.27984163,0.27202526
33,0.3051332,0.32084662,0.25723487,0.15867886,0.29188865,0.27854234,0.24071333,0.3150684,0.33015344,0.25702828,0.29687983,0.2985922
34,0.31601977,0.3325763,0.269674,0.16749007,0.30390292,0.27855495,0.24038926,0.3118587,0.32549864,0.2515229,0.30049995,0.31135172
35,0.31284776,0.32961857,0.2678368,0.15846509,0.29780185,0.26459146,0.2314718,0.2989704,0.31673092,0.24580356,0.30369818,0.3216074
36,1.0352303,0.9929744,0.88079107,0.75382394,0.8617563,0.82644916,0.79539293,0.8230128,0.82679474,0.7752651,0.8039333,0.7997293
37,0.85597754,0.8505949,0.79271877,0.6813141,0.77689904,0.7609177,0.79373395,0.79288816,0.79621303,0.7931427,0.8299287,0.8212937
38,1.2295479,1.194492,1.1414995,1.0334724,1.1075766,1.1045837,1.1573296,1.136709,1.1258266,1.1606452,1.1704261,1.1485186
39,1.465888,1.4226125,1.4139941,1.3331318,1.388733,1.4054595,1.4971066,1.4708202,1.4408219,1.5291469,1.5036776,1.4646924
40,0.69561857,0.7285647,0.8355004,0.8091506,0.8750051,0.9280623,1.0830162,1.1099339,1.10221,1.2300978,1.2412219,1.2137622
41,0.5322738,0.5707772,0.69191957,0.67937434,0.7484457,0.8262724,0.9571285,1.0429347,1.0581254,1.1687161,1.2185688,1.2007594
42,0.40689296,0.45989573,0.5778935,0.58261126,0.6512395,0.7464756,0.8462057,0.97776175,1.0157524,1.1082164,1.190222,1.1775272
43,1.7037141,1.657879,1.6552984,1.6595087,1.7020259,1.8301663,1.8400025,1.949449,1.9711944,2.0046108,2.0290854,1.9531087
44,0.44976497,0.596767,0.7332188,0.80468243,0.89043903,1.0346732,1.126084,1.2773609,1.320121,1.371907,1.4447011,1.3943508
45,1.827906,1.852865,1.8490758,1.9031813,1.9703128,2.138842,2.1385698,2.261602,2.2826934,2.2229705,2.2340465,2.1018713
46,3.7198555,3.6634939,3.5734367,3.607553,3.6720905,3.8506818,3.9126053,3.9204211,3.8676157,3.7318275,3.5571477,3.2149787
47,-0.17396381,0.35358334,0.6735317,0.86721087,1.0209,1.2317839,1.4187067,1.4963378,1.4649223,1.3617387,1.3261294,1.1710275
48,-0.3971202,0.036801934,0.26433244,0.38181883,0.50325704,0.63192785,0.68746185,0.8127353,0.8084412,0.6242249,0.7064243,0.6391255
49,-0.10174334,0.21752346,0.32322928,0.38584584,0.44170457,0.49932164,0.5085972,0.5957603,0.6071208,0.48322868,0.54154146,0.5200082
50,0.023147076,0.24113438,0.26819542,0.29779184,0.33163127,0.32656997,0.29805896,0.3662204,0.3909607,0.33589196,0.34391925,0.3609813
51,0.11582422,0.2573257,0.24974248,0.27419084,0.31329998,0.2709842,0.22139525,0.27150875,0.2931182,0.27733433,0.2410469,0.27479225
52,0.1294201,0.24336487,0.22193775,0.26802167,0.31584534,0.26384297,0.20685813,0.242131,0.25358808,0.2526872,0.2018938,0.24378565
53,0.08467293,0.20180628,0.17004344,0.23811805,0.28952482,0.23893675,0.18413469,0.21347773,0.21343201,0.21814871,0.18198156,0.24158823
54,0.05210221,0.1677379,0.13284686,0.1948981,0.2572636,0.20523155,0.15725398,0.19295093,0.18819848,0.21204275,0.20300344,0.30658892
55,0.042398155,0.14315721,0.11128473,0.13877732,0.22016183,0.1583291,0.11781329,0.17377943,0.18026838,0.23843783,0.265736,0.43340054
56,0.13499886,0.21016136,0.16820428,0.14723119,0.2474038,0.17471546,0.14291656,0.22327232,0.26175255,0.3540816,0.42891878,0.65164196
57,0.34106573,0.3923466,0.32289827,0.24992064,0.35426274,0.27316818,0.26020065,0.35741097,0.44391304,0.5676115,0.6944945,0.948999
58,0.2924157,0.35879004,0.2869616,0.1790157,0.28347692,0.19261754,0.21108884,0.3253852,0.46394417,0.6098784,0.7928085,1.0467705
59,0.22008999,0.29989943,0.23231098,0.09282157,0.21136472,0.124393016,0.16518831,0.2944196,0.48629007,0.62418437,0.86347234,1.0799747
60,0.17737977,0.25894374,0.19736767,0.030308723,0.16693407,0.090673804,0.14197144,0.29051447,0.5251343,0.6285572,0.9122133,1.0691695
61,0.17169732,0.2411612,0.18975261,0.0021192431,0.15589422,0.088549495,0.14142916,0.31268048,0.5696822,0.62060136,0.9278162,1.0152153
62,0.20368448,0.25104126,0.21378583,0.013851225,0.18133008,0.11659962,0.16570887,0.35565805,0.6097107,0.6028903,0.90978,0.9275613
63,0.2482478,0.27183515,0.25032827,0.046469033,0.22230911,0.1557517,0.19977343,0.39605498,0.6252714,0.56903386,0.8557463,0.812125
64,0.29676923,0.30149007,0.29215148,0.09024206,0.26752764,0.1984734,0.23784599,0.42553592,0.61738896,0.52885896,0.78237134,0.691995
65,0.33088475,0.32591853,0.32316244,0.12711808,0.29990202,0.23038432,0.26636755,0.43487585,0.58752406,0.48508424,0.6992318,0.57958597
66,0.34700802,0.34101892,0.33948046,0.15169835,0.31604493,0.24932313,0.2825584,0.42821807,0.54774714,0.44488418,0.6183096,0.48566714
67,0.3467206,0.3456558,0.34187526,0.1640693,0.318385,0.2579792,0.28819093,0.41221678,0.5077104,0.41120803,0.54555863,0.41217935
68,0.33720362,0.34363547,0.3359614,0.16917631,0.31339744,0.26202235,0.28804862,0.39368293,0.47326678,0.38463378,0.483054,0.35682502
69,0.32369095,0.33759886,0.32547247,0.17015603,0.30510646,0.26415122,0.2844374,0.3754668,0.44509307,0.36300159,0.42980236,0.3153455
70,0.30858517,0.3282271,0.31151444,0.16764924,0.29487252,0.26422444,0.27741548,0.35794467,0.42172217,0.34378138,0.38484573,0.2844492
71,0.29613146,0.31877375,0.29726085,0.16436052,0.2859208,0.26413038,0.26962143,0.34376818,0.4041024,0.3280136,0.3503933,0.26434326
72,0.33081213,0.35818195,0.33163986,0.20935363,0.32565314,0.31153622,0.30805138,0.37582934,0.42727333,0.34936497,0.35180533,0.2746281
73,1.475799,1.4136288,1.3018622,1.1552815,1.2078264,1.1817812,1.1462679,1.161974,1.1823196,1.1208028,1.0449833,0.9552068
74,0.4198591,0.4685724,0.48874938,0.3886088,0.48702937,0.5136744,0.5819699,0.583681,0.61241126,0.59178275,0.5908622,0.49471283
75,0.21849214,0.26880825,0.29521984,0.19934064,0.3185405,0.34745064,0.39652103,0.4450564,0.47458452,0.4427583,0.45577073,0.38835979
76,0.13503271,0.18552125,0.20058027,0.10839197,0.23668459,0.2644708,0.28214076,0.3592462,0.38843006,0.34180507,0.36181757,0.31150657
77,0.11637065,0.16232449,0.15528563,0.066759884,0.19694,0.2159946,0.20152402,0.29421225,0.3214823,0.25723597,0.28087866,0.24561843
78,0.13431293,0.17400327,0.14445022,0.058588088,0.18965265,0.1948945,0.15436423,0.2534216,0.27734575,0.19673854,0.22245485,0.20097536
79,0.1625762,0.19507167,0.14890963,0.0617854,0.19389218,0.18143079,0.123301774,0.22136411,0.24068579,0.14558235,0.17374888,0.16670913
80,0.26569125,0.2817813,0.22131982,0.12536985,0.2564656,0.22501913,0.15869784,0.24884993,0.26288518,0.15636817,0.18531278,0.18923563
81,1.0550255,0.99550474,0.8755295,0.75908446,0.8534181,0.812787,0.749773,0.79429185,0.78526545,0.6869353,0.68596715,0.6647052
82,1.0146462,0.98056686,0.8978007,0.7881503,0.8580376,0.83203703,0.8383268,0.8385801,0.8202072,0.77365434,0.77657044,0.74902934
83,0.7309449,0.72730935,0.6924011,0.59427446,0.66383636,0.6559024,0.7093531,0.70448637,0.6918895,0.6819439,0.70314014,0.6832095
84,0.68085223,0.6770838,0.65970814,0.5698295,0.6401338,0.64418566,0.7074023,0.71261966,0.70563674,0.7217304,0.7546571,0.7439454
85,0.61999834,0.61525995,0.6120571,0.53267395,0.60203254,0.6180252,0.6846811,0.7056972,0.70812976,0.7472517,0.79062647,0.7907955
86,0.6362712,0.6263786,0.6319832,0.57148683,0.6361047,0.6624647,0.72710526,0.7699326,0.78210497,0.8425387,0.893747,0.9050064
87,0.4716338,0.47573194,0.499778,0.46592778,0.5283209,0.56334716,0.63078976,0.705547,0.7323786,0.81119275,0.87862647,0.9054401
88,0.4197722,0.42053127,0.43611944,0.41486,0.47763753,0.5183385,0.5752438,0.67384034,0.71735257,0.80323446,0.8864236,0.9311085
89,0.84255373,0.8033873,0.7826539,0.7674829,0.8230627,0.877141,0.914822,1.0153056,1.0676706,1.1636693,1.2362182,1.2834349
90,0.44469965,0.44705403,0.47683528,0.48538998,0.5492573,0.6102789,0.690533,0.8172084,0.89878166,1.0335929,1.1357002,1.2073224
91,0.3989606,0.4042011,0.43716836,0.460451,0.5355483,0.6170909,0.6991812,0.8574511,0.9758074,1.1148984,1.2473174,1.3229895
92,0.49795592,0.50076234,0.52479005,0.56285244,0.6463104,0.74517506,0.8198707,0.9991405,1.1355183,1.2737188,1.4130425,1.4790261
93,0.6259757,0.6334467,0.6432836,0.7087636,0.7994582,0.9110713,0.98266155,1.1734792,1.3145592,1.4464066,1.5738533,1.6271333
94,0.5592289,0.5803594,0.5685893,0.6387789,0.7247651,0.81676763,0.9144002,1.0848488,1.2093233,1.3590975,1.4699562,1.554068
95,0.55613923,0.5807407,0.5691211,0.63632995,0.7207916,0.8135873,0.93531203,1.1035502,1.2397002,1.4075282,1.5300171,1.624337
96,0.64805186,0.6720182,0.65864384,0.721491,0.80240107,0.8995887,1.0445728,1.2087829,1.3578831,1.5454445,1.6768296,1.7729576
97,0.63586104,0.66884273,0.6692802,0.7347984,0.8150408,0.9179682,1.0948157,1.260463,1.4246297,1.6321094,1.7771823,1.8691994
98,0.5346027,0.5788493,0.5975248,0.67082256,0.75235635,0.86188316,1.0686179,1.243834,1.4235852,1.641443,1.8073747,1.8889971
99,0.55393946,0.59781903,0.62331325,0.7031761,0.7848988,0.90336394,1.127964,1.3145974,1.5052449,1.7216918,1.9022226,1.9629989
100,0.5207144,0.5676644,0.61036277,0.70494217,0.7932912,0.9199381,1.1638994,1.3691988,1.5639777,1.7690651,1.959297,1.9885986
101,0.93803144,0.96276236,1.0044324,1.1012545,1.1887898,1.3303014,1.575459,1.7797627,1.9684405,2.1587813,2.3296258,2.3141904
102,0.81777835,0.8696326,0.9757937,1.1076388,1.2224634,1.3834826,1.66342,1.8766712,2.0589595,2.2402506,2.4046512,2.3382998
103,0.65607727,0.7262783,0.8824408,1.041656,1.1812057,1.3525822,1.6415436,1.8720329,2.0455453,2.1994715,2.3664634,2.2596085
104,0.49955994,0.58937705,0.7742759,0.9558778,1.112213,1.2800922,1.5594306,1.8145928,1.9727126,2.0907116,2.2578018,2.1223073
105,0.18000817,0.2927824,0.49489945,0.6990329,0.8656458,1.00885,1.2765536,1.5703218,1.7095231,1.7839262,1.9538107,1.8030233
106,0.10448974,0.20313951,0.3888399,0.59251636,0.75567234,0.85312426,1.0820048,1.4162157,1.5278606,1.5451638,1.6980484,1.5470974
107,0.1542344,0.22157532,0.38255966,0.569965,0.72890884,0.7730676,0.95896125,1.3174934,1.400107,1.3706822,1.4918587,1.3526981
108,0.1520484,0.18658319,0.330944,0.48508376,0.65386796,0.6474651,0.7982209,1.1629938,1.2201109,1.1572461,1.2500551,1.1348132
109,0.19258882,0.19230556,0.31682867,0.4112926,0.60766774,0.56139505,0.6749508,1.0286152,1.0655458,0.972178,1.0472969,0.9611814
110,0.23561272,0.21309453,0.31706452,0.33567396,0.5704323,0.49819732,0.57604516,0.9013026,0.92454886,0.8044449,0.87684125,0.81512034
111,0.34786054,0.31271762,0.39470884,0.3362358,0.5995476,0.5104557,0.5594201,0.8447183,0.8586948,0.7205315,0.7945569,0.7441211
112,0.51401114,0.47717565,0.5396081,0.41789266,0.68445635,0.5834513,0.6202697,0.8579706,0.86315703,0.7242895,0.7950959,0.73942643
113,0.5754372,0.5512173,0.603086,0.44090542,0.6922526,0.585939,0.628431,0.8161607,0.81320393,0.6873913,0.7558345,0.6851964
114,0.6071553,0.5947672,0.6348703,0.4496444,0.67237395,0.5658238,0.6173835,0.76335996,0.7570074,0.6475568,0.71316874,0.6269531
115,0.60107535,0.600858,0.6271256,0.43460208,0.6236802,0.5242734,0.5829035,0.6960302,0.69266355,0.5990481,0.66080755,0.5632469
116,0.56604373,0.57741594,0.58941984,0.40075046,0.5587753,0.47275993,0.53231525,0.62198514,0.6267567,0.54464483,0.60012126,0.4980078
117,0.5146438,0.53609395,0.53470093,0.3569712,0.4900359,0.42094952,0.4736961,0.54842293,0.5640267,0.4879195,0.5334667,0.4336679
118,0.45670372,0.48496607,0.47160524,0.30947438,0.42426807,0.37336516,0.41294813,0.47916073,0.50542086,0.43095267,0.4629568,0.3710513
119,0.44776085,0.4749471,0.44814014,0.3030635,0.40390182,0.36924458,0.39156577,0.45228982,0.48507357,0.41037232,0.4250344,0.34375352
120,0.4752654,0.4957943,0.45834404,0.3290833,0.42226183,0.40106562,0.41077235,0.46490434,0.49842903,0.42730558,0.428254,0.35704494
121,0.45350543,0.4735027,0.43975946,0.31262124,0.40808612,0.392181,0.40876365,0.455012,0.49034315,0.43498123,0.43999374,0.37246197
122,0.43893576,0.45920244,0.42812595,0.30833295,0.40702754,0.40198994,0.41555968,0.4596773,0.49111727,0.44002798,0.44091332,0.37759522
123,0.43231153,0.45349553,0.42387307,0.3111664,0.41169268,0.41598758,0.42468396,0.46863827,0.49307287,0.44263244,0.43863493,0.37897447
124,0.42071933,0.443283,0.4139915,0.30784088,0.40977514,0.42111272,0.4243607,0.46996474,0.48717922,0.43575543,0.4289653,0.37325507
125,0.36172053,0.38837826,0.36073017,0.2600622,0.36588305,0.38118172,0.38018262,0.43093127,0.44413155,0.39192143,0.38850534,0.3395505
126,0.74446535,0.73717314,0.6772293,0.57722044,0.67041385,0.6881089,0.6711198,0.7082834,0.7061946,0.65631884,0.6307387,0.57564694
127,1.7954569,1.7044647,1.5980021,1.4964417,1.5470958,1.5716187,1.5578551,1.5352142,1.486917,1.4721689,1.3803816,1.2875355
128,0.88507557,0.92108846,0.97197723,0.93795097,1.0027673,1.0666809,1.1794646,1.1723773,1.126312,1.1844938,1.1269168,1.0430422
129,0.7461815,0.79322624,0.86838627,0.8565781,0.9188274,0.99328625,1.104965,1.1495612,1.1059672,1.1664886,1.1321056,1.0667251
130,2.2708101,2.1843398,2.1387143,2.1162593,2.1355722,2.215969,2.257296,2.264221,2.1689184,2.1932352,2.0762522,1.9435965
131,0.9709331,1.1203759,1.2498139,1.291869,1.365214,1.4928374,1.6347623,1.6843115,1.5973281,1.6309614,1.5393021,1.4284887
132,1.280361,1.40739,1.4784976,1.4965017,1.5711777,1.6925113,1.7656138,1.8298903,1.7300094,1.6688251,1.5832875,1.4564288
133,0.7212096,0.9447864,1.054358,1.0828117,1.1578257,1.2695365,1.3424846,1.4104854,1.3233261,1.2446218,1.1839336,1.0870886
134,0.7992632,0.98912764,1.0492096,1.0672075,1.1226112,1.1999226,1.2222524,1.2790625,1.207526,1.0992882,1.0565048,0.97865564
135,0.33727512,0.54486954,0.60511935,0.61951596,0.6515337,0.6855993,0.71678853,0.7654458,0.7360848,0.6898042,0.6799828,0.6643261
136,0.40762755,0.5417898,0.55548555,0.559515,0.5889712,0.5823948,0.5973597,0.63994443,0.6390635,0.632961,0.62554175,0.63254845
137,0.43316224,0.5151009,0.5089568,0.5114535,0.55576646,0.5199662,0.52698225,0.5665091,0.5814448,0.6225006,0.59961694,0.62559164
138,0.41940945,0.465323,0.457232,0.46424174,0.534179,0.48319876,0.4828516,0.523847,0.54500884,0.6153514,0.5802531,0.6245594
139,0.69854283,0.6748403,0.65048003,0.66754556,0.77624893,0.7309531,0.72290766,0.76128465,0.7742173,0.850286,0.81187856,0.8535372
140,0.4332373,0.4373726,0.4338357,0.45417732,0.5541215,0.5030371,0.5046964,0.55630285,0.56807387,0.67067564,0.6508064,0.748839
141,0.5424828,0.51997477,0.4961982,0.517746,0.62773424,0.5873802,0.596584,0.6496545,0.6590966,0.76601875,0.7790266,0.90176237
142,0.44826767,0.43454352,0.40035188,0.41598624,0.5082011,0.47221252,0.5006201,0.5657708,0.5851545,0.71708304,0.7733773,0.9516548
143,0.59263337,0.55835086,0.49618316,0.4961248,0.571157,0.543087,0.5987507,0.6653451,0.7056693,0.8640052,0.96404386,1.1869905
144,0.35598803,0.36002713,0.30924174,0.3031066,0.34149805,0.31277162,0.41409087,0.49288666,0.57350814,0.77228945,0.9238615,1.1960609
145,0.3480649,0.36591694,0.30782962,0.29459357,0.30407768,0.28134853,0.42359293,0.5055426,0.6347091,0.8635839,1.0667317,1.3463581
146,0.4652441,0.4880277,0.42139158,0.4057784,0.38606834,0.37407184,0.56065536,0.6498903,0.82852894,1.0884166,1.3336179,1.5933737
147,0.4652165,0.50650895,0.45137784,0.4465005,0.401973,0.41038346,0.647005,0.75486183,0.98714983,1.2744147,1.5593168,1.7796623
148,0.4698124,0.52717847,0.4857066,0.49724397,0.4377859,0.48096216,0.75820386,0.89283705,1.1790812,1.4845421,1.8067455,1.975616
149,0.54950786,0.6158367,0.58647126,0.61791,0.5566183,0.6443524,0.95099175,1.11695,1.4453375,1.757225,2.102939,2.2143507
150,0.50344265,0.5801713,0.5810575,0.6434909,0.60049486,0.7368142,1.0694593,1.2708814,1.6239666,1.926328,2.282458,2.3341827
151,0.49939775,0.5732598,0.6032362,0.6953387,0.68443865,0.8649348,1.2076607,1.440851,1.793758,2.0670645,2.4147146,2.4094076
152,0.3628236,0.43244812,0.50370073,0.63010776,0.6645835,0.87316144,1.2190945,1.4872769,1.8185573,2.0485494,2.377186,2.3207164
153,0.17391968,0.23201373,0.3419702,0.4967848,0.5784988,0.7870637,1.1188731,1.4277499,1.7210582,1.8929019,2.1950774,2.1005235
154,0.14147416,0.17811733,0.30805337,0.47527674,0.5927312,0.77456677,1.0712101,1.4196259,1.6684211,1.7762554,2.0412285,1.9226352
155,0.06453678,0.08423251,0.2335127,0.4042743,0.5517772,0.68767667,0.9478866,1.3319442,1.5391386,1.5891237,1.8190267,1.687042
156,0.09636772,0.09367642,0.24381343,0.39515746,0.5648777,0.6495207,0.863459,1.2652428,1.4360201,1.4318955,1.6288013,1.4952073
157,0.1614596,0.14251435,0.28070506,0.39176762,0.58294684,0.62347686,0.7899349,1.1833413,1.3216627,1.2707925,1.441649,1.3119853
158,0.24284439,0.21385607,0.32881206,0.37973723,0.59225523,0.59972656,0.71860904,1.0774735,1.1861408,1.0928884,1.2447121,1.1210992
159,0.33000192,0.29680634,0.38400826,0.36644143,0.59444565,0.57726777,0.65424156,0.96167177,1.042482,0.9160395,1.0508969,0.9330723
160,0.4134447,0.38025868,0.44160685,0.3626629,0.5922097,0.5550424,0.60249525,0.8544892,0.9117341,0.76848495,0.8849693,0.7724017
161,0.470482,0.4406823,0.47864115,0.35444453,0.5693409,0.51649,0.5468992,0.7485632,0.7913933,0.6474513,0.74647486,0.64012
162,0.4874065,0.46398997,0.4818436,0.33243844,0.5238371,0.4620393,0.48474813,0.64655006,0.68470454,0.5501216,0.6344964,0.53629446
163,0.4748131,0.45976764,0.46163532,0.3034807,0.47114295,0.407494,0.42728716,0.5600442,0.599053,0.4771224,0.54876727,0.4599998
164,0.45193705,0.4459961,0.43636099,0.27878767,0.4266132,0.36582297,0.38464397,0.49630794,0.536715,0.4266765,0.48592138,0.40614656
165,0.42990717,0.43269846,0.4151128,0.26170248,0.39337125,0.33757713,0.35601875,0.45162335,0.4919322,0.39126983,0.43825722,0.3660735
166,0.41390425,0.42410916,0.40059322,0.2517473,0.36946207,0.31919852,0.33713156,0.42012924,0.4589647,0.36453924,0.4000232,0.33395505
167,0.41228133,0.42784506,0.39919347,0.25260162,0.35715955,0.31169346,0.32942843,0.40221357,0.4384573,0.34702608,0.3724891,0.3104954
168,1.207961,1.1683874,1.0711708,0.8999151,0.94093245,0.8820822,0.88166404,0.91891813,0.9315124,0.8386435,0.8172046,0.7365409
169,0.5986343,0.6311501,0.5938058,0.44080877,0.48632124,0.46148273,0.5343827,0.54573727,0.5667423,0.49734986,0.52200544,0.42804605
170,0.43074438,0.4591454,0.43069744,0.28291333,0.3354729,0.3220976,0.3827836,0.42631856,0.4545897,0.36323315,0.39889714,0.31348124
171,0.35745534,0.37924328,0.34727857,0.21316585,0.27568802,0.27733177,0.30785766,0.3726036,0.4043274,0.29680434,0.32528862,0.2477879
172,0.3138177,0.33030105,0.2904147,0.1692527,0.24202654,0.251622,0.25549382,0.32911703,0.3580462,0.24519598,0.2634396,0.19956595
173,0.2969384,0.3080733,0.25920078,0.14667314,0.23088098,0.24088931,0.22595882,0.30301458,0.3272469,0.2165634,0.22970125,0.18127847
174,0.29835957,0.3077446,0.25167632,0.14429784,0.23786718,0.2440302,0.2166538,0.29344192,0.3125706,0.20657155,0.21779904,0.18269199
175,0.30968142,0.31992316,0.2597747,0.1557194,0.25611165,0.25559708,0.22016963,0.29433918,0.30756086,0.20749885,0.21916467,0.19586426
176,0.3082045,0.315991,0.2510386,0.14568993,0.25687012,0.24855492,0.21325085,0.28423357,0.29685,0.20545486,0.22598746,0.21489936
177,0.30550495,0.31288028,0.245668,0.13755682,0.25865528,0.2436639,0.21127596,0.2793363,0.29501903,0.21252435,0.24348983,0.2423535
178,0.30604106,0.31832272,0.25220376,0.14365357,0.27365464,0.25342777,0.22359654,0.28815037,0.30475008,0.23505753,0.2776427,0.2859438
179,0.3011136,0.31675458,0.25246406,0.14126858,0.27757907,0.25293574,0.22703761,0.28995806,0.31199017,0.2494101,0.30284247,0.3174309
180,0.29862896,0.31801373,0.25685477,0.14291695,0.28431183,0.25492916,0.23233718,0.29467112,0.32217866,0.26488706,0.32966357,0.3494028
181,1.3484589,1.2845868,1.1538992,1.0160658,1.1139536,1.082299,1.055464,1.065325,1.0706954,1.0417409,1.0587736,1.047646
182,1.0479925,1.0431648,1.0059719,0.9020597,0.9930005,0.9900737,1.0544454,1.0364714,1.0395874,1.0776513,1.101645,1.0829078
183,0.8275399,0.8384356,0.85912526,0.77841496,0.8664797,0.885789,0.98834264,0.9835917,0.99361646,1.0683486,1.1017332,1.0850763
184,0.7452188,0.75432396,0.8063288,0.74350864,0.826507,0.86559606,0.97590435,0.99982023,1.0185397,1.115016,1.1558061,1.1415414
185,0.65774226,0.66967857,0.7463436,0.7056694,0.7844348,0.8433885,0.9516722,1.0126504,1.042397,1.149832,1.2016935,1.1901716
186,0.48296103,0.50885236,0.6032271,0.58755195,0.6654536,0.74178135,0.8429875,0.94759446,0.99362385,1.1018357,1.1761515,1.1712515
187,0.41235924,0.44419047,0.5300017,0.5371083,0.6135957,0.70228,0.7807081,0.92359513,0.9874538,1.0857391,1.1808965,1.1827874
188,0.47631988,0.5032973,0.5600749,0.5878695,0.662022,0.7597686,0.8094685,0.97476596,1.0518006,1.1392372,1.2404056,1.2471292
189,0.48978028,0.5171742,0.5482319,0.59839565,0.67348576,0.7748242,0.80669516,0.98488474,1.0727437,1.1577446,1.2592213,1.2765138
