,0,1,2,3,4,5,6,7,8,9,10,11
40,0.16446677,0.22364634,0.17649668,0.27430326,0.36011606,0.33106,0.34745228,0.3709485,0.37846452,0.4045571,0.45053828,0.4604726
41,0.12832406,0.19077547,0.15878564,0.25423437,0.34007648,0.31386575,0.33189732,0.3482862,0.3513711,0.384794,0.44662523,0.4488747
42,0.14768443,0.19057976,0.15926637,0.2455854,0.32879212,0.30231825,0.32170424,0.33566362,0.3310829,0.37473622,0.4446342,0.438711
43,0.15651482,0.18209884,0.15196519,0.23062141,0.31329957,0.2883048,0.3075382,0.3216619,0.31326705,0.36417753,0.43628028,0.42797858
44,0.13824438,0.15605555,0.12989867,0.20490263,0.29147613,0.27134827,0.28962666,0.30514655,0.29483852,0.34983757,0.42293018,0.4167927
45,0.15343305,0.1561803,0.12757231,0.19664016,0.28616256,0.2704414,0.28614235,0.30591124,0.28882948,0.34432697,0.41292524,0.40642178
46,0.13612008,0.13786578,0.11665134,0.18054165,0.2747202,0.26965958,0.28085065,0.3039432,0.28185654,0.32997945,0.39455986,0.391366
47,1.0771484,0.8309194,0.6159229,0.62240666,0.6683185,0.64231277,0.6323097,0.71919876,0.6179782,0.66673535,0.6871704,0.64321077
48,0.773694,0.7219198,0.66309917,0.6997164,0.73678577,0.7393595,0.7504488,0.7781934,0.74617815,0.68653065,0.68100476,0.6625772
49,0.64050555,0.66964924,0.70790017,0.74490887,0.77575445,0.79530704,0.75911915,0.7483637,0.7459433,0.63567185,0.5992618,0.5523783
50,0.43636882,0.5204326,0.6365671,0.675188,0.7034263,0.73284924,0.65485823,0.61827874,0.6216625,0.52752274,0.4942122,0.42790294
51,0.35532063,0.43334723,0.5827427,0.60337937,0.64002657,0.66905046,0.5710325,0.5238094,0.52368593,0.46711546,0.44660008,0.3606829
52,0.30001357,0.3522861,0.5160873,0.5205722,0.56513166,0.5931237,0.4974104,0.4443456,0.45465958,0.43197912,0.41872227,0.32553366
53,0.2924971,0.30377245,0.46478468,0.45589483,0.50507015,0.52942216,0.44603077,0.3931473,0.41784436,0.4213458,0.40611058,0.30946708
54,0.82213414,0.67593235,0.7302273,0.6682816,0.68774766,0.66307974,0.5952109,0.5672853,0.56293446,0.56470203,0.5092788,0.38616425
55,0.8416722,0.71190983,0.76213604,0.7200772,0.7175081,0.67384005,0.64952874,0.6142712,0.6230607,0.59683424,0.5308081,0.42388672
56,0.7880975,0.68054456,0.7460505,0.7172909,0.7185358,0.66548306,0.6597838,0.6183124,0.62645197,0.5856804,0.50929826,0.4027808
57,0.7355704,0.6417368,0.7219623,0.69962716,0.7030521,0.6450157,0.64562774,0.60069674,0.599682,0.5531687,0.4708066,0.36076957
58,0.7389558,0.6452178,0.7268414,0.6961084,0.69587266,0.63512564,0.6364695,0.586711,0.5737636,0.5216233,0.4365402,0.32478917
59,0.74074996,0.653251,0.73119754,0.68661135,0.6799182,0.6208965,0.6219747,0.5653352,0.54618144,0.4876659,0.40646356,0.30016646
60,0.7052136,0.6355932,0.70980686,0.6534212,0.64291674,0.5920066,0.5946848,0.5316225,0.5133347,0.45089948,0.38065946,0.28973317
61,0.66576827,0.61288935,0.68209404,0.6178898,0.6067234,0.5588088,0.5620735,0.4931472,0.47612584,0.41671294,0.35919458,0.28422508
62,0.5258593,0.5125144,0.5938014,0.5377405,0.5339968,0.49519828,0.50404036,0.42880023,0.42117658,0.37448293,0.3316119,0.2797474
63,0.37808132,0.39646798,0.49093068,0.44679737,0.45369112,0.42129812,0.44286832,0.36148667,0.36348385,0.33573097,0.30422783,0.28399765
64,0.35450935,0.36223373,0.44514072,0.40096164,0.41042712,0.3731842,0.40527123,0.32401907,0.32846686,0.31861788,0.30195174,0.3160501
65,0.34114203,0.32723767,0.4045849,0.3549751,0.36632606,0.32997882,0.36817485,0.29262763,0.30797818,0.31471288,0.30851138,0.34273976
66,0.34516698,0.30210638,0.37868518,0.31982028,0.3326367,0.30245852,0.34821528,0.28064823,0.31348622,0.32949144,0.32551736,0.36425674
67,0.3496794,0.28278765,0.36044115,0.29530305,0.31143636,0.2914727,0.34582603,0.289018,0.33964875,0.36231163,0.3586377,0.39876676
68,0.26441246,0.20026755,0.30156264,0.24094605,0.27238938,0.2764336,0.3413812,0.29852974,0.37196892,0.39999548,0.38673487,0.43056983
69,0.17762661,0.11672033,0.24477696,0.18955722,0.2407253,0.2726146,0.34503523,0.31914917,0.40931743,0.44206578,0.41510916,0.46409953
70,0.13385913,0.06683829,0.21251345,0.15783542,0.22631381,0.28610632,0.35871357,0.35411954,0.45045108,0.48858732,0.4512759,0.5038345
71,0.110524856,0.037338525,0.19476762,0.14031157,0.2231536,0.31118143,0.37773672,0.39764142,0.49176413,0.53319246,0.48692054,0.5416324
72,0.11132683,0.03621532,0.19318378,0.14127609,0.23512243,0.34485233,0.4023044,0.44549704,0.5268372,0.571795,0.51901025,0.57804275
73,1.1507282,0.81527096,0.72074026,0.54598624,0.5282769,0.54173744,0.6546675,0.61433214,0.61955386,0.62279266,0.5702818,0.60123
74,1.3729501,0.9327484,0.815043,0.5884495,0.60767436,0.65073526,0.7055024,0.70128745,0.66284007,0.64072984,0.6254543,0.665426
75,1.1620643,0.8058429,0.77811736,0.5680201,0.6035849,0.6667385,0.71056104,0.65698445,0.62039006,0.58206564,0.59459764,0.6282853
76,1.0811011,0.808747,0.79417187,0.6196971,0.6206689,0.6706922,0.69048274,0.6127056,0.56459033,0.51266193,0.5386629,0.58597726
77,0.60941553,0.5788311,0.61136043,0.54561317,0.5327525,0.5954783,0.5871564,0.5539011,0.4855263,0.45065778,0.47505158,0.5167963
78,0.3782391,0.44652426,0.48863053,0.46969444,0.4579536,0.5000788,0.4917583,0.47904897,0.39909118,0.3769103,0.38997754,0.41785762
79,0.8089283,0.7220593,0.6626528,0.5856486,0.5563195,0.52134943,0.51418436,0.50077665,0.40642893,0.358357,0.3654971,0.39122355
80,1.2397633,0.9664037,0.80419546,0.6584665,0.6009985,0.5157423,0.48310086,0.46691638,0.39892942,0.34040034,0.35372,0.38644767
81,0.50237465,0.4929508,0.45886844,0.40381196,0.38280842,0.36154237,0.34018037,0.3114352,0.30550954,0.27862266,0.30126074,0.29607317
82,0.24405746,0.3163293,0.3154177,0.3085181,0.30739442,0.29752934,0.31437087,0.28559136,0.27490625,0.26848897,0.2729425,0.27542853
83,0.43552792,0.42873245,0.3894899,0.36507732,0.3572208,0.31444877,0.33759534,0.3137368,0.28926492,0.27526,0.29381526,0.29576674
84,0.7366662,0.6095752,0.51682657,0.45481575,0.4302891,0.361597,0.37019372,0.36321074,0.33816707,0.3165284,0.35338253,0.34524107
85,1.3585849,0.9776767,0.75313044,0.6095924,0.56072676,0.4579193,0.43388572,0.44702482,0.43095994,0.39293957,0.461176,0.50841784
86,1.2969818,0.92583966,0.7271457,0.5760811,0.5216433,0.44882897,0.4202065,0.41168317,0.43398726,0.41421804,0.5070495,0.5855333
87,1.2816732,0.91459733,0.721321,0.5728609,0.5029707,0.4447733,0.4227336,0.39732033,0.43101522,0.41812646,0.5019665,0.60372525
88,0.5567323,0.49442053,0.42882168,0.37738746,0.34468898,0.36423245,0.35197443,0.3256464,0.39270777,0.4027642,0.45357215,0.54105085
89,0.37834966,0.41220307,0.3736968,0.35352403,0.33523878,0.36197865,0.37183976,0.3449508,0.3977819,0.4019845,0.42182136,0.4770904
90,0.17347036,0.2720789,0.2861188,0.2934708,0.29462776,0.33088514,0.35754937,0.32902554,0.3837854,0.39743197,0.4105081,0.42903322
91,0.11421577,0.20188089,0.23757106,0.2564829,0.26915944,0.29605314,0.33724472,0.30561078,0.3545565,0.3775542,0.39540058,0.41126424
92,0.09878889,0.14704275,0.20199239,0.21484584,0.23726435,0.26860422,0.30651003,0.28225356,0.33420354,0.3688004,0.3962315,0.42339262
93,0.10921173,0.11171292,0.18636243,0.1838761,0.21807064,0.26686096,0.29230976,0.28699705,0.34658867,0.39109224,0.4276231,0.46674535
94,0.2081921,0.15888569,0.23525426,0.21302281,0.25126773,0.30877024,0.33275658,0.34251863,0.4008063,0.45242137,0.49848542,0.5378159
95,0.1321296,0.07241647,0.16626735,0.13760957,0.2189776,0.32097682,0.3354317,0.4036935,0.46700096,0.53833604,0.6118404,0.6599532
96,0.13993987,0.06275095,0.15957013,0.12164126,0.22818077,0.38013482,0.40916476,0.5145431,0.5999895,0.6684812,0.7260803,0.77586085
97,0.44292226,0.31750822,0.3395843,0.28655976,0.363796,0.5184833,0.6114869,0.69347155,0.76184946,0.80444384,0.8263321,0.864115
98,0.3191991,0.28484964,0.3471279,0.37989748,0.44438195,0.5882224,0.72225,0.811611,0.87640655,0.85886616,0.874629,0.92221236
99,0.19287388,0.26512063,0.3448837,0.45966333,0.47841805,0.58578813,0.706112,0.78042626,0.8832504,0.8323871,0.844625,0.8967642
100,0.1461797,0.27784315,0.36966264,0.50904244,0.5058822,0.6069617,0.68724287,0.7621618,0.8836723,0.8232669,0.83246386,0.8818539
101,0.15419188,0.3203436,0.4159506,0.5570815,0.5505668,0.6570449,0.68971,0.7721218,0.88703936,0.82955575,0.84159744,0.8867213
102,0.35282797,0.4969527,0.5414684,0.65229845,0.6415858,0.73002887,0.7378317,0.80692583,0.89034235,0.85076797,0.85086465,0.8957389
103,0.42147398,0.5792826,0.59599614,0.69599515,0.69984823,0.7567444,0.74679387,0.8062357,0.87657523,0.84547573,0.8381541,0.89623874
104,0.43070504,0.6116601,0.61337554,0.7105395,0.7302034,0.7581724,0.7427474,0.7811687,0.85207886,0.8347314,0.8150183,0.8785817
105,0.5658225,0.70754594,0.6626151,0.7414095,0.7592156,0.7604238,0.754639,0.76514333,0.83496475,0.84240854,0.79339445,0.8585679
106,0.59653187,0.7249385,0.66086495,0.73685145,0.7636497,0.74964666,0.7454654,0.7368525,0.81129134,0.83503044,0.77148306,0.83703154
107,0.58650064,0.71297795,0.64263606,0.7273553,0.76152587,0.7390841,0.73517203,0.71357703,0.79540163,0.8341435,0.76951873,0.8254294
108,0.68989205,0.7677412,0.66660804,0.74975675,0.7748873,0.7499521,0.7499107,0.72866946,0.812745,0.8666263,0.8055941,0.8490198
109,0.65337974,0.7349786,0.6390719,0.7361767,0.75789154,0.7365074,0.7455603,0.72453237,0.8271958,0.881174,0.8495797,0.88793385
110,0.5516879,0.66204095,0.5895663,0.70658755,0.7237712,0.7062942,0.732563,0.7108876,0.8421788,0.8973942,0.90931284,0.94288796
111,0.5044784,0.6169882,0.55838835,0.6746512,0.6881342,0.67988014,0.73369634,0.71796346,0.8720219,0.93221456,0.98748684,1.0204604
112,0.4782559,0.5738234,0.520754,0.6140783,0.63626826,0.6448818,0.73800373,0.73289007,0.90891844,0.96573716,1.0544807,1.1004605
113,0.47689515,0.54242754,0.48364627,0.54282385,0.5894109,0.61731285,0.7578658,0.7709321,0.96853745,1.0075758,1.1112807,1.1817837
114,0.46227497,0.518262,0.45340222,0.4898525,0.56342006,0.6081358,0.793141,0.835305,1.0488076,1.0574623,1.1697193,1.2611129
115,0.45074093,0.52472585,0.45321614,0.48797655,0.5740243,0.6331337,0.8468392,0.93507075,1.1525922,1.1264786,1.2535275,1.348573
116,0.27694675,0.44331694,0.4042287,0.46270472,0.5535079,0.64346325,0.87385035,1.0024627,1.2279159,1.1487206,1.3186454,1.4004742
117,0.16936569,0.37744105,0.367686,0.44000167,0.5425975,0.6791369,0.8978329,1.0666326,1.271261,1.162051,1.3518857,1.3998331
118,0.07500933,0.2870987,0.314206,0.3950988,0.5163057,0.68626547,0.87241554,1.0250664,1.1470299,1.0784448,1.2366232,1.2404736
119,0.06440212,0.23597172,0.3014404,0.3859151,0.51654094,0.6984079,0.8431505,0.9711708,0.99244964,0.9809368,1.1121428,1.0603654
120,0.08710641,0.20789956,0.31968126,0.41455168,0.5672699,0.7689673,0.8747343,1.0043141,0.9445996,0.958013,1.0738893,0.9717301
121,0.11192638,0.21035229,0.3533156,0.44103116,0.5820096,0.784377,0.8582716,0.9541821,0.83057797,0.867915,0.95644414,0.842506
122,0.16393216,0.24032798,0.39384788,0.47313857,0.59101707,0.77521527,0.81577206,0.8825968,0.7246992,0.769101,0.837144,0.7247406
123,0.17448045,0.25469732,0.41554695,0.49689788,0.5958687,0.75713766,0.7670989,0.81204915,0.647689,0.67859346,0.7329968,0.635116
124,0.538319,0.5613754,0.66425544,0.7255989,0.786564,0.9078578,0.8705826,0.9183624,0.719657,0.7247178,0.74664664,0.63081205
125,0.4509125,0.5858168,0.74264663,0.8273642,0.8726144,0.9769356,0.90541136,0.9146829,0.7422148,0.6800877,0.70370686,0.6111856
126,0.31587136,0.5466774,0.75821054,0.8545893,0.89471376,0.98515296,0.8607373,0.8353785,0.68280935,0.5897801,0.6333989,0.55148476
127,0.2641232,0.50093114,0.71963567,0.7988296,0.82388735,0.90026164,0.74353814,0.7035108,0.57463396,0.49581152,0.5489197,0.46643633
128,0.42806077,0.5843781,0.7455508,0.78053457,0.7755439,0.8229964,0.65836346,0.6210831,0.5179011,0.46530533,0.49387053,0.4031813
129,0.7451531,0.810629,0.9036526,0.8957669,0.8455113,0.8443693,0.6742554,0.6417169,0.55201316,0.5190472,0.5179566,0.42156586
130,0.58635545,0.6967026,0.8010586,0.80666673,0.75996864,0.73960185,0.59426373,0.562818,0.5137514,0.48111123,0.5012345,0.42080337
131,0.5765518,0.64659345,0.729136,0.7208245,0.69203734,0.66277504,0.5394174,0.514143,0.48911062,0.47446418,0.48366237,0.39558178
132,0.5433166,0.57550305,0.6478931,0.6345526,0.62074924,0.5884975,0.4983199,0.47720808,0.46941024,0.4656437,0.46358413,0.3722169
133,1.1137886,0.89019555,0.87169087,0.7735737,0.75256896,0.6943096,0.65124154,0.6287008,0.60336936,0.6082253,0.5464151,0.44505882
134,1.8663499,1.2683942,1.1344504,0.92278904,0.85774994,0.81631804,0.83011127,0.7483096,0.74356216,0.69843304,0.6137574,0.5713896
135,0.92327935,0.73934746,0.72736835,0.67566824,0.6215606,0.6644801,0.7117417,0.6607367,0.68206924,0.5765163,0.5448103,0.51652837
136,0.6020506,0.5811354,0.6009033,0.59665585,0.56720006,0.63589525,0.6404872,0.62788266,0.6344235,0.54879487,0.51083475,0.496138
137,0.55404234,0.57239765,0.5962851,0.5936876,0.5766381,0.63272977,0.61913145,0.6092273,0.59687173,0.53040516,0.49945894,0.49202445
138,1.329484,1.0700887,0.9409416,0.81944954,0.7647115,0.7294849,0.6932504,0.67752284,0.6409756,0.5417803,0.51033926,0.50695384
139,0.4650748,0.4879563,0.5362402,0.4901551,0.47294796,0.5120983,0.46712282,0.43173933,0.47481683,0.41815737,0.4077903,0.36878496
140,0.3229139,0.3954206,0.46190703,0.4389724,0.43453753,0.46132866,0.45289168,0.39885068,0.42578453,0.3861048,0.3684327,0.3337363
141,0.2966807,0.35409248,0.43226486,0.4064563,0.4097528,0.41954118,0.42697117,0.3599697,0.38394436,0.35814264,0.3549786,0.32208398
142,0.30382353,0.3295362,0.40725857,0.38012666,0.3837657,0.3797289,0.39625263,0.32570016,0.35416132,0.34350613,0.36721346,0.34744307
143,0.252181,0.2556337,0.35584682,0.32365847,0.3319734,0.3346163,0.3586934,0.28483224,0.33398855,0.33996296,0.37721172,0.37070465
144,0.1967405,0.17515628,0.30003834,0.25895512,0.28036162,0.30262494,0.33120614,0.26474616,0.3363186,0.3603511,0.40680668,0.42183036
145,0.17532822,0.12410095,0.25330678,0.19625755,0.24009722,0.29079854,0.31402963,0.27980936,0.3653127,0.41730076,0.48761976,0.5397941
146,0.13698682,0.064845815,0.23195794,0.17277296,0.22642112,0.32702273,0.36730057,0.3599512,0.47157136,0.50311226,0.52739996,0.574977
147,0.14319244,0.14144173,0.28908247,0.32186574,0.31355843,0.39161658,0.45025894,0.46291596,0.59637,0.5726083,0.5349667,0.56414473
148,0.5602733,0.54043067,0.5615269,0.5944014,0.52198935,0.51512665,0.59086,0.5770607,0.67752945,0.61514235,0.5437393,0.56331
149,0.6392412,0.65342575,0.6586782,0.6987946,0.61763394,0.5717521,0.63179487,0.6386766,0.7184455,0.6150753,0.55969447,0.5856011
150,0.7858865,0.7858266,0.7725129,0.78736824,0.6979795,0.6220572,0.6712595,0.6733908,0.7234472,0.6013572,0.56327605,0.5650179
151,0.82719606,0.8290049,0.8341748,0.82809764,0.752146,0.65869063,0.6862227,0.68752056,0.7011373,0.576453,0.5585201,0.5327637
152,0.7624905,0.79076785,0.8373721,0.8259676,0.76819205,0.6677309,0.67702353,0.6806428,0.6590718,0.54655176,0.5412134,0.49622867
153,0.8567385,0.8306262,0.8823031,0.8361718,0.77907,0.67948556,0.68080556,0.6784957,0.613541,0.52861553,0.5101602,0.45623127
154,0.76287997,0.7560703,0.83754206,0.79154927,0.73878145,0.6434686,0.64383304,0.64277405,0.5491127,0.48466825,0.469522,0.42158204
155,0.8382026,0.78537995,0.8457107,0.77839905,0.7163762,0.6254187,0.62824714,0.62488633,0.50856376,0.4638731,0.4393654,0.40517843
156,0.7963042,0.7432243,0.7890833,0.7223438,0.6577337,0.57775587,0.58298147,0.5806798,0.4600698,0.4312002,0.41397113,0.3985464
157,0.6492094,0.63798827,0.67994356,0.6337851,0.57543135,0.5117784,0.518011,0.5189962,0.40696165,0.39952296,0.39334008,0.39366326
158,0.4278347,0.4798981,0.53291816,0.5193083,0.47644755,0.42968866,0.43859568,0.4401843,0.3401152,0.36166656,0.36366963,0.37670016
159,0.37749726,0.4270317,0.46192372,0.45611054,0.42668593,0.37778986,0.39623016,0.39741156,0.2996781,0.34237492,0.34660107,0.37746245
160,0.29224437,0.34443164,0.36875772,0.3741216,0.36051446,0.3118626,0.33806336,0.3380677,0.25028688,0.31609344,0.32553938,0.37523618
161,0.21712479,0.26159897,0.2740474,0.28808406,0.2912631,0.24516621,0.28333965,0.28537413,0.20894167,0.29928702,0.31202912,0.38195264
162,0.20828924,0.22324018,0.21612707,0.22946325,0.24882196,0.20252188,0.2457732,0.2579562,0.19301349,0.30725986,0.33066452,0.41528198
163,0.21250075,0.19951287,0.17436856,0.18332168,0.22082996,0.1757791,0.21702887,0.24886948,0.20350279,0.34200627,0.38227326,0.47198436
164,0.20265307,0.17659153,0.1419319,0.14302318,0.20057097,0.15918604,0.1962583,0.25353205,0.24693775,0.40170068,0.45432872,0.54528284
165,0.18680471,0.15794486,0.11578468,0.10872037,0.18619864,0.15570444,0.19553517,0.28320098,0.33147883,0.49179292,0.54872715,0.63754475
166,0.1696914,0.14199579,0.09215486,0.0798384,0.17370784,0.16928762,0.22663075,0.3482591,0.45606953,0.61021566,0.6590847,0.7382026
167,0.13110116,0.10796893,0.056297123,0.042500436,0.15568486,0.19796838,0.28253347,0.43991005,0.5945442,0.7338774,0.7576841,0.82650846
168,0.086556196,0.06593733,0.020666897,0.005281642,0.14386258,0.24495985,0.35108966,0.5365991,0.69956744,0.82515925,0.8146261,0.87818474
169,0.08593298,0.05870997,0.016033724,0.00222449,0.1634585,0.31365788,0.4299155,0.6256611,0.7426041,0.86523795,0.82347393,0.88272595
170,0.31412926,0.23140046,0.14310214,0.12725356,0.27714044,0.4329326,0.5697608,0.74977267,0.7707916,0.8859071,0.83089423,0.8730741
171,0.16524473,0.13247058,0.09115054,0.10816482,0.30966595,0.4829612,0.6034992,0.78318197,0.7433872,0.8411348,0.7657726,0.8303901
172,0.19796865,0.18681253,0.16008039,0.19853929,0.41686225,0.6040007,0.7328595,0.89679563,0.7811821,0.8580383,0.76670504,0.8176379
173,0.10563826,0.2419774,0.2706073,0.3364546,0.538169,0.7307787,0.812554,0.93604255,0.7445703,0.77931595,0.665141,0.73494565
174,0.037622005,0.3483581,0.4391979,0.5222976,0.6684376,0.8233812,0.82972026,0.87200946,0.6609732,0.6570567,0.56510824,0.64431244
175,0.0920368,0.4470005,0.5684136,0.6509915,0.7349973,0.83554554,0.77785504,0.76437956,0.5576802,0.5568785,0.50877225,0.5610013
176,0.1328817,0.48618352,0.6189765,0.693561,0.7384484,0.8115778,0.71612966,0.684826,0.48955658,0.49861526,0.47786498,0.51278734
177,0.1348236,0.47942072,0.6169868,0.68229663,0.70508385,0.7646868,0.64651144,0.6104269,0.42786488,0.4422328,0.4434253,0.47164553
178,0.16979319,0.49278176,0.6243264,0.6837504,0.6784266,0.71883535,0.5827613,0.5433077,0.3824312,0.41362262,0.4269214,0.44657403
179,0.15906838,0.45306993,0.57471794,0.6279128,0.60791993,0.63358736,0.48909152,0.45396578,0.3242236,0.36815065,0.39290857,0.41105554
180,0.13189296,0.38543266,0.49017066,0.53462046,0.5106627,0.52603436,0.38603413,0.35837197,0.2659474,0.3182672,0.3559311,0.37370303
181,0.11763503,0.3052533,0.38163838,0.40880364,0.3884299,0.39572158,0.27778783,0.25785714,0.2093005,0.26286015,0.3215217,0.3340735
182,0.093218505,0.20908953,0.25001937,0.2618525,0.2619787,0.2640038,0.17799602,0.17219202,0.1813771,0.23432618,0.30693126,0.31495994
183,0.0993048,0.17942528,0.20011923,0.20203564,0.21717963,0.22065315,0.15787607,0.15852277,0.18886618,0.24391873,0.3250983,0.33315697
184,0.116598256,0.17082791,0.1791071,0.17138657,0.19976775,0.20628464,0.16197623,0.1675365,0.20749706,0.26465994,0.3512673,0.3598302
185,0.11246285,0.15126383,0.15794954,0.1417992,0.18821675,0.20147721,0.17257811,0.18471043,0.2305482,0.2878347,0.379399,0.38861018
186,0.14321318,0.15254484,0.15116057,0.12871581,0.20730439,0.23319569,0.22480369,0.25560862,0.28884238,0.34095097,0.4336158,0.43648273
187,0.15359864,0.15773071,0.1738683,0.13893369,0.23569858,0.2679486,0.2654954,0.30536956,0.33111614,0.38944298,0.47142506,0.47199997
188,0.13037738,0.14541115,0.18971118,0.15229475,0.26713207,0.30441305,0.30532265,0.3561415,0.36875457,0.43153274,0.5028415,0.4969239
